gen;best;worst;mean;median;variance;std_dev;diversity
324;2;31;18.73799999999998;19.0;18.093449449449444;4.253639553306021;0.4123327767966745
325;2;32;18.702000000000005;19.0;16.89008608608607;4.10975499100446;0.4067114188683888
326;2;31;18.693000000000005;18.0;16.37512612612611;4.04661909822584;0.4050015398813856
327;2;30;18.824000000000016;19.0;16.353377377377374;4.043930931331218;0.40468039444170467
328;2;31;18.53600000000001;18.0;16.096800800800793;4.012081853701491;0.4044647885109733
329;2;31;18.41399999999999;18.0;16.699303303303306;4.086478105080621;0.406555591775752
330;2;30;18.765999999999995;19.0;17.11836236236236;4.137434272875203;0.4082856986369949
331;2;30;18.515999999999988;18.0;17.327071071071067;4.16257985762088;0.408945406230946
332;2;31;18.54499999999998;18.0;17.759734734734735;4.2142300286926355;0.4120406453028213
333;2;31;18.584999999999994;19.0;16.76954454454454;4.095063435960979;0.4063191906699272
334;2;31;18.56099999999998;19.0;16.252531531531506;4.031442859762682;0.40481122325760827
335;2;30;18.437000000000022;18.0;16.912943943943947;4.112534977838359;0.40703941313879183
336;2;31;18.542999999999996;19.0;16.068219219219223;4.008518332154566;0.40381331673642046
337;2;31;18.821;19.0;17.338297297297295;4.163928109045267;0.4085597108780291
338;2;31;18.563999999999968;18.0;15.679583583583584;3.9597453937827347;0.4022153150232256
339;2;32;18.637000000000008;19.0;15.600831831831835;3.9497888338279346;0.40213067999601776
340;2;29;18.368000000000016;18.0;16.515091091091097;4.063876362672848;0.40429221560406325
341;2;29;18.318000000000016;18.0;16.5254014014014;4.065144696244083;0.40527309345034523
342;2;33;18.589000000000006;19.0;17.10518418418419;4.135841411875483;0.40800747640004603
343;2;32;18.305000000000003;18.0;17.041016016016023;4.128076551617717;0.4078030790855058
344;2;31;18.038999999999984;18.0;16.517996996996985;4.064233875774988;0.40489274751855947
345;2;30;18.382;18.0;17.76383983983983;4.214717053354807;0.4104807848117837
346;2;29;18.379999999999967;18.0;16.167767767767774;4.020916284600784;0.40434347742802096
347;2;31;18.426999999999992;18.0;15.980651651651637;3.99758072484492;0.40338797651965236
348;2;30;18.18800000000001;18.0;15.213869869869873;3.9004961056088585;0.40047248566842225
349;2;31;18.652999999999995;19.0;15.72831931931932;3.965894516917882;0.40200178893079536
350;2;30;18.685000000000006;19.0;14.950725725725732;3.8666168320284506;0.3980938923112515
351;2;33;18.47000000000001;18.0;17.098198198198197;4.134996759152079;0.4084953444062276
352;2;32;18.55699999999997;18.0;15.994745745745744;3.999343164289074;0.4034060778705866
353;2;31;18.618999999999993;19.0;17.74958858858859;4.213026060753552;0.4108433713449905
354;2;29;18.275999999999993;18.0;15.61944344344344;3.952144157725454;0.4017096225326674
355;2;32;18.67799999999999;19.0;16.847163163163174;4.104529590971805;0.40675244909911085
356;2;32;18.476999999999983;18.0;17.35282382382382;4.16567207348632;0.40931392530408967
357;2;30;18.467999999999996;18.0;15.960936936936937;3.995114133155264;0.4035299214375949
358;2;31;18.421999999999972;18.0;16.750666666666657;4.092757831422067;0.40604463168868354
359;2;32;18.745999999999988;19.0;16.55604004004003;4.068911407248876;0.4062806325585839
360;2;30;18.563000000000017;18.0;16.134165165165168;4.016735635458869;0.403105302013534
361;2;30;18.529999999999987;18.0;16.81791791791792;4.100965486067631;0.4077206415598953
362;2;30;18.43099999999999;18.0;17.256495495495496;4.1540938236269405;0.40698043411014334
363;2;33;18.573999999999987;19.0;16.791315315315334;4.0977207463802765;0.4078845318882824
364;2;32;18.79799999999999;19.0;15.568764764764769;3.9457274062921237;0.4021856790998439
365;2;31;18.52200000000003;18.0;15.174690690690682;3.8954705352101793;0.39933781541853675
366;2;31;18.806999999999974;19.0;15.114865865865852;3.8877841845794183;0.39914429594339956
367;2;32;18.708000000000037;19.0;13.786522522522516;3.7130206735921245;0.3928175908590944
368;2;30;18.570999999999977;18.0;15.26021921921921;3.9064330557708535;0.4002895446515784
369;2;30;18.755;19.0;14.811786786786792;3.8486084221165955;0.3985012681612643
370;2;31;18.59399999999999;18.0;13.484648648648655;3.672144965636386;0.39049996072480025
371;2;30;18.579999999999984;19.0;16.123723723723728;4.015435682927038;0.4032782361593823
372;2;30;18.56900000000002;19.0;14.663902902902901;3.8293475818868807;0.3967769833869766
373;2;30;18.945999999999994;19.0;16.87195595595596;4.107548655336411;0.40695313922218135
374;2;29;18.969999999999995;19.0;15.000100100100097;3.8729962690532114;0.3987528572540769
375;2;32;18.979000000000003;19.0;15.399958958958957;3.924278144953407;0.4011607958383304
376;2;33;18.82900000000001;19.0;16.163922922922918;4.020438150615293;0.40377370769410503
377;2;30;18.673000000000002;19.0;16.43050150150151;4.0534555013594895;0.4054270418083283
378;2;30;18.47000000000001;18.0;16.267367367367363;4.033282455688836;0.40415630840297884
379;2;29;18.64699999999999;19.0;16.254645645645645;4.03170505439642;0.403544984538722
380;2;31;18.74299999999997;19.0;15.89284384384385;3.9865829784219784;0.4034807325008719
381;2;31;18.502000000000006;18.0;17.62361961961962;4.198049501806716;0.4097278338431616
382;2;30;18.45599999999999;18.0;16.54460860860862;4.067506436209858;0.404711979202892
383;2;32;18.35000000000001;18.0;15.957457457457462;3.9946786425765795;0.4035570856785368
384;2;29;18.534;18.0;15.45229629629629;3.930940891987094;0.4004952540536641
385;2;31;18.400000000000002;18.0;16.428428428428422;4.053199776525754;0.40530209503114856
386;2;34;18.702000000000048;19.0;15.855051051051055;3.981840158902797;0.4037804861177105
387;2;30;18.48899999999998;18.0;15.397276276276276;3.9239363241872662;0.399878214258861
388;2;31;18.735000000000024;19.0;15.115890890890881;3.88791600872381;0.39976143155685334
389;2;34;18.61499999999997;18.0;15.448223223223229;3.9304227791960535;0.40041404326741703
390;2;32;18.699999999999985;19.0;16.242242242242234;4.030166527854926;0.40365193416438655
391;2;31;18.762999999999984;19.0;15.360191191191193;3.919207980088731;0.3997419495365969
392;2;34;18.714000000000006;19.0;15.637841841841853;3.9544711203701883;0.40183320856947075
393;2;32;18.42900000000002;18.0;15.270229229229228;3.9077140669743518;0.39937759283145974
394;2;31;18.755000000000024;19.0;15.45643143143144;3.9314668294965225;0.40108811234579517
395;2;30;18.546999999999997;18.0;15.158949949949948;3.8934496208311145;0.40037894059493623
396;2;32;18.837000000000003;19.0;15.862293293293288;3.982749464037788;0.40314290687480436
397;2;31;18.786999999999974;19.0;14.468099099099105;3.803695452990303;0.39585037800439216
398;2;31;18.944;19.0;15.900764764764775;3.987576302061789;0.40294481387204384
399;2;31;18.619000000000003;19.0;15.461300300300302;3.9320859985890824;0.4008777394303775
400;2;30;18.697999999999997;19.0;15.147943943943947;3.8920359638554145;0.3991583525008397
401;2;33;18.955000000000002;19.0;14.469444444444454;3.8038722960221016;0.3958348719085058
402;2;29;18.738000000000014;19.0;13.985341341341325;3.7396980280954937;0.3935449749859858
403;2;32;18.849000000000004;19.0;15.49369269269269;3.9362028266709896;0.40190629437017344
404;2;30;18.768000000000026;19.0;15.297473473473477;3.911198470222839;0.3996183361130456
405;2;32;18.608999999999998;19.0;14.89101001001001;3.858887146576071;0.39827228066065656
406;2;29;18.341000000000022;18.0;14.180899899899899;3.7657535633522143;0.3951360279976633
407;2;31;18.655999999999988;19.0;13.571235235235243;3.683915747575566;0.3921509784826132
408;2;30;18.811000000000003;19.0;14.47175075075076;3.8041754363791846;0.39643469609160104
409;2;32;18.73099999999997;19.0;13.954593593593584;3.7355847726418396;0.394016351773153
410;2;31;18.618999999999982;19.0;13.523362362362358;3.677412454751623;0.3910941246847726
411;2;32;18.69799999999998;19.0;14.93172772772772;3.8641593817708557;0.39853571375371766
412;2;30;18.683999999999997;19.0;14.34448848848849;3.7874118456392476;0.39566179371159105
413;2;29;18.686999999999983;19.0;13.52655755755756;3.6778468643429894;0.3919596464065531
414;2;32;18.744;19.0;12.104568568568565;3.4791620497712614;0.3831057134064781
415;2;31;18.51099999999997;19.0;13.929808808808811;3.7322659081058;0.39335269974221565
416;2;30;18.465999999999994;18.0;13.592436436436438;3.6867921607322045;0.39133945849362534
417;2;29;18.443999999999992;19.0;13.20607007007007;3.634015694802386;0.3895427851983465
418;2;31;18.635999999999964;18.0;13.368872872872878;3.656346930048197;0.3906977691063411
419;2;29;18.452000000000005;19.0;13.112808808808799;3.621161251423195;0.38945380797926504
420;2;30;18.648999999999983;19.0;13.99179079079079;3.7405602241897924;0.393960332910929
421;2;29;18.753000000000025;19.0;15.131122122122134;3.8898743067253645;0.39920072240956156
422;2;29;18.715999999999998;19.0;13.73708108108108;3.70635684750957;0.3926686171573524
423;2;29;18.66899999999999;19.0;14.50994894894895;3.809192689921179;0.3964729959143369
424;2;31;18.532000000000007;18.0;15.446422422422437;3.9301936876472685;0.40045744230513375
425;2;30;18.64199999999998;19.0;14.788624624624632;3.845598084124839;0.39819699841377676
426;2;30;18.280000000000047;18.0;14.604204204204203;3.8215447405733984;0.3966435533988345
427;2;31;18.556999999999977;19.0;14.85961061061061;3.8548165469462496;0.3982938031756562
428;2;31;18.691999999999982;19.0;15.166302302302293;3.8943937015024934;0.399390669301799
429;2;32;18.584999999999997;19.0;13.986761761761757;3.739887934385435;0.3936782826677442
430;2;32;18.989000000000015;19.0;14.913792792792785;3.8618380070625418;0.3988735541764034
431;2;32;18.569000000000013;19.0;15.198437437437427;3.8985173383528036;0.39978687534235063
432;2;29;18.528000000000006;18.5;13.564780780780778;3.683039611622549;0.3915532700315016
433;2;31;18.769;19.0;16.684323323323323;4.08464482217528;0.4064364005880182
434;2;31;18.634999999999998;19.0;14.824599599599608;3.8502726656172817;0.3982460215342247
435;2;32;18.49399999999999;19.0;15.101065065065061;3.886008886385241;0.3996195522617054
436;2;30;18.57999999999998;19.0;15.380980980980985;3.9218593780222393;0.4009470456831729
437;2;31;18.541999999999994;19.0;14.732968968968976;3.8383549821465155;0.3987216546774937
438;2;31;18.753999999999984;19.0;15.31479879879879;3.9134126793374078;0.40000575376470127
439;2;30;18.645999999999994;19.0;15.291975975975978;3.9104956176904198;0.399573986793938
440;2;28;18.621999999999982;19.0;14.687803803803803;3.8324670649339967;0.3963734791019461
441;2;30;18.69099999999996;19.0;13.773292292292291;3.711238646637035;0.39282511706002143
442;2;30;18.663999999999994;19.0;15.652756756756766;3.95635650021036;0.40130831989192767
443;2;29;18.760999999999992;19.0;14.824703703703697;3.850286184649616;0.3984756622562131
444;2;31;18.783999999999978;19.0;15.783127127127125;3.972798400010643;0.40211363126648475
445;2;30;18.427000000000003;18.0;15.183854854854852;3.8966466166249734;0.39956153157810875
446;2;34;18.459000000000003;18.0;15.171490490490479;3.895059754418471;0.4003212890253641
447;2;30;18.439;19.0;15.267546546546544;3.907370797166113;0.40023217673445
448;2;30;18.510999999999985;18.0;14.332211211211206;3.785790698283676;0.39635338674908527
449;2;30;19.034000000000006;19.0;15.107951951951954;3.886894898495707;0.39952698101784034
450;2;32;18.73899999999998;19.0;16.044923923923935;4.005611554297787;0.40365942448403186
451;2;33;18.60399999999999;19.0;15.48266666666668;3.934801985699748;0.4003568810215688
452;2;35;18.570000000000014;19.0;16.081181181181183;4.010134808355098;0.40408268755270604
453;2;31;18.45499999999998;18.0;15.389364364364358;3.9229280345635145;0.4013857868417264
454;2;30;18.43499999999999;19.0;15.084859859859867;3.883923256175367;0.3991954638137321
455;2;30;18.775999999999996;18.0;14.828652652652643;3.8507989628975237;0.3970169753781167
456;2;32;18.52400000000001;18.0;15.833257257257243;3.979102569331085;0.40286999208338226
457;2;30;18.725999999999956;19.0;15.156080080080063;3.893081052338888;0.3988850144190705
458;2;30;18.69099999999999;19.0;16.181700700700702;4.022648468447212;0.4033654718952718
459;2;30;18.518999999999995;19.0;15.52116016016015;3.9396903634879923;0.40053486239076946
460;2;32;18.245000000000015;18.0;14.941916916916922;3.8654775794094216;0.39907369471375215
461;2;30;18.488999999999997;19.0;15.221100100100104;3.9014228302120886;0.39984509680753844
462;2;31;18.45000000000003;18.0;14.904404404404398;3.8606222820167733;0.3980197396234396
463;2;33;18.581999999999976;18.0;15.042318318318326;3.8784427697618957;0.39842070424175563
464;2;30;18.279999999999973;18.0;14.874474474474466;3.8567440250131284;0.3971564193635559
465;2;31;18.610999999999986;18.0;17.196875875875882;4.1469116069523215;0.40845939732274483
466;2;30;18.524;18.0;16.295719719719713;4.036795724299127;0.40463101969493886
467;2;31;18.36200000000001;18.0;16.2452012012012;4.030533612463889;0.4031969137408818
468;2;29;18.48499999999999;18.0;16.340115115115104;4.042290825152874;0.40424971746912775
469;2;30;18.482000000000024;18.0;16.29797397397397;4.037074927961329;0.40443272549531084
470;2;31;18.492000000000015;18.0;15.569505505505507;3.945821271358538;0.4017128683809596
471;2;30;18.542999999999996;19.0;16.04419519519519;4.005520589785451;0.4039970351497429
472;2;32;18.26500000000002;18.0;15.432207207207226;3.9283848089523032;0.39988570543394836
473;2;29;18.484999999999992;18.0;16.145920920920926;4.018198715957304;0.40360618529252656
474;2;30;18.300999999999995;18.0;16.076475475475487;4.009548038803811;0.4037070202365779
475;2;31;18.489000000000022;19.0;14.996875875875869;3.8725800025145856;0.39841426971225774
476;2;30;18.54400000000003;18.0;14.348412412412417;3.7879298320339063;0.3950781027679573
477;2;32;18.36700000000002;18.0;15.726037037037026;3.9656067678272167;0.4009283248404625
478;2;28;18.397999999999996;18.0;14.297893893893903;3.7812555975355466;0.3945935453979619
479;2;30;18.462000000000007;18.0;14.749305305305302;3.8404824313236094;0.3974377787182356
480;2;31;18.582999999999995;19.0;16.321432432432434;4.039979261386429;0.4047239208213458
481;2;31;18.48800000000005;18.0;15.345201201201208;3.917295138383271;0.40011094662613034
482;2;29;18.48599999999999;18.0;15.020824824824816;3.8756708870626277;0.39915570304960823
483;2;31;18.398000000000003;18.0;14.942538538538544;3.865557985406317;0.39935877996654795
484;2;33;18.396999999999963;18.0;15.835226226226206;3.9793499753384607;0.4027968123522136
485;2;32;18.703000000000007;19.0;16.355146146146147;4.044149619653822;0.405408832715356
486;2;31;18.536999999999992;19.0;17.888519519519512;4.22948218101454;0.4108061799238951
487;2;31;18.150000000000013;18.0;16.391891891891888;4.048690145206458;0.40460746477158865
488;2;32;18.100999999999978;18.0;17.46025925925925;4.178547505923469;0.40932114807966025
489;2;32;18.13600000000001;18.0;17.81531931931933;4.220819744945207;0.41114972249568754
490;2;30;18.33400000000002;18.0;16.725169169169163;4.0896416920274525;0.405787199844889
491;2;31;18.294999999999987;18.0;17.27124624624625;4.155868891849964;0.4079275190993395
492;2;31;18.379999999999992;18.0;16.397997997997994;4.049444159140609;0.40557246209398795
493;2;31;18.413999999999977;18.0;17.117721721721725;4.137356852112436;0.40758818393117463
494;2;35;18.159000000000017;18.0;18.852571571571573;4.341954809941206;0.4143891727269539
495;2;30;18.267000000000017;18.0;17.71542642642643;4.2089697583169245;0.41086253648633964
496;2;32;18.137000000000004;18.0;19.247478478478495;4.387194830239307;0.4167650335805442
497;2;32;17.973;18.0;18.296567567567568;4.277448721792883;0.412846266010327
498;2;33;18.190999999999974;18.0;19.3859049049049;4.40294275512468;0.4170479671653025
499;2;35;18.08899999999999;18.0;19.6227017017017;4.429751878119326;0.4168871889481467
500;2;30;17.442999999999998;17.0;20.635386386386397;4.542618890726626;0.4203640009669756
501;2;29;18.01100000000002;18.0;19.468347347347343;4.412295020434076;0.41697186246696166
502;2;32;18.034000000000006;18.0;18.159003003003004;4.261338170458078;0.4120254536405269
503;2;32;18.02700000000001;18.0;18.434705705705714;4.2935656167928435;0.4136854357309796
504;2;31;17.92600000000002;18.0;17.66218618618619;4.202640382686364;0.40986707780674214
505;2;34;18.191000000000003;18.0;18.79131031031031;4.33489449817528;0.41386592199162775
506;2;33;18.292;18.0;20.092828828828836;4.482502518552425;0.41957542444437596
507;2;31;18.21699999999999;18.0;16.986897897897897;4.121516456099369;0.40770614146884304
508;2;30;18.363999999999997;18.0;17.146650650650653;4.14085144030194;0.4073259379888248
509;2;31;18.218;18.0;18.67715315315315;4.321707203542733;0.41454314776710705
510;2;30;18.056999999999995;18.0;17.911662662662668;4.232217227726227;0.41106488185598383
511;2;31;18.25899999999999;18.0;17.505424424424426;4.183948425163057;0.4092561076950415
512;2;30;18.263999999999964;18.0;16.378682682682683;4.047058522270549;0.4054710896472151
513;2;33;18.459999999999997;18.0;16.925325325325318;4.114040024759764;0.4073386698356785
514;2;30;18.182000000000016;18.0;17.2361121121121;4.151639689581948;0.4082497363226441
515;2;31;17.97599999999997;18.0;17.77319719719719;4.215826988527541;0.4112509317268485
516;2;33;18.434999999999985;18.0;17.349124124124135;4.165227979849859;0.40927037771523306
517;2;31;18.28800000000001;18.0;17.552608608608605;4.189583345466302;0.4096235761798678
518;2;31;18.168999999999983;18.0;17.357796796796805;4.166268929965612;0.40911812346936133
519;2;31;17.933999999999994;18.0;16.98262662662662;4.120998256081482;0.4073820348013486
520;2;33;18.159999999999993;18.0;18.204604604604604;4.266685435394154;0.41143195286474704
521;2;32;18.22999999999999;18.0;18.485585585585582;4.299486665357341;0.4133795309497651
522;2;32;18.087;18.0;16.880311311311317;4.108565602653963;0.4066492023129589
523;2;31;18.23300000000002;18.0;16.545256256256256;4.067586047799881;0.40569751649218483
524;2;30;18.226000000000003;18.0;17.031955955955954;4.126979035075894;0.4084336056252235
525;2;33;18.478000000000005;18.0;17.60512112112111;4.195845697963774;0.4103357955606971
526;2;34;18.153999999999986;18.0;17.467751751751745;4.179443952459675;0.4090330555649537
527;2;31;18.335999999999988;18.0;15.544648648648657;3.9426702434579357;0.40148232447140597
528;2;30;17.862999999999992;18.0;16.72295395395395;4.08937085062653;0.4071913229671469
529;2;29;18.178999999999977;18.0;18.55351251251253;4.307378844786297;0.41334547714605163
530;2;33;18.241000000000014;18.0;19.998917917917915;4.472014972908512;0.4191834750259545
531;2;30;18.240999999999996;18.0;18.141060060060063;4.259232332247216;0.41179513350671515
532;2;31;18.15499999999999;18.0;19.20017517517517;4.381800449036351;0.41611010109252417
533;2;34;18.032000000000014;18.0;18.375351351351338;4.2866480321285225;0.41344883459514203
534;2;32;18.31999999999999;18.0;19.70130130130131;4.438614795327627;0.4179840133784622
535;2;30;18.289999999999996;18.0;17.481381381381386;4.1810741898920405;0.4103224590483602
536;2;32;18.127000000000006;18.0;18.573444444444448;4.309691919899199;0.41408957906528465
537;2;30;18.435000000000024;18.0;17.098873873873863;4.135078460425372;0.4074768582309511
538;2;32;18.243000000000002;18.0;17.383334334334325;4.169332600589011;0.4089792106214149
539;2;30;18.14699999999998;18.0;17.65304404404405;4.201552575423048;0.410018287192731
540;2;32;18.25500000000001;18.0;16.824799799799795;4.101804456553213;0.4066766132323832
541;2;30;18.162000000000024;18.0;16.970726726726735;4.119554190288888;0.40754524927132474
542;2;31;18.413999999999987;18.0;17.59620020020021;4.194782497365056;0.4102508465831106
543;2;31;18.159999999999993;18.0;17.91031031031031;4.232057455932081;0.41141995022345834
544;2;32;18.102999999999998;18.0;16.659050050050055;4.0815499568240075;0.40526110307165814
545;2;32;18.255;18.0;17.23921421421424;4.15201327240343;0.40763442003977896
546;2;31;18.339000000000016;18.0;16.588667667667682;4.072918814274068;0.4066810243516654
547;2;29;18.188999999999982;18.0;17.382661661661675;4.169251930701918;0.4088594156579851
548;2;30;18.580000000000023;19.0;17.352952952952958;4.165687572652677;0.409345413230561
549;2;32;18.598999999999993;19.0;18.012211211211213;4.244079548171925;0.4127757989885525
550;2;31;18.261000000000017;18.0;18.675554554554548;4.321522249688708;0.4142826011182054
551;2;30;18.128999999999998;18.0;18.24860760760762;4.271838902347281;0.4123408995043516
552;2;33;18.25100000000004;18.0;18.19619519519518;4.265699848230672;0.4117451856083324
553;2;31;18.256999999999994;18.0;16.885836836836827;4.109237987369048;0.4077814640264349
554;2;30;18.189999999999998;18.0;16.586486486486493;4.072651039125067;0.40566762168772447
555;2;31;18.488999999999965;18.0;15.869748748748743;3.9836853225058757;0.4034333210049613
556;2;33;18.597000000000023;18.0;17.974565565565555;4.2396421506496935;0.4115493962309145
557;2;31;18.360000000000017;18.0;16.62302302302303;4.077134167895758;0.40564185676790376
558;2;31;18.226;18.0;15.496420420420426;3.9365493036948522;0.40078995576028337
559;2;29;18.328;18.0;15.43585185185185;3.9288486674663163;0.4005452331588318
560;2;30;18.366000000000003;19.0;16.116160160160167;4.014493761380153;0.40391667809496895
561;2;31;18.496000000000002;18.0;15.591575575575565;3.948616919324482;0.4010644454463974
562;2;31;18.72399999999999;19.0;15.317141141141141;3.9137119389578405;0.4000259033315394
563;2;30;18.630000000000006;19.0;16.539639639639635;4.066895577666045;0.40538657086492097
564;2;34;18.65699999999999;19.0;14.319670670670655;3.784134071444966;0.39512044535998525
565;2;29;18.42199999999999;18.0;14.870786786786784;3.856265912354435;0.3985391714722027
566;2;31;18.53399999999997;19.0;15.194038038038045;3.8979530574441306;0.3996963512789232
567;2;29;18.579000000000015;19.0;14.75651551551552;3.841421028150328;0.39794379536911406
568;2;30;18.73999999999999;19.0;13.986386386386389;3.739837748671243;0.39415222564298746
569;2;32;18.641000000000016;19.0;15.159278278278286;3.893491784796558;0.40017314345239263
570;2;31;18.524000000000033;18.0;14.157581581581582;3.7626561870016215;0.3952200488814124
571;2;32;18.766000000000012;19.0;13.542786786786777;3.680052552177316;0.3911688755678733
572;2;30;18.552000000000003;18.0;14.730026026026021;3.837971603077076;0.3976794675146576
573;2;30;18.362999999999992;18.0;15.152383383383393;3.8926062456127504;0.39905566889482263
574;2;32;18.535000000000004;19.0;14.601376376376384;3.8211747377444523;0.39542156318272087
575;2;31;18.696999999999992;19.0;14.892083083083095;3.859026183259592;0.3982743236454913
576;2;30;19.012999999999977;19.0;14.156987987987998;3.762577306579627;0.39491659894422715
577;2;34;19.010999999999992;19.0;14.453332332332327;3.8017538495189727;0.3948939203032355
578;2;31;18.528000000000002;18.0;14.30952552552553;3.7827933495666306;0.3955493059966912
579;2;30;18.715000000000014;19.0;14.694469469469487;3.833336597465645;0.39771609797614516
580;2;30;18.49399999999999;18.0;15.523487487487486;3.9399857217364995;0.4011956429271537
581;2;30;18.526000000000003;18.0;16.047371371371366;4.005917044993739;0.4029257346509313
582;2;32;18.37599999999999;18.0;14.174798798798795;3.7649433991494208;0.3938635529910494
583;2;29;18.66799999999999;19.0;14.107883883883883;3.7560463101356834;0.3940289635150095
584;2;31;18.765;19.0;14.73250750750751;3.8382948697966794;0.3981144896625997
585;2;31;18.60699999999997;19.0;14.583134134134134;3.818786997743411;0.3966286420976644
586;2;30;18.876999999999992;19.0;13.269140140140133;3.64268309630966;0.39036651742845135
587;2;30;18.517000000000003;18.0;14.55426526526527;3.8150052772263985;0.3969350847326925
588;2;29;18.60300000000002;19.0;14.337728728728736;3.786519342183364;0.3953618782620264
589;2;32;18.570000000000014;19.0;14.801901901901891;3.8473239923227016;0.3970011003921243
590;2;31;18.51999999999999;18.0;14.5981981981982;3.8207588510920445;0.3964566725237758
591;2;30;18.660999999999998;19.0;14.034113113113118;3.7462131697372905;0.3932876890799708
592;2;29;18.67000000000003;19.0;14.113213213213205;3.756755676539693;0.39485634855503166
593;2;32;18.638;19.0;14.095051051051055;3.754337631467241;0.3944901362167492
594;2;30;18.65299999999997;19.0;13.229820820820827;3.6372820650618816;0.39060350374192027
595;2;31;18.522000000000013;18.0;15.142658658658647;3.891356917407943;0.39954829943388775
596;2;30;18.522000000000006;19.0;13.839355355355366;3.7201284057617374;0.3935795140043903
597;2;29;18.67200000000001;19.0;12.623039039039048;3.5528916447084407;0.38596800024071215
598;2;34;19.03399999999999;19.0;14.591435435435454;3.819873746007249;0.3959218715238592
599;2;32;18.65100000000001;19.0;13.490689689689688;3.6729674229006837;0.3910944913628627
600;2;31;18.649000000000015;19.0;14.44424324324325;3.8005582804692324;0.3971549937005019
601;2;29;18.856000000000005;19.0;14.77804204204204;3.8442219033299887;0.39688213558767516
602;2;29;18.65700000000001;19.0;13.10245345345346;3.619731129994804;0.38948465774616925
603;2;31;18.85399999999998;19.0;14.33101501501502;3.7856327099990854;0.39635078143966196
604;2;30;18.893999999999973;19.0;13.404168168168173;3.6611703276641165;0.38952210071102966
605;2;31;18.99100000000002;19.0;14.689608608608603;3.8327025202340717;0.3974133744261913
606;2;30;19.004999999999992;19.0;13.324299299299303;3.6502464710344293;0.39013894831686685
607;2;31;18.896000000000015;19.0;13.196380380380386;3.6326822570079518;0.3888223489963939
608;2;30;18.83699999999997;19.0;13.59002102102104;3.6864645693429687;0.39150224768715947
609;2;30;18.62999999999998;19.0;13.608708708708708;3.6889983340615253;0.3921822821869572
610;2;29;18.736;19.0;12.64895295295295;3.5565366514283174;0.3860985554910191
611;2;30;18.77999999999999;19.0;13.517117117117106;3.6765632208785837;0.38981522401293384
612;2;31;18.712000000000014;19.0;13.390446446446438;3.659295894901974;0.39049368800866147
613;2;30;18.85399999999999;19.0;14.012696696696686;3.7433536697320875;0.39293201938942557
614;2;29;19.057;19.0;14.442193193193203;3.800288567095031;0.39574144599911315
615;2;31;18.89300000000001;19.0;14.295846846846842;3.780984904339985;0.3955903787614576
616;2;31;18.897999999999996;19.0;13.457053053053052;3.6683856194589266;0.390229410046234
617;2;30;18.970999999999982;19.0;14.568727727727717;3.8169002774146086;0.39686820853303495
618;2;31;18.785000000000004;19.0;13.286061061061064;3.6450049466442516;0.3902645180525135
619;2;29;18.81300000000002;19.0;12.808839839839854;3.5789439559512317;0.3871477997920336
620;2;31;18.843999999999994;19.0;13.587251251251248;3.686088882711762;0.3916750196357122
621;2;33;18.76100000000001;19.0;14.290169169169172;3.780234009842403;0.39549386379765894
622;2;29;18.679999999999975;19.0;12.586186186186177;3.547701535668718;0.38697087661904045
623;2;28;18.774999999999988;19.0;13.129504504504498;3.623465813900346;0.3886004161034109
624;2;29;18.75100000000002;19.0;13.344343343343343;3.6529910133126995;0.39041693298432056
625;2;30;18.76000000000003;19.0;13.159559559559566;3.6276107232667023;0.38958787584357585
626;2;32;18.73399999999998;19.0;13.893137137137145;3.7273498812342725;0.3927881493589827
627;2;28;18.568;19.0;13.11048648648649;3.6208405773364962;0.38886202788442953
628;2;31;19.128000000000018;19.0;13.98760360360362;3.7400004817651586;0.3937544140014761
629;2;32;18.654000000000025;19.0;13.247531531531532;3.6397158586257157;0.38942405151788784
630;2;29;18.955999999999996;19.0;13.377441441441448;3.657518481353368;0.3911400892763324
631;2;29;18.733999999999988;19.0;14.369613613613613;3.7907273198706357;0.3963854989880082
632;2;30;18.663999999999984;19.0;14.839943943943943;3.852264781131217;0.3986127267533645
633;2;30;18.848000000000003;19.0;13.778674674674663;3.7119637221657573;0.39260734365341066
634;2;30;18.535999999999984;19.0;14.359063063063054;3.789335438182143;0.3959036143764311
635;2;30;18.754;19.0;15.426910910910928;3.9277106450082253;0.40067279564954905
636;2;29;18.692999999999973;19.0;13.678429429429436;3.698436078862177;0.39226697782259806
637;2;31;18.865000000000023;19.0;13.60437937937938;3.688411498108553;0.39254410354335745
638;2;32;18.828999999999983;19.0;15.431190190190193;3.9282553621410856;0.40083433428275567
639;2;30;18.812;19.0;14.294950950950946;3.7808664286048175;0.39626045303166246
640;2;32;18.65899999999999;19.0;13.898617617617617;3.7280849799350895;0.39286790413019074
641;2;30;18.540999999999976;19.0;13.36968868868869;3.656458489944702;0.39084932461777094
642;2;30;18.78100000000002;19.0;13.686725725725722;3.6995575040436557;0.392152976457375
643;2;32;18.600999999999992;19.0;14.816615615615623;3.8492357183752235;0.39748853382302773
644;2;32;18.631000000000007;19.0;13.015854854854856;3.6077492782696052;0.38820289696469723
645;2;29;18.58199999999998;18.0;14.045321321321316;3.74770880956903;0.39364066213537124
646;2;28;18.485000000000014;19.0;14.081856856856845;3.7525800267092033;0.3936681553991701
647;2;28;18.688999999999993;19.0;13.12540440440441;3.622899999227747;0.3876537480698933
