gen;best;worst;mean;median;variance;std_dev;diversity
5422;3;30;19.535000000000018;20.0;10.599374374374369;3.2556680381105148;0.3735457079017267
5423;3;28;19.386999999999993;19.0;9.821052052052059;3.1338557803530236;0.3687226826303664
5424;3;29;19.42100000000002;19.0;10.68043943943944;3.2680941601244355;0.37471926213853746
5425;3;29;19.371999999999996;19.0;10.654270270270262;3.2640879691378206;0.3741176352011078
5426;3;31;19.548999999999992;20.0;10.16176076076076;3.187751678026499;0.3700481250312802
5427;3;29;19.65799999999997;20.0;10.275311311311308;3.2055126440729116;0.37169542112516823
5428;3;29;19.503000000000018;20.0;10.076067067067067;3.1742821341316003;0.3699487891888627
5429;3;31;19.529999999999983;19.0;9.336436436436435;3.0555582855570655;0.36393354659809857
5430;3;29;19.471;20.0;10.791950950950943;3.2851104929592463;0.3750886909066538
5431;3;30;19.60100000000005;20.0;9.881680680680681;3.14351406560885;0.3688765589510706
5432;3;31;19.585;20.0;10.339114114114109;3.2154492865094464;0.37172952030381834
5433;3;29;19.39800000000001;19.0;10.672268268268269;3.266843777756792;0.37388853995851007
5434;3;29;19.415999999999993;20.0;10.177121121121115;3.1901600463176005;0.37105319195764336
5435;3;29;19.47;19.0;10.379479479479485;3.2217199567124832;0.3724016658231537
5436;3;30;19.528999999999996;20.0;9.6407997997998;3.104963735665813;0.3666311866462252
5437;3;29;19.393999999999988;19.0;11.494258258258258;3.3903183122323863;0.3799112283884413
5438;3;29;19.243;19.0;10.66261361361361;3.2653657702642764;0.3741028029249537
5439;3;32;19.28899999999999;19.0;10.397876876876879;3.224573906251317;0.3716490933911186
5440;3;30;19.59800000000001;19.0;9.988384384384393;3.160440536441778;0.36937455651939494
5441;3;29;19.429;19.0;10.083042042042043;3.1753806137283833;0.36995437519119195
5442;3;29;19.415000000000017;19.0;9.952727727727728;3.154794403400597;0.36912002728705245
5443;3;30;19.372999999999987;19.0;10.20407507507507;3.1943817985762237;0.37126237976739934
5444;3;31;19.462999999999997;19.0;11.442073073073066;3.382613349626745;0.3793065577403423
5445;3;31;19.53;20.0;11.638738738738745;3.411559575727609;0.3799871052955164
5446;3;30;19.71900000000001;20.0;11.243282282282289;3.353100398479337;0.377820863323951
5447;3;29;19.693999999999996;20.0;10.158522522522535;3.187243718720383;0.37094105153689655
5448;3;28;19.252000000000013;19.0;10.651147147147135;3.2636095273710573;0.37336238129127497
5449;3;29;19.394999999999975;20.0;9.798773773773773;3.1302993105729957;0.3671032431139266
5450;3;30;19.44900000000001;19.0;10.069468468468466;3.1732425795183805;0.3696945538856597
5451;3;29;19.547000000000022;20.0;10.085876876876878;3.175826959529892;0.3701367056940468
5452;3;30;19.47200000000002;19.0;10.509725725725719;3.2418707139128355;0.3734749603576154
5453;3;31;19.43499999999999;19.0;9.579354354354354;3.0950532070312384;0.3658637580487342
5454;3;30;19.44900000000002;20.0;10.898297297297297;3.3012569268836525;0.37553755790561355
5455;3;31;19.62500000000003;20.0;10.340715715715715;3.2156983247369015;0.3708453000300375
5456;3;30;19.54799999999999;20.0;10.638334334334333;3.2616459547802443;0.3735801876332304
5457;3;29;19.626;20.0;10.528652652652653;3.244788537432394;0.37217078256146874
5458;3;28;19.384999999999994;19.0;10.23701201201201;3.199533092814014;0.37125513534944
5459;3;29;19.411999999999978;19.0;10.018274274274269;3.1651657577880923;0.3694335438223838
5460;3;30;19.43500000000001;19.0;11.164939939939947;3.341397902067329;0.3770081671268786
5461;3;30;19.570999999999994;19.0;9.878837837837839;3.143061857144692;0.3678332408209389
5462;3;30;19.599000000000025;20.0;10.961160160160167;3.31076428640883;0.37592495713522184
5463;3;30;19.491000000000017;20.0;10.62654554554555;3.2598382698449244;0.37386739785133766
5464;3;30;19.45899999999998;20.0;10.56488388388389;3.2503667306757698;0.37309145536779537
5465;3;28;19.402999999999988;19.0;9.9105015015015;3.148094900332819;0.36908245726097
5466;3;30;19.663999999999984;20.0;9.680784784784775;3.1113959543563037;0.36750928578558373
5467;3;29;19.54200000000002;20.0;10.348584584584575;3.216921600627621;0.37181034889355763
5468;3;30;19.484999999999985;20.0;10.143918918918928;3.1849519492323473;0.3704810503249545
5469;3;29;19.624000000000006;20.0;9.788412412412406;3.128643861549666;0.36767842185807725
5470;3;31;19.44899999999998;19.0;9.594993993993986;3.097578730879005;0.36674271118596447
5471;3;28;19.440999999999967;19.0;10.090609609609619;3.176571990308046;0.3699265573641148
5472;3;31;19.576000000000015;20.0;10.102326326326333;3.178415694387116;0.37020879254219247
5473;3;29;19.45800000000001;20.0;10.630866866866867;3.2605010147010947;0.37229808071078135
5474;3;29;19.373000000000022;19.5;10.686557557557563;3.2690300637280107;0.3742528584916578
5475;3;29;19.33600000000002;19.0;11.136240240240241;3.337100573887494;0.377692908449062
5476;3;30;19.536999999999992;20.0;10.801432432432437;3.286553275459328;0.37540145560020316
5477;3;31;19.426999999999982;20.0;11.077748748748748;3.3283252167942887;0.3769199247568767
5478;3;28;19.573999999999977;20.0;10.13666066066066;3.1838122841431247;0.3708631807309401
5479;3;31;19.608000000000015;20.0;10.40874474474474;3.226258629549829;0.37228433311674325
5480;3;29;19.430999999999987;19.0;10.217456456456455;3.196475630511901;0.3715986366774545
5481;3;29;19.561999999999976;20.0;10.682838838838839;3.2684612341037242;0.3741354296755372
5482;3;28;19.28299999999999;19.0;8.971882882882877;2.9953101480285604;0.36155675368535195
5483;3;30;19.510999999999978;20.0;11.387266266266264;3.374502373130928;0.37845289442301117
5484;3;29;19.72;20.0;10.45805805805806;3.2338920912822773;0.37344990628181185
5485;3;30;19.478000000000016;20.0;10.25176776776777;3.20183818575639;0.3708442476619001
5486;3;31;19.53799999999999;20.0;10.95951551551551;3.3105158986954755;0.37616931928000397
5487;3;30;19.376999999999974;19.0;10.120991991991993;3.18135065530224;0.37046389539558094
5488;3;29;19.389;20.0;10.201880880880875;3.1940383342848087;0.3709422549161533
5489;3;29;19.53300000000002;20.0;10.527438438438438;3.244601429827466;0.37357184360343293
5490;3;28;19.557000000000016;20.0;10.553304304304309;3.2485849695374;0.37294161185450125
5491;3;28;19.571000000000005;20.0;10.645604604604612;3.262760273848603;0.37310348060097426
5492;3;28;19.51500000000001;20.0;10.490265265265268;3.238867898705544;0.37292459041953585
5493;3;29;19.474999999999984;19.0;10.209584584584588;3.1952440571237415;0.3708479045981461
5494;3;30;19.369999999999987;19.0;9.903003003003;3.14690371683072;0.3688246729124735
5495;3;30;19.39000000000002;20.0;10.354254254254245;3.2178027059243774;0.3714579170898799
5496;3;30;19.601999999999997;20.0;10.355951951951951;3.2180664927797795;0.3715758807145399
5497;3;29;19.35399999999998;19.0;10.351035035035032;3.2173024469320617;0.37226774645007893
5498;3;29;19.491000000000003;19.0;10.732651651651661;3.276072595601578;0.37384688653479625
5499;3;30;19.266000000000027;19.0;10.852096096096096;3.2942519782336164;0.37466078915635326
5500;3;29;19.657000000000007;20.0;10.177528528528518;3.1902238994353542;0.3695040052809078
5501;3;30;19.674000000000053;20.0;9.523247247247253;3.0859758986821744;0.36589795785968887
5502;3;30;19.41800000000001;19.0;10.429705705705704;3.229505489344414;0.372209162975696
5503;3;30;19.603;20.0;10.930321321321319;3.3061036464880105;0.3757257292007293
5504;3;29;19.533999999999995;20.0;10.999843843843843;3.316601248845547;0.3761488786830181
5505;3;30;19.442;19.0;10.326962962962954;3.21355923595053;0.3719235640843181
5506;3;29;19.512;20.0;10.314170170170165;3.2115681792809827;0.37176391450794155
5507;3;30;19.424;19.0;10.42464864864866;3.2287224483762396;0.3728393513041334
5508;3;29;19.395999999999958;20.0;10.443627627627642;3.231660196807152;0.3729109506131127
5509;3;29;19.565000000000005;20.0;10.36013513513513;3.218716380039585;0.3721338396613518
5510;3;29;19.434999999999963;20.0;11.058833833833837;3.325482496395649;0.37618517497707044
5511;3;29;19.426000000000016;19.0;9.962486486486483;3.156340679724938;0.3677729339678555
5512;3;29;19.473000000000006;19.0;11.6389099099099;3.4115846625739628;0.3808232321005617
5513;3;29;19.127;19.0;10.19106206206206;3.192344289399572;0.37139494807671214
5514;3;32;19.370999999999984;19.0;10.407766766766768;3.226107060648603;0.3717606538666373
5515;3;28;19.482999999999986;20.0;10.352063063063058;3.2174622084902658;0.3714289229185367
5516;3;30;19.473999999999965;20.0;10.265589589589593;3.2039958785225666;0.3704255248429245
5517;3;30;19.54500000000002;20.0;10.080055055055055;3.174910243621866;0.3698563015610938
5518;3;29;19.51300000000002;20.0;10.03186286286286;3.167311614423636;0.3694493955726877
5519;3;30;19.31199999999998;19.0;10.427083083083073;3.2290994229170265;0.37232875281396816
5520;3;29;19.421999999999997;20.0;9.517433433433443;3.085033781570867;0.3638257711397317
5521;3;30;19.320999999999977;19.0;10.592551551551558;3.254620031824231;0.3732662893670575
5522;3;29;19.52399999999999;19.0;10.449873873873868;3.2326264668027864;0.3731610011791122
5523;3;29;19.534000000000013;20.0;10.32917317317317;3.2139031057536833;0.3714227146654195
5524;3;29;19.453999999999997;19.5;11.433317317317314;3.381318872469338;0.379565194380561
5525;3;29;19.498999999999995;20.0;10.060059059059062;3.1717596155854975;0.36963698591308286
5526;3;30;19.605000000000036;20.0;10.697672672672683;3.270729685050827;0.37485114231828454
5527;3;31;19.42300000000002;19.0;10.400471471471475;3.2249761970395183;0.3714614692575098
5528;3;30;19.51399999999997;19.0;11.311115115115115;3.363200130101555;0.3784270674341722
5529;3;30;19.494000000000028;20.0;10.934898898898895;3.306795865925034;0.37571680776436583
5530;3;29;19.647000000000016;20.0;10.490881881881878;3.238963087452816;0.3731417161009991
5531;3;29;19.37800000000002;19.0;10.673789789789803;3.267076642778648;0.37391170361017695
5532;3;31;19.377999999999986;19.0;10.227343343343342;3.198021785939449;0.3706309671154617
5533;3;31;19.315999999999978;19.0;10.68282682682682;3.2684593965394186;0.3738946378573635
5534;3;30;19.595999999999975;20.0;9.840624624624638;3.136976988220449;0.3681061293346621
5535;3;30;19.46299999999997;20.0;10.413044044044055;3.2269248587539274;0.3715686955366287
5536;3;29;19.519;20.0;9.72936836836836;3.1191935445509564;0.36776245446213773
5537;3;29;19.293000000000024;19.0;10.757908908908917;3.2799251376988647;0.3749525396592702
5538;3;31;19.406000000000027;19.0;11.288452452452457;3.359829229656242;0.3785539975323791
5539;3;33;19.43999999999999;19.0;11.624024024024026;3.409402297181139;0.38023296821272645
5540;3;29;19.54600000000003;19.0;9.933817817817818;3.151795967034957;0.36851418551501447
5541;3;29;19.482999999999983;20.0;10.069780780780777;3.1732917894169104;0.3693362923776183
5542;3;31;19.328999999999976;19.0;11.167926926926913;3.341844838846788;0.37710804766571937
5543;3;29;19.312999999999995;19.0;9.930961961961957;3.1513428823220675;0.36931220642731377
5544;3;29;19.45499999999998;20.0;10.388363363363357;3.2230984104372857;0.37230565765665813
5545;3;30;19.32399999999999;19.0;10.603627627627631;3.256321180047759;0.37376139261251007
5546;3;28;19.463000000000005;20.0;10.152783783783784;3.1863433248449207;0.3704962463152113
5547;3;32;19.52700000000002;20.0;11.046317317317303;3.3236000537545585;0.37697554872945516
5548;3;31;19.41799999999999;19.0;10.826102102102107;3.290304256767466;0.3751128737418898
5549;3;28;19.582999999999995;20.0;10.341452452452444;3.215812875845304;0.3710722773020869
5550;3;29;19.676999999999996;20.0;9.954625625625622;3.1550951848756674;0.368329588014384
5551;3;29;19.582000000000015;20.0;11.096372372372361;3.3311217888831925;0.37692535804796057
5552;3;28;19.36699999999999;19.0;9.655966966966975;3.1074051822971165;0.3666570075697462
5553;3;29;19.444000000000013;19.0;10.493357357357361;3.2393452050310048;0.37215667064929037
5554;3;29;19.30800000000001;19.0;10.591727727727719;3.254493467150874;0.37359619333855415
5555;3;31;19.511000000000024;19.0;10.324203203203213;3.2131298142470395;0.3713620209475193
5556;3;30;19.454000000000008;19.0;10.352236236236244;3.217489119831836;0.3723047840701051
5557;3;30;19.700999999999954;20.0;9.763362362362367;3.124637957005958;0.3677333947788832
5558;3;29;19.585999999999963;20.0;10.759363363363368;3.28014685088387;0.37376723014936836
5559;3;32;19.541;20.0;10.20252152152152;3.194138619647169;0.3707930924662506
5560;3;29;19.587000000000028;20.0;10.769200200200205;3.281645958996827;0.37418514421649535
5561;3;29;19.711999999999996;20.0;10.069125125125117;3.1731884792941494;0.36917383294973155
5562;3;31;19.543000000000003;19.0;10.392543543543546;3.223746817531356;0.37223321420009464
5563;3;29;19.565000000000005;20.0;9.969744744744746;3.1574902604354533;0.3692346984089394
5564;3;30;19.487000000000002;19.0;10.550381381381378;3.2481350620596703;0.3731948304846063
5565;3;29;19.51900000000002;20.0;10.075714714714712;3.174226632538186;0.37000713626462783
5566;3;29;19.53900000000001;20.0;10.821300300300292;3.2895744862064293;0.3747980832043812
5567;3;31;19.573000000000018;20.0;10.114785785785783;3.180375101428412;0.3701943080595903
5568;3;29;19.562000000000005;20.0;10.708864864864857;3.272440200349711;0.37451289555014233
5569;3;30;19.738000000000003;20.0;10.63599199199199;3.261286861346605;0.3739027702106994
5570;3;29;19.311;19.0;10.49477377377377;3.239563824618026;0.37244562903491385
5571;3;30;19.62600000000002;20.0;10.748872872872864;3.2785473723697915;0.3745882302741089
5572;3;29;19.44000000000003;20.0;9.868268268268269;3.141379994249067;0.3682627317913537
5573;3;29;19.509000000000015;20.0;9.903822822822814;3.1470339723019856;0.36787418651572845
5574;3;31;19.499999999999975;19.0;10.236236236236234;3.1994118578632906;0.3710114733619889
5575;3;29;19.413;19.0;10.859290290290286;3.2953437287011935;0.3755731796315504
5576;3;30;19.350999999999974;19.0;10.406205205205199;3.2258650320813484;0.3726133190588921
5577;3;31;19.604999999999976;20.0;10.365340340340333;3.2195248625131523;0.3720590464104031
5578;3;30;19.479000000000003;19.0;10.245804804804806;3.200906872248052;0.3712928095174899
5579;3;29;19.471000000000014;20.0;10.307466466466463;3.210524328901194;0.3713506456426429
5580;3;32;19.50899999999999;19.0;9.953872872872884;3.1549758910129384;0.36857532459013853
5581;3;31;19.439000000000004;20.0;9.503782782782784;3.082820588808694;0.3652950428735875
5582;3;31;19.506000000000018;19.0;10.480444444444444;3.23735145519365;0.3727810582524524
5583;3;28;19.62199999999998;20.0;9.86297897897898;3.1405380078863843;0.3686634249367881
5584;3;29;19.66900000000002;20.0;10.107546546546553;3.179236786800655;0.3697500904140503
5585;3;28;19.46499999999999;20.0;10.591366366366357;3.2544379493802547;0.37238559901563884
5586;3;29;19.486000000000004;20.0;9.61742142142142;3.1011967724446996;0.36630389435111677
5587;3;30;19.584000000000017;20.0;10.747691691691701;3.278367229535413;0.37518283121570656
5588;3;30;19.486999999999977;19.0;10.71854954954954;3.273919600349028;0.3743539026539062
5589;3;29;19.54;20.0;9.539939939939947;3.088679319699594;0.36642534269585075
5590;3;34;19.490999999999996;19.0;10.628547547547557;3.2601453261392437;0.3736270246217978
5591;3;30;19.502000000000017;20.0;10.934930930930935;3.3068007092854774;0.3755940523221809
5592;3;31;19.451000000000008;20.0;9.547146146146149;3.089845650861245;0.36529936539375885
5593;3;30;19.470000000000006;19.0;11.078178178178176;3.328389727507609;0.3773775452180574
5594;3;29;19.387000000000043;19.0;11.490721721721714;3.3897967080227267;0.3786177537823592
5595;3;30;19.430000000000003;19.0;10.54964964964964;3.248022421358824;0.37283746093386305
5596;3;29;19.34199999999997;19.0;10.893929929929929;3.3005953902182448;0.3745535874657822
5597;3;31;19.561999999999998;20.0;10.532688688688685;3.2454104037376665;0.3730300879765706
5598;3;28;19.46699999999998;20.0;10.235146146146148;3.199241495440153;0.37040385711559226
5599;3;28;19.444000000000024;19.0;9.750614614614612;3.122597414751798;0.36815913085381463
5600;3;29;19.29499999999998;19.0;10.80277777777777;3.2867579432896745;0.3744237451273874
5601;3;32;19.360000000000014;19.0;9.990390390390393;3.1607578822792477;0.36797703215732397
5602;3;31;19.543000000000003;20.0;10.496647647647643;3.2398530287109697;0.3726460206667364
5603;3;30;19.48500000000001;20.0;10.24602102102103;3.2009406462821253;0.3710170191408834
5604;3;29;19.39000000000001;19.0;10.336236236236227;3.2150017474701666;0.37155665348774625
5605;3;30;19.374999999999975;19.0;11.247622622622629;3.3537475490296864;0.378216354887259
5606;3;32;19.483999999999998;19.5;10.848592592592597;3.2937201752110936;0.3748434057868583
5607;3;28;19.436000000000003;19.0;9.919823823823826;3.149575181484612;0.36776157544754473
5608;3;30;19.383000000000038;19.0;10.05836936936938;3.1714932396852715;0.3704015705716135
5609;3;30;19.553999999999977;19.0;10.005089089089081;3.1630822134571654;0.36916955561195136
5610;3;28;19.25600000000002;19.0;9.870334334334336;3.1417088239259754;0.36876985823998254
5611;3;29;19.455000000000037;19.0;10.828803803803806;3.290714786152669;0.37592341869865536
5612;3;32;19.526000000000003;20.0;9.837161161161161;3.136424901246826;0.3677359195965061
5613;3;30;19.387999999999984;19.0;11.190646646646664;3.345242389819707;0.37571509695233585
5614;3;30;19.628999999999994;20.0;9.851210210210212;3.13866376189139;0.3685108801561817
5615;3;30;19.454999999999995;19.0;10.266241241241234;3.204097570493326;0.3710355069109752
5616;3;30;19.52999999999999;20.0;10.079179179179173;3.1747723035170843;0.368530443391195
5617;3;31;19.548000000000012;19.0;10.251947947947947;3.2018663226230957;0.3709907694612797
5618;3;30;19.308;19.0;10.67380980980981;3.2670797066814594;0.3748856570316073
5619;3;28;19.64900000000001;20.0;11.106905905905911;3.3327024928585978;0.3773236460105002
5620;3;30;19.542999999999974;20.0;10.402553553553549;3.2252989866915516;0.3728059275243299
5621;3;28;19.47100000000002;20.0;9.792951951951963;3.129369257846054;0.36790252137385
5622;3;30;19.569000000000013;20.0;10.399638638638637;3.224847072132047;0.3720817915979197
5623;3;30;19.61099999999998;20.0;11.349028028028018;3.368831849176806;0.3786299069035138
5624;3;29;19.67499999999999;20.0;10.551926926926926;3.24837296610579;0.37308295229097244
5625;3;29;19.41199999999997;20.0;10.098354354354338;3.1777907977641227;0.3705995409550212
5626;3;30;19.401000000000018;20.0;10.504703703703711;3.2410960651766727;0.3725486165542143
5627;3;28;19.430999999999994;19.0;10.255494494494501;3.2024200996269214;0.3709435803465663
5628;3;28;19.438000000000017;19.0;10.967123123123121;3.3116647057217494;0.3756517908459399
5629;3;31;19.436999999999994;19.0;11.053084084084084;3.3246178854244413;0.3762300663977656
5630;3;30;19.37800000000001;19.0;10.441557557557568;3.2313399012727784;0.37313649144561073
5631;3;30;19.364000000000008;19.0;10.986490490490473;3.314587529465842;0.37662477530196875
5632;3;30;19.60999999999997;20.0;10.524424424424424;3.2441369305910044;0.3730855019096038
5633;3;30;19.435000000000006;20.0;10.756531531531529;3.2797151601216115;0.37450399807682944
5634;3;31;19.413999999999998;20.0;10.80140540540541;3.286549163698211;0.3747805149757107
5635;3;30;19.25200000000003;19.0;11.16966566566566;3.342104975261199;0.3774823112905958
5636;3;32;19.533999999999995;19.5;11.5564004004004;3.399470605903278;0.379662494799165
5637;3;29;19.527000000000008;20.0;11.10837937937938;3.3329235483850184;0.3770223345701612
5638;3;31;19.488000000000017;20.0;11.33719319319321;3.3670748719316013;0.37886350535887536
5639;3;29;19.385;19.0;11.133908908908902;3.3367512506791543;0.37781277173946826
5640;3;30;19.404000000000014;20.0;10.38717117117118;3.222913460080984;0.3726534178767861
5641;3;28;19.21399999999999;19.0;10.54474874874876;3.2472678898958676;0.3727722718753839
5642;3;29;19.347;19.0;10.769360360360357;3.281670361319119;0.3743774426214233
5643;3;29;19.41799999999998;19.0;10.736012012012015;3.2765854196117052;0.37498483398989374
5644;3;29;19.32099999999999;19.0;11.339298298298306;3.3673874588912853;0.3781340103913128
5645;3;30;19.375999999999987;19.0;10.050674674674687;3.170279904783596;0.3699190688108346
5646;3;30;19.46800000000003;19.0;11.428404404404395;3.380592315616362;0.3799296457206542
5647;3;29;19.53700000000001;20.0;10.016647647647652;3.1649087897833095;0.36974610571165994
5648;3;28;19.440000000000005;19.0;10.5029029029029;3.2408182458914445;0.372618843399004
5649;3;29;19.19599999999998;19.0;9.889473473473473;3.14475332474162;0.3692724245692186
5650;3;29;19.411000000000023;19.0;10.230309309309314;3.1984854711737105;0.3711828502559821
5651;3;29;19.39900000000001;19.0;10.888687687687685;3.299801158810586;0.3757792181143164
5652;3;28;19.602999999999994;20.0;10.650041041041042;3.2634400624250848;0.3740712988228805
5653;3;29;19.263999999999985;19.0;9.718022022022023;3.117374219118074;0.36714150861009476
5654;3;29;19.33699999999996;19.0;11.220651651651647;3.3497241157521684;0.3780916900622965
5655;3;29;19.285;19.0;11.433208208208214;3.381302738325602;0.37915654266144216
5656;3;30;19.376000000000037;19.0;10.961585585585583;3.3108285346096653;0.3766026141108363
5657;3;28;19.655000000000012;20.0;10.814789789789788;3.288584770047716;0.3753120933687809
5658;3;30;19.396999999999977;20.0;10.459850850850847;3.2341692675014473;0.37263225317512866
5659;3;28;19.417999999999985;19.0;10.517793793793802;3.2431148289559224;0.3725948491114789
5660;3;31;19.55999999999999;20.0;9.954354354354352;3.155052195187007;0.368405400396797
5661;3;28;19.398;19.5;10.221817817817817;3.1971577718057356;0.371491088490051
5662;3;30;19.32;19.0;10.468068068068062;3.23543939335418;0.37287230542103944
5663;3;29;19.46899999999999;20.0;10.24728628628628;3.2011382797820964;0.3709013489929964
5664;3;29;19.473999999999982;20.0;9.805129129129135;3.131314281436652;0.3661633187819061
5665;3;30;19.30599999999999;19.0;10.194558558558557;3.1928918801861355;0.37103007155027146
5666;3;28;19.552000000000028;20.0;10.073369369369367;3.1738571753261624;0.3699581617753493
5667;3;30;19.549999999999994;20.0;9.849349349349353;3.138367306315396;0.3679079705232561
5668;3;29;19.65900000000001;20.0;10.739458458458463;3.277111297844256;0.37486623764184607
5669;3;30;19.370000000000008;19.0;9.772872872872876;3.1261594445697867;0.3679235955635099
5670;3;29;19.398999999999983;19.0;9.827626626626634;3.1349045641975506;0.36817579325371014
5671;3;30;19.288999999999998;19.0;10.40188088088088;3.2251947043366047;0.3724204079357825
5672;3;30;19.51800000000003;20.0;10.219895895895897;3.1968571904130934;0.3715674423603118
5673;3;31;19.363999999999994;19.0;10.077581581581583;3.174520685328981;0.36987983886054066
5674;3;28;19.523999999999987;20.0;10.369793793793782;3.220216420334786;0.3709417570843875
5675;3;29;19.43199999999999;19.5;10.499875875875881;3.2403511963791645;0.37386465223332555
5676;3;29;19.23799999999997;19.0;11.02037637637637;3.319695223416808;0.3766541906380519
5677;3;30;19.624000000000002;20.0;10.260884884884886;3.203261601069274;0.3707006039133578
5678;3;30;19.300000000000004;19.0;9.817817817817819;3.1333397226949105;0.3679555342086909
5679;3;29;19.485;19.0;10.105880880880866;3.178974816018659;0.3689987582747729
5680;3;31;19.47399999999998;20.0;10.329653653653654;3.213977855190302;0.3702590091506686
5681;3;30;19.494999999999965;20.0;9.5214964964965;3.0856922232290924;0.36529485655960303
5682;3;30;19.477000000000036;19.5;10.85232332332332;3.2942864664936655;0.37522506987722837
5683;3;30;19.450000000000017;20.0;10.499999999999993;3.240370349203929;0.3736041055774634
5684;3;30;19.313000000000024;19.0;9.700731731731725;3.114599770714004;0.3673568017111631
5685;3;30;19.548000000000034;20.0;9.759455455455456;3.124012716916411;0.3678516435815344
5686;3;28;19.670999999999996;20.0;9.608367367367372;3.0997366609709562;0.36651542290620065
5687;3;31;19.47399999999999;19.0;10.213537537537539;3.195862565495822;0.3710647867077614
5688;3;30;19.474000000000007;19.5;9.68500900900901;3.1120747113475615;0.36713375568699275
5689;3;28;19.507999999999967;20.0;9.8658018018018;3.1409873928116614;0.3676721642457206
5690;3;29;19.659000000000002;20.0;10.06278178178179;3.1721887998323477;0.36929228800103203
5691;3;28;19.460000000000008;20.0;10.727127127127135;3.275229324356866;0.37464797381395193
5692;3;29;19.530999999999963;19.0;10.647686686686688;3.2630793258342172;0.37440857320086884
5693;3;29;19.433999999999962;19.0;10.22386786786787;3.1974783608130752;0.3713962196091864
5694;3;30;19.449000000000034;19.0;11.112511511511515;3.333543386775027;0.3767827153326303
5695;3;29;19.45000000000003;20.0;9.877377377377375;3.1428295177081074;0.3684538126820639
5696;3;29;19.65100000000001;20.0;10.565764764764763;3.250502232696474;0.37354169352342836
5697;3;30;19.592000000000006;20.0;10.339875875875874;3.215567737721579;0.3725083192567396
5698;3;29;19.498999999999977;20.0;10.642641641641646;3.262306184532906;0.37417384372635754
5699;3;29;19.372000000000014;19.0;10.261877877877872;3.2034165944937403;0.37096263039668453
5700;3;28;19.42699999999999;19.0;10.353024024024029;3.2176115402615073;0.37179533136437015
5701;3;30;19.438000000000013;19.0;10.808964964964973;3.287699038075866;0.3751467885708849
5702;3;29;19.524000000000004;20.0;10.922346346346346;3.3048973276557847;0.37628612841228604
5703;3;29;19.342000000000027;19.0;11.316352352352352;3.3639786492117265;0.37827131649469103
5704;3;30;19.352999999999966;19.0;10.064455455455455;3.172452593098194;0.36957201434321607
5705;3;28;19.44099999999997;19.0;10.402921921921925;3.225356092266701;0.37248608453800247
5706;3;31;19.578000000000017;20.0;10.480396396396383;3.2373440342966924;0.3732324492327774
5707;3;28;19.554;20.0;10.261345345345333;3.2033334739526156;0.370595077428154
5708;3;29;19.390000000000004;19.0;10.254154154154152;3.202210822877556;0.3718092462346549
5709;3;33;19.38799999999998;19.0;9.400856856856857;3.06608167811245;0.36394479900124516
5710;3;31;19.478000000000012;20.0;9.581097097097093;3.0953347310262087;0.36623354829568217
5711;3;29;19.37999999999995;19.0;9.87747747747748;3.142845442823665;0.36869340076607543
5712;3;28;19.33499999999999;19.0;10.24502002002002;3.200784282019021;0.3711052344682485
5713;3;28;19.43499999999999;19.0;9.465240240240236;3.07656305643818;0.3655603908815231
5714;3;29;19.351999999999986;19.0;10.874970970970976;3.2977220881952705;0.3759676364602723
5715;3;29;19.39399999999999;19.0;9.858622622622619;3.139844362802497;0.36886351678074947
5716;3;30;19.485000000000028;20.0;10.936711711711704;3.3070699586963235;0.37593099657417656
5717;3;30;19.67399999999997;20.0;10.045769769769775;3.1695062343793827;0.3697665555194268
5718;3;29;19.45300000000001;20.0;10.302093093093083;3.209687382455351;0.371519543257783
5719;3;28;19.285999999999973;19.0;10.672876876876881;3.2669369257573493;0.37405739796192367
5720;3;29;19.58399999999998;19.0;9.508452452452447;3.0835778654758252;0.3653605383406807
5721;3;29;19.629000000000012;20.0;9.96732632632632;3.1571072719067246;0.3690511793522714
5722;3;31;19.558;20.0;9.952588588588595;3.154772351309773;0.3688320867557597
5723;3;30;19.348999999999986;19.0;10.54174074074074;3.246804697043039;0.3734510587529229
5724;3;29;19.413000000000004;19.0;10.416847847847851;3.227514190185359;0.37250823195597216
5725;3;29;19.472;20.0;10.483699699699702;3.2378541813521657;0.37282487905586864
5726;3;31;19.546000000000014;19.0;10.974858858858859;3.3128324525787383;0.37506009092105497
5727;3;30;19.45999999999999;19.0;9.930330330330335;3.1512426644627567;0.36833207564787646
5728;3;31;19.373999999999977;19.0;10.870994994994996;3.29711919635839;0.37510614821062654
5729;3;30;19.40399999999998;19.0;10.75553953953954;3.2795639252101094;0.3743093602792142
5730;3;29;19.66700000000002;20.0;10.1903013013013;3.192225133241905;0.3711149613969723
5731;3;30;19.537;20.0;10.088719719719716;3.176274503206503;0.37017887080329065
5732;3;30;19.587000000000014;20.0;10.030461461461456;3.1670903778486426;0.36860418347003476
5733;3;30;19.518000000000022;19.0;10.614290290290297;3.2579579939419565;0.3741346358023768
5734;3;30;19.610999999999997;20.0;10.454133133133139;3.2332851920505155;0.37325835551596875
5735;3;30;19.542000000000005;19.0;10.038274274274272;3.1683235747433174;0.3694198995918731
5736;3;31;19.737999999999996;20.0;10.169525525525525;3.188969351612763;0.36996085786401783
5737;3;29;19.433000000000018;19.0;10.716227227227234;3.2735649111064276;0.3740877926484444
