gen;best;worst;mean;median;variance;std_dev;diversity
82;4;30;18.440000000000012;19.0;16.701101101101106;4.086698068257687;0.40595620111022057
83;4;30;18.446000000000005;18.0;16.881965965965975;4.108766964183534;0.40692460804295566
84;4;31;18.230999999999977;18.0;17.8655045045045;4.226760521309966;0.41173684809043914
85;4;30;18.351999999999983;18.0;17.841937937937928;4.223971820211154;0.41002219724174715
86;4;30;18.27499999999999;18.0;17.73711211211211;4.211545097955394;0.4114932730479032
87;4;32;18.339999999999957;18.0;18.36076076076076;4.2849458293846325;0.4141371773635825
88;4;30;18.518000000000015;18.0;18.55222822822823;4.307229762646547;0.4134464102655429
89;4;31;18.349999999999987;18.0;18.602102102102098;4.313015430311153;0.41427534671912597
90;4;29;18.380000000000013;18.0;15.981581581581583;3.997697034741575;0.40340170030626465
91;4;30;18.463999999999995;19.0;16.150854854854845;4.018812617534543;0.40420687183636067
92;4;29;18.524000000000008;18.0;16.62004404404405;4.076768823963906;0.4064435766990894
93;4;32;18.638000000000023;19.0;17.60255855855857;4.195540317832564;0.4101795016799804
94;4;30;18.263000000000016;18.0;16.940771771771757;4.115916881057216;0.408746750685154
95;4;31;18.530000000000015;18.0;16.715815815815812;4.088497990193441;0.4071789946982858
96;4;30;18.493000000000027;19.0;17.010961961961957;4.124434744539179;0.4080080967142332
97;4;29;18.341999999999985;18.0;17.710746746746743;4.20841380412463;0.4089860532592541
98;4;31;18.38900000000001;18.0;17.310989989989974;4.160647784899603;0.4091942864863086
99;4;30;18.137;18.0;17.087318318318314;4.133680964747802;0.4087426902069604
100;4;30;18.237000000000016;18.0;16.673504504504503;4.083320279442271;0.4062420124843254
101;4;30;18.454999999999988;18.0;16.71068568568568;4.087870556375981;0.4068707881205331
102;4;30;18.56800000000001;18.0;14.435811811811819;3.7994488826422996;0.3955829491516597
103;4;30;18.253000000000007;18.0;16.66165265265265;4.0818687696510585;0.406245933837634
104;4;30;18.139000000000003;18.0;17.086765765765772;4.133614128794047;0.4080607402559813
105;4;34;18.201999999999966;18.0;18.32952552552553;4.2812995136436705;0.4119285853821034
106;4;31;18.27299999999998;18.0;17.467938938938932;4.1794663461904955;0.40946289742827624
107;4;31;18.232999999999986;18.0;17.77848948948948;4.216454611339897;0.41060116521548884
108;4;34;18.20300000000001;18.0;18.201992992992984;4.266379377527622;0.411505737506494
109;4;31;17.80400000000002;17.0;19.09267667667669;4.369516755509319;0.4150160275176806
110;4;29;17.99699999999999;18.0;17.984975975975978;4.240869719288248;0.41166485207495435
111;4;30;18.008;18.0;17.69563163163163;4.206617599881362;0.4091904311209181
112;4;29;18.11899999999999;18.0;18.227066066066058;4.269316814909156;0.41207370692086204
113;4;31;18.188000000000002;18.0;19.60626226226228;4.427895918183069;0.4175717415747527
114;4;28;18.143999999999984;18.0;18.327591591591588;4.281073649400532;0.4118281372272127
115;4;29;17.95499999999999;18.0;18.681656656656646;4.32222820506468;0.4145585391012214
116;4;31;18.137999999999984;18.0;17.586542542542553;4.193631188187935;0.4089402188753831
117;4;31;18.35100000000001;18.0;17.3171161161161;4.161383918375725;0.4092526077068531
118;4;30;18.40800000000002;18.5;18.195731731731737;4.265645523450318;0.41178656261262353
119;4;30;18.053999999999988;18.0;17.036120120120128;4.127483509369859;0.40747033919961106
120;4;30;18.212000000000018;18.0;18.12317917917919;4.2571327415502545;0.4120445645995588
121;4;31;18.342000000000013;18.0;16.817853853853855;4.100957675208787;0.4071796798254848
122;4;32;18.32999999999999;18.0;17.792892892892898;4.218162264884187;0.4106671442559746
123;4;31;18.24699999999999;18.0;17.559550550550544;4.190411739978607;0.40890296810010013
124;4;31;18.27299999999999;18.0;18.030501501501487;4.246233802029922;0.4118047522683386
125;4;31;18.36800000000001;18.0;18.781357357357358;4.333746342064491;0.41529866797977427
126;4;30;18.116999999999997;18.0;18.683994994995007;4.322498698090609;0.41459990258160023
127;4;31;17.973000000000027;18.0;19.812083083083078;4.4510766206709;0.4177082449656308
128;4;31;17.858000000000033;18.0;18.372208208208217;4.286281396293087;0.41227699533589746
129;4;31;18.168999999999997;18.0;20.08252152152152;4.481352644182504;0.41751134751539304
130;4;31;17.981;18.0;20.26290190190192;4.50143331638956;0.4208832669959112
131;4;31;18.056000000000004;18.0;18.953817817817818;4.353598260958149;0.415330080107094
132;4;29;17.866999999999997;18.0;17.967278278278282;4.238782641074945;0.41117106973394596
133;4;32;17.964999999999986;18.0;16.89667167167168;4.110556126812001;0.40564672885802916
134;4;31;17.982999999999983;18.0;17.257968968968967;4.154271171814494;0.4087352760116174
135;4;33;18.341000000000005;18.0;18.75147047047048;4.330296810897664;0.41381974363075696
136;4;30;17.869999999999997;18.0;17.676776776776794;4.2043759081196335;0.4106219158475903
137;4;30;18.340999999999983;18.0;16.781500500500492;4.096522976928177;0.40655250795759673
138;4;31;18.346999999999987;18.0;18.825416416416427;4.338826617464269;0.41547264723428384
139;4;30;18.532999999999998;18.5;18.55947047047046;4.30807038829108;0.41408230349141945
140;4;30;18.08700000000001;18.0;19.270701701701697;4.389840737623826;0.4168138212535821
141;4;30;18.055999999999983;18.0;18.59345745745746;4.312013155993087;0.4140594151100285
142;4;30;18.489000000000008;18.0;18.754633633633635;4.3306620317953275;0.4136452210931317
143;4;31;18.228000000000012;18.0;19.20321921921924;4.382147786099784;0.4169000353600966
144;4;31;18.22500000000001;18.0;18.306681681681688;4.278630818577561;0.41401572264725744
145;4;31;17.97099999999999;18.0;19.313472472472462;4.394709600471055;0.41621727212098397
146;4;32;18.234999999999978;18.0;18.64441941941942;4.317918412779406;0.41369486168383385
147;4;35;18.12099999999999;18.0;18.482841841841854;4.299167575454794;0.413104460325044
148;4;30;18.139999999999972;18.0;18.526926926926922;4.30429168701738;0.4136917112947453
149;4;29;18.195999999999987;18.0;18.856440440440455;4.342400308635819;0.41577518694830795
150;4;29;18.046000000000014;18.0;18.85874274274273;4.342665396129747;0.4144206196893349
151;4;32;18.18000000000001;18.0;19.41501501501502;4.406247271206533;0.4168593517840426
152;4;32;17.984000000000005;18.0;19.214958958958963;4.383487077539862;0.415369370246106
153;4;30;17.85299999999998;18.0;18.13953053053054;4.259052773860702;0.4124110677243155
154;4;32;17.892000000000024;18.0;19.459795795795785;4.411325854637785;0.4173046559682938
155;4;31;17.64399999999999;17.0;19.318582582582575;4.395290955395624;0.41528592455778
156;4;32;17.888999999999992;18.0;21.311990990990985;4.616491199059193;0.4212581006221775
157;4;30;17.749999999999993;17.5;18.239739739739736;4.270800831195449;0.4122425933059767
158;4;30;17.79100000000001;18.0;19.224543543543543;4.38458020151799;0.41605726254297226
159;4;31;17.685;17.0;19.58135635635637;4.425082638364663;0.4178774878656161
160;4;30;17.721999999999987;18.0;18.995711711711728;4.358407015379785;0.4144089910814446
161;4;31;17.844999999999995;18.0;18.121096096096107;4.256888076529157;0.4124880304483964
162;4;30;17.793999999999976;18.0;17.45101501501502;4.177441204255905;0.41009251873160923
163;4;30;17.857999999999983;18.0;17.963799799799798;4.238372305472915;0.41158238210622344
164;4;29;18.056999999999995;18.0;18.021772772772763;4.245205857525965;0.4118137396639757
165;4;33;18.063000000000017;18.0;17.981012012012005;4.240402340817673;0.41271016883931855
166;4;32;17.925999999999977;18.0;17.634158158158154;4.199304485049656;0.4107217098109261
167;4;32;17.98400000000001;18.0;19.028772772772776;4.362198158356951;0.41584771947687654
168;4;30;18.135;18.0;17.974749749749748;4.239663872260365;0.41186337287829966
169;4;30;17.930000000000003;18.0;17.594694694694702;4.194603043756906;0.4101107292710387
170;3;31;17.808999999999955;18.0;19.001520520520522;4.359073355716846;0.41589168094100226
171;3;31;17.736000000000036;17.0;19.385689689689688;4.402918315128011;0.4171243014423282
172;3;30;17.76399999999998;18.0;18.1064104104104;4.255162794818831;0.41097710112813884
173;3;36;17.71300000000003;18.0;17.642273273273293;4.200270619052217;0.4096432152952524
174;3;32;17.734999999999975;18.0;19.324099099099097;4.395918459104888;0.41761945692672336
175;3;30;17.781999999999986;18.0;18.216692692692686;4.268101766909112;0.4118231108965558
176;3;32;17.770999999999976;18.0;19.668227227227227;4.4348875100984495;0.4176638948349883
177;3;30;17.44000000000001;17.0;18.570970970970972;4.309404943953512;0.41416354810517014
178;3;30;17.740000000000006;18.0;19.678078078078073;4.4359979799452205;0.4165646055526608
179;3;30;17.59899999999998;18.0;18.68488388388389;4.322601518054133;0.4143684589178211
180;3;30;17.749;18.0;19.68768668668668;4.437080874481181;0.4177277095198706
181;3;30;18.05599999999997;18.0;20.132996996997004;4.486980833143485;0.4172974580237104
182;3;30;18.04100000000002;18.0;19.04035935935937;4.363526023683068;0.4160301388280539
183;3;32;18.198999999999966;18.0;19.847246246246257;4.455024831159334;0.4176367936584877
184;3;28;18.06799999999999;18.0;17.520896896896897;4.185797044398701;0.4087094045707789
185;3;33;18.25399999999999;18.0;18.562046046046067;4.308369302421284;0.4139943073558391
186;3;29;18.238000000000028;18.0;18.37372972972974;4.28645887997654;0.41330222982280546
187;3;31;18.26799999999999;18.0;17.47965565565567;4.180867811310909;0.409679724372793
188;3;31;18.244999999999973;18.0;17.134109109109104;4.139336795805471;0.40841235884053967
189;2;29;18.273999999999965;18.0;17.714638638638636;4.208876172880195;0.4099185479450505
190;2;30;18.131999999999984;18.0;18.59917517517517;4.312676103671034;0.41249118967892395
191;2;31;18.17399999999998;18.0;18.189913913913912;4.264963530197405;0.41298578251870555
192;2;29;18.154000000000007;18.0;17.633917917917923;4.1992758801867165;0.41047488477751193
193;2;31;17.874999999999996;18.0;17.612987987988006;4.196783052289933;0.4098277447595007
194;2;30;17.950999999999972;18.0;18.793392392392377;4.335134645243718;0.4137263296425669
195;2;33;18.018999999999988;18.0;17.708347347347352;4.208128722763522;0.4097468433546236
196;2;30;18.063000000000006;18.0;17.670701701701702;4.20365337554153;0.4114110739524077
197;2;31;17.956000000000014;18.0;19.183247247247234;4.3798684052431565;0.4150625528144684
198;2;30;17.933000000000014;18.0;19.04155255255255;4.363662745051747;0.41592508406598927
199;2;29;18.135000000000012;18.0;17.80257757757755;4.219310083127045;0.41140956747276486
200;2;30;17.95000000000005;18.0;17.74924924924925;4.212985787923958;0.41160755074739164
201;2;30;18.055999999999983;18.0;19.041905905905892;4.3637032330242045;0.41681011823503933
202;2;29;17.893;18.0;19.36291391391392;4.4003311141224275;0.41479262973097086
203;2;31;18.17400000000002;18.0;17.93565965965966;4.235051317240401;0.4116096787750523
204;2;29;17.83100000000003;18.0;18.71315215215213;4.32587010347654;0.4134699115219614
205;2;30;18.00599999999999;18.0;18.2281921921922;4.269448698859398;0.41266432025744876
206;2;31;18.306;18.0;18.026390390390404;4.245749685319473;0.4122432135191467
207;2;32;18.077000000000005;18.0;18.00107207207208;4.242767030143428;0.41146405366170474
208;2;29;17.985999999999997;18.0;17.489293293293294;4.182020240660403;0.4089981697835237
209;2;29;17.951999999999963;18.0;16.916612612612614;4.112980988603353;0.40665323277167614
210;2;30;18.065;18.0;18.29306806806807;4.277039638355959;0.41359729383457183
211;2;30;17.818000000000016;18.0;19.136012012012014;4.374472769604585;0.4160239950319303
212;2;29;17.932000000000006;18.0;18.36373973973975;4.28529342516236;0.41307271266862866
213;2;31;18.265000000000004;18.0;19.067842842842833;4.3666741168586;0.4149790289553668
214;2;30;18.088;18.0;17.976232232232228;4.239838703563171;0.41199622412343256
215;2;31;18.354999999999986;18.0;18.095070070070072;4.2538300471539845;0.41219361592386206
216;2;31;18.171999999999976;18.0;18.47889489489491;4.2987085147628825;0.41375691911582546
217;2;29;18.12199999999999;18.0;19.134250250250265;4.374271396501395;0.4161222233995907
218;2;33;18.229000000000013;18.0;19.97853753753755;4.469735734642212;0.4189108908507995
219;2;30;18.01900000000001;18.0;17.67431331331332;4.204082933686409;0.40942911245034425
220;2;30;17.86800000000003;18.0;19.257833833833836;4.3883748511076215;0.4166670340900376
221;2;32;18.15699999999999;18.0;19.203554554554557;4.382186047460166;0.4158536602129038
222;2;30;18.24200000000001;18.0;18.067503503503506;4.250588606711252;0.41234023160873445
223;2;30;18.06799999999999;18.0;18.3216976976977;4.280385227721648;0.4132195197986536
224;2;29;17.86499999999998;18.0;18.799574574574564;4.335847618929264;0.41360912420281326
225;2;30;18.02999999999999;18.0;18.10920920920922;4.255491653053642;0.4119060790720162
226;2;29;18.21200000000002;18.0;18.543599599599595;4.306228001348697;0.4134818452506266
227;2;29;17.952000000000005;18.0;19.975671671671687;4.469415137539999;0.4185417459713529
228;2;30;18.209000000000007;18.0;20.027346346346356;4.4751923250678685;0.4188269453237307
229;2;30;18.023999999999994;18.0;17.901325325325327;4.230995784129941;0.4122122409664593
230;2;30;17.642000000000017;17.0;19.48732332332333;4.414444848825652;0.41623048328048784
231;2;30;17.931000000000004;18.0;21.03327227227227;4.586204560665853;0.42272957878815476
232;2;32;17.525999999999986;17.0;19.793117117117106;4.448945618583926;0.4177227945840317
233;2;30;17.786000000000012;18.0;21.745949949949924;4.663255295386467;0.424685573739383
234;2;32;17.63399999999997;17.0;20.999043043043038;4.582471281202212;0.4234466307160772
235;2;30;17.380999999999972;18.0;20.39223123123124;4.515775817202536;0.4207896820101157
236;2;30;17.76299999999998;18.0;22.00683783783786;4.691144619156167;0.4262133811216896
237;2;30;17.75400000000001;18.0;20.956440440440435;4.577820490194044;0.42326314938158677
238;2;29;17.668000000000013;18.0;21.629405405405407;4.650742457436813;0.42331717142283437
239;2;31;18.024999999999995;18.0;20.074449449449443;4.480451924689008;0.41815543503938934
240;2;30;17.814000000000032;18.0;20.678082082082057;4.547315920637366;0.4209558009351737
241;2;31;17.627000000000006;18.0;20.536407407407417;4.531711311128216;0.42006792480629035
242;2;31;17.806999999999977;18.0;19.58333433433432;4.425306128883551;0.41818961073695904
243;2;30;17.99100000000002;18.0;20.26918818818818;4.502131516091926;0.4203744023285402
244;2;30;17.64200000000004;18.0;20.44628228228229;4.521756548320828;0.4211257184065902
245;2;31;18.169999999999966;18.0;21.580680680680672;4.645501122664881;0.4232537355308321
246;2;30;17.90800000000002;18.0;19.819355355355352;4.451893457323002;0.41860010647226015
247;2;31;17.990999999999975;18.0;21.186105105105117;4.602836636803995;0.4231196881407318
248;2;30;17.92299999999998;18.0;19.30237337337337;4.393446639413454;0.4167469485788551
249;2;30;18.097999999999992;18.0;18.661057057057064;4.319844563992675;0.4144028694066515
250;2;29;17.78399999999999;18.0;18.92226626626626;4.34997313397063;0.41433044367017435
251;2;31;17.884000000000004;18.0;20.747291291291294;4.554919460461545;0.42059836575232984
252;2;31;18.248000000000005;18.0;17.844340340340352;4.2242561878205676;0.4112583901443184
253;2;30;18.19;18.0;18.54044044044043;4.305861172917728;0.4141419398844401
254;2;31;17.931999999999995;18.0;17.713089089089095;4.2086920877024365;0.4111425049289752
255;2;30;17.836999999999993;18.0;17.543974974974972;4.188552849729244;0.40891912829227717
256;2;30;17.949000000000012;18.0;19.676075075075072;4.43577220730225;0.41796210355891755
257;2;31;18.020999999999987;18.0;17.838397397397394;4.22355269854626;0.41089487780270767
258;2;30;17.90399999999999;18.0;18.631415415415407;4.316412331487275;0.4131169418415514
259;2;30;17.75000000000001;18.0;17.82132132132133;4.221530684635767;0.4102927113921397
260;2;30;17.953000000000007;18.0;18.45324424424424;4.295723948794223;0.414095939402209
261;2;31;17.51699999999998;17.0;19.22293393393394;4.384396644229847;0.4156356609093772
262;2;30;17.777999999999984;18.0;20.64936536536538;4.544157277798093;0.4217093994105734
263;2;32;18.13400000000001;18.0;19.315359359359352;4.394924272312249;0.41684334249022736
264;2;31;17.905999999999988;18.0;19.1242882882883;4.373132548675869;0.4160348580740856
265;2;32;17.632000000000005;17.0;19.624200200200193;4.429921015119818;0.416391308897157
266;2;31;17.977000000000015;18.0;20.054525525525527;4.4782279447930655;0.4192964714871112
267;2;32;17.877999999999968;18.0;21.03815415415415;4.586736765299939;0.4228883222221665
268;2;31;17.930000000000017;18.0;21.254354354354348;4.61024450049608;0.42275213719801064
269;2;29;17.77300000000001;18.0;19.621092092092095;4.4295701927040385;0.4170486229400425
270;2;29;17.458000000000006;17.0;17.085321321321327;4.133439405788033;0.40778631287353273
271;2;30;17.841999999999985;18.0;19.626662662662675;4.430198941657437;0.4178126868727408
272;2;29;17.901000000000003;18.0;19.096295295295295;4.3699308112709625;0.41507665128824833
273;2;32;17.806000000000022;18.0;20.33670070070071;4.5096231218030525;0.419520663351887
274;2;29;17.599999999999998;18.0;19.06106106106106;4.365897509225459;0.41611829650989834
275;2;31;17.95400000000001;18.0;19.95183583583585;4.466747791831978;0.41926558170821654
276;2;31;17.913999999999987;18.0;20.102706706706698;4.483604209417542;0.41871964377820636
277;2;29;17.80899999999999;18.0;19.205724724724725;4.382433653202833;0.4165581812466844
278;2;30;17.895000000000017;18.0;19.439414414414408;4.40901512975567;0.4169846748602918
279;2;31;17.756999999999984;18.0;19.101052052052047;4.370475037344573;0.41643772337365387
280;2;31;17.87699999999999;18.0;19.05092192192192;4.3647361801054965;0.4168111690696423
281;2;32;18.032000000000014;18.0;20.014990990991002;4.47381168479307;0.4197128679612301
282;2;29;17.611999999999984;17.0;17.87533133133134;4.227922815205043;0.4106189145467616
283;2;31;17.64600000000002;17.0;17.966650650650653;4.238708606480357;0.4114013781605189
284;2;31;17.505000000000006;18.0;18.180155155155173;4.263819315491121;0.41262016573178106
285;2;30;17.612;17.0;18.726182182182185;4.327375900263598;0.4149497682427974
286;2;32;17.819999999999975;18.0;19.757357357357364;4.444924898955815;0.4185584755149509
287;2;30;17.743;18.0;19.22017117117118;4.384081565296337;0.41469574161137596
288;2;32;17.75299999999998;18.0;19.03502602602603;4.362914854317699;0.4151838174949422
289;2;32;18.006000000000007;18.0;18.858822822822823;4.342674616273112;0.4163138562960909
290;2;32;17.945000000000004;18.0;17.739714714714722;4.2118540709187355;0.409830835049807
291;2;31;18.050000000000008;18.0;17.036536536536527;4.127533953408079;0.4076981649654413
292;2;30;17.958000000000016;18.0;17.581817817817825;4.1930678289073535;0.40966700830301783
293;2;32;18.077999999999992;18.0;18.218134134134143;4.2682706256907075;0.4121895926885811
294;2;31;17.858999999999984;18.0;18.661780780780777;4.319928330514382;0.41377961549955034
295;2;32;18.127000000000006;18.0;19.470341341341342;4.412520973473253;0.41736176447668744
296;2;32;18.204000000000015;18.0;18.184568568568594;4.264336826350446;0.4126682847551406
297;2;30;17.950999999999983;18.0;17.57817717717718;4.192633680298957;0.409131209557024
298;2;31;17.75400000000002;18.0;16.491975975975983;4.061031393128595;0.4054327686272958
299;2;30;17.877999999999993;18.0;18.343459459459453;4.282926506427521;0.4124344276804165
300;2;31;17.727000000000007;18.0;19.720191191191173;4.44074218922819;0.4188885948614247
301;2;31;18.19000000000002;18.0;18.288188188188176;4.2764691262989585;0.41290174850456457
302;2;30;18.107000000000006;18.0;18.08163263263265;4.252250302208544;0.41233654217922744
303;2;33;17.95299999999998;18.0;18.361152152152147;4.284991499659264;0.41125974398763415
304;2;31;17.845000000000002;18.0;18.213188188188173;4.267691201128331;0.41229829578696947
305;2;32;18.178999999999984;18.0;19.20216116116117;4.382027060751813;0.4154469434125261
306;2;30;17.81299999999998;18.0;18.80283383383383;4.3362234529408;0.414634383298711
307;2;29;17.577000000000023;18.0;18.47054154154156;4.297736792957609;0.4136397091921103
308;2;29;17.935000000000013;18.0;18.92970470470471;4.350828048165626;0.41480699321908754
309;2;30;17.596999999999984;18.0;18.941532532532523;4.352187097601909;0.414971041296721
310;2;29;17.663999999999977;18.0;19.358462462462455;4.3998252763561485;0.4174080482029517
311;2;31;17.66599999999999;18.0;18.905349349349347;4.348028213955073;0.4152712576646211
312;2;30;17.881000000000025;18.0;18.62146046046047;4.31525902588251;0.4139508954390269
313;2;32;18.143;18.0;18.404955955955966;4.290099760606502;0.4133991442854574
314;2;29;17.80199999999999;18.0;19.20400000000002;4.3822368717357145;0.4152822367765234
315;2;30;17.857000000000003;18.0;18.763314314314314;4.331664150683236;0.4153502301601021
316;2;29;17.801999999999996;18.0;19.278074074074066;4.390680365737646;0.4169264492058252
317;2;30;18.041999999999998;18.0;18.5648008008008;4.3086889886368915;0.41356273441787533
318;2;32;18.222999999999992;18.0;18.35762862862862;4.284580332848087;0.41295707975000795
319;2;29;17.779;18.0;18.212371371371365;4.26759550231408;0.4119063133658702
320;2;30;17.81200000000003;18.0;17.680336336336342;4.204799202855749;0.41110989578193186
321;2;30;18.115;18.0;18.61438938938939;4.3144396379355445;0.4137670228304222
322;2;30;18.148999999999994;18.0;16.905704704704693;4.111654740454832;0.40628238190606975
323;2;33;17.697000000000003;18.0;19.034225225225235;4.3628230797529755;0.4158241461094515
324;2;31;18.267999999999994;18.0;19.5196956956957;4.418109968719169;0.4172479128011651
325;2;29;17.97299999999999;18.0;18.124395395395407;4.257275583679709;0.41261205558468955
