gen;best;worst;mean;median;variance;std_dev;diversity
320;2;17;3.585999999999998;2.0;9.225829829829832;3.037405114539355;0.19232175977189425
321;2;17;3.4849999999999954;2.0;8.302077077077076;2.8813325176169924;0.1855882719183678
322;2;19;3.761;2.0;10.342221221221221;3.215932403086424;0.20659149271813276
323;2;19;3.606999999999996;2.0;9.075626626626624;3.0125780697977977;0.19022024683289918
324;2;19;3.5980000000000034;2.0;9.511907907907908;3.0841381142724313;0.18960222096294985
325;2;20;3.701999999999999;2.0;9.390586586586585;3.0644064003631413;0.20327525771010257
326;2;20;3.438000000000001;2.0;8.424580580580583;2.9025128045506676;0.18305600563093571
327;2;17;3.6239999999999988;2.0;9.432056056056052;3.0711652602971484;0.19498336212678316
328;2;22;3.5719999999999987;2.0;8.91973573573574;2.9865926631758373;0.194560722236598
329;2;18;3.573000000000001;2.0;9.327998998998995;3.054177303137294;0.1898250428630699
330;2;19;3.606999999999997;2.0;9.001552552552548;3.000258747600371;0.1935413845525315
331;2;16;3.7720000000000002;2.0;10.030046046046046;3.167024794037149;0.2061330883715535
332;2;19;3.6149999999999998;2.0;9.358133133133132;3.059106590678581;0.20019728880741983
333;2;20;3.6520000000000015;2.0;9.041937937937934;3.0069815326898723;0.19952272149148476
334;2;19;3.515000000000002;2.0;8.201976976976976;2.863909387005283;0.18959835676405204
335;2;18;3.6549999999999976;2.0;9.383358358358358;3.0632267885937465;0.201553510447792
336;2;20;3.7850000000000006;2.0;9.938713713713716;3.152572554869073;0.21420141104697407
337;2;16;3.6199999999999988;2.0;8.271871871871872;2.876086207308792;0.20400588696924982
338;2;19;3.720999999999999;2.0;9.496655655655655;3.0816644294367377;0.20762602338815417
339;2;17;3.5890000000000013;2.0;8.460539539539544;2.908700661728454;0.19922149930957292
340;2;23;3.7889999999999984;2.0;10.182661661661662;3.1910283078753254;0.21505971893457426
341;2;18;3.647999999999999;2.0;9.17727327327327;3.0294014711281285;0.2032310149805
342;2;19;3.6229999999999998;2.0;9.107978978978977;3.0179428389184206;0.20028158799237075
343;2;19;3.912999999999998;2.0;10.195626626626627;3.193059132967416;0.21769003341078186
344;2;19;3.803;2.0;10.672863863863862;3.266934934133807;0.2126366642370555
345;2;18;3.9940000000000015;2.0;10.842806806806806;3.2928417524695606;0.2235847889597365
346;2;22;3.910000000000001;2.0;10.244144144144144;3.2006474570224293;0.21921987343568258
347;2;16;3.819999999999999;2.0;9.661261261261265;3.1082569490409355;0.21538727326879964
348;2;16;3.7760000000000002;2.0;9.475299299299303;3.0781974107096026;0.21560243276723376
349;2;18;3.907999999999999;2.0;10.43196796796797;3.229855719373231;0.21671819754844096
350;2;18;3.760999999999999;2.0;9.819698698698701;3.133639848275277;0.2123689123561145
351;2;17;3.5710000000000015;2.0;9.044003003003006;3.0073248914945996;0.1936276945323986
352;2;18;3.825;2.0;10.388763763763766;3.223160524045268;0.2098020077413675
353;2;23;3.8869999999999996;2.0;10.73696796796797;3.2767312932201156;0.2107160709944076
354;2;18;3.695;2.0;9.059034034034037;3.0098229240329135;0.20608780313837916
355;2;18;3.859999999999999;2.0;9.848248248248249;3.1381918756265126;0.22028565091024646
356;2;17;3.748;2.0;9.181677677677675;3.0301283269323225;0.20954222615038617
357;2;19;3.727999999999999;2.0;9.273289289289297;3.045207593792137;0.20827203107828574
358;2;18;3.865;2.0;10.281056056056052;3.2064085915640965;0.22430612373745465
359;2;18;3.6109999999999958;2.0;9.070749749749753;3.0117685418620326;0.20461177170726752
360;2;19;3.8490000000000033;2.0;10.402601601601596;3.225306435302171;0.2188501257076624
361;2;16;3.553999999999998;2.0;7.452536536536537;2.7299334307884755;0.20230938695581194
362;2;19;3.7719999999999976;2.0;9.643659659659663;3.105424231833658;0.20972521152418697
363;2;16;3.788000000000001;2.0;10.095151151151152;3.177286759351625;0.20982140128453303
364;2;16;3.5340000000000025;2.0;8.219063063063064;2.866890835567874;0.19842575870459414
365;2;19;3.6479999999999992;2.0;9.473569569569571;3.0779164331686415;0.20465571742918537
366;2;18;3.798999999999996;2.0;9.82242142142142;3.1340742526975043;0.2178298639552428
367;2;17;3.7410000000000005;2.0;9.101020020020021;3.016789687734301;0.21500619736779195
368;2;19;3.749;2.0;9.391390390390386;3.0645375491891733;0.21669849499939178
369;2;15;3.6059999999999994;2.0;8.641405405405404;2.93962674593313;0.20197046825860565
370;2;19;3.817999999999999;2.0;9.948824824824822;3.154175775828738;0.2204531067547883
371;2;20;3.918999999999999;2.0;10.705144144144151;3.271871657651649;0.21666428575923377
372;2;16;3.8229999999999986;2.0;10.193864864864862;3.1927832473979283;0.2126538280108866
373;2;18;3.6650000000000014;2.0;9.49426926926927;3.0812772139600275;0.20771897175879597
374;2;18;3.8240000000000007;2.0;10.88590990990991;3.299380231181291;0.20827795890387912
375;2;18;3.6979999999999995;2.0;9.536332332332334;3.088095259594874;0.20689960886643985
376;2;17;3.5889999999999995;2.0;8.918997997997998;2.9864691523600237;0.19816044372689653
377;2;17;3.6399999999999983;2.0;9.55795795795796;3.0915947273143614;0.20521211049913116
378;2;20;3.6830000000000016;2.0;9.195706706706705;3.032442366592761;0.20989549567045584
379;2;18;3.6409999999999982;2.0;10.074193193193198;3.1739869554226585;0.19925073667400778
380;2;17;3.717000000000001;2.0;10.289200200200197;3.2076783193144847;0.20220758779917858
381;2;18;3.6489999999999987;2.0;9.935734734734728;3.152100051510854;0.19600849334074918
382;2;19;3.6860000000000017;2.0;9.779183183183184;3.127168556887074;0.20756879403792983
383;2;18;3.7650000000000006;2.0;10.238013013013017;3.1996895182209504;0.2101258609429523
384;2;16;3.7649999999999983;2.0;9.83761261261261;3.136496869536555;0.20817524435963594
385;2;23;3.7509999999999986;2.0;10.563562562562566;3.250163467052475;0.211829593922241
386;2;19;3.6599999999999993;2.0;9.51391391391391;3.084463310515123;0.2043119368429427
387;2;19;3.4629999999999956;2.0;8.487118118118117;2.91326588524256;0.19539229029467836
388;2;21;3.5620000000000007;2.0;9.189345345345343;3.031393300999615;0.19209933060270964
389;2;20;3.5619999999999994;2.0;8.867023023023021;2.9777546949040348;0.1950679457209886
390;2;17;3.5450000000000035;2.0;9.15513013013013;3.025744557977446;0.19011381961172547
391;2;18;3.6320000000000023;2.0;9.243819819819816;3.040365080022433;0.2007530614700438
392;2;21;3.662000000000002;2.0;9.891647647647646;3.1450989885292397;0.2056709160156137
393;2;20;3.721000000000001;2.0;9.650809809809813;3.106575254168135;0.21414183777829987
394;2;19;3.417999999999996;2.0;8.255531531531531;2.873244077959882;0.18769684252227029
395;2;23;3.6609999999999987;2.0;9.938017017017016;3.1524620563960823;0.200471255002102
396;2;20;3.5800000000000005;2.0;9.37097097097097;3.061204170089112;0.1958205503297103
397;2;19;3.6210000000000013;2.0;9.018377377377377;3.0030613342683123;0.1976231003604377
398;2;18;3.8580000000000036;2.0;11.173009009009009;3.342605123105182;0.21517337602528433
399;2;18;3.9189999999999987;2.0;11.453892892892895;3.3843600418532445;0.21492157424865937
400;2;20;3.7220000000000004;2.0;10.493209209209214;3.239322337960397;0.20586458946657646
401;2;20;3.683999999999999;2.0;9.51365765765766;3.0844217703903043;0.21008731129548006
402;2;19;3.7999999999999985;2.0;10.728728728728724;3.275473817439047;0.2139810060401526
403;2;18;3.7169999999999987;2.0;10.012923923923925;3.1643204521546053;0.2051571094882752
404;2;18;3.6179999999999994;2.0;9.323399399399399;3.053424208884085;0.19335573945474246
405;2;20;3.5890000000000004;2.0;10.01008908908909;3.1638724830639258;0.1905218487825723
406;2;21;3.748000000000002;2.0;10.46496096096096;3.234959189999305;0.20973937573747312
407;2;19;3.8030000000000013;2.0;10.945136136136137;3.3083434126668494;0.20701711177162388
408;2;19;3.665;2.0;9.205980980980979;3.0341359529495344;0.20352575243077123
409;2;19;3.7890000000000037;2.0;10.154633633633631;3.1866335894849334;0.20891257818836495
410;2;18;3.743;2.0;10.383334334334334;3.2223181615623147;0.2079918149309942
411;2;17;3.6519999999999984;2.0;9.850746746746747;3.138589929689246;0.19689083137680347
412;2;18;3.6700000000000013;2.0;9.42052052052052;3.0692866468481763;0.19964312161460135
413;2;20;3.790999999999997;2.0;10.375694694694696;3.22113251740668;0.21067351445601232
414;2;20;3.6649999999999983;2.0;10.010785785785785;3.16398258304084;0.20060908756934634
415;2;17;3.7519999999999993;2.0;10.16065665665666;3.1875784941953444;0.2042381529095555
416;2;20;3.792999999999999;2.0;10.434585585585594;3.2302609160229756;0.20626913007423026
417;2;16;3.674;2.0;9.571295295295295;3.0937510073202876;0.20190486318714976
418;2;19;3.6740000000000035;2.0;9.981705705705703;3.1593837541054905;0.20589965428544657
419;2;23;3.7709999999999995;2.0;10.731290290290286;3.275864815631177;0.20213191485441548
420;2;18;3.7110000000000034;2.0;9.961440440440443;3.1561749698710373;0.20082234174462202
421;2;20;3.7420000000000018;2.0;10.239675675675677;3.1999493239230645;0.20838914136900658
422;2;16;3.740999999999998;2.0;10.144063063063063;3.184974578087408;0.1961947564282899
423;2;16;3.8000000000000003;2.0;10.142142142142143;3.1846730039585136;0.2135493848221709
424;2;18;3.6310000000000002;2.0;9.544383383383384;3.089398547190599;0.19967427126229345
425;2;20;3.8020000000000027;2.0;10.459255255255256;3.2340771875846217;0.2081959671128701
426;2;19;3.746;2.0;9.617101101101103;3.101145127384577;0.2042610865528329
427;2;20;3.9799999999999973;2.0;11.897497497497495;3.449274923443693;0.21483477593035985
428;2;18;3.8629999999999987;2.0;11.277508508508511;3.358200188867321;0.2070720874718192
429;2;19;3.6590000000000003;2.0;9.652371371371366;3.1068265756831948;0.19726569584246845
430;2;19;3.904000000000002;2.0;11.442226226226225;3.382635987839399;0.2087014836545174
431;2;18;3.8490000000000015;2.0;10.124323323323324;3.181874184081345;0.21567714449199543
432;2;18;4.044;2.0;12.134198198198197;3.483417603187737;0.22399993604780757
433;2;18;3.721999999999998;2.0;10.038754754754756;3.168399399500441;0.19374957646540975
434;2;17;3.7489999999999997;2.0;9.891890890890888;3.1451376584961888;0.20258517141740698
435;2;20;4.004000000000002;2.0;11.785769769769766;3.4330408925280467;0.21215036821343522
436;2;18;3.796999999999998;2.0;10.248039039039044;3.201255853417381;0.20411842791908194
437;2;19;3.8149999999999977;2.0;10.741516516516516;3.2774252877093195;0.21170005982311652
438;2;17;3.8069999999999986;2.0;11.058809809809812;3.325478884282655;0.20070106815487007
439;2;20;3.860000000000003;2.0;10.929329329329331;3.3059536187504706;0.2138557763385566
440;2;18;3.880999999999997;2.0;11.07991891891892;3.328651216171337;0.2130343723261741
441;2;18;3.9219999999999997;2.0;11.078994994994995;3.328512429749211;0.21943161960196594
442;2;16;3.9139999999999993;2.0;10.82943343343343;3.290810452370879;0.21659419770464947
443;2;17;3.683;2.0;9.656167167167164;3.107437395534649;0.19383874873415993
444;2;17;3.9740000000000006;2.0;11.811135135135137;3.4367332068601333;0.21687977969688177
445;2;18;4.0379999999999985;2.0;12.63719319319319;3.554883006962844;0.2189739446442335
446;2;21;4.011;2.0;12.471350350350352;3.5314799093794025;0.21828347765330164
447;2;17;4.006999999999997;2.0;11.220171171171168;3.3496523955734823;0.22320945171530227
448;2;17;3.9160000000000026;2.0;11.053997997998;3.324755329042725;0.2121888330530679
449;2;21;4.004000000000001;2.0;12.326310310310308;3.5108845481317537;0.21989640977034985
450;2;18;3.996999999999997;2.0;11.494485485485486;3.390351823260454;0.22318435965019318
451;2;21;4.026000000000001;2.0;11.903227227227228;3.450105393640494;0.22034626833990703
452;2;17;3.9369999999999967;2.0;10.937968968968969;3.3072600395144267;0.2198950047749163
453;2;22;4.084000000000001;2.0;12.065009009009005;3.4734721834223756;0.22221840335504955
454;2;19;3.9680000000000013;2.0;10.767743743743747;3.281424042049998;0.22311245893813986
455;2;18;3.8279999999999994;2.0;10.45286886886887;3.2330896784451975;0.20886022969539833
456;2;19;3.867;2.0;11.15246346346347;3.339530425593315;0.2069994240475402
457;2;20;3.9769999999999994;2.0;10.693164164164164;3.2700403918245664;0.2209826950389139
458;2;18;4.029;2.0;11.28944844844845;3.3599774476100954;0.22394678904506873
459;2;18;3.6440000000000006;2.0;9.12238638638638;3.0203288540134796;0.1965856322534215
460;2;20;4.0219999999999985;2.0;12.015531531531527;3.4663426737025764;0.22177706099263733
461;2;18;3.9520000000000035;2.0;11.230926926926927;3.3512575142663876;0.222061244702097
462;2;18;3.8699999999999988;2.0;11.364464464464463;3.3711221372807696;0.21432357834859608
463;2;20;4.078000000000002;2.0;12.752668668668678;3.5710878830783033;0.22449921759256677
464;2;17;3.8579999999999974;2.0;10.426262262262258;3.228972322932214;0.21166058942389462
465;2;20;3.7440000000000024;2.0;10.581045045045048;3.2528518326301072;0.19855851095984112
466;2;18;4.139999999999999;2.0;12.3987987987988;3.5211928090916578;0.23007743174809195
467;2;18;3.810999999999998;2.0;10.047326326326328;3.169751776768384;0.2147066625348905
468;2;18;3.8389999999999986;2.0;10.439518518518513;3.231024376032857;0.2165090745405232
469;2;19;3.895000000000002;2.0;10.146121121121121;3.1852976503179606;0.22247882732823146
470;2;18;3.6880000000000006;2.0;10.218874874874874;3.1966974950524913;0.20715833306714618
471;2;20;3.999;2.0;12.199198198198202;3.4927350598346565;0.2172481635971887
472;2;19;3.834000000000003;2.0;11.21565965965966;3.3489788980612674;0.21174466956602794
473;2;18;3.753999999999999;2.0;9.977461461461466;3.158711994066801;0.20486025411003167
474;2;19;3.8230000000000004;2.0;10.730401401401402;3.27572914042071;0.2066437426388899
475;2;19;3.8309999999999986;2.0;10.603042042042043;3.256231263599384;0.21186826348963045
476;2;19;3.966000000000002;2.0;10.737581581581587;3.2768249238525984;0.21686490172324868
477;2;17;3.8279999999999994;2.0;10.945361361361366;3.3083774514648967;0.20119721038350835
478;2;20;3.873999999999999;2.0;11.33946346346347;3.367411983031401;0.20952275354236857
479;2;20;4.1979999999999995;2.0;13.490286286286288;3.672912507300751;0.2255826595434252
480;2;19;4.039000000000001;2.0;11.69117017017017;3.4192353195078824;0.22712271535244546
481;2;18;3.7869999999999986;2.0;10.241872872872873;3.2002926230069764;0.20963372190561633
482;2;17;3.8789999999999987;2.0;10.761120120120124;3.280414626250792;0.2109898789743768
483;2;18;3.945;2.0;10.220195195195197;3.1969040015607595;0.2280520961123588
484;2;16;3.8060000000000005;2.0;10.841205205205203;3.292598549049854;0.20397108187408677
485;2;19;3.8910000000000005;2.0;10.7778968968969;3.282970742619693;0.2212218581327845
486;2;17;4.095000000000001;2.0;11.869844844844843;3.445264118299908;0.2264005088018416
487;2;22;4.167000000000004;2.0;12.573684684684688;3.545939182316116;0.23252371902457433
488;2;20;4.084;2.0;12.097041041041031;3.4780800797337936;0.2268151741136437
489;2;17;4.075;2.0;11.474849849849848;3.3874547745836914;0.2255176793089211
490;2;21;4.022000000000005;2.0;10.554070070070066;3.2487028288333892;0.2280327538843578
491;2;19;3.915000000000002;2.0;10.862637637637631;3.295851580037795;0.21847442052211144
492;2;18;3.9379999999999993;2.0;10.740896896896896;3.277330757933489;0.22138024679373752
493;2;18;4.056000000000003;2.0;11.638502502502497;3.4115249526425124;0.22643024249798577
494;2;18;3.8829999999999987;2.0;10.818129129129131;3.28909244764101;0.21094168507052474
495;2;22;3.851999999999998;2.0;10.762858858858861;3.2806796336824573;0.2167340100109988
496;2;21;3.938999999999999;2.0;11.47074974974975;3.3868495316074716;0.21630379555871884
497;2;21;4.233999999999998;2.0;12.39163563563564;3.5201755120498808;0.2427682316154371
498;2;17;3.982999999999998;2.0;11.069780780780782;3.327128007874176;0.21585535565367037
499;2;19;4.323999999999999;2.0;12.90793193193193;3.592761045760201;0.24669221901390903
500;2;18;4.015999999999997;2.0;11.16290690690691;3.341093669280601;0.22721414689389274
501;2;19;4.122999999999999;2.0;12.2260970970971;3.4965836322183255;0.23014188282061848
502;2;19;3.987;2.0;10.875706706706708;3.2978336384218516;0.2271989517210075
503;2;18;3.933999999999999;2.0;10.582226226226226;3.253033388427826;0.22350261644379818
504;2;19;4.165999999999997;2.0;11.828272272272274;3.4392255337898785;0.23228694484635232
505;2;16;3.7909999999999973;2.0;9.757076076076073;3.1236318726885974;0.21210489857686166
506;2;16;3.9000000000000004;2.0;10.668668668668667;3.2662928020415847;0.21432149068882692
507;2;19;4.030000000000003;2.0;11.280380380380379;3.3586277525769925;0.2247813692847185
508;2;18;3.9439999999999995;2.0;10.441305305305306;3.2313008688924816;0.22216311077495643
509;2;21;4.196999999999998;2.0;12.500691691691685;3.5356317245566857;0.23702281306650122
510;2;20;3.883;2.0;9.791102102102101;3.129073681155831;0.2202959996399624
511;2;17;3.8709999999999996;2.0;10.14850750750751;3.1856722222330895;0.2187006494175647
512;2;19;3.9929999999999994;2.0;10.933884884884888;3.3066425396291157;0.22621051931134278
513;2;20;4.430999999999998;2.0;14.117356356356362;3.7573070617606383;0.24323846222406514
514;2;18;4.092999999999997;2.0;11.081432432432429;3.3288785547737287;0.23359322020556508
515;2;20;3.952999999999999;2.0;10.56535635635635;3.2504394097346823;0.2234354923409048
516;2;19;3.9349999999999996;2.0;9.982757757757756;3.1595502461201272;0.22571735574863536
517;2;18;4.035999999999998;2.0;11.472176176176177;3.3870601081433698;0.22462311172433394
518;2;18;4.101;2.0;11.944743743743748;3.456116859098336;0.23453045422066307
519;2;20;4.014000000000005;2.0;10.742546546546544;3.2775824240660287;0.23095971431677187
520;2;18;3.866000000000001;2.0;10.540584584584579;3.2466266469344114;0.2188113584128455
521;2;25;4.086999999999999;2.0;11.877308308308299;3.446347096319275;0.23222856041616177
522;2;19;3.976;2.0;10.083507507507509;3.1754539057444227;0.22392877933014638
523;2;22;3.986999999999998;2.0;11.037868868868873;3.3223288321400206;0.22400238538026232
524;2;20;4.1119999999999965;2.0;11.671127127127125;3.4163031374758193;0.2287633205683377
525;2;20;3.827000000000003;2.0;9.852923923923923;3.1389367505453056;0.21821816314454526
526;2;19;3.984999999999996;2.0;10.957732732732733;3.3102466271764;0.230220721148948
527;2;18;4.027000000000002;2.0;10.054325325325328;3.170855614077268;0.23435255378672334
528;2;17;4.092000000000002;2.0;10.812348348348346;3.288213549687481;0.2328822100037922
529;2;18;3.9999999999999956;2.0;11.143143143143146;3.338134680198381;0.2178575951342813
530;2;18;4.423;2.0;12.51258358358358;3.5373130457429944;0.2501733945966899
531;2;17;4.245;2.0;11.916891891891895;3.4520851513095523;0.23654874225571146
532;2;18;4.047000000000001;2.0;10.951742742742736;3.309341738585294;0.225967473472206
533;2;20;4.149000000000001;2.0;11.74053953953954;3.4264470723388594;0.23480148972729575
534;2;20;4.064000000000004;2.0;11.355259259259258;3.369756557862787;0.2269156169387017
535;2;19;4.1039999999999965;2.0;10.920104104104109;3.3045580800016374;0.23332639512702602
536;2;20;4.2669999999999995;2.0;12.768479479479486;3.5733009220438583;0.2390227673102343
537;2;18;4.058999999999998;2.0;10.624143143143142;3.259469764109362;0.23214036336383753
538;2;17;3.9139999999999975;2.0;10.096700700700701;3.177530597917304;0.21798358358898987
539;2;17;4.227;2.0;12.169640640640644;3.4885012026141893;0.2341707652808281
540;2;19;4.118999999999998;2.0;11.938777777777771;3.4552536488335805;0.2321769365622321
541;2;18;4.076;2.0;10.182406406406402;3.190988311856752;0.23270903789039882
542;2;17;3.934999999999998;2.0;10.27104604604605;3.2048472734353584;0.22132083228248403
543;2;18;3.843000000000001;2.0;9.912263263263265;3.148374701852253;0.21712703286578489
544;2;17;3.992999999999999;2.0;9.686637637637638;3.112336363190463;0.23339720664114405
545;2;16;4.048999999999997;2.0;10.539138138138137;3.2464038778528677;0.23001006531887325
546;2;17;4.044000000000003;2.0;11.361425425425429;3.3706713612313837;0.22679869040502731
547;2;18;4.112999999999998;2.0;11.125356356356365;3.335469435680136;0.23495691274262737
548;2;17;4.018000000000002;2.0;10.652328328328316;3.263790484747499;0.2249735098137956
549;2;20;4.038999999999997;2.0;11.038517517517517;3.322426450279602;0.22920905469438155
550;2;17;4.134999999999999;2.0;11.608383383383384;3.4071077739606923;0.2349806466365508
551;2;17;4.130999999999997;2.0;11.783622622622625;3.43272816031544;0.23547326321643086
552;2;18;4.100000000000002;2.0;10.774774774774773;3.28249520559814;0.23637989995376332
553;2;18;3.985000000000002;2.0;11.682457457457454;3.417961008767867;0.22071681204061866
554;2;18;4.341999999999994;2.0;12.01304904904905;3.4659845713806994;0.24686559141631
555;2;18;4.318999999999999;2.0;12.2615005005005;3.501642543221752;0.24383527116197432
556;2;20;4.018999999999997;2.0;11.129768768768768;3.3361308081022196;0.23135533227891364
557;2;17;3.9279999999999986;2.0;10.118934934934934;3.181027339545345;0.22022124805470555
558;0;18;4.322000000000002;2.0;11.429745745745752;3.380790698305021;0.25320190577718615
