gen;best;worst;mean;median;variance;std_dev;diversity
9552;3;29;19.509000000000032;20.0;9.601520520520518;3.098632040194595;0.3669821202308769
9553;3;28;19.661999999999974;20.0;9.166922922922922;3.0276926731296427;0.36253125818262416
9554;3;30;19.560000000000016;20.0;10.893293293293302;3.3004989461130423;0.3751490403785711
9555;3;28;19.667000000000005;20.0;10.606717717717727;3.256795621115597;0.3733852723444803
9556;3;31;19.825999999999997;20.0;10.574298298298308;3.2518146162255785;0.3730502031967833
9557;3;29;19.645999999999997;20.0;10.55523923923924;3.24888276785101;0.37238598782699606
9558;3;30;19.57499999999999;20.0;10.48485985985986;3.23803333211069;0.3735262902931682
9559;3;29;19.532999999999998;20.0;10.783694694694686;3.2838536347856135;0.37504394486775827
9560;3;29;19.710999999999977;20.0;10.728207207207202;3.2753942063829817;0.3748327881720375
9561;3;29;19.638999999999985;20.0;9.828507507507506;3.13504505669496;0.3685668159963334
9562;3;29;19.628999999999987;20.0;10.39975875875876;3.224865696235854;0.37240646556678697
9563;3;30;19.604999999999983;20.0;10.343318318318323;3.2161029707268893;0.37225022209422104
9564;3;30;19.63899999999999;20.0;10.240919919919913;3.2001437342594334;0.37183670302127025
9565;3;32;19.631999999999994;20.0;10.567143143143145;3.2507142512289735;0.3719975594749865
9566;3;32;19.65499999999995;20.0;11.03701201201201;3.322199875385587;0.3766427969946125
9567;3;35;19.665000000000003;20.0;9.97274774774775;3.1579657610157446;0.3681147727433412
9568;3;31;19.98100000000001;20.0;10.190829829829825;3.1923079158862206;0.37069964206946027
9569;3;29;19.638000000000023;20.0;10.435391391391391;3.230385641280525;0.37225171168739524
9570;3;31;19.541000000000018;20.0;10.574893893893888;3.251906193895188;0.37270719607382424
9571;3;31;19.769999999999982;20.0;10.904004004004003;3.3021211370880996;0.37664854035463874
9572;3;30;19.607000000000014;20.0;10.298849849849853;3.2091821154072657;0.3710055139482618
9573;3;29;19.62300000000002;20.0;10.331202202202196;3.2142187545657492;0.3716755462443021
9574;3;30;19.89200000000001;20.0;10.25258858858859;3.201966362813418;0.3721059438021451
9575;3;30;19.80400000000001;20.0;10.676260260260259;3.2674547066884125;0.3742254410623493
9576;3;29;19.519999999999964;19.5;9.997597597597599;3.1618977841792417;0.368851294230513
9577;3;31;19.815999999999992;20.0;9.583727727727721;3.0957596366203437;0.36616785619349923
9578;3;30;19.70699999999997;20.0;10.045196196196198;3.169415749976042;0.36954993810333747
9579;3;28;19.559000000000005;19.0;9.5901091091091;3.0967901299747616;0.3661282958404376
9580;3;30;19.68000000000001;20.0;10.802402402402405;3.2867008385921594;0.3754331380552825
9581;3;30;19.81200000000001;20.0;9.652308308308298;3.1068164265544076;0.36681793292061
9582;3;29;19.683999999999997;20.0;9.78993393393393;3.1288870120114485;0.3680561101964174
9583;3;30;19.67499999999999;20.0;9.987362362362362;3.160278842501459;0.3694612680077194
9584;3;29;19.656999999999996;20.0;9.675026026026023;3.1104703866177577;0.36676998174325115
9585;3;29;19.636;20.0;9.817321321321316;3.133260493690449;0.3680110410173858
9586;3;29;19.580999999999978;20.0;9.937376376376376;3.1523604451864915;0.36942998019319223
9587;3;30;19.78300000000001;20.0;10.440351351351358;3.2311532540799357;0.37189795802597186
9588;3;31;19.56799999999999;20.0;10.235611611611619;3.1993142408353106;0.3704890141241998
9589;3;30;19.57999999999999;20.0;10.379979979979982;3.2217976317546673;0.3725387777466479
9590;3;29;19.692000000000014;20.0;10.896032032032032;3.3009138177226065;0.37556922472670884
9591;3;30;19.774000000000015;20.0;10.941865865865855;3.307849129852487;0.375832475809147
9592;3;28;19.522000000000027;20.0;10.071587587587581;3.1735764663211725;0.3689368516832767
9593;3;32;19.80600000000001;20.0;10.296660660660663;3.2088410151736504;0.37151406689778704
9594;3;29;19.686000000000007;20.0;10.019423423423433;3.16534728322556;0.3682252909467013
9595;3;28;19.57500000000001;20.0;9.920295295295295;3.1496500274308725;0.3680466025579497
9596;3;30;19.728000000000016;20.0;10.126142142142136;3.1821599806015626;0.370667184464866
9597;3;29;19.874999999999993;20.0;9.865240240240233;3.140897999018789;0.36875702195516846
9598;3;30;19.531000000000034;20.0;10.577616616616616;3.2523248018327777;0.3739963199279995
9599;3;29;19.692000000000007;20.0;10.095231231231237;3.1772993612864426;0.36973345170216326
9600;3;29;19.549000000000014;20.0;9.64724624624624;3.106001649427482;0.3669493772242674
9601;3;30;19.559000000000005;20.0;9.550069069069066;3.0903186031652248;0.36502129692856944
9602;3;30;19.59199999999997;20.0;11.074610610610607;3.327853754390449;0.37646079460432147
9603;3;28;19.65799999999999;20.0;9.438474474474473;3.0722100309833102;0.3648187760269686
9604;3;29;19.726000000000013;20.0;9.93686086086086;3.1522786775380216;0.3686140328645132
9605;3;28;19.682000000000002;20.0;10.347223223223219;3.2167099998637148;0.3708601089118517
9606;3;29;19.71399999999999;20.0;10.088292292292293;3.1762072180971272;0.37013344998619857
9607;3;30;19.689;20.0;10.520799799799798;3.2435782401230586;0.3724580059270702
9608;3;31;19.71399999999998;20.0;10.45866266266267;3.233985569334327;0.37282152629140347
9609;3;30;19.767999999999983;20.0;9.954130130130139;3.1550166608324175;0.3685510997240889
9610;3;31;19.804000000000002;20.0;10.766350350350342;3.2812117198300905;0.3746569750871873
9611;3;30;19.723999999999986;20.0;11.281105105105102;3.358735640848369;0.3784468224922243
9612;3;29;19.54100000000002;20.0;9.57989889889889;3.095141175923788;0.36624234750647905
9613;3;30;19.784999999999993;20.0;9.84061561561561;3.1369755522821037;0.3688110593873839
9614;3;29;19.86300000000001;20.0;10.176407407407408;3.190048182615336;0.3703553615853439
9615;3;30;19.57899999999999;20.0;10.005764764764775;3.1631890181847773;0.3699660465596442
9616;3;30;19.471;20.0;10.619778778778779;3.258800205409773;0.37378619929023615
9617;3;30;19.613;20.0;10.147378378378376;3.185494997387121;0.3705708571776961
9618;3;30;19.797000000000004;20.0;10.518309309309304;3.243194306437606;0.37305525862900685
9619;3;31;19.591000000000022;20.0;9.669388388388391;3.109564019020736;0.3675483756902901
9620;3;29;19.59000000000003;20.0;10.270170170170168;3.2047106219080326;0.37075622263564856
9621;3;29;19.61600000000004;20.0;9.217761761761754;3.0360767055135076;0.3637062520035269
9622;3;28;19.657999999999983;20.0;9.806842842842846;3.131587910763938;0.3675664709194591
9623;3;30;19.798999999999985;20.0;10.581180180180166;3.2528726043575955;0.3741036006742175
9624;3;30;19.941;20.0;10.263782782782792;3.203713904639862;0.3717185380472006
9625;3;31;19.684000000000026;20.0;10.144288288288285;3.1850099353515815;0.3691297785642883
9626;3;31;19.89199999999999;20.0;10.336672672672671;3.2150696217457986;0.3716813143453002
9627;3;30;19.73700000000001;20.0;9.391222222222229;3.0645101112938473;0.36465584898459574
9628;3;30;19.702999999999992;20.0;10.229020020020025;3.1982839179816454;0.37105296393313913
9629;3;29;19.473000000000024;19.0;9.528799799799797;3.0868754104757445;0.36614452947275344
9630;3;30;19.67799999999998;20.0;10.540856856856852;3.2466685782285896;0.37309816749183455
9631;3;30;19.61299999999999;20.0;9.388619619619613;3.0640854458744475;0.3644162803457822
9632;3;29;19.519;19.0;9.939578578578583;3.152709719999382;0.36843994181307627
9633;3;30;19.663999999999998;20.0;10.363467467467471;3.219233987685187;0.3725522356889664
9634;3;29;19.615000000000016;20.0;10.669444444444432;3.2664115546642973;0.3733468017883351
9635;3;29;19.67699999999998;20.0;9.654325325325331;3.107141021151974;0.3661412361789933
9636;3;30;19.456;19.0;10.610674674674673;3.257403056834489;0.37430244111399263
9637;3;30;19.545999999999967;20.0;10.242126126126122;3.200332189964992;0.37069473524086194
9638;3;29;19.643999999999977;20.0;10.543807807807823;3.247123004724001;0.372849074950736
9639;3;31;19.759000000000018;20.0;10.74766666666667;3.278363412842858;0.37549477190032154
9640;3;30;19.549000000000028;20.0;11.396995995996;3.375943719317015;0.37927601591140897
9641;3;29;19.478000000000023;19.0;10.07959559559558;3.1748378849313834;0.37050863451717203
9642;3;30;19.61;20.0;9.893793793793796;3.1454401589910743;0.3688820462034908
9643;3;32;19.54700000000001;20.0;10.530321321321312;3.2450456578176694;0.3737220250055615
9644;3;30;19.671999999999993;20.0;11.17759359359359;3.343290832935955;0.37766367979557985
9645;3;32;19.752999999999993;20.0;10.01800900900901;3.165123853660234;0.3697918426972373
9646;3;31;19.804000000000023;20.0;9.965549549549541;3.156825866206361;0.3685916569096453
9647;3;29;19.691999999999997;20.0;9.768904904904906;3.125524740728332;0.36790579917292754
9648;3;29;19.645000000000003;20.0;9.812787787787787;3.1325369571304003;0.36764600502924044
9649;3;31;19.59600000000003;20.0;9.658442442442452;3.107803475518111;0.36691753269325916
9650;3;30;19.688000000000017;20.0;10.008664664664673;3.1636473673063934;0.3699326184866115
9651;3;28;19.601000000000003;20.0;10.484283283283286;3.2379442989778693;0.372556057759116
9652;3;29;19.756999999999977;20.0;10.384335335335333;3.2224734809359306;0.37185772214959467
9653;3;29;19.68300000000002;20.0;11.415926926926925;3.378746354334241;0.3792319640472853
9654;3;30;19.688999999999997;20.0;9.994273273273278;3.1613720554963596;0.3694325766752482
9655;3;29;19.631000000000007;20.0;10.829668668668674;3.290846193408114;0.3756973702481708
9656;3;27;19.595999999999982;20.0;10.21499899899899;3.1960912063016895;0.3706710297823746
9657;3;30;19.64999999999999;20.0;10.26376376376376;3.2037109363617313;0.3706655272687922
9658;3;30;19.647000000000002;20.0;10.428819819819811;3.2293683313954467;0.3722257131948809
9659;3;30;19.832999999999995;20.0;10.62373473473473;3.259407113990937;0.3735062539787958
9660;3;30;19.73300000000003;20.0;10.922633633633628;3.3049407912447735;0.37588236236085704
9661;3;29;19.705000000000002;20.0;9.755730730730717;3.1234165157293248;0.3675976942748046
9662;3;30;19.753;20.0;10.384375375375383;3.222479693555164;0.3721360804730237
9663;3;31;19.577999999999996;20.0;11.085001001001004;3.3294145132441835;0.37796540565673625
9664;3;32;19.75300000000003;20.0;9.751742742742728;3.1227780489081716;0.36754041062202164
9665;3;31;19.635999999999985;20.0;9.901405405405406;3.1466498701643637;0.36829885150929526
9666;3;29;19.434999999999995;20.0;9.925700700700709;3.1505080067666404;0.36855417826568265
9667;3;30;19.723999999999975;20.0;9.527351351351347;3.0866407875474184;0.3656354403102218
9668;3;29;19.70700000000001;20.0;10.321472472472472;3.2127048529973106;0.3718063666395955
9669;3;30;19.609;20.0;10.508627627627632;3.241701347691923;0.37302924390481934
9670;3;29;19.720999999999993;20.0;10.777936936936934;3.2829768407554956;0.3747061490509393
9671;3;29;19.61799999999999;20.0;11.309385385385388;3.362942964931964;0.3775445067469494
9672;3;32;19.547999999999988;19.0;10.039735735735732;3.1685542027454305;0.3696521816491459
9673;3;30;19.836;20.0;10.565669669669672;3.2504876049094036;0.37344054680593863
9674;3;31;19.62499999999999;20.0;10.358733733733741;3.2184986769818225;0.371787816580742
9675;3;31;19.674000000000014;20.0;10.428152152152151;3.2292649553965296;0.3727128637965266
9676;3;30;19.534000000000017;20.0;10.277121121121116;3.2057949281139484;0.3715072046680724
9677;3;30;19.496;20.0;10.784768768768753;3.2840171693778877;0.3749732142199826
9678;3;29;19.533000000000015;20.0;10.433344344344341;3.230068783221859;0.3715426476061379
9679;3;31;19.794999999999995;20.0;9.970945945945937;3.1576804692599816;0.3690320273577156
9680;3;30;19.806;20.0;10.594958958958953;3.2549898554310355;0.3737931343056138
9681;3;29;19.631000000000007;20.0;10.213052052052047;3.1957866092797946;0.3705062955684396
9682;3;27;19.664999999999974;20.0;9.290065065065066;3.047960804384641;0.3629533355720423
9683;3;29;19.787000000000035;20.0;9.701332332332331;3.114696186200563;0.36766105276366806
9684;3;29;19.75799999999999;20.0;10.459895895895896;3.2341762314221367;0.37265063646964003
9685;3;31;19.738;20.0;9.759115115115106;3.123958244777786;0.3674978329500818
9686;3;28;19.59300000000001;20.0;10.153504504504506;3.186456418108446;0.37058752404173134
9687;3;29;19.805999999999987;20.0;10.312676676676672;3.2113356530697117;0.3715643921386549
9688;3;33;19.653999999999986;20.0;10.582866866866873;3.253131855130817;0.3735518391307474
9689;3;31;19.540999999999997;20.0;10.21653553553552;3.1963315747174166;0.3707415246135842
9690;3;31;19.70199999999999;20.0;10.617813813813818;3.258498705510533;0.37332746008341583
9691;3;30;19.648000000000014;20.0;9.581677677677666;3.09542851277132;0.3658226133947664
9692;3;30;19.587000000000018;20.0;9.67810910910911;3.11096594470417;0.3672319385473509
9693;3;32;19.692000000000004;20.0;9.881017017017015;3.1434085030452237;0.3681871454892714
9694;3;30;19.543999999999997;19.0;10.330394394394387;3.2140930904991514;0.37160170522032304
9695;3;30;19.415000000000013;20.0;9.626401401401399;3.1026442595633483;0.3663567062149872
9696;3;29;19.55000000000001;20.0;10.842342342342334;3.292771225327131;0.3755339612359174
9697;3;32;19.746999999999993;20.0;10.99999099099099;3.316623432195912;0.37653636067280105
9698;3;30;19.68699999999998;20.0;10.55358458458458;3.2486281080764816;0.37267882766335325
9699;3;30;19.56899999999999;20.0;10.609848848848856;3.2572762929860364;0.37369273513560647
9700;3;28;19.768;20.0;10.236412412412404;3.1994393903326883;0.37049755859741784
9701;3;30;19.51800000000001;20.0;10.814490490490488;3.2885392639423494;0.3750874140511964
9702;3;31;19.64599999999997;20.0;9.724408408408406;3.118398372307234;0.36695283680715496
9703;3;29;19.627;20.0;10.872743743743746;3.297384379132003;0.37553199027886464
9704;3;29;19.720000000000017;20.0;9.91751751751752;3.1492090304578895;0.3687922519059002
9705;3;31;19.758;20.0;9.89132732732733;3.145048064390643;0.3680422896449741
9706;3;29;19.65200000000003;20.0;10.999895895895898;3.3166090960340653;0.37534874285212355
9707;3;32;19.742;20.0;10.419855855855856;3.227980151093847;0.3721611903940827
9708;3;29;19.85399999999998;20.0;10.353037037037039;3.217613562415014;0.37179474867012413
9709;3;30;19.55300000000004;20.0;11.076267267267264;3.3281026527538575;0.3773946099167012
9710;3;29;19.68000000000002;20.0;10.349949949949941;3.217133809767623;0.3722201510442201
9711;3;31;19.551000000000005;20.0;10.427826826826832;3.2292145835832637;0.3718246526596207
9712;3;30;19.63800000000002;20.0;10.479435435435434;3.2371956127851518;0.372354089759414
9713;3;30;19.756000000000018;20.0;10.286750750750768;3.2072964862561064;0.3709479053429263
9714;3;30;19.832;20.0;10.029805805805797;3.1669868654299465;0.3691200842172839
9715;3;30;19.70999999999999;20.0;10.071971971971966;3.1736370258698403;0.3708416299445933
9716;3;29;19.775000000000006;20.0;9.762137137137136;3.124441892104434;0.36769569886784714
9717;3;30;19.625;20.0;11.099474474474468;3.3315873805851868;0.3779726839935957
9718;3;30;19.62699999999998;20.0;10.170041041041035;3.189050178507863;0.3702350491634432
9719;3;30;19.63499999999999;20.0;10.686461461461453;3.269015365742635;0.37348999746595146
9720;3;34;19.62199999999999;20.0;10.47759359359359;3.236911119198918;0.37166792041662444
9721;3;29;19.560000000000006;20.0;9.968368368368372;3.157272298736422;0.3688110686713009
9722;3;30;19.767999999999965;20.0;9.898074074074072;3.1461204799044284;0.36847234564297116
9723;3;29;19.765000000000004;20.0;9.615390390390395;3.1008692959217736;0.36646022953801105
9724;3;29;19.631999999999973;20.0;10.547123123123125;3.247633465020818;0.3737541806842998
9725;3;29;19.759000000000007;20.0;10.275194194194192;3.2054943759417505;0.3714222402712174
9726;3;29;19.684000000000015;20.0;9.870014014014005;3.141657844835113;0.36793611861599396
9727;3;29;19.455999999999975;20.0;10.282346346346342;3.206609790159436;0.3713831118750981
9728;3;31;19.60099999999999;20.0;9.721520520520523;3.117935297680265;0.36737011431894084
9729;3;29;19.654999999999973;20.0;10.214189189189181;3.1959645162594;0.3714626761294655
9730;3;30;19.626000000000023;20.0;11.319443443443438;3.364438057602404;0.37888693266641493
9731;3;29;19.681;20.0;9.871110110110108;3.1418322854840786;0.36802507929668365
9732;3;28;19.794999999999987;20.0;10.369344344344348;3.220146633981805;0.3717931895756665
9733;3;31;19.733000000000036;20.0;11.07678778778779;3.3281808526262195;0.3759285861368238
9734;3;30;19.73200000000003;20.0;10.622798798798799;3.25926353626073;0.373846408023066
9735;3;32;19.72300000000001;20.0;10.672943943943947;3.2669471902594243;0.3742214070168202
9736;3;32;19.791999999999994;20.0;10.140876876876868;3.1844743485977194;0.37053446351726516
9737;3;31;19.730999999999977;20.0;10.164803803803798;3.1882289446970082;0.3705481767773031
9738;3;31;19.674000000000014;20.0;10.524248248248252;3.2441097774656535;0.37271146300307506
9739;3;29;19.46300000000002;20.0;9.94257357357357;3.1531846716571437;0.36871756100419406
9740;3;28;19.702000000000023;20.0;10.731927927927918;3.2759621377433406;0.37395439306121153
9741;3;29;19.604000000000035;20.0;9.851035035035034;3.138635855755655;0.36792933313630816
9742;3;30;19.727999999999994;20.0;10.332348348348347;3.2143970427357518;0.3722643934780032
9743;3;30;19.68400000000007;20.0;10.08222622622622;3.1752521515977628;0.3706216183968628
9744;3;29;19.656;20.0;10.380044044044048;3.221807574024875;0.3722925128102551
9745;3;28;19.689999999999976;20.0;9.94384384384385;3.153386091781951;0.36882277467522684
9746;3;30;19.637000000000025;20.0;10.137368368368369;3.183923423760121;0.3708359516040946
9747;3;30;19.654999999999994;20.0;9.831806806806807;3.135571209015481;0.3676534934592629
9748;3;29;19.627999999999993;20.0;9.863479479479484;3.1406176907543975;0.36917203330995607
9749;3;28;19.59499999999998;20.0;10.60558058058058;3.2566210372993325;0.37393456280741333
9750;3;32;19.58399999999998;20.0;10.779723723723713;3.2832489585353883;0.3746273664678605
9751;3;29;19.70700000000001;20.0;10.041192192192185;3.168784024226357;0.3691890000565193
9752;3;31;19.81900000000001;20.0;9.287526526526523;3.0475443436522007;0.36373010863088695
9753;3;31;19.73799999999996;20.0;10.309665665665658;3.210866809082192;0.37119426719335064
9754;3;29;19.66500000000004;20.0;10.271046046046047;3.204847273435358;0.37169835911442756
9755;3;30;19.74100000000004;20.0;10.236155155155167;3.199399186590377;0.3714515947883767
9756;3;29;19.67400000000002;20.0;10.001725725725723;3.162550509592807;0.36922887506594765
9757;3;30;19.77100000000001;20.0;10.809368368368364;3.287760387918859;0.3745815282086053
9758;3;29;19.698000000000004;20.0;10.016812812812812;3.1649348828708646;0.3695392613110676
9759;3;30;19.612000000000005;20.0;10.98644244244244;3.314580281490017;0.3760657650691706
9760;3;31;19.714000000000002;20.0;10.180384384384391;3.19067146293447;0.3702727850990254
9761;3;32;19.57600000000001;19.0;9.892116116116108;3.145173463597216;0.3686692506950271
9762;3;30;19.73999999999998;20.0;10.112512512512511;3.1800176905974142;0.3703365687391509
9763;3;30;19.688000000000034;20.0;9.890546546546545;3.144923933348237;0.3682786490140524
9764;3;29;19.536000000000058;19.0;9.360064064064073;3.0594221781349615;0.36401859742366394
9765;3;31;19.42500000000002;19.0;10.77715215215217;3.2828573152289406;0.37509500236338034
9766;3;29;19.64799999999998;20.0;10.134230230230234;3.1834305756887855;0.3703591522048286
9767;3;31;19.554999999999964;20.0;10.553528528528533;3.248619480414493;0.37341775743188205
9768;3;29;19.609000000000037;20.0;10.995114114114104;3.3158881335343784;0.37577424968802886
9769;3;32;19.60199999999997;20.0;10.101697697697702;3.1783168026012922;0.369331257675435
9770;3;29;19.589;20.0;9.889968968968965;3.144832105052504;0.3686224780571343
9771;3;30;19.655000000000012;20.0;10.466441441441452;3.2351880071243855;0.3725341158491265
9772;3;30;19.710999999999988;20.0;9.70318218218219;3.1149931271484674;0.3675125885534686
9773;3;29;19.502000000000013;20.0;10.322318318318322;3.212836491064916;0.3718859262783869
9774;3;30;19.646000000000015;20.0;9.886570570570573;3.1442917438702427;0.36813760016725655
9775;3;29;19.78299999999999;20.0;9.873784784784792;3.1422579118819627;0.3687919661598024
9776;3;28;19.571;20.0;10.325284284284288;3.213298038508767;0.371323253507872
9777;3;30;19.51199999999999;19.0;10.210066066066062;3.1953193996948195;0.3707848421522651
9778;3;28;19.516999999999985;20.0;10.346057057057044;3.216528727845757;0.37176703723524535
9779;3;30;19.910000000000007;20.0;9.963863863863855;3.156558864311555;0.3692029928021722
9780;3;30;19.77700000000001;20.0;10.707978978978986;3.2723048420003575;0.3744011658472731
9781;3;33;19.51399999999997;19.0;11.086890890890889;3.329698318300156;0.37588460606364615
9782;3;30;19.386000000000017;19.0;10.38939339339339;3.223258195272819;0.37233435597279796
9783;3;29;19.531000000000002;19.5;10.895934934934928;3.3008991100812106;0.37588504329261657
9784;3;28;19.759;20.0;10.323242242242252;3.212980274175715;0.3716193308434096
9785;3;32;19.834999999999997;20.0;10.328103103103105;3.2137366262814857;0.3717183881267138
9786;3;30;19.606000000000005;20.0;10.120884884884884;3.1813338216673968;0.37069655377953137
9787;3;30;19.686999999999983;20.0;10.303334334334336;3.2098807352196648;0.3717353844310427
9788;3;31;19.768000000000026;20.0;10.464640640640633;3.234909680445597;0.3725927501749539
9789;3;30;19.78900000000004;20.0;10.486965965965968;3.238358529558759;0.3732732787189228
9790;3;31;19.793999999999997;20.0;10.079643643643642;3.1748454519304783;0.3705095875168245
9791;3;29;19.973999999999972;20.0;10.445769769769768;3.2319916104114146;0.3725841133452484
9792;3;28;19.712999999999994;20.0;9.772403403403395;3.1260843564119307;0.36791829825628763
9793;3;30;19.724000000000014;20.0;10.188012012012026;3.191866540444952;0.37059317944206854
9794;3;29;19.516000000000005;19.0;9.567311311311304;3.093107064314345;0.36643392793815094
9795;3;31;19.611000000000015;20.0;10.133812812812819;3.1833650140712453;0.37055666129332243
9796;3;31;19.527000000000015;20.0;10.021292292292284;3.1656424770166773;0.36911345912918697
9797;3;30;19.706000000000035;20.0;9.94150550550551;3.1530153037220594;0.36901850910732265
9798;3;30;19.67099999999998;20.0;9.984743743743756;3.1598645135106276;0.36897511645892983
9799;3;30;19.67699999999997;20.0;10.168839839839835;3.1888618408203007;0.3705710153244259
9800;3;30;19.60300000000002;20.0;10.371762762762758;3.220522125799287;0.3721766006537569
9801;3;28;19.559999999999988;20.0;9.66406406406406;3.1087077804232517;0.36679382776612673
9802;3;31;19.639000000000006;20.0;9.834513513513514;3.1360027923319063;0.36798205097411446
9803;3;29;19.571999999999974;20.0;10.393209209209214;3.223850059976303;0.372478283563736
9804;3;32;19.717999999999975;20.0;10.569045045045044;3.251006774069387;0.37406915136506436
9805;3;30;19.769000000000016;20.0;10.856495495495494;3.294919649323105;0.37567475828234037
9806;3;30;19.556;20.0;9.868732732732727;3.1414539201988507;0.3689820214301212
9807;3;29;19.805000000000014;20.0;9.842817817817817;3.1373265398771957;0.3681440894764575
9808;3;29;19.70199999999999;20.0;10.349545545545551;3.217070957493097;0.3721379460597233
9809;3;28;19.44999999999998;19.0;10.239739739739745;3.199959334075942;0.3712965125615167
9810;3;29;19.717999999999996;20.0;11.035511511511517;3.321974038356037;0.37555129171578305
9811;3;29;19.843;20.0;10.078429429429425;3.174654222026302;0.3696368491417076
9812;3;29;19.484;20.0;10.528272272272288;3.244729922855258;0.3727630822531074
9813;3;32;19.718999999999983;20.0;9.357396396396386;3.0589861713313424;0.3630741378986245
9814;3;30;19.63199999999999;20.0;10.286862862862863;3.207313963874267;0.37194741300790796
9815;3;28;19.783000000000023;20.0;10.094005005005004;3.1771063886821613;0.3693832031647433
9816;3;29;19.823999999999973;20.0;10.013037037037043;3.164338325311793;0.3691542629671664
9817;3;32;19.65;20.0;9.823323323323322;3.1342181358870542;0.36773010083732127
9818;3;30;19.738000000000028;20.0;9.85721321321322;3.1396199154058793;0.3678077802611104
9819;3;30;19.750000000000007;20.0;10.165665665665657;3.188364104939343;0.37052391489670305
9820;3;29;19.586000000000023;20.0;9.61421821821822;3.100680283134367;0.3667536548560732
9821;3;29;19.729000000000017;20.0;9.855414414414412;3.13933343473012;0.36824021516955496
9822;3;30;19.631999999999994;20.0;9.87645245245245;3.142682365822618;0.36863807390802544
9823;3;30;19.75100000000002;20.0;10.113112112112102;3.180111965342117;0.3706087175538934
9824;3;29;19.64400000000003;20.0;9.945209209209214;3.153602576294168;0.36940888471521766
9825;3;29;19.754999999999967;20.0;10.004979979979987;3.163064966133321;0.3696138876300588
9826;3;28;19.711999999999975;20.0;10.787843843843852;3.2844853240414777;0.37429924914140517
9827;3;30;19.772999999999985;20.0;10.163634634634638;3.1880455822705294;0.37033777237110366
9828;3;30;19.645000000000003;20.0;10.621596596596602;3.2590791025374948;0.37288453522784026
9829;3;30;19.69000000000001;20.0;10.516416416416419;3.2429024679161134;0.37289517799182337
9830;3;30;19.766000000000023;20.0;9.362606606606613;3.059837676512696;0.36469381743888596
9831;3;29;19.857999999999986;20.0;10.176012012012006;3.1899862087494997;0.37057688081884377
9832;3;31;19.77200000000002;20.0;10.69671271271271;3.270582931636608;0.3727734285012531
9833;3;28;19.643999999999995;20.0;10.399663663663667;3.224850952162544;0.37171500518268846
9834;3;29;19.65600000000002;20.0;9.933597597597595;3.151761031169336;0.3697494481822583
9835;3;29;19.702000000000016;20.0;9.941137137137137;3.1529568879287164;0.36872339171432733
9836;3;30;19.602;20.0;10.181777777777778;3.1908898097204452;0.3712418174698067
9837;3;29;19.694999999999983;20.0;10.870845845845846;3.2970965781799366;0.37572316581728704
9838;3;30;19.84100000000001;20.0;10.322041041041047;3.2127933392985373;0.3719337262962243
9839;3;29;19.738999999999997;20.0;10.343222222222213;3.2160880308570867;0.37152893944933674
9840;3;30;19.666999999999966;20.0;9.23334434434434;3.0386418585190884;0.36346819185772045
9841;3;29;19.678999999999984;20.0;10.32428328328327;3.2131422756054966;0.37103273265322767
9842;3;29;19.65200000000001;20.0;10.427323323323334;3.2291366219662083;0.3718437434320827
9843;3;29;19.526000000000007;19.0;10.832156156156158;3.291224112113327;0.3750107516173937
9844;3;30;19.843999999999994;20.0;10.159823823823825;3.1874478542909253;0.37050628800912117
9845;3;30;19.66800000000001;20.0;10.226002002002007;3.1978120648346438;0.37109741226212833
9846;3;29;19.648999999999976;20.0;10.153952952952961;3.1865267852244648;0.3709244304806688
9847;3;28;19.467999999999996;20.0;10.363339339339332;3.219214087217458;0.3716514553321434
9848;3;29;19.54900000000001;20.0;10.932531531531533;3.3064378916791304;0.37500992399442223
9849;3;29;19.524999999999984;20.0;10.541916916916922;3.2468318276308863;0.3732443244851446
9850;3;30;19.586999999999975;20.0;10.378809809809821;3.221616024576768;0.3716860509147449
9851;3;32;19.45199999999999;19.0;11.174870870870867;3.3428836161121236;0.3765916070334783
9852;3;30;19.70100000000001;20.0;9.453052052052055;3.074581606016021;0.36512859688764643
9853;3;29;19.591000000000026;20.0;10.08380280280279;3.175500401952862;0.36996929564651765
9854;3;31;19.704000000000033;20.0;10.038422422422423;3.1683469542369287;0.3689782907805129
9855;3;30;19.739000000000026;20.0;11.021900900900897;3.3199248336221254;0.3762549272612076
9856;3;31;19.842000000000006;20.0;10.7637997997998;3.2808230369527402;0.37489596325382774
9857;3;29;19.712999999999987;20.0;10.104735735735733;3.1787946985824256;0.3701902005323515
9858;3;29;19.735000000000003;20.0;9.692467467467463;3.1132727904036073;0.3671256479847792
9859;3;30;19.839;20.0;11.132211211211208;3.3364968471753738;0.3773621823418309
9860;3;33;19.656999999999993;20.0;10.189540540540543;3.192105972636332;0.3689340303621247
9861;3;32;19.79699999999998;20.0;10.224015015015015;3.197501370604087;0.37066472802504447
9862;3;30;19.70599999999999;20.0;10.129693693693703;3.1827179726915333;0.37004959243786734
9863;3;29;19.730999999999987;20.0;9.642281281281283;3.1052022931334577;0.3674713562979403
9864;3;30;19.58599999999999;20.0;10.178782782782784;3.190420471157804;0.37080749619144726
9865;3;31;19.57600000000002;20.0;9.936160160160153;3.1521675336441355;0.36776044199524854
9866;3;30;19.845000000000002;20.0;10.335310310310312;3.214857743401769;0.37190106092809266
9867;3;29;19.921000000000006;20.0;9.648407407407413;3.106188565977187;0.3670991464092969
