gen;best;worst;mean;median;variance;std_dev;diversity
26;6;29;18.409000000000002;18.0;13.156875875875865;3.627240807538957;0.39042386026348086
27;6;29;18.493000000000016;18.0;14.366317317317318;3.790292510785588;0.39540572520936734
28;6;29;18.737000000000013;19.0;15.000831831831833;3.8730907337463494;0.39895023451458217
29;6;30;18.461000000000016;18.0;13.431910910910918;3.6649571499419906;0.3916520539996306
30;6;32;18.681999999999988;19.0;14.163039039039028;3.7633813305376096;0.3959539725472938
31;6;30;18.70100000000001;19.0;13.647246246246253;3.6942179478539505;0.39264619406315804
32;6;29;18.463999999999967;18.0;13.778482482482472;3.71193783386555;0.3931997662425206
33;6;31;18.316000000000003;18.0;13.71585985985985;3.7034929269353074;0.3929738894047017
34;6;29;18.488999999999983;18.0;12.936815815815821;3.5967785330509052;0.38896486635077965
35;6;29;18.698999999999984;19.0;12.394793793793806;3.52062406311634;0.3852429441219775
36;6;29;18.959999999999994;19.0;14.416816816816805;3.796948355826927;0.39582082819033787
37;6;30;18.771999999999963;19.0;13.137153153153141;3.624521092938092;0.3893489900262655
38;6;29;18.595999999999997;19.0;12.547331331331312;3.5422212425724218;0.38591827272371826
39;6;31;18.81400000000004;19.0;13.54895295295296;3.680890239188471;0.3919963338653484
40;6;29;18.656000000000002;19.0;13.477141141141143;3.6711225995792;0.39203757902756703
41;6;29;18.511000000000006;18.0;13.54542442442443;3.6804109042910453;0.3916006736285427
42;6;29;18.689999999999994;19.0;12.918818818818819;3.5942758406692743;0.3892175692793907
43;6;33;18.506000000000007;19.0;12.79876276276276;3.5775358506607255;0.38806730849035426
44;6;31;18.45700000000002;19.0;12.62277377377378;3.5528543136151503;0.38651149228907195
45;6;28;18.615999999999996;19.0;13.462006006006012;3.669060643544341;0.3913876170988401
46;6;30;18.619000000000007;19.0;13.459298298298304;3.6686916330346304;0.39133362227640883
47;6;30;18.58499999999999;19.0;14.393168168168165;3.7938329125263497;0.3962990772358593
48;6;31;18.84800000000001;19.0;14.23713313313312;3.773212574601797;0.3956188592809751
49;6;31;18.644999999999964;19.0;14.691666666666661;3.832970997368316;0.3981830840729843
50;6;30;18.53499999999997;18.0;14.144919919919928;3.7609732676422905;0.3945971345343099
51;6;32;18.075999999999972;18.0;16.12034434434435;4.015014862281876;0.4047625813860116
52;5;30;18.510000000000023;18.0;16.077977977977966;4.009735399995612;0.4034124570259951
53;5;30;18.56200000000001;19.0;17.139295295295298;4.1399631997513335;0.4091238568582013
54;5;32;18.72099999999995;19.0;15.186345345345355;3.896966171952915;0.4004784679832967
55;5;33;18.32299999999998;18.0;17.045716716716715;4.128645869618357;0.4072043386584596
56;5;31;18.265000000000008;18.0;15.846621621621605;3.980781534023389;0.4027980480986489
57;5;30;18.436999999999955;18.0;15.111142142142137;3.8873052545615887;0.39970964784324514
58;5;30;18.74099999999999;19.0;15.749668668668685;3.9685852225533327;0.4012517378266544
59;5;31;18.436;18.0;16.714618618618605;4.0883515771785826;0.40546995082204257
60;5;30;18.257999999999978;18.0;15.683119119119137;3.9601918033245735;0.40269215557071275
61;5;32;18.420000000000012;18.0;15.248848848848857;3.904977445370057;0.40040428148681123
62;5;30;18.432000000000013;18.0;16.279655655655652;4.034805528852122;0.4043590205446719
63;5;32;18.044000000000004;18.0;16.72879279279278;4.090084692618575;0.406924426482894
64;4;29;18.12799999999999;18.0;16.91453053053052;4.112727869739319;0.40796647016917487
65;4;31;18.334000000000003;18.0;15.620064064064065;3.952222673896812;0.40214795504198153
66;4;31;18.119999999999973;18.0;15.813413413413413;3.976608280106731;0.403065912346575
67;4;30;18.09199999999998;18.0;16.49002602602603;4.060791305401699;0.4052734563013206
68;4;29;18.07699999999999;18.0;15.554625625625615;3.943935296835588;0.402316790413241
69;4;32;18.164999999999978;18.0;14.760535535535542;3.8419442389935257;0.39801677547568676
70;4;29;18.07299999999999;18.0;14.654325325325315;3.8280968281020944;0.39787156388494516
71;4;30;18.030000000000005;18.0;15.854954954954964;3.9818280920897333;0.40203494995151307
72;4;31;18.077000000000012;18.0;16.691762762762757;4.0855553799652204;0.40659684786884814
73;4;30;18.206000000000017;18.0;16.385949949949957;4.0479562682852634;0.40592140610133
74;4;34;18.305000000000007;18.0;17.331306306306313;4.16308855374304;0.40923671730359434
75;4;29;18.102;18.0;16.133729729729723;4.016681432442673;0.40397051902826836
76;4;30;18.266999999999996;18.0;17.5913023023023;4.19419864840738;0.40995978645780584
77;4;30;18.177;18.0;16.61628728728728;4.076308046172085;0.40713823734609605
78;4;31;18.06900000000002;18.0;16.170409409409427;4.0212447587046265;0.40291011076419386
79;4;31;18.283000000000005;18.0;15.802713713713715;3.9752627226025847;0.40219388649435434
80;4;32;18.01000000000002;18.0;16.580480480480496;4.071913614073916;0.40570176943476766
81;4;30;17.914000000000016;18.0;15.77237637637638;3.971445124432211;0.40263866953989597
82;4;29;18.014999999999993;18.0;16.096871871871876;4.012090710822959;0.4032929123638574
83;4;32;17.793999999999983;18.0;16.007571571571575;4.000946334502823;0.40322027526824195
84;4;29;18.413000000000004;18.0;15.594025025025026;3.948927072639482;0.40147462191329225
85;4;31;18.035999999999984;18.0;16.15285685685687;4.019061688610523;0.40389339415431585
86;4;30;18.332000000000022;18.0;15.803579579579587;3.975371627858154;0.4035140760625945
87;4;29;18.29100000000002;18.0;15.671990990991004;3.958786555371608;0.4018219069709895
88;4;29;18.078000000000007;18.0;15.833749749749757;3.979164453720122;0.40267530543419316
89;4;30;18.28900000000001;18.0;15.392871871871883;3.9233750613307268;0.4004838038659935
90;4;32;18.16500000000001;18.0;15.841616616616628;3.980152838348878;0.40308411117170745
91;4;31;18.322999999999997;18.0;16.563234234234226;4.06979535532614;0.4069221762510312
92;4;31;18.02899999999999;18.0;16.352511511511516;4.04382387246422;0.40512027002419915
93;4;30;17.898999999999997;18.0;15.562361361361354;3.9449158877422663;0.4021115599230876
94;4;31;18.22799999999999;18.0;17.639655655655655;4.199959006425617;0.41063772034618407
95;4;31;17.904999999999983;18.0;17.687662662662653;4.205670298853995;0.40945324605960864
96;4;30;18.14399999999998;18.0;18.197461461461476;4.265848269859287;0.41270949618240965
97;4;30;18.020999999999972;18.0;16.81537437437438;4.10065535913156;0.4069969118263678
98;4;30;18.098000000000035;18.0;17.13352952952952;4.139266786464665;0.40794213042816213
99;4;32;18.034000000000006;18.0;17.107951951951947;4.136176005920438;0.4091001664975076
100;4;32;18.10799999999999;18.0;17.661997997998004;4.202617993346291;0.41078020226563833
101;4;30;18.20400000000001;18.0;16.75513913913914;4.093304183558698;0.40757343997881335
102;4;30;18.02499999999999;18.0;16.402777777777775;4.050034293407622;0.40570996288284167
103;4;31;17.911999999999995;18.0;18.15040640640641;4.260329377689759;0.4122781527776222
104;4;28;18.003999999999994;18.0;16.988972972972974;4.121768185254112;0.40738697075796876
105;4;30;18.287999999999975;18.0;17.648704704704713;4.201036146560122;0.4093764902561386
106;4;31;18.549999999999983;19.0;17.366866866866864;4.167357300120409;0.4091916532346066
107;4;30;18.354999999999993;18.0;17.424399399399398;4.174254352504097;0.4106056633475283
108;4;29;18.224999999999994;18.0;16.725100100100093;4.08963324762748;0.40673647141784247
109;4;29;17.997999999999987;18.0;17.171167167167184;4.14381070600084;0.40884961595977837
110;4;29;18.085000000000008;18.0;16.796571571571572;4.098362059600344;0.4062404591863323
111;4;34;18.31999999999999;18.0;16.95055055055055;4.1171046319653515;0.40719167352223234
112;4;32;18.424999999999997;18.0;16.963338338338332;4.118657346555833;0.4080879653109203
113;4;30;18.145000000000028;18.0;15.869844844844856;3.9836973836933014;0.40326601323379446
114;4;30;18.44899999999998;19.0;16.976375375375365;4.120239723047114;0.4081019464810293
115;4;32;18.27599999999999;18.0;16.358182182182176;4.04452496372345;0.40588293053598595
116;4;32;18.223;18.0;17.062333333333342;4.130657736164223;0.40820749862827593
117;4;30;17.998999999999988;18.0;16.293292292292286;4.036495050448134;0.4056553238573913
118;4;31;18.33200000000002;18.0;18.037813813813823;4.247094749804132;0.4118595781643298
119;4;30;17.982999999999983;18.0;17.011722722722727;4.124526969571508;0.40811978788879627
120;4;34;18.215999999999998;18.0;18.726070070070083;4.327362946422461;0.41517706271159954
121;4;31;18.312000000000005;18.0;18.0527087087087;4.248847927227885;0.41238159048606754
122;4;32;18.571999999999985;19.0;16.427243243243243;4.053053570240991;0.4058775812389727
123;4;32;18.351000000000006;18.0;17.329128128128133;4.1628269394881325;0.40951156897169283
124;4;31;18.094000000000005;18.0;18.393557557557553;4.288771101091495;0.4132052443740273
125;4;31;18.091000000000008;18.0;17.488207207207218;4.181890386799637;0.40987403951876467
126;4;31;18.122;18.0;16.693809809809814;4.0858058947788765;0.40625053673636913
127;4;31;18.345000000000002;18.0;20.402377377377395;4.516899088686551;0.4210970475655267
128;4;29;18.02000000000001;18.0;17.95155155155156;4.2369271355018086;0.4116232198715094
129;4;30;17.884;18.0;18.491035035035033;4.300120351226815;0.4135706486259609
130;4;31;17.968000000000014;18.0;19.22019619619621;4.384084419373812;0.41599363398043304
131;4;32;18.046000000000006;18.0;21.461345345345357;4.632639133943562;0.42474421360762965
132;4;31;17.570000000000025;18.0;19.888988988988984;4.459707276154903;0.41739801528497333
133;4;31;17.780999999999985;18.0;18.78782682682682;4.334492683905098;0.4155904592383203
134;4;31;17.715999999999983;18.0;18.145489489489492;4.259752280296296;0.41332073620590837
135;4;31;17.835999999999995;18.0;20.03914314314314;4.476510152243948;0.41998875636702065
136;4;32;17.770999999999997;18.0;19.96252152152154;4.467943768840599;0.41746597489041753
137;4;31;17.811999999999998;18.0;18.847503503503518;4.341371154773975;0.41457022834860724
138;4;33;18.044999999999995;18.0;19.023998998998998;4.361650948780634;0.4161101611088857
139;4;30;18.061999999999983;18.0;18.590746746746746;4.311698823752274;0.4130886097227111
140;4;34;18.127999999999997;18.0;19.06868468468471;4.366770509734248;0.4159967495850843
141;4;32;18.036000000000012;18.0;18.56526926926926;4.308743351520169;0.4142119616676222
142;4;31;18.171000000000006;18.0;19.3491081081081;4.39876211087939;0.41761663674825494
143;4;31;18.324999999999996;18.0;19.659034034034043;4.4338509260048475;0.418887161106079
144;4;31;18.051000000000002;18.0;18.27467367367366;4.27488873231499;0.4121723488132162
145;4;30;18.092;18.0;18.492028028028027;4.300235810746665;0.4135543868448574
146;4;34;18.162999999999982;18.0;18.1685995995996;4.262464029126768;0.41241964191801267
147;4;33;17.923000000000012;18.0;18.449520520520537;4.295290504787835;0.41331605623869205
148;4;32;18.021999999999995;18.0;19.148664664664654;4.375918722355872;0.41554183686259344
149;4;30;18.10099999999995;18.0;18.655454454454446;4.319196042604972;0.41432934528537146
150;4;32;18.197000000000013;18.0;18.026217217217212;4.245729291560781;0.410798224467618
151;4;31;17.92699999999999;18.0;19.318989989989998;4.395337301048691;0.41548011969794313
152;4;30;18.40900000000003;18.0;18.60832732732733;4.313737048931857;0.41468991295859486
153;4;32;17.856000000000023;18.0;17.406670670670675;4.172130231748605;0.40953322098685185
154;4;32;18.011999999999993;18.0;18.4282842842843;4.292817755773508;0.4135446846976485
155;4;32;18.318999999999985;18.0;18.29553453453454;4.277327966679027;0.41243000771436317
156;4;32;18.13499999999998;18.0;19.77855355355355;4.447308574132624;0.41797265701868264
157;4;29;18.109;18.0;17.11423323323323;4.1369352464394735;0.40805589050456864
158;4;32;18.31500000000002;18.0;16.588363363363356;4.072881457072297;0.4059905073267588
159;4;32;18.183999999999987;18.0;16.987131131131136;4.121544750591838;0.40725499571593066
160;4;30;18.22899999999998;18.0;16.356915915915913;4.044368419903893;0.4045507706781926
161;4;29;18.14899999999998;18.0;15.906705705705706;3.9883211638113734;0.4036411309966572
162;4;30;18.245000000000005;18.0;16.665640640640632;4.082357240693253;0.40652584518013296
163;4;33;18.349999999999994;18.0;17.87537537537538;4.227928023911403;0.4114970010580546
164;4;31;18.54799999999999;19.0;17.495191191191193;4.182725330593821;0.41060141630120867
165;4;30;18.267999999999997;18.0;17.387563563563567;4.169839752743931;0.40903068881919086
166;4;31;18.452000000000027;18.0;18.27196796796796;4.274572255555865;0.4132953755767066
167;4;32;18.204000000000008;18.0;18.566950950950964;4.308938494681835;0.41478889230099486
168;4;31;18.25500000000001;18.0;17.63761261261262;4.199715777598839;0.4103278027954962
169;4;31;18.119999999999994;18.0;17.423023023023028;4.174089484309485;0.408571289628158
170;4;32;18.604999999999972;19.0;17.670645645645656;4.203646707996006;0.41079093799237043
171;4;30;17.898000000000017;18.0;17.849445445445443;4.224860405438911;0.4115015008082082
172;4;30;17.881;18.0;18.058897897897925;4.249576202152154;0.41225291242228573
173;4;31;17.87000000000001;18.0;19.112212212212203;4.3717516183118414;0.4154842186190922
174;4;29;17.50599999999999;17.0;17.79375775775776;4.218264780423078;0.4091784784607669
175;4;31;17.993999999999986;18.0;19.295259259259257;4.392636936881907;0.4154782183019409
176;4;32;18.08800000000001;18.0;19.42167767767768;4.407003253649545;0.41516606109648135
177;4;31;17.99399999999999;18.0;19.793757757757756;4.449017617155247;0.41861278870068436
178;4;31;18.39400000000002;18.0;19.934698698698707;4.46482907832973;0.4187273264127018
179;4;30;17.899;18.0;18.96576476476476;4.354970122143751;0.41506631341399797
180;4;33;17.657000000000004;17.0;20.383734734734734;4.514834962070567;0.4205318423780829
181;4;31;17.743999999999996;18.0;20.310774774774764;4.506747693711593;0.4177746574091991
182;4;30;17.94799999999999;18.0;20.982278278278272;4.580641688484079;0.4227090652401902
183;4;31;18.015000000000004;18.0;22.64942442442442;4.759141143570384;0.42827773114807277
184;4;30;18.06700000000001;18.0;19.083594594594594;4.3684773771412155;0.4150001074439105
185;4;31;18.21;18.0;19.969869869869893;4.468766034362271;0.41889540677584836
186;4;31;18.03400000000002;18.0;19.49033433433434;4.414785876385665;0.41590703696885484
187;4;31;18.134;18.0;20.59864264264264;4.5385727539219465;0.42145483591436017
188;4;33;18.12899999999998;18.0;19.46382282282283;4.411782272826123;0.41752074802076045
189;4;33;17.94499999999998;18.0;22.654629629629646;4.759687976078857;0.4259141539534031
190;4;33;18.23400000000001;18.0;20.98422822822823;4.580854530350012;0.4224695842515069
191;4;31;18.362000000000023;18.0;20.141097097097095;4.487883364916818;0.41861201705080525
192;4;30;17.664000000000005;17.0;19.16426826826826;4.377701253885224;0.4149004331320404
193;4;30;18.136000000000006;18.0;18.530034034034017;4.304652603176477;0.4136061587767454
194;4;31;18.212000000000014;18.0;19.474530530530515;4.412995641345062;0.4173042598507192
195;4;30;18.08600000000002;18.0;17.81441841841842;4.2207130225139;0.4112973389565411
196;4;31;18.238000000000003;18.0;18.9402962962963;4.352045070572719;0.4145503856738777
197;4;31;17.875999999999987;18.0;19.151775775775782;4.376274188824985;0.4160028078980972
198;4;31;18.12700000000002;18.0;21.38625725725725;4.624527787488929;0.4234436526377144
199;4;31;17.99699999999999;18.0;20.287278278278276;4.504140126403516;0.4198113149184786
200;4;33;17.939000000000007;18.0;20.768047047047027;4.557197279803347;0.4207849447160923
201;4;31;18.349999999999998;18.0;20.740240240240247;4.5541453907665534;0.4217406065178216
202;4;31;18.078;18.0;19.643559559559556;4.432105544722458;0.4183135907925522
203;4;30;18.019999999999996;18.0;19.785385385385396;4.4480765939207245;0.41786172177472386
204;4;30;18.187000000000005;18.0;20.882913913913924;4.569782698763031;0.42048308114275096
205;4;32;18.231999999999992;18.0;20.03220820820822;4.47573549354832;0.4188708730192812
206;4;32;18.313000000000013;18.0;19.82685785785787;4.4527359968740425;0.4186403743807915
207;4;30;18.652000000000005;19.0;20.137033033033052;4.48743056024637;0.4190718454838814
208;4;31;18.22099999999999;18.0;18.965124124124127;4.3548965687056365;0.41521524084151823
209;4;30;18.310999999999982;18.0;18.78106006006008;4.333712041663599;0.41471378664023795
210;4;32;18.179999999999982;18.0;21.07267267267268;4.590498085466617;0.4220916533883351
211;4;31;18.057999999999996;18.0;20.627263263263263;4.541724701395194;0.4212535477673926
212;4;30;18.08399999999998;18.0;20.052996996997;4.478057279334086;0.4183246852117837
213;4;32;18.278;18.0;19.692408408408408;4.4376129178206165;0.41813972970077473
214;4;32;18.210000000000004;18.0;19.5854854854855;4.425549173321374;0.4156275363693102
215;4;33;18.134999999999998;18.0;18.967742742742754;4.355197210545437;0.41400509907734556
216;4;30;18.080000000000002;18.0;18.54414414414416;4.306291228440566;0.4132512991344681
217;4;31;18.298999999999985;18.0;19.825424424424426;4.452575032992081;0.41785000444062437
218;4;31;18.144000000000027;18.0;19.93720120120121;4.465109315705631;0.41909363867821137
219;4;30;18.546000000000003;19.0;19.19708108108108;4.381447372853072;0.4154395121826649
220;4;33;18.03199999999998;18.0;18.103079079079087;4.2547713309976;0.41284342965981646
221;4;31;18.66100000000001;19.0;19.77985885885886;4.447455323986837;0.4186081149711836
222;4;35;18.45000000000001;19.0;19.330830830830845;4.396684072210652;0.415969913464571
223;4;32;18.48300000000002;18.0;18.424135135135142;4.29233446217034;0.4139082336567924
224;4;31;18.283000000000005;18.0;18.889800800800796;4.346239846211987;0.41444292069771926
225;4;31;18.23299999999999;18.0;18.875586586586586;4.344604307251304;0.415671584161871
226;4;30;18.541999999999994;18.0;18.49272872872873;4.300317282332633;0.41214270995295904
227;4;30;18.759999999999998;19.0;17.25365365365364;4.153751756382853;0.4092343561888047
228;4;30;18.210000000000015;18.0;18.9748748748749;4.356015940613039;0.41384806517195166
229;4;31;18.293000000000006;18.0;17.71486586586587;4.208903166605983;0.41156734033323256
230;4;30;18.414000000000023;18.0;16.78138538538539;4.096508926559955;0.40740237422284187
231;4;31;18.16999999999999;18.0;17.718818818818832;4.2093727346029635;0.4104935973497127
232;4;29;18.34999999999997;18.0;18.73423423423424;4.328306162257268;0.41425311739393805
233;4;32;18.44899999999997;18.0;17.022421421421406;4.125823726411661;0.4077321031984394
234;4;31;18.443999999999996;18.0;17.12799199199199;4.1385978292160726;0.4085244067106198
235;4;31;18.45000000000002;18.0;16.638138138138135;4.078987391269815;0.4054798900424767
236;4;29;18.299999999999972;18.0;16.39039039039039;4.048504710432037;0.40475449147498643
237;4;29;18.22699999999999;18.0;18.05152252252253;4.248708335779538;0.41137158318543826
238;4;30;18.588000000000015;19.0;15.317573573573574;3.9137671843855983;0.39970148735367866
239;4;31;18.316999999999982;18.0;17.714225225225224;4.208827060503345;0.41122723423013335
240;4;31;18.479000000000028;18.0;15.925484484484485;3.990674690385635;0.40324509420210386
241;4;30;18.642;19.0;16.80063663663664;4.098857967365622;0.40737931054982784
242;4;31;18.402999999999967;18.0;16.400991991992;4.049813821892557;0.4055221156930289
243;4;30;18.426000000000005;18.0;16.20673073073072;4.025758404416579;0.40430255192170916
244;4;30;18.173999999999996;18.0;17.317041041041037;4.161374897920282;0.4095769941571999
245;4;29;18.40899999999998;18.0;17.585304304304298;4.193483552406555;0.4108460764948213
246;4;29;18.36399999999999;18.0;14.754258258258249;3.84112721193379;0.39820249748396847
247;4;31;18.479;18.0;16.604163163163165;4.0748206295692535;0.4064200071708903
248;4;31;18.465999999999987;19.0;17.021865865865855;4.1257563992395205;0.4073056577124585
249;4;32;18.253999999999987;18.0;17.060544544544555;4.130441204586328;0.40817785224373543
250;2;30;18.398999999999983;19.0;17.797596596596595;4.2187197817106314;0.4108052907586948
251;2;30;18.04900000000005;18.0;15.804403403403398;3.9754752424588684;0.4025373835744614
252;2;32;18.241999999999997;18.0;16.952388388388385;4.117327821340971;0.40787743243320657
253;2;30;18.20100000000002;18.0;17.21781681681681;4.149435722699752;0.4086281903476195
254;2;32;18.369999999999987;18.0;16.96006006006005;4.118259348324247;0.4080883220786995
255;2;32;18.42500000000001;18.0;16.997372372372386;4.122786966649184;0.4079515130318364
256;2;32;18.305999999999997;18.0;17.94831231231231;4.2365448554585505;0.410913117342912
257;2;30;18.62600000000001;19.0;15.657781781781779;3.9569915064075865;0.4009588883774944
258;2;29;18.25199999999999;18.0;15.179675675675693;3.8961103264250223;0.3984519112930998
259;2;30;18.31400000000002;18.0;16.051455455455457;4.006426769011941;0.4036917573319081
260;2;31;18.26799999999999;18.0;15.743919919919923;3.967860874567041;0.4018725964568328
261;2;31;18.378000000000025;18.0;17.500616616616632;4.1833738318033005;0.4108741942792869
262;2;33;18.446999999999974;18.0;16.910101101101095;4.1121893318646086;0.40676286876528917
263;2;32;17.813999999999997;18.0;15.731135135135144;3.9662495049019726;0.4023024747888572
264;2;31;17.995000000000022;18.0;17.470445445445442;4.179766195069461;0.409318100191556
265;2;29;18.189999999999987;18.0;16.620520520520518;4.076827261550398;0.40471041340806585
266;2;30;18.108999999999998;18.0;17.468587587587578;4.179543944928391;0.4103125409528199
267;2;29;18.100000000000005;18.0;16.996996996997005;4.122741441928781;0.40759597446767903
268;2;31;17.980999999999966;18.0;17.90654554554555;4.231612641245126;0.41098333812945087
269;2;30;17.907999999999994;18.0;16.532068068068064;4.065964592574321;0.40485857035992184
270;2;30;18.14999999999998;18.0;17.08858858858859;4.133834610696053;0.4090410330826631
271;2;32;18.002000000000017;18.0;17.031027027027026;4.1268664900899115;0.4082958006056347
272;2;30;18.228999999999996;18.0;18.318877877877874;4.280055826490804;0.4135224203690832
273;2;31;18.11399999999999;18.0;18.083087087087083;4.252421320505188;0.41201759686613076
274;2;31;18.274;18.0;17.340264264264245;4.164164293620539;0.4102397912690508
275;2;30;17.890000000000025;18.0;16.544444444444448;4.0674862562084275;0.40460798889379607
276;2;31;18.200999999999983;18.0;19.07167067067067;4.367112395012369;0.4162475866653734
277;2;29;18.01;18.0;17.179079079079077;4.144765262240925;0.4080074369915512
278;2;32;17.914000000000026;18.0;17.668272272272276;4.203364399177435;0.410089018148676
279;2;30;17.79599999999999;18.0;16.450834834834843;4.055962873946807;0.4056783994373581
280;2;30;18.110000000000003;18.0;16.742642642642654;4.091777442951003;0.4070218359838796
281;2;30;17.991000000000003;18.0;17.122041041041033;4.137878809370936;0.4080267151156132
282;2;30;18.211999999999993;18.0;17.518574574574558;4.185519630174317;0.40973057664723683
283;2;29;18.02300000000002;18.0;16.553024024024033;4.068540773302393;0.4063717141471935
284;2;29;18.299999999999983;18.0;17.947947947947938;4.236501852702054;0.41159713270954884
285;2;31;18.364000000000015;19.0;17.697201201201196;4.206804155318048;0.41086432180026095
286;2;29;18.219999999999988;18.0;15.97557557557558;3.99694578091517;0.40331222994436405
287;2;32;18.326999999999998;18.0;15.483554554554567;3.9349148090593484;0.4005806735026345
288;2;30;17.905999999999995;18.0;15.688852852852849;3.960915658386688;0.40193454284903574
289;2;31;17.943999999999978;18.0;16.723587587587602;4.089448323134503;0.406486846288905
290;2;30;18.313999999999997;18.0;17.14254654654656;4.140355847816291;0.4083094555487349
291;2;30;18.35400000000005;18.0;16.224908908908905;4.0280155050482245;0.4046646232482131
292;2;30;18.087999999999997;18.0;15.403659659659654;3.9247496301878484;0.3992544997356529
293;2;29;18.12;18.0;16.974574574574575;4.120021186180306;0.40644039215649436
294;2;31;18.13799999999997;18.0;17.230186186186174;4.15092594323076;0.4072074295612208
295;2;30;18.24900000000001;18.0;17.95695595595595;4.237564861563295;0.4111774696101846
296;2;29;18.386000000000006;18.0;16.357361361361363;4.044423489369203;0.4048295065511813
297;2;31;18.312;18.0;16.92157757757758;4.113584516887623;0.4081510051252412
298;2;30;18.42200000000001;18.0;15.074990990990987;3.8826525715019864;0.39854363714495333
299;2;31;18.247999999999994;18.0;15.75625225225226;3.9694145981809785;0.4021221727758124
300;2;30;18.186000000000018;18.0;15.641045045045034;3.954876109948962;0.4017981219199338
301;2;30;18.203999999999997;18.0;17.031415415415424;4.126913545909997;0.40876820673108194
302;2;30;18.30300000000001;18.0;16.759950950950955;4.093891907580238;0.40697910831464207
303;2;30;18.228;18.0;15.701717717717719;3.9625393017253114;0.4021388678838789
304;2;29;18.38499999999998;18.0;15.628403403403402;3.953277552032415;0.4014372054020322
305;2;31;18.157999999999998;18.0;17.362398398398426;4.166821138277767;0.4071817910255784
306;2;30;18.185000000000013;18.0;17.672447447447443;4.203861016666398;0.409237042109693
307;2;32;18.348;18.0;16.859755755755753;4.10606329173769;0.40769217739666525
308;2;30;18.232999999999986;18.0;16.20291391391392;4.025284327089693;0.4038886866503695
309;2;31;18.090000000000007;18.0;17.13303303303302;4.139206812063517;0.4079255787627649
310;2;30;18.42199999999996;18.0;16.268184184184197;4.033383713978153;0.4048145372438712
311;2;32;18.229999999999986;18.0;16.839939939939935;4.10364958785956;0.4078695469580712
312;2;30;18.18599999999999;18.0;17.464868868868873;4.179099049899257;0.41007170010953864
313;2;30;17.77900000000001;18.0;16.92308208208209;4.11376738307869;0.4069700250360206
314;2;31;17.91699999999999;18.0;16.802913913913912;4.099135752071882;0.40622918508325695
315;2;30;18.052999999999994;18.0;16.542733733733733;4.067275959869669;0.40577143789172926
316;2;31;18.15300000000002;18.0;16.93252352352351;4.114914765037486;0.40757711417637127
317;2;32;18.453000000000014;18.0;18.374165165165174;4.286509671651888;0.41131854256322914
318;2;30;18.24300000000002;18.0;16.828779779779776;4.10228957775774;0.40745694685518874
319;2;32;18.044000000000004;18.0;17.129193193193206;4.138742948431711;0.4068993893880198
320;2;33;18.176999999999968;18.0;17.44912012012014;4.177214397193438;0.40927834633954746
321;2;31;18.18100000000001;18.0;16.43667567567567;4.054217023751401;0.4044375900270944
322;2;34;18.48599999999998;18.0;17.709513513513514;4.208267281615263;0.4109171122415447
323;2;32;18.24099999999999;18.0;18.20912812812812;4.267215500549289;0.4128501458981408
324;2;29;18.220000000000024;18.0;15.86346346346346;3.9828963661465586;0.4021364245652721
325;2;31;18.267999999999997;18.0;17.015191191191203;4.124947416778935;0.40776477539862727
