gen;best;worst;mean;median;variance;std_dev;diversity
91;5;26;16.526000000000014;16.5;9.486810810810804;3.0800666893446973;0.36669312855498387
92;5;26;16.55;17.0;9.545045045045049;3.089505631172251;0.3668920458624181
93;5;27;16.604999999999993;17.0;9.04602102102102;3.007660389907913;0.3635533969891732
94;5;27;16.61500000000002;17.0;9.171946946946939;3.0285222381463437;0.3641002063474953
95;5;27;16.68899999999998;17.0;9.25753653653653;3.0426200118543445;0.3650618535483765
96;5;28;16.433999999999997;16.0;9.777421421421414;3.126886857790255;0.3691527213350183
97;5;28;16.509999999999994;17.0;8.966866866866857;2.9944727193392255;0.3623398234148215
98;5;26;16.475999999999992;16.0;9.677101101101108;3.110803931639072;0.36753473793401076
99;5;26;16.506999999999973;17.0;10.344295295295295;3.2162548554639283;0.3725860456080819
100;5;26;16.51300000000002;17.0;9.687518518518521;3.112477874382165;0.36744147980420516
101;5;26;16.663999999999977;17.0;9.072176176176177;3.0120053413259704;0.3635527648851001
102;5;30;16.70599999999998;17.0;9.521085085085096;3.0856255581462078;0.367032793204066
103;5;27;16.840999999999998;17.0;9.369088088088086;3.060896615060379;0.3657275733604728
104;5;25;16.62200000000002;17.0;8.791907907907907;2.9651151592995353;0.3611348407321612
105;3;24;16.547999999999995;17.0;8.906602602602607;2.984393171584905;0.36076975669260797
106;3;28;16.597999999999992;17.0;9.261657657657654;3.043297168805185;0.36329948457482636
107;3;26;16.699000000000012;17.0;10.484883883883889;3.2380370417714324;0.3736704934243469
108;3;26;16.473000000000006;16.0;9.668939939939941;3.1094919102547833;0.3668084439194098
109;3;27;16.607000000000014;16.0;10.725276276276283;3.274946759304078;0.37437033581639695
110;3;25;16.508;17.0;8.726662662662664;2.9540925277761128;0.35850417038452786
111;3;27;16.682999999999996;17.0;9.540051051051057;3.088697306479069;0.3671883063206685
112;3;26;16.68499999999998;17.0;9.683458458458464;3.111825582910852;0.36733690889334747
113;3;27;16.627;16.0;8.89676776776776;2.9827450054886957;0.36051524524122275
114;3;28;16.735000000000007;17.0;9.748523523523533;3.1222625647955256;0.36861699986702656
115;3;26;16.69099999999998;17.0;10.123642642642656;3.1817672200591067;0.37090548201330514
116;3;26;16.684000000000005;17.0;10.094238238238237;3.17714309376179;0.37079094212783925
117;3;25;16.672999999999995;17.0;9.031102102102109;3.0051792129758432;0.3629372526107079
118;3;27;16.942999999999987;17.0;9.244995995995996;3.040558500669901;0.36428675152600415
119;3;29;16.765999999999995;17.0;9.977221221221226;3.1586739656414724;0.3689054139155338
120;3;26;16.788999999999998;17.0;9.457936936936933;3.0753759017292395;0.36590651967551857
121;3;26;16.803000000000008;17.0;9.437628628628634;3.0720723670884826;0.36573592177227005
122;3;28;16.894999999999982;17.0;9.727702702702715;3.1189265305073657;0.3684771822927576
123;3;29;17.192999999999994;17.0;9.351102102102104;3.0579571779379293;0.36436621246616124
124;3;27;16.79599999999998;17.0;10.254638638638632;3.20228647042057;0.37000778078452956
125;3;28;16.827;17.0;9.536607607607605;3.088139829672161;0.366491127001467
126;3;29;16.78200000000001;17.0;9.173649649649654;3.028803336245134;0.3631372921431034
127;3;29;16.962;17.0;10.230786786786794;3.198560111485603;0.3714194562855388
128;3;28;16.89199999999999;17.0;10.550886886886893;3.248212875857568;0.3738193391439438
129;3;26;16.875999999999998;17.0;9.846470470470473;3.1379086141043806;0.3683365472866226
130;3;28;16.94499999999999;17.0;10.358333333333338;3.2184364734034037;0.3726806655127017
131;3;27;16.798999999999978;17.0;10.132731731731734;3.1831952079210812;0.37117238351738263
132;3;28;16.743999999999996;17.0;9.886350350350346;3.144256724625129;0.3681540609058906
133;3;26;16.847999999999985;17.0;9.870766766766765;3.141777644386497;0.3691179282538801
134;3;27;16.793999999999986;17.0;10.333897897897904;3.2146380663922187;0.3718023796524029
135;3;26;16.83999999999998;17.0;9.664064064064062;3.108707780423252;0.3674770339056834
136;3;29;16.75;17.0;10.696196196196194;3.270503966699352;0.37453073147619
137;3;26;16.607;17.0;9.982533533533529;3.159514762354107;0.36885933115134667
138;3;28;16.56900000000001;17.0;10.788027027027024;3.284513210055186;0.3758778551530753
139;3;27;16.556999999999984;17.0;9.61836936936937;3.1013496045059754;0.3671849951601463
140;3;25;16.756999999999984;17.0;9.725676676676677;3.118601718186642;0.3679970087546514
141;3;26;16.555;17.0;9.304279279279283;3.050291671181509;0.36477751146538795
142;3;28;16.461999999999996;16.0;9.297853853853852;3.049238241570155;0.36409636554100766
143;3;28;16.636000000000003;17.0;10.678182182182193;3.2677487942285577;0.374331156234844
144;3;26;16.60399999999999;17.0;9.714898898898896;3.116873256790994;0.3678539204452554
145;3;27;16.596;16.0;9.175959959959966;3.0291847021863765;0.36328113423607644
146;3;26;16.718000000000018;17.0;9.255731731731734;3.042323410114667;0.3641548957601801
147;3;27;16.70600000000002;17.0;9.559123123123127;3.0917831623713727;0.3665144230188122
148;3;26;16.686999999999976;17.0;10.10713813813814;3.179172555577652;0.37097796315377757
149;3;27;16.80699999999999;17.0;9.78954054054054;3.1288241466308935;0.36813451907937234
150;3;29;16.634999999999994;17.0;8.876651651651654;2.9793710161125713;0.36143061088149675
151;3;27;16.67299999999999;17.0;8.796867867867864;2.9659514270917966;0.3601978201593828
152;3;29;16.766;17.0;9.853097097097102;3.138964335110723;0.3683831615917167
153;3;26;16.52500000000002;17.0;9.819194194194202;3.13355934907801;0.36873011325352295
154;3;26;16.781000000000002;17.0;9.83086986986987;3.1354218009495742;0.367365235903832
155;3;29;16.526999999999987;17.0;10.275546546546542;3.2055493361585534;0.3723281168202338
156;3;27;16.468999999999994;16.0;9.734773773773776;3.1200598990682495;0.36836816657170796
157;3;27;16.458000000000006;16.0;10.0703063063063;3.1733745928122477;0.36989958718813054
158;3;29;16.47700000000001;16.0;9.450921921921914;3.07423517674265;0.36464499883451584
159;3;28;16.79100000000001;17.0;10.255574574574576;3.2024326026592;0.3709590364051959
160;3;29;16.845;17.0;8.75573073073073;2.9590084032882924;0.3596332555197252
161;3;26;16.692;17.0;9.612748748748752;3.1004433148743025;0.366721840334608
162;3;26;16.676999999999975;17.0;9.015686686686685;3.00261330954998;0.36194944599156736
163;3;25;16.523000000000003;16.0;10.019490490490501;3.1653578771586792;0.3698314009098471
164;3;26;16.534000000000013;17.0;10.092936936936933;3.176938296054384;0.3702374784061241
165;3;27;16.740999999999993;17.0;10.398317317317321;3.224642199890915;0.3728769025945285
166;3;26;16.717000000000017;17.0;9.396307307307309;3.0653396724192423;0.36563253443831045
167;3;27;16.69700000000001;17.0;10.852043043043045;3.2942439258565908;0.37624352234268366
168;3;25;16.55399999999999;17.0;9.688772772772769;3.112679355920357;0.36769780338120356
169;3;29;16.591;16.0;9.299018018018018;3.049429129856606;0.36434738519627613
170;3;26;16.722999999999992;17.0;9.311582582582579;3.051488584704616;0.36504390402031334
171;3;25;16.712000000000007;17.0;9.820876876876872;3.1338278314031345;0.3679209209486346
172;3;26;16.730000000000015;17.0;9.888988988988991;3.144676293196009;0.36956940797374205
173;3;27;16.543999999999993;17.0;9.829893893893887;3.1352661599765157;0.36926295777406815
174;3;26;16.654;17.0;10.026310310310304;3.1664349527994893;0.3705466126316635
175;3;25;16.619;17.0;8.994833833833837;2.999138848708715;0.3624344119542368
176;3;27;16.68299999999998;17.0;9.463974974974972;3.076357419900193;0.36632993258047064
177;3;26;16.591999999999988;17.0;9.426962962962959;3.070335969069665;0.3658892408855132
178;3;26;16.485999999999994;16.0;9.557361361361357;3.0914982389387444;0.36692224668858203
179;3;25;16.35200000000001;16.0;8.592688688688694;2.931328826434983;0.3588332701064396
180;3;25;16.334;16.0;9.53998398398398;3.08868644960669;0.36699822604342514
181;3;26;16.584000000000024;17.0;9.50645045045045;3.0832532251585256;0.36659386482820433
182;3;27;16.278;16.0;9.726442442442439;3.118724489665998;0.3684566287869524
183;3;26;16.455000000000023;16.5;9.785760760760759;3.128220062713101;0.3685800424088807
184;3;28;16.641000000000016;17.0;9.625744744744747;3.10253843565954;0.36728685334840183
185;3;26;16.576999999999988;16.0;9.545616616616607;3.0895981318962193;0.3664674202866562
186;3;26;16.413000000000032;16.0;9.606037037037044;3.0993607465148427;0.36747113927361136
187;3;27;16.60499999999999;16.0;9.352327327327336;3.0581575053171046;0.3645806263047533
188;3;26;16.748000000000008;17.0;9.756252252252246;3.1235000003605324;0.3684766234587043
189;3;25;16.928000000000008;17.0;9.286102102102108;3.0473106343302296;0.36472757086357754
190;3;26;16.771999999999984;17.0;9.469485485485478;3.0772529121743437;0.3660425080786335
191;3;26;16.751;17.0;9.594593593593597;3.097514099014498;0.36664353004215416
192;3;28;16.738;17.0;10.37973573573574;3.221759726568035;0.37290607604882725
193;3;26;16.646;17.0;9.920604604604607;3.149699129219267;0.369553784406682
194;3;26;16.54600000000001;17.0;9.131015015015011;3.0217569417501156;0.3624602054791435
195;3;26;16.614000000000004;17.0;9.214218218218218;3.0354930766216905;0.3637681936687102
196;3;29;16.793999999999997;17.0;8.530094094094089;2.9206324818597236;0.3578522056900489
197;3;27;16.723000000000017;17.0;8.97124224224225;2.995203205500797;0.362405913268178
198;3;29;16.602999999999994;17.0;9.80719819819819;3.1316446474972524;0.3684420199460452
199;3;26;16.749000000000013;17.0;9.401400400400396;3.066170314969538;0.36563005811187244
200;3;30;16.44400000000001;16.0;9.668532532532527;3.109426399278897;0.3668375193375434
201;3;28;16.629000000000023;17.0;9.901260260260264;3.1466268066391767;0.3687651819712863
202;3;26;16.635;17.0;10.083858858858854;3.1755092282748687;0.37044712649156053
203;3;27;16.816999999999993;17.0;10.151662662662664;3.186167394011599;0.37058841425039746
204;3;28;16.549000000000028;17.0;9.360959959959963;3.0595685904976806;0.36530040479536846
205;3;26;16.60999999999999;17.0;9.849749749749753;3.1384310968618943;0.3685347657324831
206;3;25;16.483999999999998;16.0;9.319063063063059;3.052714048688979;0.3652554264761355
207;3;25;16.52;17.0;9.957557557557552;3.1555597851344146;0.369489569755847
208;3;26;16.709000000000017;17.0;10.504823823823825;3.24111459591046;0.3732435818958484
209;3;25;16.517;16.0;9.449160160160154;3.073948626792607;0.3664381709969191
210;3;25;16.483;16.0;9.893604604604606;3.145410085283731;0.36939420848355653
211;3;25;16.428;16.0;9.131947947947959;3.021911307094892;0.3639896762923158
212;3;25;16.641999999999978;17.0;8.770606606606602;2.9615209954694905;0.3602912655471614
213;3;26;16.56800000000001;17.0;10.688064064064061;3.2692604766313837;0.3732490056338899
214;3;27;16.52700000000002;17.0;9.634905905905898;3.104014482231985;0.3679233835857151
215;3;26;16.76100000000001;17.0;10.836715715715712;3.2919167236908824;0.37560154735309853
216;3;26;16.411999999999992;16.0;9.629885885885876;3.103205743402438;0.36639653544866946
217;3;26;16.69899999999999;17.0;9.680079079079075;3.111282545684187;0.3673754110561681
218;3;26;16.69200000000002;17.0;9.704840840840838;3.1152593537040922;0.36664071304423707
219;3;25;16.55600000000001;17.0;9.712576576576568;3.1165006941402353;0.36807552231797924
220;3;28;16.774000000000008;17.0;9.954878878878878;3.1551353186319724;0.3681778016056164
221;3;26;16.56800000000001;17.0;9.358734734734746;3.059204918722305;0.3654390949727365
222;3;27;16.612000000000002;17.0;9.122578578578572;3.0203606702807155;0.36287065525629436
223;3;27;16.553999999999995;17.0;9.698782782782786;3.1142868819013425;0.36724058043662694
224;3;25;16.438999999999997;16.0;9.840119119119118;3.13689641510827;0.3684136121583348
225;3;28;16.384000000000015;16.0;9.744288288288285;3.121584259360667;0.3685267234071481
226;3;25;16.298000000000002;16.0;9.522718718718728;3.08589026355746;0.36624461645407186
227;3;26;16.552000000000017;17.0;9.474770770770768;3.07811155918215;0.36608907394644935
228;3;26;16.595999999999993;17.0;8.927711711711703;2.9879276617267196;0.3621949825633225
229;3;26;16.736;17.0;9.519823823823828;3.085421174462869;0.3669014180771404
230;3;28;16.855999999999995;17.0;9.951215215215223;3.15455467779768;0.3700762592089479
231;3;25;16.765999999999988;17.0;9.823067067067065;3.1341772552086242;0.36894175152774694
232;3;27;16.775999999999993;17.0;10.316140140140131;3.2118748637112455;0.37126526824667483
233;3;25;16.729999999999993;17.0;9.392492492492494;3.064717359315944;0.36530945052722735
234;3;26;16.641999999999992;17.0;9.138974974974976;3.0230737627413222;0.3634512688829274
235;3;28;16.880999999999993;17.0;9.362201201201202;3.059771429568098;0.365162193113087
236;3;26;16.791000000000025;17.0;9.068387387387391;3.0113763277590184;0.36250674480698547
237;3;26;16.66099999999999;17.0;9.213292292292294;3.0353405562296127;0.3633641116488454
238;3;26;16.683000000000018;17.0;9.023534534534534;3.003919861536678;0.3619545253484971
239;3;30;16.660000000000004;17.0;9.501901901901912;3.08251551527351;0.3658054067307853
240;3;26;16.753000000000025;17.0;10.324315315315314;3.2131472601353512;0.37183983663383074
241;3;25;16.85199999999999;17.0;9.51761361361361;3.085062983735277;0.36674894473930353
242;3;29;16.804000000000016;17.0;9.579163163163164;3.0950223203012874;0.36662341962098505
243;3;27;16.845999999999982;17.0;9.137421421421418;3.0228168024909183;0.36333053324285475
244;3;26;16.654000000000007;17.0;9.275559559559557;3.0455803321468236;0.3640020516008311
245;3;28;16.88499999999998;17.0;9.621396396396396;3.1018375838196937;0.3674502478099228
246;3;28;16.903000000000027;17.0;10.03362462462462;3.1675897184806967;0.3694527230925828
247;3;25;16.753000000000014;17.0;9.297288288288295;3.0491455013312;0.36447015365456653
248;3;26;16.955999999999996;17.0;9.231295295295297;3.0383046745340234;0.3644964017599322
249;3;26;16.741;17.0;9.621540540540533;3.1018608190150205;0.3666110308150992
250;3;26;16.848000000000006;17.0;9.594490490490502;3.097497456091046;0.3659547148393069
251;3;27;16.747999999999998;17.0;9.357853853853856;3.059060943141515;0.36563034832280744
252;3;25;16.749000000000006;17.0;9.7017007007007;3.114755319555727;0.3672355788748918
253;3;26;16.935999999999986;17.0;9.203107107107106;3.0336623258212354;0.36380975080032196
254;3;27;16.923000000000016;17.0;8.84191291291291;2.973535423181118;0.3616305254205301
255;3;25;16.761000000000013;17.0;8.794673673673675;2.9655815068336384;0.36001715928382744
256;3;27;16.78499999999999;17.0;9.674449449449456;3.1103777020563688;0.36857024657134124
257;3;27;16.63199999999999;17.0;9.56614214214215;3.092918062629877;0.3665822453422346
258;3;26;16.572000000000006;17.0;9.194010010010015;3.032162596235567;0.3645370049985663
259;3;26;16.786999999999978;17.0;9.869500500500493;3.141576117253964;0.369147701302937
260;3;25;16.712;17.0;9.922978978978975;3.150076027491872;0.3682853228307797
261;3;27;16.817000000000004;17.0;9.741252252252247;3.121097924169033;0.36737391728410146
262;3;27;16.963000000000026;17.0;10.644275275275277;3.262556555107555;0.37440984170194175
263;3;29;16.92299999999998;17.0;9.99106206206206;3.1608641321736783;0.3692266395124607
264;3;28;16.77800000000001;17.0;10.198914914914912;3.1935740033565705;0.37172670217581355
265;3;26;16.746999999999982;17.0;8.475466466466463;2.9112654407433314;0.3572467042481928
266;3;28;16.907;17.0;10.314665665665665;3.2116453206519653;0.37181859919584725
267;3;26;16.66800000000003;17.0;9.198974974974977;3.032981202542307;0.3641089710559663
268;3;28;16.588;16.0;9.255511511511504;3.04228721712982;0.3645117026620679
269;3;28;16.59200000000002;17.0;9.841377377377366;3.137096966524523;0.36867744664995017
270;3;25;16.57600000000002;16.0;9.407631631631633;3.0671862727313504;0.36543640303333513
271;3;25;16.655000000000012;17.0;8.66463963963965;2.9435759952207197;0.36022497533558195
272;3;26;16.37600000000002;16.0;9.410034034034041;3.067577877419584;0.3659675416129062
273;3;25;16.424;17.0;9.319543543543547;3.052792744937584;0.3653233948095633
274;3;26;16.466000000000005;16.0;9.614458458458461;3.1007190228168793;0.3671800126464865
275;3;26;16.42200000000001;16.0;9.641557557557563;3.1050857568765413;0.3673974303637046
276;3;26;16.48000000000001;16.0;9.473073073073076;3.0778357774697915;0.3659109812655088
277;3;27;16.498;16.0;10.044040040040036;3.1692333520963767;0.3695019920106498
278;3;27;16.429000000000002;16.0;9.646605605605604;3.1058985182400285;0.3680130573658549
279;3;26;16.49899999999999;16.0;10.348347347347355;3.216884727084164;0.3716780703065585
280;3;26;16.51500000000001;16.0;9.16694194194194;3.0276958139717305;0.36397429240899093
281;3;26;16.741000000000003;17.0;10.214133133133137;3.1959557464290924;0.3706350722253349
282;3;27;16.49;17.0;9.791691691691682;3.1291678912598604;0.36801239704019967
283;3;25;16.386999999999993;16.0;9.478709709709712;3.078751323135682;0.3663607190067606
284;3;25;16.515999999999995;17.0;10.268012012012006;3.2043738876747834;0.3720362059277417
285;3;27;16.540999999999986;17.0;8.761080080080076;2.959912174386273;0.35987248485635565
286;3;28;16.554000000000016;17.0;9.354438438438427;3.0585026464658203;0.365515596605996
287;3;28;16.518;17.0;10.063739739739733;3.172339789451901;0.37040087362424584
288;3;27;16.482000000000014;16.0;9.595271271271269;3.097623487654894;0.36746812389996814
289;3;26;16.36600000000001;16.0;9.615659659659668;3.100912713969819;0.3674385320998069
290;3;28;16.332000000000004;16.0;9.521297297297284;3.0856599451814652;0.36667713259186946
291;3;26;16.478999999999985;17.0;9.374933933933937;3.0618513899165545;0.36578639063240886
292;3;25;16.264999999999993;16.0;8.8316066066066;2.9718019124104824;0.36095290583715045
293;3;27;16.518999999999984;17.0;9.290929929929932;3.0481026770648545;0.3646614146469025
294;3;26;16.609000000000016;17.0;9.147266266266266;3.0244447864469715;0.3642048598485058
295;3;25;16.57100000000002;17.0;9.57052952952953;3.0936272447613224;0.3662821643325534
296;3;27;16.621000000000013;17.0;9.272631631631628;3.0450996094761216;0.3645545790186604
297;3;26;16.50700000000001;16.0;9.52747847847848;3.0866613805985392;0.3664417703041223
298;3;26;16.646999999999995;17.0;9.754145145145152;3.1231626831058854;0.3683915744560158
299;3;27;16.552999999999987;17.0;9.967158158158158;3.1570806385263834;0.36865053525091296
300;3;26;16.502999999999982;17.0;10.344335335335336;3.21626108009523;0.3723241573444047
301;3;26;16.672999999999995;17.0;10.34641741741742;3.2165847443239266;0.373096172598256
302;3;28;16.613000000000003;17.0;10.083314314314322;3.1754234858226895;0.3707548774774991
303;3;26;16.586000000000027;17.0;9.762366366366365;3.124478575117193;0.3684894016682662
304;3;27;16.550999999999977;17.0;9.929328328328323;3.151083675234335;0.3703143353771683
305;3;26;16.633999999999993;17.0;10.246290290290283;3.2009827069652035;0.37196792853891303
306;3;27;16.448000000000008;16.0;9.412708708708708;3.068013805169186;0.3661571789430367
307;3;25;16.703000000000014;17.0;9.752543543543545;3.12290626557115;0.3677974990112393
308;3;25;16.568000000000026;17.0;9.18055655655655;3.0299433256344166;0.36379683936683466
309;3;25;16.753000000000014;17.0;8.97496596596598;2.9958247555499606;0.3622446457329102
310;3;27;16.47500000000001;16.0;9.388763763763764;3.0641089673449544;0.3655231594762054
311;3;26;16.55699999999999;17.0;9.003754754754755;3.0006257272033703;0.3622587701379837
312;3;28;16.643000000000033;17.0;10.780331331331329;3.28334148868669;0.3750101891665015
313;3;28;16.453000000000014;16.0;9.651442442442436;3.1066770740523446;0.3668705724864466
314;3;25;16.60500000000001;17.0;9.63861361361361;3.1046116687298606;0.3671738166175311
315;3;26;16.37999999999997;16.0;10.524124124124128;3.244090646718141;0.3723221656829817
316;3;26;16.357000000000003;16.0;10.313864864864874;3.2115206468065676;0.3725378590745854
317;3;25;16.20599999999998;16.0;9.360924924924921;3.0595628650061957;0.3650234506511867
318;3;28;16.310000000000024;16.0;10.322222222222214;3.2128215360057295;0.37212449833646605
319;3;27;16.341000000000008;16.0;9.650369369369365;3.106504364936474;0.36573890377794444
320;3;28;16.184;16.0;10.292436436436441;3.2081827311480313;0.3719149262791805
321;3;28;16.296000000000003;16.0;10.150534534534536;3.1859903538043763;0.3716470644481488
322;3;28;16.436999999999994;16.0;10.048079079079082;3.1698705145603476;0.37009574743427553
323;3;26;16.071999999999992;16.0;9.52834434434434;3.0868016367017077;0.3661652648000763
324;3;28;16.19899999999999;16.0;9.528927927927919;3.0868961640988055;0.3660284113886072
