gen;best;worst;mean;median;variance;std_dev;diversity
37;5;29;18.798999999999978;19.0;11.099698698698695;3.3316210316749255;0.377519552972188
38;5;28;18.565999999999985;18.0;11.371015015015008;3.3720935655783646;0.37937804274509
39;5;30;18.737999999999982;19.0;12.193549549549553;3.4919263379329113;0.3836753674589212
40;5;29;18.770000000000014;19.0;12.34744744744745;3.513893488347;0.38527343323587293
41;5;31;18.929000000000023;19.0;12.836795795795803;3.582847442439575;0.38814614015572807
42;5;30;19.008000000000006;19.0;12.674610610610605;3.5601419368629963;0.3862455397800664
43;5;34;18.792999999999985;19.0;12.923074074074078;3.594867740831932;0.38808038215920354
44;5;30;18.627000000000002;18.5;12.954825825825823;3.59928129295639;0.38854977077340014
45;5;30;18.657000000000018;19.0;12.525876876876872;3.5391915569628147;0.3861687262443162
46;5;31;18.79;19.0;13.47937937937938;3.671427430765775;0.39117594141921835
47;5;29;18.761;19.0;12.2120910910911;3.494580245335783;0.38429040439643986
48;5;30;18.73799999999999;19.0;12.495851851851858;3.5349472205185553;0.38626153678772773
49;5;30;19.009000000000007;19.0;12.753672672672678;3.5712284542818984;0.3875788249597727
50;5;30;18.873999999999974;19.0;12.258382382382385;3.5011972784152543;0.3844497823036313
51;5;32;18.787999999999982;19.0;13.328384384384387;3.6508059910633963;0.39055783207487715
52;5;29;18.781999999999975;19.0;12.86734334334334;3.5871079358367988;0.38813602463246766
53;5;31;18.72999999999998;19.0;12.417517517517515;3.5238498148356885;0.38527114446418037
54;5;29;18.93300000000001;19.0;12.72123223223223;3.5666836462226685;0.38812281205523863
55;5;30;18.638999999999996;19.0;13.10178078078079;3.6196382113107366;0.3896199692684968
56;5;29;18.560999999999982;19.0;13.175454454454448;3.629800883582245;0.3903636743680428
57;5;29;18.590000000000007;19.0;12.604504504504511;3.550282313352631;0.38735018330409987
58;5;29;18.59300000000001;19.0;14.03138238238239;3.7458486865305156;0.3936471066721763
59;5;31;18.56299999999998;19.0;13.335366366366358;3.6517620906031594;0.3910824660783733
60;5;29;18.61199999999999;18.5;13.244700700700697;3.6393269571035654;0.3910357613494267
61;5;30;18.606999999999992;19.0;12.569120120120122;3.5452954912277934;0.3868525354388666
62;5;28;18.771999999999963;19.0;13.005021021021017;3.6062474985809025;0.38897499105249483
63;5;30;18.619000000000014;19.0;13.74558458458459;3.707503821250167;0.3932801385751805
64;5;29;18.59099999999999;19.0;12.282001001001001;3.5045685898553907;0.3851404754953127
65;5;30;18.674;19.0;12.836560560560558;3.582814614316593;0.38765409310469207
66;5;34;18.67200000000003;19.0;13.766182182182183;3.710280606932875;0.39280503812647916
67;5;29;18.561999999999998;19.0;13.015171171171172;3.6076545249193654;0.38883378466077895
68;5;30;18.662999999999993;19.0;13.813244244244252;3.7166173120519486;0.3940671093839512
69;5;30;18.468999999999998;19.0;15.198237237237235;3.8984916618145067;0.3992579770650065
70;5;31;18.573000000000008;18.0;14.855526526526521;3.8542867727410375;0.39858203430939376
71;5;32;18.742000000000015;19.0;16.087523523523522;4.010925519568211;0.40330208532714446
72;5;33;18.646999999999988;19.0;15.037428428428417;3.877812325065309;0.399769547170351
73;5;30;18.69100000000001;19.0;14.449968968968962;3.801311480130109;0.39660265228975305
74;5;31;18.263000000000027;18.0;14.434265265265248;3.799245354707333;0.39601210564957084
75;5;30;18.333999999999996;18.0;15.279723723723734;3.9089287181686663;0.4003906198706999
76;5;29;18.479999999999993;18.0;15.769369369369366;3.97106652794553;0.40262938508436474
77;5;30;18.61299999999999;18.0;14.107338338338337;3.7559736871200706;0.39400956146048105
78;5;31;18.596999999999987;19.0;15.11770870870872;3.8881497796135274;0.39976518023286234
79;5;30;18.627000000000002;18.0;15.301172172172167;3.9116712760880312;0.399814526535316
80;5;33;18.825000000000042;19.0;15.686061061061064;3.9605632252321215;0.4029362594114859
81;5;30;18.642999999999976;19.0;14.411962962962958;3.796309123736232;0.39689917734880353
82;5;31;18.571;19.0;16.083042042042056;4.010366821382061;0.404210992013674
83;5;31;18.210999999999984;18.0;15.409888888888894;3.925543132980313;0.40060918048607885
84;5;31;18.21699999999999;18.0;16.094005005005005;4.011733416492802;0.40325403676986576
85;5;32;18.62299999999999;19.0;16.10097197197197;4.01260164631028;0.40389749890848464
86;5;31;18.188999999999986;18.0;16.79607507507508;4.098301486600892;0.40776117555243885
87;5;30;18.62900000000001;19.0;16.1595185185185;4.019890361504714;0.4045275223366554
88;5;31;18.715999999999994;19.0;15.959303303303292;3.994909673985545;0.40351332970980947
89;5;31;18.44299999999997;19.0;15.458209209209208;3.9316929189865792;0.40035642485329576
90;5;30;18.68099999999999;19.0;14.900139139139144;3.8600698360443095;0.3989970857172515
91;5;30;18.43400000000002;18.0;14.702346346346351;3.8343638776655444;0.3981681622965226
92;5;29;18.51800000000001;19.0;15.126802802802803;3.8893190667265656;0.40014041834127406
93;5;30;18.468000000000004;18.0;14.97194794794794;3.8693601470977006;0.39919278703870853
94;5;31;18.358000000000033;18.0;16.414250250250248;4.05145038847204;0.405943364961758
95;5;31;18.312999999999988;18.0;16.625656656656666;4.0774571311856445;0.40556328625678995
96;5;32;18.221999999999998;18.0;14.859575575575594;3.8548120026242;0.39909158014675833
97;5;32;18.366999999999962;18.0;15.60591691691691;3.9504324974509957;0.4027613751059133
98;5;30;18.188999999999968;18.0;15.604883883883883;3.9503017459282628;0.4024623409976129
99;5;29;18.13;18.0;15.668768768768757;3.9583795635043333;0.4015592379892582
100;5;30;18.45400000000002;18.0;15.479363363363364;3.9343822086019253;0.40139322762975493
101;5;30;18.320999999999994;18.0;14.75871771771772;3.8417076564618657;0.3982802214029894
102;5;30;18.439999999999998;18.0;16.3147147147147;4.03914777084408;0.4034085209307793
103;5;34;18.10200000000001;18.0;13.96355955955955;3.73678465522962;0.39346363065672346
104;5;29;18.550000000000004;18.0;15.264764764764761;3.907014815017312;0.4009702938069894
105;5;30;18.70799999999999;19.0;15.266002002002008;3.9071731471745665;0.4008458113652773
106;5;31;18.667000000000005;19.0;15.23134234234235;3.9027352385656844;0.39975593223667866
107;5;29;18.595999999999986;19.0;15.201985985985985;3.898972426933279;0.3996704349804785
108;5;30;18.221000000000014;18.0;14.768927927927932;3.843036290217402;0.39819326274239697
109;5;31;18.33299999999999;18.0;14.458569569569564;3.8024425793915104;0.3973958311325992
110;5;31;18.310000000000024;18.0;14.764664664664684;3.8424815763598246;0.3979347408267038
111;5;30;18.221999999999994;18.0;16.25497097097098;4.0317454000681865;0.40532341735887456
112;5;30;18.344999999999988;18.0;17.33931431431432;4.164050229561877;0.41031895440779875
113;5;30;18.352999999999984;18.0;16.168559559559572;4.021014742519551;0.40480100465943203
114;5;31;18.731999999999996;19.0;15.099275275275279;3.885778593187635;0.39946285594425784
115;5;31;18.53699999999998;18.0;14.745376376376374;3.8399708822302774;0.39809654019431306
116;5;33;18.503999999999976;18.0;15.317301301301313;3.913732400318309;0.40087453939072426
117;5;29;18.651000000000014;19.0;15.164363363363377;3.8941447537762865;0.40018872672766254
118;5;35;18.455000000000005;18.0;14.436411411411411;3.799527787950946;0.395880638499857
119;5;31;18.141000000000002;18.0;15.676795795795808;3.9593933620942248;0.4017471120804863
120;5;31;18.335000000000015;18.0;14.567342342342355;3.8167187926728836;0.3964623314858679
121;5;31;18.07500000000001;18.0;16.031406406406425;4.003923876200249;0.4037097460282817
122;5;30;18.472000000000037;19.0;15.138354354354362;3.8908038185385756;0.3998345976539095
123;5;29;18.098999999999972;18.0;14.96015915915916;3.8678364959185076;0.3995108673788206
124;5;29;18.243000000000002;18.0;15.861812812812813;3.9826891433819953;0.40306235323693823
125;5;29;18.26299999999997;18.0;14.778609609609596;3.84429572348559;0.3980885804884127
126;5;29;18.20400000000001;18.0;15.009393393393383;3.8741958382861057;0.3986586055421359
127;5;29;17.96;18.0;14.476876876876878;3.8048491266904234;0.3970765511418653
128;5;31;18.50299999999999;19.0;16.53652752752752;4.0665129444682115;0.40628722688963864
129;5;30;18.427000000000017;18.0;15.638309309309307;3.954530226121594;0.40107098273761205
130;5;32;18.255000000000003;18.0;15.755730730730733;3.969348905139322;0.4033531224518443
131;5;28;18.353999999999992;18.0;16.09477877877877;4.011829854166147;0.4043909217157575
132;5;31;18.418999999999997;18.0;15.180619619619627;3.8962314638146984;0.4006833460077036
133;5;31;18.465000000000018;18.0;14.116891891891893;3.7572452530932674;0.39506389880221726
134;5;30;18.289999999999957;18.0;14.664564564564577;3.829433974435984;0.3980224519877575
135;5;28;18.203999999999983;18.0;13.920304304304306;3.730992402070032;0.39336439562314285
136;5;29;18.21600000000001;18.0;14.295639639639646;3.7809575030195255;0.39678649720557774
137;5;31;18.211000000000002;18.0;14.470949949949945;3.804070182048426;0.3975860321744014
138;5;29;18.165999999999986;18.0;13.311755755755744;3.648527888855414;0.39143177440938404
139;5;30;18.387999999999987;18.0;13.302758758758763;3.6472947178366;0.38920437915395695
140;5;31;18.693000000000048;19.0;13.748499499499507;3.7078969105814563;0.393365218519043
141;5;30;18.448000000000004;18.0;14.463759759759764;3.8031249992288925;0.39659730279475935
142;5;29;18.584;19.0;14.059003003002998;3.7495337047428974;0.3943696446449829
143;5;29;18.315999999999978;18.0;13.495639639639638;3.6736411963663023;0.39115461942356156
144;5;32;18.45200000000003;18.0;13.631327327327327;3.692062746937994;0.3929482819272691
145;5;30;18.49000000000001;18.0;13.389289289289287;3.659137779489765;0.3913258388365507
146;5;30;18.580000000000016;18.0;13.05665665665666;3.613399598253238;0.38943199377026294
147;5;29;18.625000000000004;19.0;14.300675675675683;3.781623418014502;0.39613024973838107
148;5;29;18.51699999999997;18.0;13.839550550550554;3.7201546406769914;0.3928989746302613
149;5;29;18.256999999999994;18.0;13.432383383383378;3.6650216074920183;0.39178654951613856
150;5;31;18.507999999999974;18.0;14.406342342342342;3.795568777185093;0.39604910506220703
151;5;29;18.351999999999997;18.0;14.410506506506508;3.7961172935654277;0.395159511882936
152;5;29;18.370000000000005;18.0;14.984084084084087;3.870928064958594;0.3991236982560007
153;5;31;18.336999999999968;18.0;16.513944944944956;4.0637353438609845;0.4064926713083711
154;5;31;18.172999999999984;18.0;14.65572672672672;3.8282798652562904;0.39750949796112595
155;5;31;18.570000000000025;19.0;14.926026026026028;3.8634215439201074;0.3991128408887134
156;5;31;18.473;18.0;15.166437437437427;3.894411051421951;0.40017736544162186
157;5;30;18.474000000000025;18.0;13.819143143143133;3.7174108117267766;0.3935249014297649
158;5;29;18.372999999999987;18.0;14.792663663663658;3.8461231992310982;0.3983182937621264
159;5;31;18.29800000000001;18.0;15.736932932932932;3.9669803292848496;0.4026125117572974
160;5;28;18.386999999999997;19.0;13.911142142142133;3.729764354773922;0.39434720513836896
161;5;31;18.317000000000014;18.0;15.045556556556551;3.8788602135880783;0.3997143253660015
162;5;30;18.592000000000002;18.0;15.052588588588597;3.8797665636721748;0.3989357570682465
163;5;29;18.434000000000015;18.0;13.346990990990989;3.653353389831182;0.3910050181180802
164;5;30;18.281000000000017;18.0;14.234273273273269;3.772833586745282;0.39510253850647936
165;5;32;18.45200000000002;19.0;13.677373373373369;3.698293305482053;0.3927386085837696
166;5;31;18.755000000000024;19.0;15.262237237237246;3.906691341434238;0.40133335119496916
167;5;30;18.59699999999997;18.0;15.171762762762771;3.895094705236674;0.4004808806632996
168;5;29;18.509000000000004;19.0;14.562481481481475;3.816081954240694;0.3958897658348634
169;5;30;18.40300000000001;18.0;15.09969069069068;3.8858320461248295;0.3996362535287661
170;5;31;18.740000000000006;19.0;15.171571571571576;3.8950701625993305;0.3991769003940567
171;5;30;18.27699999999998;18.0;14.8170880880881;3.8492970901306256;0.39833890145071377
172;5;28;18.256999999999994;18.0;14.163114114114096;3.763391304942139;0.3950034184803104
173;5;31;18.472999999999967;18.0;15.234505505505497;3.9031404670477206;0.40032719468313255
174;5;29;18.263000000000012;18.0;15.751582582582582;3.9688263482524127;0.40246009338672745
175;5;31;18.542000000000012;19.0;14.853089089089082;3.8539705615234117;0.39926694663366435
176;5;30;18.199;18.0;14.125524524524522;3.7583938756501456;0.3950238139133414
177;5;32;18.374000000000002;18.0;14.320444444444446;3.784236309276212;0.3952517604766024
178;5;30;18.487000000000002;18.0;14.89272372372373;3.8591091878468182;0.3991270136188857
179;5;30;18.30300000000002;18.0;14.101292292292289;3.7551687435176984;0.3946871552690756
180;5;30;18.449000000000016;18.0;14.241640640640632;3.77380983101171;0.3955997046206115
181;5;30;18.575;19.0;13.982357357357362;3.7392990462595206;0.3943080897599206
182;5;31;18.606999999999996;19.0;14.78733833833835;3.8454308391048135;0.3986145885360744
183;5;29;18.598000000000027;19.0;13.618014014014014;3.6902593423788;0.3924593720286094
184;5;30;18.653999999999957;19.0;13.463747747747751;3.669297991135055;0.39233781982572674
185;5;29;18.67799999999997;19.0;13.573889889889891;3.6842760333462925;0.39127777987735285
186;5;29;18.520999999999987;19.0;12.962521521521511;3.6003501942896485;0.38913625379818456
187;5;28;18.525000000000013;18.5;12.744119119119116;3.569890631254565;0.3874895240636781
188;5;29;18.615;18.0;13.726501501501499;3.704929351755779;0.39266025569555113
189;5;29;18.597000000000005;19.0;13.039630630630622;3.6110428729981345;0.38846605327489425
190;5;29;18.58899999999998;19.0;13.853932932932928;3.7220871742790935;0.3933891373504524
191;5;29;18.522;19.0;12.968484484484478;3.6011782078209458;0.38864534700583225
192;5;31;18.46600000000001;18.0;13.99283683683684;3.7407000463598843;0.3948871069859227
193;5;29;18.604999999999986;19.0;13.392367367367376;3.6595583568741428;0.3910467182923471
194;5;29;18.463000000000047;18.0;13.31794894894894;3.649376515098016;0.39087744746015923
195;5;32;18.523000000000028;18.0;13.937408408408405;3.7332838638936106;0.39408871856243505
196;5;28;18.45699999999999;18.0;13.279430430430434;3.644095282841879;0.38964075366557455
197;5;34;18.668999999999993;19.0;14.241680680680687;3.7738151359970837;0.3947199562484873
198;5;30;18.468999999999944;19.0;15.326365365365367;3.9148902111509294;0.4008754510015533
199;5;30;18.33400000000001;18.0;14.502946946946956;3.8082734863645173;0.39610670641788825
200;5;31;18.434000000000022;18.0;14.06971371371372;3.7509617051782493;0.39514350234002776
201;5;32;18.47700000000001;18.0;15.725196196196189;3.9655007497409693;0.40273852400574
202;5;29;18.36400000000002;18.0;14.540044044044036;3.8131409682890083;0.3975311182299686
203;5;30;18.295;18.0;14.708683683683688;3.8351901756866877;0.3981128661849991
204;5;32;18.382000000000023;18.0;14.404480480480482;3.7953235014265227;0.3955401305870135
205;5;29;18.313999999999986;18.0;14.143547547547545;3.760790814117098;0.3953958179507878
206;5;30;18.307;18.0;15.75050150150149;3.9686901493441753;0.40353099084739336
207;5;29;18.370999999999988;18.0;13.897256256256265;3.7279023936063918;0.3935261992523824
208;5;32;18.249999999999975;18.0;14.780280280280287;3.844513009508524;0.39836248000587876
209;5;30;18.399999999999984;18.0;14.314314314314311;3.78342626653597;0.3961071599403838
210;5;30;18.378;18.0;13.458574574574582;3.6685929965825568;0.3914257764412531
211;5;30;18.647999999999985;19.0;14.73282882882883;3.8383367268686612;0.39843562036662983
212;5;31;18.07400000000001;18.0;14.975499499499504;3.8698190525526517;0.39893522867015224
213;5;33;18.427;18.0;14.66333433433433;3.8292733428594947;0.3975653019537967
214;5;29;18.268999999999988;18.0;14.204843843843843;3.768931392827925;0.39474855541458
215;4;29;18.25600000000001;18.0;14.040504504504499;3.747066119580024;0.3942580070208319
216;4;32;18.54000000000003;19.0;14.34074074074075;3.786917049625031;0.39644769423825266
217;4;33;18.33999999999998;18.0;14.925325325325327;3.863330858899523;0.39897525289757513
218;4;28;18.033999999999995;18.0;14.367211211211208;3.790410427804779;0.3962629999734247
219;4;28;18.32400000000003;18.0;13.922946946946952;3.7313465326805217;0.393856221922404
220;4;31;18.310999999999982;18.0;14.518797797797799;3.8103540252577317;0.3961280059352298
221;4;28;18.33500000000001;18.0;14.048823823823817;3.7481760662786128;0.3944577899804911
222;4;31;18.650000000000027;19.0;13.713213213213216;3.7031355920642732;0.3919793013319231
223;3;28;18.26000000000004;18.0;12.74714714714714;3.5703147126194827;0.3877693717109453
224;3;29;18.470999999999968;19.0;12.723882882882886;3.5670552116392713;0.3871015400964753
225;3;30;18.667;19.0;13.007118118118116;3.606538245758405;0.38912532885669887
226;3;32;18.35699999999998;18.0;13.577128128128123;3.6847154745147046;0.39265815352128886
227;3;32;18.59199999999999;18.0;14.974510510510527;3.869691268113068;0.3993128471363003
228;3;33;18.578000000000014;19.0;15.04896496496496;3.879299545660912;0.3991090505583215
229;3;31;18.515999999999995;18.0;14.32406806806807;3.784715057711488;0.39644330509580056
230;3;29;18.31300000000002;18.0;14.463494494494489;3.8030901244244117;0.39644361336228356
231;3;30;18.299000000000003;18.0;14.117716716716703;3.7573550160607265;0.3953569676252976
232;3;31;18.469000000000023;18.0;14.453492492492494;3.8017749134440475;0.396141922788658
233;3;28;18.156000000000024;18.0;13.84550950950952;3.7209554565339156;0.3930389951607543
234;3;30;18.332000000000022;18.0;14.023799799799807;3.7448364182965066;0.3948236636197581
235;3;30;18.560000000000002;19.0;13.573973973973981;3.6842874445371363;0.3921519305801648
236;3;30;18.395000000000017;18.0;12.811786786786785;3.5793556384895293;0.38774007806616173
237;3;31;18.501000000000015;18.0;12.694693693693694;3.562961365731278;0.38767760579313365
238;3;31;18.578000000000035;19.0;14.244160160160163;3.7741436326881046;0.3953632186942028
239;3;31;18.615999999999982;19.0;13.774318318318318;3.711376876351729;0.3926574527540805
240;3;30;18.509000000000007;18.0;14.156075075075071;3.7624559897858036;0.3956080481064043
241;3;29;18.799999999999997;19.0;12.916916916916918;3.594011257205091;0.3881880013499972
242;3;30;18.54800000000003;19.0;13.64333933933934;3.6936891232667834;0.3924413686475588
243;3;29;18.561999999999973;18.0;13.46562162162162;3.6695533272622733;0.3919509364245185
244;3;30;18.490999999999975;19.0;12.608527527527535;3.5508488460546355;0.3866682309477757
245;3;28;18.156000000000013;18.0;13.1368008008008;3.624472485866157;0.38981063705405816
246;3;30;18.209999999999987;18.0;12.86876876876876;3.587306617612824;0.38781539422109734
247;3;31;18.238000000000014;18.0;13.618974974974966;3.690389542443313;0.39108877747133025
248;3;30;18.41200000000003;18.0;12.821077077077062;3.580653163471305;0.388220550026578
249;3;30;18.53300000000001;18.0;13.708619619619617;3.7025153098427044;0.39279564148836793
250;3;30;18.100000000000016;18.0;14.02002002002002;3.7443317187476888;0.3942584773525661
251;3;31;18.232999999999993;18.0;15.00771871871872;3.873979700349335;0.3992155346347616
252;3;29;17.981000000000012;18.0;15.962601601601607;3.9953224652838233;0.4034646182259586
253;3;29;17.913999999999984;18.0;15.361965965965966;3.9194343936295155;0.4007441702212902
254;3;30;17.852999999999984;18.0;16.952343343343355;4.117322351157771;0.40842333925448016
255;3;28;17.468999999999994;17.0;15.596635635635625;3.9492576056311677;0.401869439376907
256;3;28;17.79900000000001;18.0;16.354953953953935;4.044125857828108;0.4050246297462739
257;3;29;17.443;18.0;16.24099199199199;4.030011413382348;0.40472291340524735
258;3;34;17.578999999999986;18.0;15.607366366366364;3.9506159477183256;0.4017808278504428
259;3;31;17.49599999999997;18.0;16.62861261261261;4.077819590493504;0.40654616103640495
260;3;31;17.60500000000001;18.0;16.721696696696696;4.089217125159374;0.40675023828181944
261;3;30;17.49300000000002;18.0;16.948899899899892;4.116904164527017;0.408022097656942
262;3;29;17.45000000000001;18.0;17.3868868868869;4.169758612544244;0.4097709272095674
263;3;30;17.658999999999995;18.0;17.261980980981;4.154754021717892;0.4096589612904256
264;3;31;17.558999999999983;18.0;17.54005905905906;4.188085369122633;0.4099011956408436
265;3;32;17.304999999999996;17.0;17.3353103103103;4.163569419417707;0.4101868935756849
266;3;30;17.361999999999995;17.0;16.52948548548549;4.0656469946966;0.4056018092765114
267;3;29;17.821999999999996;18.0;18.050366366366358;4.248572273878174;0.4115918956317363
268;3;30;17.99700000000001;18.0;16.067058058058052;4.008373492834475;0.4036293719078713
269;3;32;17.60899999999998;18.0;17.42154054054054;4.173911898991226;0.4095041924154795
270;3;30;17.95800000000001;18.0;17.437673673673675;4.175844067212481;0.4098478213019037
271;3;30;17.805000000000007;18.0;16.767742742742737;4.094843433239266;0.40671041624832577
272;3;29;17.48599999999999;17.0;16.085889889889884;4.010721866433758;0.4043961121799157
273;3;29;17.68899999999999;18.0;15.115394394394384;3.8878521569620395;0.40035102080146023
274;3;29;17.683999999999987;18.0;16.788932932932934;4.097430040029107;0.4065156463422257
275;3;32;17.65899999999999;18.0;17.53024924924925;4.186914048466871;0.4100302593808117
276;3;29;17.647999999999968;18.0;16.360456456456465;4.044806108635674;0.4051599461836662
277;3;30;17.631999999999998;18.0;16.52710310310311;4.0653539948082145;0.40589709524185136
278;3;31;17.548000000000012;17.5;15.74143743743745;3.9675480384536557;0.4034720931596665
279;3;31;17.791;18.0;16.830149149149157;4.102456477422906;0.4077852024467821
280;3;30;17.62500000000005;17.0;16.382757757757755;4.047561952306321;0.40520773674408883
281;3;29;17.895999999999983;18.0;16.805989989989992;4.099510945221392;0.40707953242234257
282;3;29;17.532999999999994;17.0;16.815726726726734;4.1006983218382125;0.40692102402620656
283;3;34;17.776999999999994;18.0;16.792063063063054;4.097811984835695;0.4065309481668073
284;3;30;17.70100000000003;18.0;17.949548548548552;4.236690754415355;0.4113229582303297
285;3;28;17.654000000000003;18.0;17.00528928928928;4.123746996275266;0.4079828481072719
286;3;30;17.421000000000017;17.0;18.414173173173175;4.291173868905008;0.4136949715526462
287;3;29;17.741000000000007;18.0;16.37028928928929;4.0460214148332545;0.4054979205693206
288;3;30;17.507999999999974;18.0;16.114050050050047;4.014230941294988;0.4032451045780062
289;3;31;17.783999999999995;18.0;16.467811811811817;4.0580551760432995;0.4059324592449044
290;3;31;17.753000000000025;18.0;17.18117217217216;4.145017752938117;0.4093374594272339
291;3;32;18.05999999999998;18.0;16.162562562562574;4.020268966445227;0.4039950755837137
292;3;31;17.698999999999995;18.0;16.118517517517514;4.014787356450839;0.40402378850131704
293;3;31;17.474000000000007;18.0;16.335659659659658;4.04173968232241;0.40445997454569166
294;3;30;17.7;18.0;16.51651651651651;4.064051736446832;0.4045977107437606
295;3;28;17.80699999999998;18.0;14.696447447447447;3.833594585692056;0.39735339088592014
296;3;30;18.074999999999978;18.0;16.866241241241248;4.10685296075246;0.4054170829806719
297;3;30;18.023000000000003;18.0;15.41388488488488;3.926052073633879;0.4010612970408891
298;3;31;17.96899999999999;18.0;15.121160160160164;3.8885935966825027;0.39870511038526874
299;3;29;17.99300000000001;18.0;14.92587687687689;3.863402241144053;0.39891993788718066
300;3;30;17.954;18.0;15.549433433433434;3.943276991720647;0.40118004393174267
301;3;31;18.14600000000001;18.0;16.184868868868875;4.023042240502686;0.4047546743943186
302;3;29;18.221000000000007;18.0;15.699858858858867;3.9623047407864616;0.40174422084126
303;3;30;17.923000000000016;18.0;14.475546546546541;3.804674302295341;0.3962483425584108
304;3;28;17.985999999999983;18.0;15.182986986986986;3.896535254169656;0.39830521693842486
305;3;30;18.04900000000003;18.0;14.725324324324319;3.8373590298959934;0.39779970567840306
306;3;31;18.18699999999996;18.0;15.395426426426438;3.923700603566286;0.4008715597914646
307;3;30;17.998999999999995;18.0;15.044043043043054;3.878665110968341;0.3996504220265254
308;3;29;17.55599999999999;17.0;13.93680080080079;3.7332024859094894;0.39405819348013704
309;3;29;17.936999999999987;18.0;15.464495495495488;3.9324922753255964;0.4019524933315909
310;3;30;17.925000000000022;18.0;15.484859859859874;3.9350806675162167;0.4016686832626743
311;3;29;18.07099999999998;18.0;15.68764664664666;3.9607633919039724;0.40204852737300384
312;3;29;18.102000000000004;18.0;15.3049009009009;3.9121478628626627;0.4004271346159226
313;3;31;17.856000000000012;18.0;14.27153553553554;3.7777685921103665;0.3959770900645657
314;3;32;18.110000000000014;18.0;15.407307307307306;3.925214300813053;0.4006413881773828
315;3;31;17.90300000000002;18.0;14.16575675675676;3.763742387140326;0.39559676229848584
316;3;29;18.01699999999999;18.0;14.699410410410412;3.833981013308544;0.39804101706426526
317;3;31;17.920000000000016;18.0;15.681281281281295;3.9599597575330607;0.4014860004802029
318;3;28;17.965999999999987;18.0;16.04488888888888;4.005607181051192;0.40407249019998154
319;3;30;18.184000000000015;18.0;15.817961961961968;3.977180152062761;0.40294908715630684
320;3;31;18.139000000000017;18.0;16.336015015014993;4.041783642776416;0.4056798733947759
321;3;30;18.254999999999995;18.0;14.886861861861858;3.858349629292537;0.3980764597989515
322;3;31;18.103;18.0;15.393784784784787;3.9234914024099488;0.4006664075659747
323;3;31;18.056999999999988;18.0;14.94069169169169;3.8653190931269426;0.3990866563547494
