gen;best;worst;mean;median;variance;std_dev;diversity
2339;2;33;18.124000000000017;18.0;17.724348348348364;4.21002949494993;0.41085174309466455
2340;2;33;17.858999999999973;18.0;18.489608608608606;4.299954489132252;0.4145187246736054
2341;2;31;18.132999999999978;18.0;18.279590590590583;4.275463786607317;0.41291916011092317
2342;2;31;17.921999999999997;18.0;16.770686686686687;4.095202887121307;0.40555474670362884
2343;2;32;18.089999999999996;18.0;18.56246246246246;4.308417628603622;0.41414490189691405
2344;2;30;18.001;18.0;18.51751651651653;4.303198405432467;0.4136974275810081
2345;2;29;18.125;18.0;16.940315315315296;4.115861430528887;0.40779161315673607
2346;2;31;18.115000000000002;18.0;17.647422422422416;4.200883528785631;0.4108699459338364
2347;2;31;17.997999999999987;18.0;18.272268268268267;4.274607381768327;0.41346403206280513
2348;2;29;17.86500000000001;18.0;18.21498998998998;4.267902293866388;0.41215970396704604
2349;2;30;17.772000000000016;18.0;16.818834834834842;4.101077277354676;0.4069595958910262
2350;2;33;17.963999999999995;18.0;17.58428828828829;4.193362408412644;0.4083603349279049
2351;2;30;17.87199999999997;18.0;16.44806406406406;4.055621291992641;0.4061183280563426
2352;2;29;18.011000000000042;18.0;17.644523523523535;4.200538480186027;0.41010460908374186
2353;2;30;18.029999999999998;18.0;17.947047047047047;4.236395525331298;0.41210462180027396
2354;2;34;18.24799999999998;18.0;17.31581181181182;4.161227200215318;0.4090099175603995
2355;2;31;18.07299999999999;18.0;16.594265265265275;4.073605929059078;0.4053990710317578
2356;2;30;18.038999999999987;18.0;16.09957857857857;4.012428015376546;0.4041387373548535
2357;2;29;18.310999999999993;18.0;16.12840740740741;4.01601885047959;0.40329754540405005
2358;2;30;18.07799999999998;18.0;16.388304304304306;4.048247065620416;0.40363722864660534
2359;2;33;18.00400000000001;18.0;17.11910310310311;4.137523788826248;0.4076583134068901
2360;2;32;18.2;18.0;16.342342342342345;4.042566306486802;0.4051364874154651
2361;2;29;17.976999999999993;18.0;15.86633733733734;3.983257126691339;0.4031409233305258
2362;2;32;18.041;18.0;16.876195195195184;4.1080646532394285;0.4079504980307224
2363;2;32;17.819000000000013;18.0;17.631870870870873;4.199032135012886;0.411203053759417
2364;2;31;17.848999999999997;18.0;18.08027927927928;4.252091165447806;0.4113492401967454
2365;2;32;17.875999999999983;18.0;16.74937337337337;4.0925998305934295;0.4062519902452575
2366;2;30;18.119999999999965;18.0;17.859459459459448;4.22604536883591;0.4118268551272929
2367;2;32;18.133000000000028;18.0;17.51082182182183;4.184593387871972;0.41039015215261937
2368;2;30;18.224999999999994;18.0;18.94932432432433;4.353082163746088;0.41547274474109525
2369;2;31;18.66500000000002;19.0;17.686461461461473;4.205527489086413;0.41005341062552464
2370;2;30;18.48400000000002;18.5;18.816560560560553;4.337805961607844;0.41533579722804775
2371;2;33;18.529000000000003;19.0;18.99014914914916;4.357768826951375;0.41526713977811064
2372;2;32;18.415;18.0;19.83661161161162;4.453831116197787;0.4186336326393733
2373;2;32;18.21099999999997;18.0;19.59006906906906;4.426066997806186;0.4182848250481568
2374;2;33;18.080000000000016;18.0;19.236836836836844;4.3859818555070245;0.416643632822839
2375;2;32;18.38100000000001;18.0;19.511350350350344;4.417165420306369;0.4176355898685868
2376;2;31;18.14200000000001;18.0;18.61645245245246;4.314678719493777;0.4146994167169979
2377;2;33;18.261000000000017;18.0;18.341220220220222;4.2826650838257505;0.41303622015148195
2378;2;31;18.32999999999999;18.0;19.68278278278278;4.436528235319007;0.417975286505117
2379;2;29;18.23800000000001;18.0;17.176532532532526;4.144458050521506;0.4077632352331303
2380;2;30;17.929;18.0;17.261220220220224;4.154662467664518;0.408129452651667
2381;2;33;17.899000000000022;18.0;18.753552552552545;4.3305372129278075;0.4145989509078718
2382;2;32;18.119999999999994;18.0;20.339939939939953;4.509982254947347;0.4204206650644306
2383;2;31;17.93800000000001;18.0;19.35951551551551;4.3999449446005015;0.41716094017566524
2384;2;29;17.709000000000007;18.0;19.50182082082082;4.416086595711278;0.4181029672378841
2385;2;31;17.849999999999987;18.0;19.240740740740737;4.386426876255974;0.416247582397553
2386;2;30;17.805999999999987;18.0;18.450814814814805;4.295441166494404;0.4131969412691414
2387;2;31;17.922;18.0;19.23114714714715;4.38533318542014;0.4164197671142734
2388;2;32;18.007000000000005;18.0;18.90986086086086;4.34854698271283;0.4161338517957216
2389;2;33;17.764000000000006;18.0;20.120424424424414;4.485579608526017;0.41953463883470776
2390;2;31;18.413999999999994;18.0;18.47107507507508;4.297798863962235;0.4141418339888034
2391;2;32;18.05299999999999;18.0;18.376567567567584;4.286789890765301;0.41271645548508956
2392;2;29;18.244999999999997;18.0;17.136111111111113;4.139578615162552;0.4087300310254483
2393;2;30;17.938000000000002;18.0;19.063219219219214;4.36614466311175;0.4164561441968533
2394;2;31;17.79300000000001;18.0;18.959110110110096;4.354206025225506;0.4150195142196892
2395;2;30;18.022000000000027;18.0;19.847363363363364;4.4550379755242675;0.41745507188469305
2396;2;31;17.730999999999998;18.0;16.73537437437438;4.090889191163014;0.4063319500874416
2397;2;31;17.57599999999999;17.0;18.190414414414413;4.265022205617974;0.4115128066467515
2398;2;30;17.49799999999999;17.0;18.980976976976976;4.356716306689819;0.4161360121921251
2399;2;33;17.72900000000001;18.0;18.169728728728728;4.262596477351419;0.411886488865239
2400;2;31;18.021000000000026;18.0;18.763322322322324;4.331665075040119;0.41520585068684773
2401;2;30;17.871;18.0;18.018377377377366;4.244805929294927;0.41028277611821606
2402;2;30;17.802999999999994;18.0;18.144335335335334;4.2596168061617155;0.4123070310409398
2403;2;30;17.86800000000001;18.0;17.35392992992994;4.165804835794632;0.4087077777694951
2404;2;32;17.977999999999984;18.0;17.62113713713714;4.197753820454118;0.41059497437747045
2405;2;29;17.387999999999977;17.0;16.467923923923916;4.058068989547111;0.4052201465350708
2406;2;30;17.566000000000003;17.0;16.281925925925922;4.035086854818112;0.40520068126944064
2407;2;30;17.956999999999997;18.0;16.695846846846845;4.086055169334703;0.40731269703556366
2408;2;30;17.945999999999998;18.0;15.764848848848848;3.970497304979421;0.4019875053462011
2409;2;30;18.062000000000022;18.0;16.20035635635635;4.024966627980454;0.4045584861391806
2410;2;31;18.251;18.0;15.271270270270255;3.907847268032651;0.4004246726922124
2411;2;30;18.282000000000007;18.0;16.26273873873875;4.03270861069068;0.40411759997543134
2412;2;30;18.013;18.0;14.863694694694697;3.8553462483536673;0.3977307264365745
2413;2;30;18.371;18.0;15.935294294294298;3.991903592810615;0.4029252784050487
2414;2;32;18.291999999999984;18.0;15.542278278278273;3.942369627302629;0.40094887172923593
2415;2;32;18.466999999999995;18.0;16.531442442442433;4.0658876573809115;0.406216634685627
2416;2;33;18.004000000000016;18.0;15.883867867867867;3.9854570462956778;0.40188606032409857
2417;2;32;18.49000000000003;18.0;15.10100100100099;3.88600064346379;0.3992410223954019
2418;2;30;18.407999999999983;18.0;16.049585585585575;4.006193403417461;0.40311995675269485
2419;2;30;18.203999999999997;18.0;17.45183583583585;4.177539447549939;0.40911590495160466
2420;2;32;18.06;18.0;16.745145145145138;4.092083228032531;0.4063051580392777
2421;2;30;18.338000000000008;18.0;16.384140140140136;4.047732715995479;0.40390873517213455
2422;2;30;17.854000000000024;18.0;17.83051451451451;4.222619390202545;0.4114974128631951
2423;2;32;18.176999999999982;18.0;18.24591691691692;4.2715239571980534;0.4134983531564557
2424;2;30;18.076999999999988;18.0;17.840911911911917;4.223850365710405;0.4118933165184194
2425;2;30;17.90399999999999;18.0;17.12991391391391;4.138830017518708;0.40870438771246853
2426;2;30;17.90000000000001;18.0;17.983983983984007;4.2407527614780856;0.4126956133121696
2427;2;33;17.892000000000007;18.0;18.09242842842842;4.253519534271404;0.41140792060599163
2428;2;32;17.981999999999967;18.0;17.292968968968964;4.158481570112937;0.40868562055182334
2429;2;30;17.90700000000001;18.0;16.550901901901902;4.068279968475855;0.4061187938277963
2430;2;30;17.879999999999978;18.0;17.89149149149149;4.229833506355952;0.4118379555743166
2431;2;32;17.833000000000023;18.0;19.10621721721723;4.371065913163199;0.4161098895403825
2432;2;31;17.882999999999992;18.0;17.787098098098088;4.21747532276101;0.41096242172747205
2433;2;30;17.796000000000006;18.0;18.168552552552555;4.2624585103614265;0.41118983345793736
2434;2;29;17.713000000000015;18.0;17.88451551551553;4.22900881005414;0.41003475167261905
2435;2;29;17.799000000000014;18.0;16.82942842842843;4.102368636340282;0.4070153909672713
2436;2;30;17.645999999999987;18.0;17.76044444444445;4.214314231810966;0.41144863347247895
2437;2;33;17.77600000000001;18.0;17.831655655655663;4.222754510465374;0.41138834368764104
2438;2;32;17.84299999999999;18.0;18.2425935935936;4.2711349303895325;0.41282935682468697
2439;2;32;17.666999999999966;18.0;17.60571671671671;4.195916671803279;0.40998260495676825
2440;2;30;18.01500000000001;18.0;16.975750750750763;4.12016392280098;0.40839276753002574
2441;2;33;18.118000000000027;18.0;18.47455055055055;4.298203176974135;0.41369870451094626
2442;2;33;17.724999999999977;18.0;17.899274274274273;4.2307533932237495;0.41124928837777264
2443;2;31;17.86599999999999;18.0;18.11616016016014;4.25630827832761;0.41160293229315503
2444;2;32;18.087999999999983;18.0;19.737993993994007;4.442746222101146;0.4183761857564423
2445;2;33;17.717000000000034;18.0;18.657568568568582;4.319440770350785;0.41269379314617116
2446;2;31;17.896999999999984;18.0;18.116507507507514;4.256349081960679;0.41155578150314936
2447;2;32;17.682000000000002;17.0;18.793669669669676;4.335166625363975;0.41558823783077026
2448;2;31;17.58600000000004;17.0;19.05365765765768;4.365049559587804;0.41444754441487675
2449;2;31;17.68099999999999;18.0;20.04128028028027;4.4767488515975815;0.41939230893478263
2450;2;31;17.71500000000002;18.0;18.726501501501506;4.3274127953664765;0.41530941975240115
2451;2;30;18.021999999999984;18.0;19.44095695695695;4.409190056796934;0.4177496159144504
2452;2;30;17.821000000000005;18.0;18.821780780780784;4.3384076319291145;0.41526531142548906
2453;2;32;18.032999999999998;18.0;19.8958068068068;4.460471590180437;0.41844592457220237
2454;2;29;17.828000000000003;18.0;17.475891891891898;4.180417669550723;0.40931857710642966
2455;2;31;18.044999999999984;18.0;17.844819819819826;4.224312940564397;0.411330109279181
2456;2;32;17.822999999999993;18.0;18.802473473473487;4.336181900413483;0.41453084403313856
2457;2;30;17.83600000000001;18.0;19.650754754754754;4.432917183385536;0.4190060126135071
2458;2;34;17.901000000000025;18.0;19.86506406406407;4.457024126484405;0.41856193896669847
2459;2;31;17.65400000000002;17.0;18.162446446446438;4.261742184417828;0.41200970654871405
2460;2;31;17.790000000000003;18.0;19.131031031031036;4.373903408973618;0.41566336690175576
2461;2;31;17.757000000000012;18.0;18.640591591591576;4.317475140819178;0.4139855459962576
2462;2;31;17.717999999999993;17.0;19.243719719719742;4.386766430951133;0.41490316651811904
2463;2;30;17.64400000000001;17.0;18.962226226226225;4.35456383880478;0.4151619233465519
2464;2;32;17.441000000000006;17.0;17.155674674674664;4.141940930852909;0.4082804742083931
2465;2;33;17.747000000000032;18.0;18.131122122122132;4.258065537556008;0.4125683033821323
2466;2;33;18.082000000000008;18.0;20.503779779779777;4.528109956679473;0.42198774389286575
2467;2;32;18.120000000000008;18.0;19.959559559559565;4.467612288410843;0.4199035614869814
2468;2;33;17.902000000000044;18.0;18.849245245245246;4.341571748254916;0.41446049522778217
2469;2;31;18.01500000000002;18.0;19.08385885885886;4.368507623761101;0.4155515684992478
2470;2;31;17.862000000000002;18.0;19.332288288288293;4.396849814161077;0.41586858467771776
2471;2;30;17.874000000000013;18.0;19.22134534534535;4.384215476609852;0.4151995480234894
2472;2;31;18.060000000000038;18.0;19.241641641641646;4.386529566940322;0.4167676189903557
2473;2;31;17.943;18.0;18.922673673673675;4.3500199624454225;0.41539989647827336
2474;2;32;18.089999999999993;18.0;18.18408408408409;4.264280019426971;0.4126029202099654
2475;2;32;18.046;18.0;17.34522922922922;4.164760404780714;0.40901079030492454
2476;2;32;17.797000000000004;18.0;18.730521521521524;4.3278772535183485;0.4150515814226287
2477;2;31;17.563999999999982;17.0;18.093997997997995;4.253704032722305;0.4120162899865236
2478;2;31;18.025000000000002;18.0;18.669044044044043;4.320768918149181;0.41459687264273065
2479;2;31;18.02899999999997;18.0;18.941100100100094;4.352137417419181;0.41564567548461095
2480;2;30;17.94100000000001;18.0;17.66718618618617;4.203235204718643;0.4109179715617729
2481;2;31;17.952999999999985;18.0;18.707498498498506;4.32521658399883;0.415048722734824
2482;2;32;17.908;18.0;18.65018618618619;4.318586132773802;0.41336775707532974
2483;2;31;17.734000000000016;18.0;16.19343743743743;4.024107036031402;0.4048476752667897
2484;2;31;17.805999999999994;18.0;17.43179579579579;4.175140212710921;0.4098070883559253
2485;2;31;17.62000000000001;17.0;17.234834834834825;4.1514858586817835;0.4085122028164996
2486;2;30;17.980000000000015;18.0;19.144744744744752;4.375470802638815;0.4145068062441498
2487;2;30;17.62599999999998;17.0;18.71884284284285;4.326527804468943;0.41418760708156993
2488;2;32;18.046000000000003;18.0;17.45934334334334;4.178437907082423;0.4101677098496104
2489;2;31;17.95300000000001;18.0;18.19498598598599;4.265558109554481;0.4123590902607064
2490;2;31;18.041000000000004;18.0;16.854173173173166;4.105383438020517;0.40748731076442146
2491;2;30;17.766000000000005;18.0;17.67091491491493;4.203678735930581;0.4096695800158551
2492;2;30;17.95299999999997;18.0;16.71750850850851;4.088704991621248;0.406441899232643
2493;2;32;18.051000000000002;18.0;18.2026016016016;4.266450703055363;0.4115611302117801
2494;2;30;17.825999999999983;18.0;16.72645045045046;4.089798338604296;0.40645781147607296
2495;2;30;17.79799999999999;18.0;16.978174174174164;4.120458005388984;0.4072729601783719
2496;2;30;17.88399999999997;18.0;19.35790190190191;4.399761573301661;0.41627176871919735
2497;2;32;17.796999999999983;18.0;19.042833833833818;4.363809555174678;0.4153686212090724
2498;2;33;18.00900000000003;18.0;22.307226226226238;4.723052638519524;0.4263762555594442
2499;2;29;17.565;17.0;19.897672672672666;4.460680740948927;0.41841366790653306
2500;2;31;17.765999999999995;18.0;19.36060460460462;4.400068704532308;0.4172574443105171
2501;2;31;18.009999999999984;18.0;20.112012012012016;4.484641793054604;0.41916468527682743
2502;2;30;17.440999999999978;17.0;18.71523423423425;4.326110751498885;0.4140301472392489
2503;2;30;17.75899999999999;18.0;19.966885885885873;4.468432150753312;0.41907775492031324
2504;2;34;17.30500000000001;17.0;20.25422922922922;4.5004698898258635;0.41849530233263177
2505;2;35;17.522999999999996;17.0;20.726197197197195;4.552603342835525;0.4215086154716269
2506;2;33;17.691000000000006;18.0;20.425944944944952;4.51950715730653;0.4218311762108923
2507;2;33;17.406000000000002;17.0;19.812976976976973;4.45117703276077;0.41922946381368137
2508;2;31;17.96199999999999;18.0;19.36391991991992;4.400445422899813;0.41628893261294025
2509;2;32;18.021000000000008;18.0;19.54610510510511;4.421097726255902;0.41779082500195425
2510;2;31;17.987000000000005;18.0;18.763594594594583;4.331696503056809;0.4157750223521918
2511;2;32;18.03500000000001;18.0;19.30708208208209;4.393982485409118;0.41708271070292624
2512;2;31;17.901000000000014;18.0;18.36356256256256;4.285272752411748;0.4137862099995423
2513;2;30;17.55899999999998;17.0;17.051570570570572;4.129354740219175;0.4076573943557226
2514;2;32;17.965999999999998;18.0;17.145989989989996;4.140771666005021;0.4088768387470285
2515;2;31;17.887000000000004;18.0;17.501732732732727;4.183507228717637;0.41007913037010413
2516;2;32;17.97399999999999;18.0;18.251575575575572;4.272186275851695;0.4122732440940487
2517;2;31;17.971999999999984;18.0;18.72393993993993;4.327116816072792;0.4149541514889566
2518;2;32;18.183000000000035;18.0;18.459970970970964;4.296506833576663;0.4143900402801678
2519;2;31;17.932000000000038;18.0;19.348724724724715;4.398718532109632;0.41770952126879335
2520;2;30;18.00700000000002;18.0;18.967918918918905;4.35521743646846;0.4157055996938499
2521;2;31;17.67099999999999;18.0;18.425184184184182;4.292456660722876;0.41367735787395105
2522;2;31;17.933999999999997;18.0;18.544188188188183;4.306296342355944;0.4140916847103163
2523;2;32;17.747999999999998;18.0;18.24474074074075;4.271386278568206;0.41266334594411086
2524;2;29;18.13999999999999;18.0;17.201601601601602;4.147481356389876;0.4089384006363022
2525;2;30;17.937999999999995;18.0;16.977133133133115;4.120331677563484;0.4069528257820878
2526;2;31;18.10000000000001;18.0;18.84884884884886;4.341526096760085;0.41486710768074886
2527;2;31;17.790999999999983;18.0;17.811130130130135;4.220323462737203;0.4110795079943717
2528;2;31;17.756999999999973;18.0;17.071022022022028;4.131709334164497;0.4079652037473618
2529;2;32;17.705000000000002;18.0;17.60357857857858;4.195661876102337;0.4107508380188161
2530;2;31;17.32299999999998;17.0;18.76143243243244;4.331446921345388;0.41502096544874506
2531;2;31;17.610999999999986;17.0;19.853532532532522;4.4557303029394095;0.41833776871852585
2532;2;30;17.65599999999999;18.0;16.702366366366373;4.086852868206338;0.4073684113432097
2533;2;35;17.56600000000002;17.5;18.12176576576576;4.25696673298791;0.4121962097635882
2534;2;30;17.566000000000017;18.0;17.76140540540542;4.214428241814709;0.41092805253891673
2535;2;32;17.60000000000002;17.0;18.148148148148138;4.260064336151291;0.41229996586022905
2536;2;29;17.67599999999999;17.0;19.320344344344342;4.39549136551812;0.41665425006773155
2537;2;30;17.820999999999973;18.0;18.17313213213214;4.262995675828459;0.4125411886123452
2538;2;30;17.868999999999982;18.0;17.779618618618635;4.21658850477713;0.41160849815223755
2539;2;33;17.678000000000004;18.0;18.01032632632633;4.2438574818584955;0.4118486584734016
2540;2;30;17.553999999999984;17.0;18.043127127127114;4.247720227030862;0.4116285343115936
2541;2;30;17.833000000000002;18.0;18.7098208208208;4.325485038792852;0.4145230467885145
2542;2;31;18.041000000000015;18.0;19.813132132132125;4.4511944612802665;0.4188151530207582
2543;2;35;17.571999999999996;17.0;18.15697297297297;4.2610999721871075;0.4119283823802419
2544;2;33;17.99699999999999;18.0;18.48547647647649;4.299473976718139;0.4137768404090026
2545;2;32;17.849000000000014;18.0;18.312511511511506;4.279312037175076;0.4134065020981169
2546;2;29;17.842000000000024;18.0;18.769805805805802;4.332413392764569;0.4149227408216724
2547;2;32;17.89999999999999;18.0;19.2012012012012;4.381917525604653;0.41598149269190543
2548;2;31;17.889000000000006;18.0;18.172851851851846;4.262962802072268;0.41236922655270164
2549;2;32;18.09800000000002;18.0;19.257653653653662;4.388354321799194;0.4165328252162665
2550;2;29;17.98900000000001;18.0;18.523402402402397;4.303882247738941;0.41295560016560456
2551;2;33;18.043999999999986;18.0;19.283347347347362;4.391280832211414;0.41633000082787447
2552;2;31;17.74000000000001;18.0;18.989389389389377;4.357681653056976;0.4160233765272263
2553;2;32;17.858999999999984;18.0;17.272391391391388;4.1560066640215325;0.408982177906832
2554;2;32;18.10000000000001;18.0;17.747747747747745;4.212807584942344;0.4104884553838341
2555;2;32;18.095999999999997;18.0;18.407191191191185;4.2903602635665905;0.4131120474494422
2556;2;30;17.97399999999999;18.0;18.537861861861867;4.305561735925043;0.4142546378705691
2557;2;30;17.75799999999997;18.0;17.889325325325327;4.229577440516408;0.4109873388856173
2558;2;34;18.157999999999987;18.0;18.217253253253265;4.268167435006887;0.4120760179662061
2559;2;30;17.956999999999997;18.0;15.652803803803804;3.956362445960153;0.40217361131466756
2560;2;30;17.841999999999985;18.0;16.453489489489467;4.056290114068453;0.40523451526435716
2561;2;32;17.97299999999998;18.0;18.496767767767746;4.300786877743159;0.41375375216287835
2562;2;31;17.787000000000013;18.0;17.385016016016014;4.1695342684784364;0.4100414590396987
2563;2;32;17.837999999999994;18.0;19.158914914914913;4.377089776885427;0.4171956634184606
2564;2;32;17.50499999999998;17.0;19.037012012012;4.363142446908191;0.4163065531548914
2565;2;32;17.660000000000007;18.0;19.091491491491475;4.3693811336951915;0.4159629802145416
2566;2;33;17.73599999999999;18.0;17.812116116116105;4.220440275150936;0.4113962003052426
2567;2;31;18.266000000000012;18.0;18.73597997997997;4.3285078237170795;0.41504909682314084
2568;2;32;18.127999999999993;18.0;18.834450450450465;4.3398675613952165;0.41475337298007425
2569;2;31;17.647999999999996;17.0;18.128224224224226;4.257725240574388;0.4113799290118211
2570;2;33;18.06200000000001;18.0;18.768924924924924;4.332311729887973;0.4126714290099094
2571;2;30;17.747;18.0;15.994985985986;3.999373199138335;0.40255210034590283
2572;2;32;18.021;18.0;17.860419419419422;4.226158943937086;0.41099685184532514
2573;2;32;17.97399999999999;18.0;17.358682682682684;4.166375245064069;0.40888952734677636
2574;2;33;17.94400000000001;18.0;17.240104104104105;4.152120434682032;0.40806646541501274
2575;2;32;18.188999999999986;18.0;16.86414314314313;4.10659751414028;0.40797025952149296
2576;2;29;17.915000000000028;18.0;17.5393143143143;4.187996455862194;0.4095600370177127
2577;2;30;17.90499999999999;18.0;19.649624624624625;4.4327897113019725;0.4190280080411164
2578;2;33;17.786000000000012;18.0;20.214418418418422;4.49604475271526;0.4207337613585912
2579;2;32;17.82400000000001;18.0;18.0771011011011;4.251717429592552;0.4121828636474339
2580;2;30;17.69600000000001;18.0;18.452036036036038;4.2955833173197835;0.4128302317786607
2581;2;30;17.707;18.0;18.581732732732732;4.310653399744954;0.4140697674410804
2582;2;29;17.581000000000007;17.0;17.999438438438435;4.242574505938397;0.41153430568755145
2583;2;33;17.819000000000017;18.0;17.539778778778764;4.188051907364421;0.4101853865585992
2584;2;29;17.77699999999998;18.0;15.57484584584585;3.946497921682697;0.4019442123029848
2585;2;33;17.84299999999999;18.0;18.26861961961962;4.274180578733147;0.4120964317306007
2586;2;31;18.260999999999992;18.0;18.2291081081081;4.269555961468136;0.4124470461620004
2587;2;29;17.860000000000007;18.0;17.62402402402402;4.198097667280267;0.4110639597272113
2588;2;30;18.155;18.0;18.37134634634634;4.286180857867099;0.4133620273753666
2589;2;30;18.026000000000018;18.0;18.191515515515515;4.2651512887019045;0.4120352615796884
2590;2;33;17.624000000000006;18.0;17.373997997998;4.168212806227388;0.40945444422421556
2591;2;33;17.83;18.0;17.25435435435435;4.153836101046158;0.40938517011348163
2592;2;31;17.766999999999967;18.0;17.928639639639645;4.234222436249618;0.41176770056392914
2593;2;31;17.824999999999992;18.0;19.69607107107106;4.438025582516516;0.4182429606310217
2594;2;32;18.086;18.0;19.195799799799797;4.381301153744148;0.4166612664149034
2595;2;29;17.722000000000012;18.0;17.5923083083083;4.194318574966415;0.4108029456249626
2596;2;32;18.14299999999999;18.0;18.521072072072073;4.303611515003658;0.41359090514180796
2597;2;35;17.761999999999993;18.0;17.35270870870871;4.165658256351415;0.4082028438241605
2598;2;32;17.904999999999998;18.0;17.291266266266277;4.158276838579447;0.40957127863310044
2599;2;31;17.74499999999998;18.0;18.192167167167145;4.265227680577808;0.4122735113148453
2600;2;34;17.81;18.0;20.045945945945956;4.477269921050769;0.4197219702463291
2601;2;34;17.99899999999998;18.0;18.63963863863864;4.317364779427219;0.41342090111249813
2602;2;33;18.158999999999978;18.0;17.495214214214215;4.182728082748652;0.4089167445240071
2603;2;31;17.996000000000013;18.0;17.829813813813832;4.222536419477496;0.4108268318224602
2604;2;29;17.90200000000002;18.0;17.740136136136144;4.211904098639491;0.4099385308237191
2605;2;30;18.024999999999988;18.0;17.209584584584572;4.148443634013192;0.40885568934813526
2606;2;30;17.856000000000012;18.0;17.739003003003006;4.211769580948489;0.4084856053923159
2607;2;32;17.95300000000001;18.0;19.151942942942952;4.376293288039886;0.41545764793336004
2608;2;31;18.105999999999987;18.0;16.90967367367368;4.1121373607497205;0.40686497036621017
2609;2;33;17.856;18.0;19.464728728728744;4.4118849405587115;0.4175120771054553
2610;2;30;18.027999999999995;18.0;19.488704704704713;4.414601307559349;0.41578998580119947
2611;2;32;18.349;18.0;17.78298198198199;4.216987311100425;0.41046431436631714
2612;2;32;17.91800000000001;18.0;17.85112712712712;4.225059422910774;0.41195668356935167
2613;2;32;17.874999999999986;18.0;17.432807807807812;4.17526140592512;0.4092931556138046
2614;2;33;17.85999999999997;18.0;17.828228228228216;4.22234866256071;0.4116157641300554
2615;2;31;17.758000000000003;18.0;17.12656256256256;4.138425130718516;0.4074868941243539
2616;2;30;18.009999999999973;18.0;18.13803803803804;4.2588775561218055;0.411942502181007
2617;2;31;17.964999999999993;18.0;17.975750750750763;4.239781922546343;0.4108428808520448
2618;2;32;17.930999999999997;18.0;17.521760760760753;4.185900233015683;0.4090625979351818
2619;2;29;18.185999999999993;18.0;16.76216616616616;4.094162449899388;0.4071965947529113
2620;2;29;18.147999999999993;18.0;18.020116116116114;4.245010732155587;0.4119063467732971
2621;2;32;18.12399999999998;18.0;18.46308708708711;4.296869451948373;0.41346218319580336
2622;2;32;17.992000000000004;18.0;19.60754354354353;4.428040598678328;0.41797231613180286
2623;2;30;18.06000000000002;18.0;18.70510510510511;4.324939896126316;0.413637563578399
2624;2;31;18.161999999999978;18.0;20.023779779779783;4.4747938253934985;0.4192046008075691
2625;2;30;18.129999999999978;18.0;17.704804804804787;4.207707785101621;0.4103708056366818
2626;2;29;17.935999999999993;18.0;16.098002002002;4.012231548901683;0.40334698729981205
2627;2;33;18.308000000000003;18.0;16.809945945945955;4.09999340803689;0.40701242340929866
2628;2;29;18.151999999999997;18.0;16.74163763763764;4.091654633230625;0.4059892221882501
2629;2;34;18.46899999999998;19.0;17.812851851851832;4.220527437637603;0.4116865301494121
2630;2;29;17.99699999999999;18.0;17.47046146146145;4.179768110967575;0.4090894154333697
2631;2;33;18.097000000000005;18.0;18.81640740740741;4.337788308275014;0.41381793120861693
2632;2;31;18.321;18.0;17.163122122122125;4.142839861993476;0.4096657194461101
2633;2;32;18.26100000000001;18.0;17.592471471471477;4.19433802541849;0.41008956671498153
2634;2;32;18.00100000000001;18.0;16.923922922922937;4.113869580203405;0.4070522309348168
2635;2;30;18.174000000000017;18.0;17.579303303303327;4.192767976325822;0.4105357197803979
2636;2;31;18.061999999999983;18.0;18.428584584584584;4.292852732692397;0.4134892258047539
2637;2;31;17.872999999999998;18.0;17.860731731731715;4.226195893676927;0.41150773741936003
2638;2;31;18.155999999999988;18.0;18.22188588588589;4.268710096256934;0.412854947732903
2639;2;33;18.210000000000008;18.0;18.776676676676683;4.333206281343721;0.4150265645633874
2640;2;32;18.418999999999997;18.0;18.00144044044044;4.24281044125712;0.4119321251084291
2641;2;31;18.008000000000003;18.0;17.85779379379379;4.225848292803918;0.4107693504352877
2642;2;31;18.374999999999993;18.0;18.889264264264245;4.346178121552803;0.41530224819941847
2643;2;32;18.196999999999978;18.0;18.090281281281285;4.253267130251906;0.41232355218217726
2644;2;33;17.687999999999988;18.0;18.851507507507492;4.3418322753772385;0.4152497573508259
2645;2;33;17.969000000000012;18.0;18.570609609609622;4.309363016689313;0.41457377304933846
2646;2;30;18.064999999999976;18.0;18.76153653653655;4.331458938572147;0.4125999121156749
2647;2;29;18.18899999999999;18.0;15.80108008008008;3.9750572423652066;0.40272494136123627
2648;2;30;18.235999999999986;18.0;17.693997997997986;4.2064234211498475;0.4109875806505368
2649;2;29;18.089999999999982;18.0;17.6795795795796;4.204709214628236;0.4107316520013495
2650;2;32;17.951999999999984;18.0;16.26796396396398;4.033356414199466;0.40436332848545337
2651;2;29;17.86700000000001;18.0;15.95927027027027;3.9949055395929287;0.40277629012374283
2652;2;37;18.00399999999999;18.0;17.323307307307317;4.162127737985383;0.40798116132794354
2653;2;33;17.812999999999988;18.0;17.821852852852853;4.221593639000899;0.41126862627909655
2654;2;30;17.90900000000001;18.0;17.00972872872872;4.124285238526637;0.40701588027752533
2655;2;32;17.80599999999999;18.0;17.80216616616616;4.219261329446916;0.4107893901929368
2656;2;31;17.991000000000014;18.0;17.550469469469487;4.189328045100966;0.41013025490068367
2657;2;29;17.774999999999974;18.0;17.091466466466457;4.134182684215401;0.4075063169822994
