gen;best;worst;mean;median;variance;std_dev;diversity
24;4;28;16.93299999999997;17.0;10.0906016016016;3.176570729828253;0.3699367539780571
25;4;26;16.892999999999983;17.0;9.25480580580581;3.042171232163931;0.3643939076298852
26;4;27;16.87299999999998;17.0;10.124995995995992;3.1819798861708715;0.37080655689334824
27;4;26;16.875000000000007;17.0;9.360735735735735;3.0595319471670392;0.3655817711562411
28;4;27;16.68999999999999;17.0;9.377277277277276;3.062234033720688;0.36520726454173025
29;4;26;16.557999999999993;17.0;9.68632232232232;3.112285707052346;0.3678245473958001
30;4;26;16.59100000000002;17.0;10.163882882882897;3.1880845162703726;0.3716745367124468
31;4;27;16.502000000000002;16.5;10.076072072072078;3.1742829224995175;0.3708801148044894
32;3;29;16.499000000000006;16.0;9.02302202202202;3.0038345530375037;0.36178200026908325
33;3;27;16.77799999999999;17.0;9.812528528528524;3.132495575180997;0.3687216272900824
34;3;27;16.588000000000015;17.0;9.731987987987988;3.119613435666026;0.3674334865745842
35;3;27;16.58199999999999;16.5;10.249525525525529;3.201488017395275;0.3710392123905624
36;3;27;16.474000000000004;16.0;9.472796796796795;3.0777908955607747;0.36669581218567243
37;3;27;16.49900000000001;16.0;9.699698698698711;3.114433929095095;0.36789067157883987
38;3;26;16.426999999999996;16.0;9.6363073073073;3.1042402141759746;0.3674348247764775
39;3;26;16.523000000000007;17.0;9.811282282282278;3.132296646596915;0.36835523411407217
40;3;27;16.236;16.0;9.455759759759765;3.075021912077988;0.3643187293339041
41;3;28;16.412000000000017;16.0;9.483739739739747;3.0795681092873637;0.3655663466669579
42;3;28;16.33100000000001;16.0;9.807246246246246;3.1316523188639964;0.3682026545816888
43;3;28;16.298000000000002;16.0;10.315511511511504;3.21177700214562;0.37241045698002717
44;3;29;16.549999999999994;16.0;9.65515515515516;3.1072745541961946;0.36700804129036557
45;3;25;16.367000000000008;16.0;8.825136136136134;2.9707130686311887;0.3599391130859733
46;3;28;16.563999999999997;17.0;9.655559559559565;3.107339627327461;0.3672563031615499
47;3;26;16.551000000000002;16.0;10.189588588588585;3.192113498700913;0.3716254845873308
48;3;26;16.377000000000006;16.0;9.38825925925926;3.0640266414082076;0.3652156815262751
49;3;25;16.490000000000034;17.0;9.941841841841843;3.1530686389360194;0.36962290392214014
50;3;27;16.309000000000008;16.0;9.468987987988001;3.077172076434466;0.3661710585126786
51;3;26;16.440000000000012;16.0;9.906306306306307;3.1474285228272154;0.3695306141936714
52;3;28;16.40400000000002;16.0;9.171955955955951;3.02852372550653;0.36362355145914294
53;3;26;16.41699999999999;16.0;10.009120120120125;3.163719349139573;0.37057683693281707
54;3;26;16.286999999999995;16.0;9.55218318318318;3.0906606386310322;0.3669428742432986
55;3;27;16.450999999999993;16.0;9.427026026026025;3.0703462387857865;0.365081714428339
56;3;26;16.273000000000007;16.0;9.469940940940944;3.077326914863116;0.3662447844458168
57;3;27;16.336;16.0;9.592696696696697;3.097207887226283;0.36686856941671037
58;3;28;16.442000000000014;17.0;9.70634234234235;3.1155003357955766;0.36735984594173654
59;3;27;16.262;16.0;9.21056656656657;3.0348915246786943;0.3634994826227863
60;3;25;16.166999999999987;16.0;9.176287287287288;3.0292387306528497;0.3639931128986388
61;3;26;16.333000000000002;16.0;9.275386386386387;3.045551901771892;0.36412037111461437
62;3;27;16.410999999999998;16.0;8.712791791791794;2.95174385606065;0.36011883350584256
63;3;26;16.346999999999994;16.0;9.383974974974969;3.0633274351552706;0.36472942907388634
64;3;25;16.389999999999997;16.0;8.950850850850863;2.9917972609872585;0.3616745953285081
65;3;26;16.367999999999995;16.0;8.889465465465465;2.9815206632632054;0.3612499139936934
66;3;26;16.473999999999975;16.0;9.55888288288288;3.0917443107221656;0.36662118629106055
67;3;26;16.529000000000014;17.0;9.568727727727726;3.0933360192076975;0.36649587799934363
68;3;26;16.67900000000001;17.0;9.27323223223223;3.0451982254415277;0.36501123427139226
69;3;26;16.60200000000001;17.0;9.461057057057062;3.075883134492769;0.36614942952947443
70;3;26;16.466999999999995;17.0;10.167078078078081;3.188585592089082;0.37058906968051114
71;3;27;16.377000000000017;16.0;10.231102102102108;3.1986094013027144;0.3714630449778271
72;3;28;16.518;16.0;9.7213973973974;3.117915553281936;0.36804729731429114
73;3;26;16.470000000000006;16.0;9.72882882882882;3.11910705632699;0.3674812387097291
74;3;26;16.500000000000014;16.0;8.894894894894898;2.982431037743354;0.36131457035346387
75;3;26;16.323;16.0;9.728399399399407;3.1190382170469486;0.3677641510244279
76;3;29;16.341000000000005;16.0;9.538257257257259;3.088406912512867;0.3668547187364308
77;3;25;16.308000000000018;16.0;8.841977977977981;2.973546363852089;0.3605095520654064
78;3;26;16.647999999999985;17.0;9.509605605605602;3.0837648427864277;0.3658021494677985
79;3;26;16.53399999999999;17.0;9.482326326326325;3.0793386183280207;0.3665173291613702
80;3;27;16.764;17.0;9.411715715715712;3.067851970958787;0.36586804206089285
81;3;27;16.44699999999999;16.0;10.157348348348355;3.187059514403262;0.37055786622324854
82;3;26;16.63200000000001;17.0;9.670246246246238;3.1097019545683535;0.36827691612331687
83;3;26;16.659000000000034;17.0;9.512231231231217;3.0841905309547943;0.36628890437539996
84;3;28;16.40800000000002;16.0;9.198734734734733;3.0329415976465377;0.3622183228682025
85;3;25;16.17599999999999;16.0;9.83686086086086;3.136377027855685;0.36858279112526593
86;3;25;16.318000000000012;16.0;9.458334334334335;3.0754405106154037;0.3658580290822891
87;3;25;16.35600000000001;16.0;9.406670670670668;3.0670296168558053;0.36550211697555884
88;3;27;16.399;16.0;10.674473473473476;3.2671812734333363;0.37496039861774827
89;3;25;16.267999999999994;16.0;9.611787787787792;3.1002883394593788;0.36663603781790827
90;3;27;16.369000000000003;16.0;9.85269169169169;3.138899758146426;0.3685955702514486
91;3;25;16.336;16.0;9.074178178178181;3.0123376600537632;0.3629684337903123
92;3;25;16.436999999999998;16.0;9.32535635635635;3.0537446449165246;0.3652239155984878
93;3;26;16.484999999999996;16.0;9.529304304304302;3.086957127059639;0.36622099763979193
94;3;27;16.355000000000008;16.0;9.892867867867865;3.145292970117071;0.3695027114062006
95;3;28;16.32499999999998;16.0;9.414789789789792;3.0683529441362825;0.3660163607656917
96;3;26;16.210000000000026;16.0;9.403303303303305;3.06648060540146;0.3651124249568554
97;3;28;16.233000000000004;16.0;9.99070170170171;3.160807128203445;0.36928326315113436
98;3;25;16.226000000000003;16.0;9.802726726726721;3.1309306486613084;0.3684594305206663
99;3;25;16.433999999999994;16.0;10.197841841841843;3.193405993894582;0.37161374044144035
100;3;26;16.266000000000012;16.0;9.272516516516502;3.045080707718024;0.3644639583393811
101;3;26;16.52900000000001;17.0;9.288447447447453;3.0476954321991316;0.3643464065536855
102;3;25;16.31900000000001;16.0;9.724963963963967;3.118487448101077;0.36848094729472713
103;3;26;16.107999999999993;16.0;9.844180180180174;3.1375436539082884;0.36820734880736666
104;3;25;16.35799999999999;16.0;10.121957957957958;3.1815024686393;0.3701766609702409
105;3;28;16.35600000000001;16.0;10.111375375375369;3.1798388914181435;0.37146416895286116
106;3;27;16.351999999999986;16.0;9.49559159159159;3.08149178022457;0.36659495537115766
107;3;25;16.35;16.0;9.36886886886887;3.060860805209683;0.36523935527807616
108;3;28;16.420000000000005;16.0;10.02962962962963;3.1669590508293015;0.3691432731067866
109;3;26;16.457000000000015;17.0;10.190341341341346;3.192231404729511;0.37103810207265187
110;3;28;16.18199999999999;16.0;9.091967967967975;3.015289035559937;0.36325985284207263
111;3;29;16.232000000000017;16.0;10.276452452452453;3.2056906357994768;0.37145314645650945
112;3;26;16.28600000000002;16.0;9.429633633633633;3.0707708533255347;0.365303624576228
113;3;26;16.270000000000017;16.0;9.458558558558554;3.0754769644005715;0.36593185068789075
114;3;26;16.390000000000004;16.0;9.345245245245247;3.0569993858758373;0.36563490607964877
115;3;27;16.23499999999998;16.0;8.972747747747752;2.995454514384712;0.36169866041480275
116;3;28;16.43100000000001;16.0;9.96320220220221;3.1564540551388056;0.36968478195609783
117;3;28;16.336000000000006;16.0;8.873977977977985;2.9789222846489274;0.3597847267226735
118;3;25;16.402999999999984;16.0;9.656247247247244;3.1074502807361606;0.3674558460980779
119;3;26;16.139000000000003;16.0;10.442121121121122;3.231427102863551;0.37247827226981983
120;3;25;16.071;16.0;8.73469369369369;2.9554515211205357;0.3601656026558898
121;3;27;16.102999999999987;16.0;8.945336336336336;2.990875513346608;0.36139868457882
122;3;27;16.069000000000024;16.0;10.12436336336336;3.1818804759706736;0.3699072639994545
123;3;28;16.101999999999983;16.0;9.599195195195188;3.0982567994269274;0.3669043783520126
124;3;26;16.30599999999999;16.0;8.588952952952958;2.9306915485859233;0.35796065812827704
125;3;25;16.27700000000001;16.0;8.777048048048048;2.9626083183654313;0.3605579901543365
126;3;28;16.109999999999992;16.0;9.461361361361352;3.0759326002631058;0.366159370756536
127;3;25;16.303999999999995;16.0;8.790374374374371;2.964856552073704;0.3599437743811457
128;3;28;16.13800000000001;16.0;10.15911511511511;3.1873366805399;0.3710861677155015
129;3;27;16.094000000000005;16.0;9.39455855855856;3.065054413637474;0.3650230275302554
130;3;27;16.182000000000002;16.0;10.301177177177173;3.2095446993580214;0.37237055588433676
131;3;26;16.226999999999997;16.0;10.1336046046046;3.1833323113687957;0.37067921441643
132;3;26;16.123999999999995;16.0;9.347971971971967;3.057445334257338;0.36537405086937724
133;3;25;16.154999999999994;16.0;10.239214214214224;3.1998772186154616;0.37013679019001333
134;3;26;16.085000000000004;16.0;9.212987987987994;3.035290428935589;0.3640065561562897
135;3;27;16.062999999999995;16.0;9.856887887887893;3.139568105311285;0.36910715297516555
136;3;28;16.16;16.0;9.820220220220223;3.1337230605495794;0.36924449886817406
137;3;29;16.264;16.0;9.169473473473461;3.0281138475086204;0.3631437895690447
138;3;26;16.387999999999987;16.0;10.091547547547554;3.1767196205437385;0.3708734864772567
139;3;29;16.061000000000007;16.0;8.99026926926927;2.99837777294144;0.3620755585074431
140;3;25;16.29599999999999;16.0;9.041425425425421;3.006896311053213;0.3621352664418235
141;3;25;16.235999999999994;16.0;10.042346346346347;3.168966132092034;0.37057124439396827
142;3;26;16.118;16.0;9.003079079079082;3.000513135961761;0.36312643439597675
143;3;25;16.212;16.0;9.738794794794794;3.1207042145635646;0.367445368351323
144;3;26;16.176999999999982;16.0;9.933604604604612;3.1517621427710263;0.36932327477091226
145;3;27;16.182999999999996;16.0;9.250761761761765;3.0415064954331044;0.36457113739478286
146;3;25;16.128;16.0;9.33294894894894;3.05498755299411;0.3646093480445472
147;3;26;16.199000000000016;16.0;8.768167167167167;2.9611091109864844;0.3610130389248008
148;3;25;16.218;16.0;9.027503503503498;3.00458042054186;0.3625167316502107
149;3;26;16.291000000000007;16.0;8.93925825825826;2.989859237198009;0.3595376608656288
150;3;29;16.282000000000007;16.0;9.187663663663672;3.031115910628241;0.36290831065700524
151;3;26;16.256999999999998;16.0;9.17212312312312;3.028551324168557;0.36298426969749575
152;3;25;16.228000000000005;16.0;9.495511511511518;3.081478786477609;0.3663603051687485
153;3;25;16.339000000000002;16.0;9.153232232232233;3.02543091678396;0.3643840074624867
154;3;29;16.364;16.0;9.83734134134134;3.1364536249307657;0.36830136685319403
155;3;26;16.458000000000013;16.0;9.862098098098096;3.1403977611280545;0.36901461531651497
156;3;26;16.479999999999997;16.0;9.409009009009015;3.0674107988675097;0.36480555448447805
157;3;26;16.424999999999997;17.0;8.35673173173173;2.890801226603401;0.3563767575467884
158;3;27;16.384000000000007;16.0;10.100644644644643;3.1781511362181383;0.3712772929955062
159;3;26;16.263000000000023;16.0;9.599430430430434;3.098294761708517;0.3669836268012055
160;3;26;16.52800000000001;17.0;9.787003003003013;3.128418610576758;0.36855854497026097
161;3;27;16.432000000000002;16.0;9.466842842842837;3.076823498812182;0.3662876638756118
162;3;28;16.459000000000007;16.0;9.305624624624622;3.0505121905386026;0.3649680106776047
163;3;26;16.354000000000017;16.0;9.544228228228228;3.089373436188676;0.36688171276548837
164;3;28;16.345000000000027;16.0;9.951926926926923;3.154667482782761;0.3692382699594407
165;3;25;16.34200000000001;16.0;9.232268268268278;3.038464788057989;0.364687763496633
166;3;25;16.40100000000001;16.0;9.393592592592594;3.064896832291846;0.3658405760725407
167;3;25;16.346999999999994;16.0;9.303894894894896;3.050228662722665;0.36421370660807995
168;3;25;16.308000000000014;16.0;9.09623223223223;3.0159960597176236;0.3630362055441029
169;3;26;16.319999999999997;16.0;9.094694694694692;3.015741151805753;0.3627319419205843
170;3;28;16.24;16.0;10.348748748748756;3.2169471162499326;0.3727498561923102
171;3;25;16.378000000000007;16.0;9.716832832832837;3.117183477569589;0.3677274355443798
172;3;25;16.13699999999999;16.0;9.467698698698698;3.0769625767465385;0.3656647826879887
173;3;25;16.205;16.0;9.57454954954955;3.094276902533054;0.36574766042389945
174;3;26;16.264000000000014;16.0;8.989293293293288;2.9982150178553386;0.362629226601749
175;3;27;16.33399999999999;16.0;9.0554994994995;3.0092357002234804;0.36270763110936693
176;3;27;16.273999999999994;16.0;9.842766766766761;3.1373184037911677;0.36861971975458074
177;3;25;15.995000000000006;16.0;9.422397397397393;3.0695923829390432;0.3662065851233912
178;3;27;16.274;16.0;9.10402802802803;3.0172881910795377;0.3629464567160353
179;3;26;16.241000000000017;16.0;9.122041041041037;3.020271683316095;0.36294482132979095
180;3;24;16.119000000000003;16.0;9.14798698698699;3.024563933360806;0.36368812678103063
181;3;26;16.24799999999998;16.0;10.040536536536534;3.168680567134613;0.37066398023870717
182;3;25;16.241999999999997;16.0;9.102538538538544;3.017041355125671;0.3634621472016233
183;3;26;16.362000000000013;16.0;8.905861861861865;2.9842690665993685;0.36119135289057575
184;3;27;16.297000000000022;16.0;9.48227327327328;3.0793300039575624;0.36598790289508104
185;3;26;16.501999999999992;16.0;9.421417417417413;3.069432751734009;0.3660634500488295
186;3;26;16.438000000000002;16.0;9.641797797797796;3.105124441596149;0.36745659509140277
187;3;26;16.561999999999998;16.0;8.913069069069076;2.9854763554697725;0.3615685267103722
188;3;28;16.59399999999998;16.0;9.865029029029031;3.1408643760960184;0.36921849313197014
189;3;27;16.62499999999999;17.0;9.495870870870874;3.081537095488366;0.3659104801686755
190;3;29;16.34400000000001;16.0;9.593257257257259;3.0972983804046486;0.366957536856862
191;3;28;16.46600000000001;16.0;9.840684684684687;3.13698656112593;0.3694440879189335
192;3;29;16.58699999999999;17.0;9.796227227227229;3.1298925264659214;0.36773113063296436
193;3;26;16.365999999999982;16.0;9.271315315315324;3.044883464981102;0.36453072943449727
194;3;25;16.335000000000008;16.0;9.079854854854865;3.013279750513527;0.3624248011540326
195;3;26;16.489000000000036;16.5;10.268147147147152;3.2043949736490274;0.3722349053184602
196;3;25;16.457000000000008;16.0;9.389540540540533;3.0642357188278666;0.3653876349291992
197;3;25;16.582000000000004;17.0;9.268544544544548;3.044428442999531;0.36438489944209684
198;3;25;16.373000000000008;16.0;9.311182182182172;3.0514229766097936;0.365267374323871
199;3;28;16.301;16.0;9.35175075075075;3.058063235243959;0.3655309553538186
200;3;26;16.400999999999996;16.0;9.115314314314315;3.0191578816475158;0.3640098698429628
201;3;25;16.432;16.0;8.842218218218216;2.9735867598269627;0.36074092137807223
202;3;27;16.456000000000014;16.0;9.359423423423426;3.0593174767296425;0.36546786804525927
203;3;26;16.391000000000005;16.0;9.924043043043046;3.1502449179457535;0.36898658447883775
204;3;25;16.461999999999993;17.0;9.235791791791792;3.039044552452595;0.36420378713251894
205;3;27;16.369999999999994;16.0;9.96106106106106;3.1561148681664073;0.3698596528966555
206;3;25;16.46099999999999;16.0;8.583062062062057;2.929686341925029;0.35932792434571015
207;3;28;16.323;16.0;9.552223223223226;3.090667116210225;0.36610810138553457
208;3;27;16.472;16.0;10.439655655655658;3.2310455978917503;0.3736041518193961
209;3;26;16.39799999999999;16.0;9.497093093093094;3.0817354028360535;0.3661927892368161
210;3;27;16.434999999999985;16.0;9.703478478478484;3.115040686488458;0.36729901946852106
211;3;27;16.537000000000013;17.0;10.15078178178178;3.1860291558273253;0.3713530336306876
212;3;27;16.316000000000017;16.0;9.403547547547545;3.066520429990243;0.36591297529255334
213;3;26;16.256000000000018;16.0;9.31377777777778;3.0518482560208953;0.3644063378006501
214;3;27;16.327000000000005;16.0;8.850921921921927;2.9750499024254915;0.3609325535228586
215;3;26;16.387000000000015;16.0;9.302533533533534;3.050005497295625;0.36493715617388184
216;3;25;16.281999999999996;16.0;9.419895895895893;3.0691848911227053;0.3660794447998111
217;3;24;16.237999999999992;16.0;8.89024624624625;2.981651597059296;0.3618235088354959
218;3;24;16.139999999999993;16.0;9.425825825825832;3.0701507822623033;0.36394268267904967
219;3;29;16.420999999999996;16.0;8.978737737737745;2.996454194166456;0.3622191598422537
220;3;27;16.481000000000005;16.0;8.804443443443446;2.967228242559619;0.36073708139119054
221;3;27;16.71700000000004;17.0;9.041952952952954;3.006984029381093;0.3627670692380827
222;3;27;16.504000000000005;16.0;9.327311311311313;3.0540647195682205;0.3640543137723276
223;3;26;16.627999999999997;17.0;9.376992992992998;3.0621876155769745;0.36510599477022754
224;3;25;16.658000000000005;17.0;9.448484484484476;3.0738387212871916;0.3662047180046175
225;3;26;16.639000000000006;17.0;9.512191191191192;3.084184039773112;0.3661495209626092
226;3;27;16.612999999999982;17.0;10.031262262262256;3.167216800640944;0.369294599859046
227;3;30;16.58200000000001;16.0;10.423699699699693;3.2285754907853237;0.37268590170662624
228;3;28;16.48800000000001;16.0;9.979835835835841;3.1590878170503336;0.3696358430150703
229;3;26;16.737999999999992;17.0;9.985341341341345;3.15995907273201;0.3698601174967677
230;3;28;16.524000000000004;16.0;10.399823823823821;3.2248757842471734;0.37191662756015753
231;3;26;16.717000000000002;17.0;10.00491591591591;3.1630548392204507;0.36973096979520353
232;3;27;16.379000000000016;16.0;10.053412412412412;3.170711657090946;0.3707005123399973
233;3;27;16.580999999999985;17.0;10.848287287287283;3.293673828308942;0.37544109157932315
234;3;28;16.518000000000015;16.0;10.095771771771775;3.177384423039141;0.37008797822190587
235;3;26;16.671000000000014;17.0;9.27203103103103;3.0450009903169213;0.36489197072289037
236;3;28;16.600000000000005;17.0;9.73173173173174;3.1195723635991746;0.3675827449213424
237;3;27;16.578;16.0;9.775691691691694;3.1266102558028708;0.3684134332208352
238;3;26;16.479000000000006;16.0;9.398957957957963;3.0657720003219358;0.36566826813953945
239;3;27;16.424999999999997;16.0;9.646021021021019;3.105804408043272;0.36796859259813836
240;3;26;16.45400000000002;16.0;9.573457457457463;3.0941004278234834;0.36741094353760595
241;3;28;16.19400000000001;16.0;10.480844844844846;3.2374132953401;0.3734344473614737
242;3;26;16.436000000000018;16.0;9.787691691691693;3.128528678419249;0.3689561090830377
243;3;26;16.410000000000004;16.0;9.641541541541548;3.105083177878098;0.3677038778655474
244;3;26;16.477000000000007;16.0;9.344815815815817;3.0569291479875385;0.3650941158544423
245;3;28;16.20600000000001;16.0;10.165729729729737;3.188374151464934;0.37168575536890375
246;3;26;16.67099999999999;17.0;10.19295195195194;3.192640279134488;0.37173845009265094
247;3;27;16.288;16.0;9.706762762762759;3.1155678074410065;0.36744656414699883
248;3;26;16.488000000000003;16.0;9.721577577577579;3.1179444474809968;0.36814355219510664
249;3;25;16.48099999999999;16.0;9.54318218218218;3.0892041341067413;0.3662493208491976
250;3;26;16.409999999999993;16.0;9.777677677677678;3.1269278337815343;0.3681814234758933
251;3;27;16.56400000000001;16.0;9.705609609609606;3.1153827388636546;0.3681245819268218
252;3;26;16.317999999999998;16.0;9.476352352352352;3.0783684562365745;0.36620833078248544
253;3;27;16.37800000000002;16.0;9.49060660660661;3.0806828149951775;0.36644227614176916
254;3;25;16.361999999999995;16.0;9.416372372372381;3.0686108212629994;0.36582354521932614
255;3;25;16.339999999999996;16.0;9.373773773773769;3.0616619300265286;0.36483142041931993
256;3;27;16.61599999999999;17.0;10.000544544544544;3.1623637590486875;0.36982262383330033
257;3;26;16.597999999999978;17.0;10.294690690690695;3.2085340407561045;0.37180545387173475
258;3;26;16.342;16.0;10.059095095095092;3.1716076515065814;0.37000863143960666
259;3;26;16.387999999999998;16.0;9.933389389389394;3.1517280005402424;0.36963722570347585
260;3;26;16.526000000000003;16.0;9.348672672672683;3.057559921354393;0.36487502300102814
261;3;26;16.397;16.0;9.679070070070074;3.111120388231557;0.36803171806328094
262;3;26;16.601999999999997;17.0;9.7073033033033;3.11565455455243;0.36723819001022495
263;3;26;16.39699999999998;16.0;9.308699699699696;3.051016174932492;0.3643277824188041
264;3;29;16.392000000000003;16.0;9.471807807807801;3.0776302259705925;0.36591277700535757
265;3;28;16.464999999999996;16.5;9.08986486486486;3.0149402755054466;0.36329833180776033
266;3;26;16.550999999999995;17.0;8.567966966966965;2.927108977637656;0.3586376276680093
267;3;25;16.622999999999994;17.0;9.472343343343342;3.077717229269665;0.36659004669429873
268;3;26;16.511999999999997;16.0;9.615471471471466;3.1008823698217682;0.36780340971705217
269;3;26;16.412999999999986;17.0;8.546977977977974;2.923521502910142;0.35822512421487396
270;3;27;16.42400000000001;16.0;9.43365765765766;3.071425997424919;0.3661887754062556
271;3;25;16.532000000000014;17.0;9.172148148148137;3.028555455683144;0.3632093775179848
272;3;25;16.574000000000023;17.0;8.847371371371372;2.974453121394145;0.3615383468476107
273;3;28;16.543000000000003;17.0;8.550701701701705;2.9241582894401774;0.3584435358299956
274;3;25;16.632;17.0;8.947523523523529;2.991241134299194;0.3621584452844483
275;3;26;16.69900000000002;17.0;9.54194094094095;3.089003227732362;0.3668347853507941
276;3;27;16.459000000000003;16.0;9.98230130130131;3.159478010890614;0.36981858674295726
277;3;27;16.373000000000022;16.0;9.397268268268267;3.0654964146559145;0.36572685731299537
278;3;28;16.456999999999976;16.0;9.709860860860859;3.1160649641592615;0.3683163925773386
279;3;27;16.35700000000001;16.0;9.72327427427427;3.1182165213907567;0.3683717870258861
280;3;26;16.294;16.0;9.679243243243251;3.111148219426913;0.3681144073533174
281;3;25;16.13;16.0;10.04514514514514;3.169407696265209;0.3700409825267847
282;3;25;16.29299999999999;16.0;9.262413413413407;3.0434213335345808;0.363611886483354
283;3;26;16.207999999999988;16.0;10.148884884884884;3.185731452097757;0.3711319141162368
284;3;27;16.22300000000001;16.0;9.024295295295294;3.004046486873213;0.36232372218686365
285;3;25;16.217;16.0;9.517428428428437;3.085032970395687;0.3650207117824994
286;3;25;16.163999999999994;16.0;9.690794794794796;3.1130041430738244;0.3671602677480427
287;3;26;16.179;16.0;9.138097097097106;3.0229285630158556;0.3629101500571908
288;3;25;16.14600000000002;16.0;9.914598598598593;3.148745559520266;0.36924785015019157
289;3;30;16.289999999999996;16.0;9.823723723723727;3.1342820108796414;0.3677450298247867
290;3;26;16.222999999999995;16.0;9.384655655655656;3.0634385346625868;0.36584120154706434
291;3;26;16.344000000000015;16.0;9.813477477477484;3.1326470400409754;0.3668236677338536
292;3;27;16.589;17.0;9.243322322322324;3.0402832635006765;0.36436804388986266
293;3;25;16.342999999999996;16.0;8.922273273273275;2.9870174544641137;0.3611943387273041
294;3;28;16.39300000000001;16.0;9.884435435435439;3.1439521999285294;0.3681340292319906
295;3;27;16.39100000000001;16.0;9.465584584584585;3.076619018433154;0.36634300408085524
296;3;27;16.28800000000001;16.0;10.223279279279277;3.1973863199931403;0.37143049070935513
297;3;26;16.251999999999992;16.0;9.077573573573568;3.0129011888167803;0.36274715503243393
298;3;26;16.209999999999994;16.0;9.489389389389391;3.080485252259681;0.3665755138256767
299;3;25;16.006;16.0;9.301265265265268;3.0497975777525412;0.36540801561422614
300;3;25;16.236;16.0;9.40971371371371;3.067525666349625;0.36446790919618094
301;3;25;16.213;16.0;9.200831831831831;3.03328729793797;0.36472610287811796
302;3;27;16.380999999999993;16.0;9.189028028028023;3.0313409620212672;0.36411047074028946
303;3;26;16.318999999999996;16.0;9.252491491491488;3.041790836249509;0.3652923165240577
304;3;25;16.263000000000023;16.0;9.142973973973975;3.0237351031421347;0.3628864027589506
305;3;27;16.265000000000008;16.0;9.582357357357358;3.0955382984801463;0.36611870487128334
306;3;27;16.199999999999996;16.0;10.088088088088092;3.17617507201478;0.3708877492937441
307;3;27;16.162999999999993;16.0;9.135566566566567;3.022509977910175;0.36350223235300233
308;3;26;16.263000000000012;16.0;9.231062062062067;3.038266292157761;0.3641224538812727
309;3;26;16.483999999999998;17.0;9.497241241241236;3.0817594392231906;0.36670063649029633
310;3;28;16.512000000000018;16.0;9.419275275275268;3.069083784336177;0.3646788486199301
311;3;26;16.278999999999996;16.0;9.046205205205204;3.0076910089311375;0.36241390894389597
312;3;31;16.422999999999984;16.0;10.310381381381376;3.2109782592508123;0.37083125615180634
313;3;29;16.23000000000001;16.0;9.532632632632632;3.087496175322754;0.3669919239292994
314;3;25;16.30700000000001;16.0;8.70946046046046;2.951179503259749;0.3603105772284777
315;3;25;16.475999999999992;16.0;9.749173173173176;3.1223665981388504;0.36773041260971473
316;3;26;16.476000000000013;17.0;8.722146146146148;2.9533279780861026;0.36002094196070505
317;3;26;16.56900000000001;17.0;9.108347347347353;3.0180038680139814;0.3633588243711408
318;3;28;16.460000000000008;16.0;9.265665665665674;3.0439555952191015;0.363930246964369
319;3;26;16.309000000000008;16.0;9.022541541541546;3.003754574119122;0.361080803960544
320;3;26;16.510999999999985;16.0;9.331210210210202;3.0547029659543337;0.36500200259748483
321;3;25;16.469999999999995;16.0;9.45655655655656;3.0751514688802826;0.3660278517397677
322;3;30;16.37099999999999;16.0;9.847206206206208;3.1380258453693792;0.3682930337161144
323;3;27;16.42799999999998;16.0;9.196012012012009;3.032492706011345;0.36409345281355243
324;3;26;16.48499999999999;16.0;9.214989989989991;3.035620198573924;0.3642528204615917
