gen;best;worst;mean;median;variance;std_dev;diversity
46;5;32;18.153000000000006;18.0;18.095686686686687;4.253902524351808;0.4133901492446848
47;5;32;18.15999999999999;18.0;18.526926926926926;4.30429168701738;0.4136714330525402
48;5;29;18.08100000000001;18.0;16.226665665665674;4.028233566424081;0.404571626225657
49;5;29;18.105999999999987;18.0;16.37313713713714;4.046373331408898;0.405408303454991
50;5;30;18.13500000000003;18.0;15.978753753753749;3.997343336986923;0.4041476988491676
51;5;30;17.878000000000004;18.0;17.276392392392395;4.156487987759906;0.4102785899299195
52;5;30;18.048000000000002;18.0;16.696392392392386;4.086121925786403;0.40700174469502515
53;5;30;17.904999999999998;18.0;17.37935435435435;4.168855281051904;0.410149549233272
54;5;31;17.887999999999998;18.0;16.784240240240244;4.0968573614711365;0.40771458470463123
55;5;31;18.08799999999998;18.0;16.20245845845846;4.025227752371095;0.40385272283784934
56;5;31;17.986999999999995;18.0;17.077908908908892;4.132542668734213;0.4084810357742374
57;5;30;17.872000000000003;18.0;17.527143143143142;4.186543101789726;0.410472188427078
58;5;31;17.980999999999998;18.0;17.87651551551553;4.228062856145297;0.41204970770441307
59;5;32;18.253000000000014;18.0;17.43042142142142;4.174975619260719;0.4097511907384452
60;5;30;18.103000000000005;18.0;17.029420420420415;4.126671833381038;0.40821918613789965
61;5;31;18.596000000000018;19.0;16.761545545545545;4.094086655842246;0.40700234720184825
62;5;31;18.229;18.0;17.50606506506506;4.184024983800295;0.409721809683622
63;5;34;18.189;18.0;18.36564464464463;4.285515680130529;0.4144049597544944
64;5;33;18.097999999999995;18.0;18.617013013013022;4.314743678715228;0.4134589070677689
65;5;31;18.232;18.0;17.25943543543544;4.154447669117453;0.4087797667262994
66;5;30;18.04400000000004;18.0;18.622686686686684;4.315401103800976;0.4146638129334308
67;5;30;18.161;18.0;18.701780780780762;4.324555558757543;0.4145358930647739
68;5;31;18.16799999999998;18.0;18.203979979979973;4.266612236890056;0.4120052116546807
69;5;30;18.35000000000001;18.0;17.212712712712705;4.148820641183794;0.4082445571008523
70;5;31;18.086000000000023;18.0;17.45205605605605;4.177565805113793;0.41025487205395633
71;5;30;18.34299999999999;18.0;17.987338338338322;4.241148233478562;0.41208489749247995
72;5;33;18.165000000000006;18.0;17.57334834834836;4.192057770158751;0.40991635144087996
73;5;30;18.323999999999995;18.0;16.839863863863858;4.103640318529861;0.40655414618208124
74;5;31;18.35599999999998;18.0;16.41167567567566;4.051132641086399;0.4052346056167924
75;5;30;18.447999999999997;18.0;17.52081681681682;4.185787478697027;0.4109788846416466
76;5;30;18.182000000000002;18.0;17.566442442442433;4.191233999962592;0.41098188051361134
77;5;31;18.16699999999999;18.0;17.953064064064066;4.237105623425508;0.41285142943415776
78;5;29;17.865000000000006;18.0;18.06483983983984;4.2502752663609735;0.41229029328415273
79;5;33;17.807000000000016;18.0;19.355106106106103;4.399443840544632;0.41698043159849035
80;5;30;17.850000000000005;18.0;19.3928928928929;4.403736242430159;0.41792431529834545
81;5;31;18.06599999999998;18.0;19.22086486486487;4.384160679635826;0.4171910654725858
82;5;30;17.97599999999997;18.0;17.95938338338338;4.237851269615698;0.4120232564726179
83;5;32;17.74899999999999;17.0;19.921920920920922;4.463397912008397;0.418984082807572
84;5;31;18.145000000000003;18.0;19.355330330330336;4.399469323717389;0.4168784970482759
85;5;30;18.258000000000006;18.0;19.565001001001004;4.423234224071907;0.41708124192803436
86;5;29;18.125999999999983;18.0;18.092216216216226;4.253494588713641;0.4127130476183736
87;5;32;17.962999999999987;18.0;17.336967967967965;4.163768481552254;0.41041201603401495
88;5;31;18.15999999999999;18.0;18.374774774774785;4.286580778986299;0.41290505567803976
89;5;31;18.22100000000001;18.0;16.17633533533533;4.021981518522348;0.4046406657674245
90;5;29;18.278;18.0;16.210926926926927;4.026279539093991;0.4041598703014919
91;5;30;18.31199999999998;18.0;16.417073073073066;4.051798745381249;0.4064299681442214
92;5;32;18.055999999999976;18.0;17.01788188188188;4.125273552369816;0.4084559636743333
93;5;32;18.20400000000001;18.0;16.83521921921921;4.1030743618924586;0.4071155865900394
94;5;29;18.386000000000003;18.0;15.926930930930943;3.990855914579095;0.40292667530143456
95;5;32;18.43599999999998;18.0;16.930834834834833;4.114709568710146;0.4060649673519521
96;5;32;18.076000000000008;18.0;16.144368368368355;4.018005521196848;0.40454374311894326
97;5;31;18.289999999999992;18.0;18.67457457457457;4.321408864545748;0.4155728300070342
98;5;32;18.13;18.0;19.406506506506506;4.405281660292166;0.417163690889425
99;5;33;17.946;18.0;17.364448448448435;4.1670671279028415;0.41051621728168525
100;5;33;18.143000000000026;18.0;19.09364464464465;4.369627517837722;0.41641285345562
101;5;31;18.209000000000003;18.0;19.032351351351362;4.3626083197270145;0.4158812210392996
102;5;30;18.06900000000003;18.0;17.842081081081087;4.223988764317572;0.4110511632244275
103;5;31;18.02799999999998;18.0;18.964180180180165;4.3547881900478425;0.4153428172623265
104;5;31;17.926000000000013;18.0;16.617141141141143;4.07641277855189;0.4074945608151175
105;5;33;17.873000000000008;18.0;18.679550550550562;4.321984561581701;0.41466712100247854
106;5;32;18.008000000000028;18.0;16.984920920920942;4.121276613007303;0.4071853766085628
107;5;32;18.09100000000001;18.0;19.60232132132132;4.427450882993658;0.41847071019064375
108;5;31;18.062000000000015;18.0;18.53068668668668;4.304728410328192;0.414014550807459
109;5;30;18.18799999999999;18.0;19.325981981981982;4.396132616514427;0.41719420516623534
110;5;32;17.98899999999999;18.0;18.861740740740732;4.34301056189606;0.41611421776990876
111;5;33;17.853000000000026;18.0;18.503894894894895;4.3016153820274186;0.41234131370773414
112;5;32;17.84100000000001;18.0;19.755474474474493;4.444713092481279;0.41743771125902934
113;5;31;17.97899999999998;18.0;18.829388388388395;4.339284317533065;0.4154575521830855
114;5;32;17.976000000000017;18.0;19.43285685685686;4.4082714137013905;0.4167540628958779
115;5;30;17.97500000000001;18.0;16.675050050050054;4.083509526136807;0.40730051272709566
116;5;32;18.148000000000003;18.0;16.370466466466457;4.046043310008737;0.40501861293648855
117;5;31;17.942999999999987;18.0;16.558309309309312;4.069190252287218;0.4066204644008733
118;5;30;18.096999999999994;18.0;18.96655755755757;4.355061142803574;0.41570193288095425
119;5;32;18.051000000000013;18.0;18.659058058058047;4.319613183846217;0.4140739830825606
120;5;32;17.906000000000013;18.0;18.10526926926927;4.255028703695108;0.41171792993798684
121;5;31;17.955999999999985;18.0;19.271335335335344;4.389912907488638;0.4161839376193189
122;5;29;17.712999999999994;17.0;17.948579579579565;4.236576398411761;0.41103208485479575
123;5;32;18.038000000000007;18.0;20.146702702702722;4.488507848127562;0.4191889963552044
124;5;31;17.822000000000003;18.0;20.20051651651652;4.494498472189808;0.4191036131537336
125;5;33;18.165;18.0;19.85963463463465;4.456414998026401;0.41934631020890173
126;4;32;18.37000000000001;18.0;20.31141141141141;4.506818324651151;0.41994127674236664
127;4;32;17.998000000000008;18.0;20.856852852852857;4.566930353405103;0.42133064508509205
128;4;34;18.258999999999997;18.0;19.399318318318322;4.404465724502613;0.41648637172746633
129;4;31;18.202000000000027;18.0;20.791987987987984;4.559823240871074;0.4218141518200399
130;4;32;18.262000000000004;18.0;19.2546106106106;4.388007590081243;0.41503482471675546
131;4;31;18.252999999999986;18.0;20.397388388388386;4.516346796736095;0.4214701304895281
132;4;32;18.38200000000002;18.0;20.50257857857856;4.5279773164823345;0.42148017791135567
133;4;32;18.19400000000002;18.0;20.362726726726716;4.512507809048835;0.41826130281842205
134;4;31;18.348000000000024;18.0;18.57747347347346;4.310159332724657;0.41479639696920884
135;4;31;18.258000000000028;18.0;20.269705705705707;4.502188990447392;0.42022101986332333
136;4;31;18.107000000000006;18.0;19.442993993993987;4.409421049751768;0.41818810680918317
137;4;31;18.281999999999975;18.0;19.876352352352345;4.458290294760127;0.41683613860946267
138;4;32;18.16900000000001;18.0;18.54498398398398;4.306388740462707;0.41285928611415035
139;4;32;17.919999999999995;18.0;18.998598598598605;4.358738188810909;0.4152716786769209
140;4;31;18.087999999999987;18.0;21.311567567567575;4.6164453389558915;0.4232771024966386
141;4;32;18.10999999999998;18.0;21.681581581581582;4.656348524496591;0.4251157578173326
142;4;32;18.046000000000003;18.0;21.655539539539546;4.653551282573294;0.4256803694466125
143;4;33;18.133999999999993;18.0;21.411455455455425;4.627251393155058;0.42498775717140447
144;4;34;18.247000000000018;18.0;22.988979979979984;4.7946824691505885;0.42835613326329103
145;4;32;18.02699999999998;18.0;23.36563663663663;4.833801468475576;0.43062264224575697
146;4;33;18.310999999999975;18.0;23.33961861861863;4.831109460426107;0.43015134652722775
147;4;31;17.993000000000002;18.0;23.29424524524524;4.826411218000932;0.4292911090408405
148;4;33;18.178000000000008;18.0;24.332648648648657;4.932813461772972;0.432498320641117
149;4;32;18.211000000000006;18.0;23.85833733733734;4.8844997018463765;0.43249053718487057
150;4;33;17.854000000000003;18.0;23.8985825825826;4.888617655593716;0.43213380969532117
151;4;31;18.328999999999997;18.0;23.89865765765766;4.888625334146365;0.43056789883885305
152;4;34;18.059999999999995;18.0;25.085485485485513;5.008541253247847;0.4343787193188656
153;4;33;17.783999999999985;18.0;22.988332332332337;4.794614930558276;0.42775393011451923
154;4;31;17.51399999999998;17.0;23.513317317317313;4.849053239274375;0.43056063617940815
155;4;31;18.073999999999995;18.0;23.08360760760762;4.804540311789217;0.4270858016841017
156;4;34;17.92300000000002;18.0;22.497568568568568;4.743160187951548;0.426570335720208
157;4;31;18.27699999999998;18.0;20.2104814814815;4.4956069091371305;0.419740731551065
158;4;34;18.076999999999998;18.0;20.05712812812813;4.4785185193463395;0.42029778440417837
159;3;32;17.811999999999994;18.0;20.10075675675674;4.483386750745104;0.41945826017851484
160;3;30;18.020999999999987;18.0;19.58414314314313;4.425397512443728;0.4179281542640699
161;3;30;18.11399999999999;18.0;20.879883883883867;4.569451157839842;0.4207865355753899
162;3;30;17.943999999999974;18.0;22.241105105105106;4.716047614804701;0.4268037613359567
163;3;31;18.148000000000007;18.0;20.658754754754774;4.545190288068782;0.4207609429305556
164;3;31;17.90000000000002;18.0;20.83883883883886;4.564957703948511;0.4223068976533641
165;3;32;18.168999999999993;18.0;20.57501401401402;4.535968916782171;0.42091374837904816
166;3;32;18.119999999999997;18.0;21.63923923923925;4.651799569977112;0.4242777338255415
167;3;31;18.118;18.0;21.10718318318318;4.594255454715506;0.42285064291898217
168;3;32;18.127000000000017;18.0;21.324195195195212;4.6178128150884605;0.42322922031752114
169;3;30;18.108000000000015;18.0;22.056392392392397;4.696423361707545;0.4249528729329164
170;3;31;18.049000000000024;18.0;20.611210210210213;4.5399570714060955;0.42208881225013545
171;3;32;18.088;18.0;22.458714714714702;4.739062640935938;0.42704485419319177
172;3;30;18.00800000000001;18.0;19.761697697697688;4.445413107653516;0.419748328158102
173;3;33;18.13599999999998;18.0;21.601105105105088;4.6476989043079255;0.4243753731208603
174;3;32;17.903000000000013;18.0;21.266857857857868;4.611600357561122;0.42280279017312605
175;3;32;18.231000000000027;18.0;22.305944944944926;4.7229169953477825;0.42695160699847123
176;3;33;18.16599999999996;18.0;23.82827227227227;4.881421132444144;0.43141376805520526
177;3;31;18.30299999999999;18.0;24.015206206206194;4.900531216736222;0.4317898868280424
178;3;32;18.204000000000033;18.0;23.90428828828829;4.8892011912262605;0.4302701061708615
179;3;34;18.042999999999992;18.0;22.39154254254254;4.731970260107573;0.426216941941969
180;3;31;18.090999999999987;18.0;24.156875875875883;4.914964483684077;0.4310340907201146
181;3;33;18.222999999999995;18.0;23.156427427427424;4.812112574267919;0.4297384397896942
182;3;29;17.879000000000005;18.0;21.287646646646667;4.613853773869158;0.42206391283423833
183;3;33;18.27799999999999;18.0;24.655371371371373;4.965417542500466;0.4331451175306217
184;3;31;17.68699999999999;17.0;22.753784784784774;4.770092743834733;0.4268176805588618
185;3;33;17.928000000000008;18.0;23.674490490490466;4.865643892691949;0.4291755000062205
186;3;32;18.152000000000022;18.0;24.107003003002998;4.909888288240681;0.4313718090750328
187;3;31;18.067000000000014;18.0;23.32183283283283;4.8292683537812255;0.4286804496780595
188;3;31;17.969000000000005;18.0;22.818857857857868;4.7769088182482475;0.4276223014615046
189;3;32;17.951999999999988;18.0;22.846542542542522;4.779805701337924;0.4274840056027521
190;3;35;18.270999999999987;18.0;23.310869869869876;4.828133166128485;0.428714647672952
191;3;33;18.044999999999987;18.0;20.803778778778756;4.561115957611554;0.4197961233058527
192;3;32;18.127999999999997;18.0;19.84546146146146;4.454824515226325;0.4173308736238784
193;3;29;17.861999999999995;18.0;19.390346346346334;4.403447098165974;0.41746352065181086
194;3;30;18.252000000000006;18.0;20.038534534534538;4.4764421737060935;0.41824398091782156
195;3;32;18.151;18.0;21.1993983983984;4.6042804430658215;0.4217553438215841
196;3;30;17.93199999999998;18.0;21.965341341341325;4.686719678126837;0.4249646483914662
197;3;30;17.700000000000014;17.0;20.832832832832832;4.564299818464255;0.42136985817355743
198;3;32;18.058;18.0;21.241877877877883;4.608891176614814;0.4234797984360464
199;3;31;17.74499999999999;18.0;20.41639139139139;4.518450109428164;0.42106975683127196
200;3;33;17.825999999999986;18.0;21.681405405405403;4.656329606611349;0.4262289109988548
201;3;30;17.632999999999992;18.0;22.811122122122114;4.776099048608824;0.42830179443466
202;3;31;18.171999999999965;18.0;19.948364364364366;4.46635918443248;0.41928677036945755
203;3;30;17.554000000000002;18.0;22.950034034034037;4.790619378956549;0.42858380077068176
204;3;30;17.88899999999996;18.0;22.53721621621621;4.747337803044587;0.42707183287383493
205;3;32;17.749000000000017;18.0;22.602601601601616;4.754219347232689;0.42761247473063235
206;3;32;17.800000000000043;18.0;21.379379379379376;4.623784097401107;0.42406577862008665
207;3;31;17.918;18.0;22.053329329329337;4.6960972444498355;0.42536857594900057
208;3;30;17.947;18.0;21.52972072072071;4.640013008680117;0.4246694105945289
209;3;31;18.00499999999999;18.0;22.309284284284285;4.723270507210474;0.4276958436936593
210;3;30;17.813000000000013;18.0;21.49752852852854;4.636542734465902;0.424757841714197
211;3;30;17.856000000000016;18.0;20.68594994994994;4.548180949561037;0.42185155723054724
212;3;30;17.741999999999987;18.0;22.674110110110103;4.761733939450009;0.42855718231384593
213;3;31;17.745000000000005;18.0;20.594569569569583;4.538124014344428;0.4214060947987496
214;3;33;17.810999999999996;18.0;20.349628628628604;4.511056265291822;0.42026601664423363
215;3;32;17.90200000000002;18.0;21.898294294294303;4.679561335669648;0.42460110499960946
216;3;34;18.151999999999987;18.0;20.64153753753753;4.543295889278788;0.4215676416684193
217;3;33;18.257999999999996;18.0;21.9613973973974;4.686298901841132;0.4259630552229085
218;3;31;18.088000000000008;18.0;20.070326326326335;4.479991777484233;0.4193650251816686
219;3;32;17.853999999999996;18.0;18.905589589589574;4.348055840210608;0.41449989970647466
220;3;32;18.047999999999984;18.0;21.25495095095095;4.610309203399589;0.4235939233107795
221;3;30;18.156999999999968;18.0;20.685036036036028;4.548080478183739;0.4203996760692125
222;3;32;17.887999999999987;18.0;21.803259259259253;4.669396027245842;0.425107622800105
223;3;33;17.81600000000003;18.0;21.441585585585585;4.6305059751160655;0.42370336850459045
224;3;30;18.087000000000014;18.0;21.671102102102097;4.655223099068626;0.42339525742918016
225;3;31;17.24199999999999;17.0;19.837273273273286;4.453905395635754;0.4172754855607866
226;3;32;17.76600000000002;18.0;23.694938938938922;4.8677447487454515;0.42944183175499057
227;3;32;17.38700000000001;17.0;21.11034134134135;4.594599149146893;0.42284186981985505
228;2;31;17.53799999999999;17.0;22.827383383383403;4.777801103372074;0.42700261280748536
229;2;31;17.700000000000006;17.0;22.516516516516518;4.745157164574901;0.4271646505112913
230;2;32;18.098000000000017;18.0;22.763159159159173;4.77107526236583;0.42815427462644123
231;2;32;17.949000000000023;18.0;22.246645645645657;4.716634991775986;0.42741770144404423
232;2;30;17.769;18.0;22.56019919919919;4.7497578042674125;0.4263899854518452
233;2;32;17.657000000000004;17.0;22.187538538538554;4.710365011178917;0.42523855672075167
234;2;30;17.711;18.0;22.05553453453454;4.6963320298435605;0.4263185274147791
235;2;30;17.361999999999973;17.0;21.452408408408395;4.631674471334141;0.42278803411912724
236;2;32;17.741;18.0;23.068987987987985;4.803018632900354;0.42873635868760895
237;2;33;17.703999999999986;17.0;23.658042042042062;4.8639533346900095;0.4298438039059445
238;2;32;18.007999999999974;18.0;22.544480480480495;4.7481028296026295;0.42688113868054334
239;2;31;17.89000000000001;18.0;19.401301301301295;4.404690829252525;0.41661614517999684
240;2;34;18.05600000000002;18.0;22.903767767767757;4.7857881030994;0.42872342921427287
241;2;32;18.22499999999999;18.0;21.75212712712714;4.66391757293449;0.42453972831451475
242;2;29;17.97899999999999;18.0;21.035594594594603;4.5864577393228645;0.42169076153215407
243;2;32;17.98700000000001;18.0;21.712543543543536;4.659672042487919;0.42504131379064325
244;2;34;17.88000000000001;18.0;21.316916916916917;4.617024682294531;0.4225529337014852
245;2;32;17.931000000000015;18.0;21.525764764764773;4.639586701934212;0.42457561654896375
246;2;32;17.86100000000001;18.0;22.20988888888891;4.712736878809267;0.4265840998217222
247;2;32;18.298999999999992;18.0;20.616215215215217;4.540508255164307;0.42092628449474273
248;2;32;17.834000000000003;18.0;20.06450850850851;4.4793424192071445;0.4192129158826795
249;2;30;17.904999999999976;18.0;20.818793793793798;4.562761641132901;0.42068100802720554
250;2;31;17.812999999999995;18.0;19.287318318318313;4.391732951616971;0.41691972320756066
251;2;32;17.762000000000008;17.0;19.765121121121123;4.445798142192369;0.4181847101358126
252;2;31;18.004;18.0;21.179163163163178;4.6020824811342935;0.4240379466519224
253;2;31;17.516000000000016;17.0;18.492236236236224;4.300260019607678;0.41288582564857507
254;2;30;18.08;18.0;19.765365365365355;4.445825611218388;0.41721106952448733
255;2;29;17.584999999999983;17.0;19.722497497497482;4.44100185740757;0.41702368371569143
256;2;34;17.786000000000026;18.0;20.502706706706697;4.527991464955151;0.4208233690128111
257;2;30;17.508000000000003;17.5;21.065001001000997;4.5896624059946936;0.4230213513890126
258;2;31;17.931000000000004;18.0;21.88812712712714;4.678474871913617;0.4242553642912979
259;2;30;17.567999999999994;17.0;20.95833433433434;4.578027340933466;0.42097860086152505
260;2;31;17.764999999999958;18.0;18.30007507507508;4.2778587020932655;0.41232930493061887
261;2;32;17.454;17.0;20.0339179179179;4.475926487099391;0.41805195357248714
262;2;30;17.444999999999993;17.0;20.91989489489488;4.573827160583889;0.42184384861285373
263;2;29;17.87200000000001;18.0;20.852468468468466;4.566450313807046;0.4218529233363723
264;2;31;17.936999999999987;18.0;20.027058058058053;4.475160115354316;0.41998137434033017
265;2;30;17.660999999999994;18.0;20.254333333333328;4.500481455725968;0.419550712399755
266;2;30;17.665999999999993;18.0;21.11355755755756;4.594949135470115;0.4221388046093027
267;2;29;17.805999999999976;18.0;21.00937337337338;4.583598299739341;0.42184675900687346
268;2;31;18.03099999999999;18.0;21.5736126126126;4.644740317026626;0.42411039186191857
269;2;30;18.15599999999999;18.0;21.106770770770787;4.594210571008994;0.4226354067210483
270;0;32;17.69599999999999;17.0;20.796380380380388;4.560304856079294;0.42117310048834555
