gen;best;worst;mean;median;variance;std_dev;diversity
525;5;30;19.589;20.0;9.90798698698699;3.147695504172376;0.3687121026097152
526;5;28;19.669000000000008;20.0;9.77721621621622;3.126854044597576;0.36839704665066175
527;5;31;19.860999999999972;20.0;10.700379379379386;3.2711434360754326;0.3737993594180399
528;5;30;19.652000000000005;20.0;10.657553553553557;3.264590870775932;0.374725109901412
529;5;30;19.712999999999965;20.0;10.090721721721726;3.1765896369726017;0.37053319811618274
530;5;29;19.616999999999983;20.0;10.058369369369373;3.1714932396852706;0.37070128802346797
531;5;32;19.60199999999999;20.0;9.90750350350351;3.147618703639866;0.3693425271975883
532;5;30;19.673999999999968;20.0;10.087811811811813;3.1761315797384424;0.3701912665687802
533;5;29;19.696000000000026;20.0;10.02961361361362;3.1669565222171303;0.36961286348459654
534;5;30;19.872;20.0;10.474090090090082;3.236369893891933;0.37346520750644396
535;5;31;19.79500000000001;20.0;10.079054054054057;3.174752597298576;0.3707164089081987
536;5;30;19.63600000000001;20.0;9.110614614614622;3.018379468293313;0.36222454598493
537;5;29;19.667999999999992;20.0;9.549325325325324;3.0901982663455954;0.36652247454450376
538;5;30;19.644000000000005;20.0;10.391655655655656;3.2236091040409436;0.37274157122410134
539;5;30;19.66100000000002;20.0;10.904983983983985;3.302269520191225;0.3767011345552059
540;5;29;19.676000000000005;20.0;9.454478478478476;3.074813568084816;0.3664148320237356
541;5;29;19.73599999999999;20.0;9.683987987987987;3.111910665168264;0.36745668784306856
542;5;31;19.66299999999999;20.0;10.531962962962966;3.24529859380658;0.37314585626288366
543;5;29;19.64299999999999;20.0;9.553104104104104;3.0908096195178545;0.36604019609641847
544;5;29;19.612999999999975;20.0;10.181412412412406;3.1908325578777097;0.37131859309042203
545;5;30;19.815;20.0;10.291066066066065;3.2079691497996152;0.3716294818675095
546;5;29;19.70599999999998;20.0;10.287851851851851;3.2074681373089042;0.3720992157194319
547;5;31;19.637999999999995;20.0;10.028984984984982;3.1668572725945485;0.36953718304708416
548;5;30;19.587000000000003;20.0;10.577008008008006;3.2522312353226064;0.3747987350155067
549;5;31;19.59500000000002;20.0;10.069044044044047;3.173175703304821;0.3698317264498556
550;5;30;19.646000000000008;20.0;9.59227627627627;3.0971400156073456;0.3666924238620851
551;5;29;19.738999999999983;20.0;10.058937937937928;3.171582875779526;0.370216334031048
552;5;29;19.684000000000005;20.0;9.843987987987992;3.137513025947142;0.3686435714960705
553;5;29;19.688000000000027;20.0;10.022678678678671;3.1658614433797747;0.3702620538497554
554;5;30;19.79500000000001;20.0;10.277252252252254;3.205815380250749;0.37133035393446073
555;5;31;19.561999999999998;20.0;10.46662262262263;3.235216008649597;0.3726261839598838
556;5;31;19.78199999999998;20.0;10.819295295295298;3.289269720666777;0.37519880762302316
557;5;29;19.675000000000022;20.0;10.54792292292293;3.2477565984726953;0.37358822320237894
558;5;29;19.80299999999996;20.0;10.528719719719714;3.244798871998034;0.3737972783761598
559;5;30;19.57399999999999;20.0;9.922446446446449;3.149991499424474;0.36885682087193516
560;5;29;19.578999999999965;20.0;9.829588588588594;3.135217470700971;0.36847221159837007
561;5;29;19.799999999999994;20.0;10.382382382382373;3.2221704458923917;0.3718292437072002
562;5;29;19.47200000000003;19.0;10.375591591591586;3.221116513197184;0.3719555321506552
563;5;31;19.702999999999985;20.0;10.028819819819816;3.1668311953465116;0.3700287508536455
564;5;29;19.647000000000013;20.0;10.066457457457455;3.172768106473818;0.3702460975303682
565;5;29;19.76300000000001;20.0;10.435266266266272;3.2303662743203394;0.3735194438034651
566;5;30;19.736999999999995;20.0;9.887718718718721;3.144474315162826;0.3667670093693356
567;5;29;19.761000000000006;20.0;10.007886886886894;3.163524440696941;0.3691932661453656
568;5;29;19.644999999999985;20.0;10.07104604604605;3.1734911447877163;0.3697693584211834
569;5;32;19.663999999999998;20.0;10.611715715715713;3.257562849081459;0.3745364016944658
570;5;31;19.552000000000003;20.0;9.795091091091097;3.1297110235756747;0.3676949219563007
571;5;30;19.62299999999999;20.0;10.367238238238224;3.2198195971573043;0.3729802710656933
572;5;29;19.519999999999975;20.0;10.836436436436433;3.2918743044710004;0.37616534832435977
573;5;29;19.60299999999999;20.0;9.885276276276269;3.1440859206256224;0.3687303279151458
574;5;30;19.738999999999994;20.0;10.841720720720707;3.292676832111027;0.37455165320524786
575;5;29;19.60099999999999;19.0;9.851650650650647;3.1387339247936654;0.3683236483627936
576;5;29;19.690000000000023;20.0;10.242142142142152;3.2003346922067624;0.3722536249427132
577;5;32;19.648000000000003;20.0;9.85595195195195;3.1394190468862146;0.36823426589478997
578;5;29;19.644000000000023;20.0;10.557821821821815;3.249280200570861;0.3739860392080655
579;5;29;19.639999999999986;20.0;10.380780780780775;3.2219219079271264;0.3730807947065508
580;5;30;19.729999999999993;20.0;10.16326326326327;3.1879873373749885;0.3714272314218759
581;5;31;19.503000000000018;20.0;10.566557557557559;3.2506241796857354;0.37276449744403123
582;5;30;19.605000000000015;20.0;10.305280280280282;3.2101838390161213;0.37254905950687883
583;5;29;19.685999999999993;20.0;10.563967967967965;3.250225833379577;0.3738466723044099
584;5;31;19.740000000000006;20.0;9.437837837837842;3.072106417075724;0.3652965681522871
585;5;28;19.650000000000023;20.0;9.310810810810812;3.051362123840894;0.36451319774515634
586;5;31;19.545000000000012;20.0;10.204179179179174;3.194398093409645;0.3717659111937018
587;5;30;19.737999999999982;20.0;10.331687687687682;3.214294275216207;0.37240070553626936
588;5;31;19.479000000000003;19.0;10.193752752752763;3.1927656902367207;0.3713879920680918
589;5;28;19.747000000000014;20.0;10.243234234234233;3.2005053092026317;0.3711421148551447
590;5;30;19.617000000000008;20.0;9.728039039039043;3.118980448646487;0.3676534436780141
591;5;29;19.56500000000002;20.0;10.764539539539541;3.2809357719314685;0.3751220119611373
592;5;28;19.63300000000001;20.0;10.132443443443448;3.1831499247511807;0.37072796568865113
593;5;29;19.482999999999997;20.0;10.830541541541535;3.2909788120772725;0.3756054650012953
594;5;30;19.822000000000024;20.0;10.580896896896895;3.2528290605097734;0.3742318607638317
595;5;29;19.65299999999999;20.0;10.128719719719728;3.1825649592301692;0.37104939416366856
596;5;29;19.693;20.0;10.515266266266265;3.242725129619571;0.3734126633710065
597;5;29;19.599000000000007;20.0;10.198397397397398;3.1934929775087024;0.37111916544727536
598;5;29;19.452;19.5;9.9156116116116;3.148906415187914;0.3699826588173813
599;5;29;19.629999999999978;20.0;10.77787787787787;3.282967846001217;0.3750886239633538
600;5;29;19.639;20.0;9.163842842842845;3.0271839790212365;0.36360189963967904
601;5;30;19.83000000000001;20.0;10.103203203203204;3.1785536338409024;0.3696364198689644
602;5;28;19.66300000000002;20.0;10.11154254254254;3.1798651767869877;0.3709267664704477
603;5;30;19.72499999999999;20.0;9.965340340340344;3.1567927300252614;0.36955368471162664
604;5;29;19.925000000000026;20.0;10.079454454454453;3.1748156567672483;0.3702213505388537
605;5;29;19.735000000000014;20.0;10.359134134134138;3.2185608793580616;0.37229238558451516
606;5;28;19.568000000000012;20.0;10.103479479479484;3.1785970929766303;0.370693717710471
607;5;29;19.77200000000001;20.0;9.781797797797802;3.1275865771866016;0.3674233945052117
608;5;29;19.863999999999965;20.0;11.28679079079079;3.359581936906851;0.3782570955651367
609;5;29;19.65799999999998;20.0;9.51855455455456;3.0852154794364948;0.36611607722730927
610;5;30;19.62299999999997;20.0;10.629500500500491;3.2602914747765253;0.37418406651458885
611;5;29;19.544999999999987;19.5;10.262237237237231;3.203472684016087;0.3716893682484291
612;5;28;19.506000000000007;20.0;11.071035035035035;3.3273164915641904;0.37717469480021754
613;5;31;19.586;20.0;10.77537937937938;3.2825872995823553;0.3750952398913754
614;5;30;19.612999999999996;20.0;10.755986986986986;3.279632142022484;0.3753406983771808
615;5;29;19.799999999999994;20.0;10.012012012012013;3.1641763560225296;0.3692427712716941
616;5;30;19.686000000000007;20.0;9.318722722722722;3.052658304285418;0.3644742624115454
617;5;31;19.71799999999998;20.0;10.200676676676677;3.1938498206203554;0.3716314657726836
618;5;29;19.53100000000001;20.0;10.149188188188196;3.1857790551430583;0.3714793345292259
619;5;30;19.649000000000033;20.0;10.003802802802799;3.162878878933368;0.36888306664475556
620;5;29;19.661999999999985;20.0;9.885641641641643;3.1441440236798384;0.36922844290349804
621;5;30;19.639000000000024;20.0;10.857536536536546;3.2950776222323728;0.37588501974403593
622;5;28;19.77899999999999;20.0;10.150309309309304;3.1859550074207426;0.3708831188434196
623;5;29;19.653999999999954;20.0;11.207491491491485;3.3477591746557107;0.3787742408098608
624;5;30;19.635;20.0;10.782557557557553;3.2836804895661746;0.37474301749956196
625;5;32;19.61500000000002;20.0;10.341116116116115;3.2157605812802847;0.3723757558037738
626;5;29;19.73399999999998;20.0;10.283527527527527;3.2067939639969896;0.3715720152998455
627;5;32;19.835999999999988;20.0;10.089193193193186;3.1763490351649306;0.37024503264455566
628;5;30;19.574;20.0;10.372896896896902;3.220698200219465;0.3719693503822402
629;5;31;19.644000000000005;20.0;11.052316316316327;3.3245024163499006;0.3770976386274193
630;5;29;19.541000000000015;20.0;10.358677677677672;3.2184899685532145;0.37192947326357106
631;5;30;19.518999999999963;19.0;10.219858858858869;3.196851397681611;0.3719945129852855
632;5;29;19.783000000000012;20.0;9.62954054054054;3.1031500995827677;0.36694664800783144
633;5;30;19.83300000000002;20.0;9.866977977977987;3.141174617555985;0.36760363845156585
634;5;30;19.873000000000037;20.0;9.222093093093102;3.036789932328725;0.3632399178693853
635;5;30;19.698999999999987;20.0;10.240639639639637;3.200099942133001;0.3714979185571651
636;5;30;19.668000000000024;20.0;10.350126126126126;3.2171611905725404;0.37102244313457167
637;5;29;19.64700000000002;20.0;9.405796796796809;3.066887150971944;0.3656545628009674
638;5;28;19.67000000000001;20.0;10.968068068068067;3.3118073718240417;0.37658106315104933
639;5;31;19.636999999999983;20.0;10.02725825825826;3.166584636206375;0.370422491082289
640;5;29;19.573000000000018;19.0;9.954625625625633;3.155095184875669;0.3694967835462451
641;5;32;19.474000000000004;19.0;10.327651651651664;3.213666387734057;0.3721050618547395
642;5;29;19.552999999999987;20.0;10.810001001000995;3.287856596781708;0.37563689460646454
643;5;29;19.721999999999973;20.0;10.473189189189197;3.2362307070400895;0.37332274973372515
644;5;30;19.935000000000006;20.0;9.544319319319312;3.0893881788016397;0.3663104976282112
645;5;31;19.69400000000003;20.0;10.634998998998997;3.2611346183497236;0.37421241833746755
646;5;29;19.764999999999976;20.0;9.575350350350343;3.094406300140682;0.3669018049872305
647;5;29;19.656;20.0;9.639303303303294;3.104722741776356;0.3673506821430043
648;5;32;19.64300000000001;20.0;10.79034134134134;3.2848654982116607;0.37500185235924893
649;5;29;19.501999999999985;20.0;10.426422422422423;3.228997123322104;0.3733747886829547
650;5;29;19.663000000000004;20.0;9.831262262262257;3.1354843744248284;0.36785129621604956
651;5;31;19.809;20.0;9.85036936936937;3.1385298101769514;0.36895318942135824
652;5;31;19.670999999999996;20.0;10.429188188188185;3.22942536501282;0.37225930448567196
653;5;30;19.82799999999999;20.0;9.778194194194196;3.12701042438208;0.3676504791438473
654;5;29;19.50799999999999;19.0;10.632568568568571;3.260761961347159;0.3740147885596766
655;5;30;19.720999999999986;20.0;10.53169069069069;3.245256644811114;0.37328551904541224
656;5;29;19.65999999999998;20.0;10.91331331331333;3.303530431721998;0.3758385588642608
657;5;29;19.58;20.0;10.075675675675676;3.174220483154199;0.3710664902758289
658;5;29;19.601;20.0;10.119918918918914;3.1811820002821145;0.37154508611038745
659;5;29;19.64199999999998;20.0;9.753589589589598;3.1230737406583273;0.36838030502262914
660;5;29;19.906000000000024;20.0;10.095259259259254;3.1773037719518187;0.3697164506778921
661;5;29;19.614999999999974;20.0;9.602377377377382;3.09877030084151;0.36741395968376445
662;5;28;19.68399999999999;20.0;9.163307307307312;3.0270955233205497;0.3634079923062918
663;5;29;19.60400000000003;20.0;10.902086086086095;3.301830717357584;0.3761579464058233
664;5;29;19.58700000000001;20.0;9.766197197197195;3.1250915502105205;0.3674584771442205
665;5;29;19.638999999999996;20.0;10.585264264264266;3.2535003095534303;0.37451533141961496
666;5;29;19.52600000000002;20.0;9.939263263263264;3.1526597125702076;0.3692168938035724
667;5;30;19.70299999999999;20.0;10.27106206206206;3.204849772151896;0.37173878146638173
668;5;29;19.589;20.0;10.732811811811814;3.2760970394376008;0.3752182706742865
669;5;29;19.799999999999997;20.0;9.94194194194194;3.1530845123373936;0.36934576927924045
670;5;32;19.913999999999987;20.0;11.017621621621608;3.3192802866919218;0.37671669428123944
671;5;30;19.571999999999996;20.0;9.77659259259259;3.1267543223912857;0.368360033731689
672;5;31;19.68699999999999;20.0;10.543574574574569;3.247087090697533;0.37377801559543966
673;5;31;19.556000000000004;20.0;9.734598598598598;3.120031826536165;0.3672114750789465
674;5;30;19.527000000000015;20.0;10.335606606606614;3.214903825405453;0.3726760559258344
675;5;28;19.551999999999985;20.0;10.089385385385388;3.17637928865326;0.3707977599203064
676;5;31;19.76299999999997;20.0;11.41024124124124;3.3779048597083428;0.37918945251338
677;5;29;19.87700000000002;20.0;9.751622622622634;3.1227588159546733;0.3679455538437767
678;5;28;19.618000000000006;20.0;9.839915915915913;3.1368640257295044;0.36907919407869855
679;5;29;19.829999999999963;20.0;10.425525525525527;3.2288582386852362;0.37307057598760895
680;5;30;19.503000000000007;19.0;9.775766766766766;3.126622261605448;0.3673479275485826
681;5;32;19.56299999999999;20.0;10.672703703703698;3.266910421744633;0.37474771315286987
682;5;29;19.621000000000006;20.0;9.847206206206206;3.1380258453693792;0.36843578923299897
683;5;30;19.660999999999987;20.0;10.11819719719721;3.1809113783941245;0.37039493285642866
684;5;31;19.593999999999987;20.0;10.15732132132132;3.18705527428084;0.3710293890742157
685;5;28;19.751999999999985;20.0;9.530026026026025;3.087074023412141;0.3663843466126782
686;5;30;19.757999999999992;20.0;10.33577177177178;3.2149295127221342;0.3721599461876122
687;5;29;19.65499999999998;20.0;10.624599599599591;3.2595397834049504;0.37409308075331654
688;5;30;19.689999999999973;20.0;10.726626626626627;3.275152916525674;0.37459074437687256
689;5;29;19.72900000000001;20.0;10.425984984984977;3.2289293868068683;0.37281121598807687
690;5;30;19.604;20.0;10.233417417417414;3.198971306125989;0.3718042960997198
691;5;31;19.64900000000001;20.0;10.256055055055056;3.2025076198277898;0.37154291814221635
692;5;30;19.71699999999999;20.0;10.547458458458463;3.2476850922554763;0.37431674793087294
693;5;30;19.662999999999982;20.0;9.855286286286292;3.1393130277636048;0.36784124519348105
694;5;29;19.555999999999997;20.0;9.912776776776779;3.148456252955848;0.3697208285591993
695;5;29;19.56099999999998;20.0;10.226505505505504;3.197890790115495;0.3717421411667029
696;5;29;19.59499999999999;20.0;10.287262262262253;3.207376227114969;0.37198306330427044
697;5;32;19.775000000000013;20.0;10.596971971971971;3.2552990602972214;0.3737749343340645
698;5;31;19.682;20.0;10.41929529529529;3.227893321548172;0.3728782133015464
699;5;31;19.534000000000024;20.0;10.977821821821813;3.3132796172103878;0.37663442926108587
700;5;29;19.52699999999999;20.0;9.456727727727733;3.0751793000941805;0.3650742440118401
701;5;29;19.630000000000035;20.0;9.923023023023013;3.1500830184334845;0.36990419165184435
702;5;29;19.572000000000017;20.0;9.714530530530537;3.1168141636181224;0.3676268447275846
703;5;29;19.718999999999998;20.0;10.522561561561565;3.24384980564168;0.37391877685739877
704;5;28;19.864999999999988;20.0;10.333108108108107;3.214515221321577;0.371419635087383
705;5;29;19.672999999999995;20.0;10.360431431431445;3.218762406800391;0.37129760401792555
706;5;29;19.644;20.0;10.481745745745746;3.2375524313508417;0.3731272468377849
707;5;30;19.641000000000002;20.0;10.096215215215219;3.177454203480393;0.3714186759724172
708;5;29;19.69899999999996;20.0;9.858257257257256;3.1397861801812645;0.3692800103508412
709;5;30;19.526000000000003;19.0;10.51383783783785;3.2425048709042597;0.3730938335742759
710;5;30;19.74299999999999;20.0;9.892843843843849;3.145289151070828;0.3687938483849259
711;5;30;19.823999999999995;20.0;10.21724124124123;3.19644196588038;0.3708774870383372
712;5;30;19.802000000000014;20.0;9.554350350350342;3.091011218088725;0.36652444148837954
713;5;29;19.597999999999974;20.0;10.59499099099099;3.2549947758776803;0.37324448264240534
714;5;31;19.587000000000003;20.0;10.913344344344349;3.3035351283654224;0.3761795737172637
715;5;30;19.791999999999994;20.0;10.391127127127126;3.223527125235202;0.3716626388134509
716;5;30;19.76399999999999;20.0;9.872176176176174;3.1420019376467887;0.3683562892391816
717;5;30;19.932999999999986;20.0;10.486997997997989;3.2383634752754342;0.3736398574866851
718;5;30;19.64200000000002;20.0;10.208044044044044;3.195002980287193;0.3720544223051056
719;5;29;19.643999999999995;20.0;10.005269269269272;3.1631106950704826;0.36958759106406286
720;5;30;19.647000000000016;20.0;9.812203203203213;3.1324436472510104;0.368564224193506
721;5;30;19.49399999999999;20.0;11.363327327327331;3.370953474512416;0.37949180099203067
722;5;29;19.650000000000006;20.0;9.943443443443444;3.1533226037694657;0.36915685222948474
723;5;29;19.70499999999999;20.0;9.897872872872872;3.1460885036617885;0.3694602167125901
724;5;28;19.705999999999996;20.0;10.161725725725727;3.187746182763886;0.3707954145656282
725;5;30;19.507;20.0;9.731682682682683;3.11956450208722;0.36816613449255686
726;5;30;19.551000000000027;20.0;10.670069069069068;3.2665071665418197;0.37462113767492927
727;5;30;19.54399999999999;20.0;10.824888888888882;3.290119889743971;0.37619085677071123
728;5;31;19.627000000000013;20.0;9.967838838838839;3.1571884389182157;0.370075052792304
729;5;31;19.568000000000005;20.0;9.564940940940938;3.092723870787843;0.36603168473295
730;5;30;19.6;20.0;9.919919919919913;3.1495904368536416;0.36956372551327793
731;5;29;19.693999999999996;20.0;9.934298298298302;3.1518721893976447;0.3693092466549759
732;5;30;19.593000000000014;20.0;10.335686686686683;3.214916279887656;0.3720022701022426
733;5;28;19.757999999999967;20.0;9.577013013013017;3.0946749446449164;0.36705580304642516
734;5;29;19.660999999999987;20.0;9.697776776776779;3.1141253630476693;0.36802619986354557
735;5;28;19.57199999999998;19.0;10.251067067067073;3.2017287622575203;0.37166580654184744
736;5;29;19.611999999999952;20.0;9.667123123123124;3.109199756066362;0.3674137428996795
737;5;30;19.70299999999998;20.0;10.361152152152158;3.218874361038678;0.37260018454950933
738;5;31;19.892000000000003;20.0;10.454790790790785;3.233386891603104;0.37322239809884183
739;5;29;19.792;20.0;10.03477077077077;3.1677706310228286;0.37055652952356055
740;5;30;19.57900000000001;20.0;10.111870870870872;3.1799168025077122;0.37071188462733407
741;5;34;19.787999999999993;20.0;10.647703703703705;3.2630819333421135;0.37429893152786164
742;5;29;19.811999999999998;20.0;9.896552552552548;3.1458786614477914;0.3690181904668747
743;5;29;19.625999999999983;20.0;9.735859859859861;3.1202339431298833;0.36761303987835947
744;5;29;19.769999999999982;20.0;9.51461461461461;3.0845768939377423;0.36609355835010954
745;5;29;19.79100000000001;20.0;10.806125125125131;3.2872671210482927;0.37352731718069915
746;5;29;19.895000000000017;20.0;10.288263263263259;3.2075322700267974;0.3715469742044464
747;5;31;19.55700000000003;20.0;10.635386386386392;3.261194012380495;0.3748735167847767
748;5;31;19.601999999999986;20.0;11.0986946946947;3.331470350264985;0.3768571383568491
749;5;30;19.494;19.0;10.354318318318317;3.2178126605379496;0.3722433416903019
750;5;29;19.46399999999998;19.0;10.401105105105108;3.2250744340410358;0.37235167385953344
751;5;29;19.81300000000002;20.0;10.999030030030035;3.316478558656762;0.3767390636718255
752;5;29;19.50700000000001;20.0;10.646597597597598;3.2629124409946395;0.37440810748322884
753;5;31;19.788000000000007;20.0;10.303359359359348;3.2098846333411033;0.3720068673199544
754;5;31;19.495;20.0;9.69967467467468;3.114430072208185;0.3675748538097776
755;5;29;19.759000000000007;20.0;9.950869869869868;3.1544999397479576;0.368028853339806
756;5;28;19.776000000000014;20.0;10.067891891891895;3.1729941525146077;0.3695414012270255
757;5;30;19.77300000000001;20.0;9.715186186186191;3.116919342265082;0.3678104761902
758;5;29;19.624999999999968;20.0;10.354729729729733;3.2178765870880963;0.37201984806133825
759;5;30;19.682999999999993;20.0;10.44295395395396;3.2315559648494347;0.3729984296833289
760;5;30;19.627000000000034;20.0;10.476347347347359;3.2367186079959684;0.3733551994190229
761;5;29;19.770999999999965;20.0;10.180739739739742;3.190727149058619;0.3709109739720153
762;5;30;19.538999999999984;20.0;10.034513513513508;3.167730025351515;0.36992265721257106
763;5;30;19.810000000000002;20.0;10.124024024024024;3.181827151814508;0.37124322360780654
764;5;31;19.592000000000034;20.0;10.10163763763764;3.178307354180467;0.3708111280253411
765;5;30;19.616000000000042;20.0;9.51806206206206;3.0851356634777116;0.36677565851188315
766;5;29;19.713000000000005;20.0;10.114745745745761;3.180368806560925;0.3704676154633503
767;5;31;19.74100000000001;20.0;10.790709709709715;3.2849215682736954;0.3743311183036446
768;5;29;19.64099999999999;20.0;10.346465465465455;3.2165922131139744;0.37239786559858556
769;5;28;19.58200000000001;20.0;9.606882882882886;3.0994971983989412;0.36660399758355855
770;5;29;19.474999999999966;20.0;10.451826826826832;3.2329285217627115;0.3722196577836414
771;5;31;19.423000000000012;19.5;11.179250250250243;3.3435385821387262;0.3770459809535863
772;5;30;19.586999999999982;20.0;10.166597597597596;3.1885102473722107;0.37107495142258695
773;5;29;19.654999999999994;20.0;10.370345345345338;3.220302058091032;0.3727199133957445
774;5;31;19.845999999999997;20.0;10.092376376376375;3.1768500714349703;0.3698863302895921
775;5;31;19.585000000000008;20.0;9.934709709709706;3.1519374533308406;0.3691926351377174
776;5;29;19.794999999999984;20.0;10.020995995996;3.1655956779089776;0.37047949093563326
777;5;28;19.74499999999999;20.0;9.715690690690682;3.1170002712047817;0.3673891372727768
778;5;29;19.696999999999985;20.0;10.061252252252253;3.1719477064182904;0.37042782456249634
779;5;29;19.773999999999987;20.0;9.740664664664665;3.1210037911967787;0.3678394736894939
780;5;28;19.625000000000032;20.0;10.430805805805807;3.2296758050624534;0.37218263463106144
781;5;29;19.667;20.0;10.386497497497505;3.2228089452366713;0.3727425955383449
782;5;29;19.554999999999996;20.0;9.690665665665664;3.11298340272891;0.367883428618532
783;5;30;19.67400000000003;20.0;10.243967967967965;3.2006199349450983;0.37108516584420714
784;5;30;19.678999999999988;20.0;10.152111111111099;3.186237767510626;0.370618010076277
785;5;30;19.624999999999957;20.0;9.674049049049048;3.1103133361526534;0.3673113172525242
786;5;29;19.470999999999986;20.0;9.492651651651661;3.0810147113656665;0.36592118920321676
787;5;29;19.58499999999998;20.0;9.676451451451449;3.1106995115972627;0.367335625723918
788;5;30;19.707000000000004;20.0;10.71987087087087;3.274121389147151;0.3750535951014683
789;5;31;19.740999999999982;20.0;10.314233233233235;3.21157799737656;0.3720418074558233
790;5;29;19.617999999999984;19.5;9.713789789789795;3.1166953315635126;0.36768580358888114
791;5;31;19.64600000000001;20.0;10.214898898898888;3.1960755464943076;0.37150125015895524
792;5;30;19.70400000000001;20.0;10.428812812812815;3.2293672465070946;0.37336998837640045
793;5;30;19.62499999999999;20.0;10.574949949949946;3.2519148128371915;0.3740246461238495
794;5;30;19.704999999999984;20.0;10.28425925925926;3.206908052822728;0.37221808950547447
795;5;34;19.78900000000001;20.0;10.272751751751763;3.2051133758030717;0.37048918341696585
796;5;30;19.710999999999988;20.0;10.387866866866872;3.2230213879009355;0.371056008331639
797;5;29;19.642000000000007;20.0;9.735571571571574;3.1201877462055987;0.3676149027886107
798;5;29;19.811000000000003;20.0;9.418697697697695;3.068989686802107;0.36599524622432106
799;5;29;19.806000000000047;20.0;9.894258258258256;3.145513989518765;0.3692798006994146
800;5;30;19.52400000000001;20.0;10.319743743743736;3.2124357960500527;0.37181309255688044
801;5;28;19.62300000000001;20.0;10.139010010010013;3.1841812150080298;0.37066824990054786
802;5;29;19.724999999999977;20.0;10.017392392392399;3.1650264441853246;0.36948635826280746
803;5;31;19.55199999999999;19.0;9.871167167167163;3.141841365691012;0.3683789581591035
804;5;32;19.661000000000012;20.0;10.434513513513513;3.2302497602373585;0.37188339629347134
805;5;32;19.627999999999997;20.0;11.415031031031042;3.37861377358097;0.3794516138578802
806;5;30;19.697999999999983;20.0;10.389185185185186;3.223225897324788;0.3729848581486876
807;5;30;19.732999999999986;20.0;9.985696696696701;3.1600153000731974;0.3694101686707513
808;5;31;19.789;20.0;10.320799799799813;3.212600161831505;0.37218054623089986
809;5;30;19.74599999999997;20.0;9.128612612612617;3.021359398120756;0.36341817387913067
810;5;30;19.670000000000037;20.0;10.179279279279285;3.190498280720315;0.3709063114575743
811;5;31;19.63800000000003;20.0;9.39034634634634;3.064367201617055;0.3650192014781782
812;5;30;19.82200000000003;20.0;10.354670670670682;3.21786741036213;0.37179255907936765
813;5;30;19.695000000000032;20.0;10.288263263263259;3.2075322700267974;0.372045243059494
814;5;30;19.808000000000025;20.0;9.947083083083099;3.153899662811596;0.36818956862177993
815;5;30;19.91699999999998;20.0;10.38849949949951;3.223119529198306;0.37341575056322707
816;5;29;19.80600000000003;20.0;9.469833833833837;3.0773095121930516;0.3654245060720418
817;5;29;19.42599999999999;20.0;10.444968968968967;3.23186772145287;0.3730938661073873
818;5;29;19.662000000000017;20.0;10.366122122122116;3.219646272825963;0.37224279295551965
819;5;29;19.692999999999994;20.0;10.259010010010009;3.2029689367850587;0.3712498780058594
820;5;29;19.712;20.0;10.001057057057062;3.162444791147675;0.36997933042194137
821;5;29;19.74299999999999;20.0;10.501452452452446;3.240594459733036;0.3726127601776304
822;5;28;19.707999999999988;20.0;10.228964964964964;3.198275311002004;0.37117649319912815
823;5;31;19.77799999999998;20.0;11.39811411411412;3.3761093160788085;0.37970753952432257
824;5;30;19.748999999999963;20.0;10.32232132132132;3.212836958409393;0.37248569000869786
825;5;29;19.887999999999998;20.0;9.983439439439444;3.159658120657905;0.36834737130998224
826;5;29;19.735999999999997;20.0;9.565869869869868;3.09287404688097;0.36709654315710905
827;5;31;19.939999999999987;20.0;10.194594594594605;3.1928975233468746;0.3702041549620237
828;5;29;19.617999999999995;20.0;10.01208808808809;3.1641883774655533;0.3706229068505831
829;5;30;19.722000000000012;20.0;10.36708308308308;3.2197955033018912;0.3722662373972866
830;5;29;19.66200000000004;20.0;10.207963963963971;3.1949904481803966;0.37183471265699664
831;5;32;19.713999999999988;20.0;11.367571571571563;3.371582947455329;0.3781086706760434
832;5;34;19.621999999999993;20.0;10.521637637637639;3.243707390878166;0.3729071153002694
833;5;31;19.752000000000027;20.0;10.2067027027027;3.1947930610139212;0.3714203164270329
834;5;31;19.64399999999996;20.0;10.54180580580581;3.2468147168888173;0.37283185605840324
835;5;30;19.631999999999994;20.0;10.815391391391392;3.2886762369365874;0.3749649658600392
836;5;30;19.589999999999996;20.0;10.031931931931945;3.167322517826681;0.3708572683389322
837;5;30;19.542000000000005;20.0;9.95619219219219;3.1553434349040663;0.3699131108691465
838;5;30;19.635000000000012;20.0;10.442217217217213;3.231441971816485;0.3725590438552636
839;5;30;19.77900000000004;20.0;9.837996996996997;3.1365581450049667;0.3690181879680621
840;5;30;19.784999999999975;20.0;10.461236236236237;3.2343834398902422;0.3726084340257282
841;5;32;19.596;20.0;10.941725725725712;3.307827946814301;0.37580776118417386
842;5;29;19.621;20.0;9.805164164164163;3.13131987573358;0.3674075598407368
843;5;29;19.76799999999999;20.0;10.96113713713714;3.3107608094118093;0.3769177551713003
844;5;30;19.61800000000004;20.0;10.138214214214207;3.184056251735231;0.37129747950374625
845;5;30;19.73200000000002;20.0;10.166342342342332;3.1884702197672055;0.37093022709235457
846;5;29;19.683000000000007;20.0;9.95446546546547;3.155069803580496;0.36950214232068357
847;5;29;19.636000000000017;20.0;9.867371371371366;3.14123723576736;0.3691668635627925
