gen;best;worst;mean;median;variance;std_dev;diversity
324;2;30;18.57800000000003;19.0;15.9859019019019;3.9982373493705823;0.40270547326261374
325;2;30;18.461999999999996;18.0;15.636192192192194;3.9542625345558675;0.4010055691547936
326;2;30;18.393000000000004;18.0;15.508059059059052;3.9380273055248174;0.40071509548676537
327;2;32;18.48700000000001;18.0;17.71955055055055;4.209459650661894;0.411043784188014
328;2;31;18.502999999999975;18.0;15.685676676676684;3.9605146984548214;0.402576958309219
329;2;32;18.382999999999996;18.0;15.754065065065062;3.969139083613103;0.4018533584844078
330;2;30;18.421999999999976;18.0;16.756672672672668;4.093491501478007;0.4063085646771741
331;2;31;18.358000000000015;18.0;16.940776776776787;4.115917489063257;0.40717495099368256
332;2;30;18.43500000000001;18.0;16.76854354354354;4.094941213685923;0.40617566915612446
333;2;29;18.392999999999983;18.0;16.304855855855852;4.037927173173862;0.4049395827205495
334;2;31;18.50599999999999;18.0;16.836800800800802;4.103267088650312;0.4071543019751995
335;2;33;18.49099999999997;18.5;15.561480480480474;3.944804238549801;0.400313617738202
336;2;30;18.347999999999995;18.0;15.994890890890906;3.999361310370808;0.40380048889879294
337;2;31;18.309;18.0;15.787306306306315;3.9733243394299333;0.4015242681285889
338;2;29;18.52800000000001;19.0;16.07929529529529;4.009899661499685;0.40451290171431104
339;2;29;18.232;18.0;15.65983583583584;3.957251045338903;0.40230324629029607
340;2;30;18.482999999999993;18.0;16.968679679679674;4.1193057278720735;0.4074221174439456
341;2;30;18.30400000000001;18.0;15.346930930930933;3.9175159132964517;0.4005895110495943
342;2;29;18.49300000000001;18.0;15.467418418418422;3.9328638952318733;0.4008400461306899
343;2;32;18.488999999999983;18.0;17.613492492492504;4.1968431579572405;0.4094551860725511
344;2;31;18.1;18.0;17.16516516516516;4.143086429844924;0.40728005681459983
345;2;30;18.113999999999976;18.0;16.259263263263247;4.032277676855011;0.4051272634023083
346;2;32;18.477999999999998;18.0;16.996512512512503;4.122682683946523;0.40846300196680024
347;2;30;18.106999999999996;18.0;16.409960960960955;4.050921001570008;0.4052335301414173
348;2;31;18.387000000000008;18.0;18.657888888888888;4.3194778491027;0.41361177278603384
349;2;31;18.209000000000007;18.0;17.7831021021021;4.217001553485853;0.4111522336145974
350;2;32;18.221000000000014;18.0;16.987146146146163;4.121546572119034;0.4075575726731685
351;2;30;18.459000000000035;19.0;17.639958958958953;4.199995114158939;0.4104985196376464
352;2;30;18.48000000000003;18.5;17.04864864864864;4.129000926210678;0.40753986554253224
353;2;31;18.56999999999995;19.0;16.86396396396397;4.1065756980681565;0.4060541534927984
354;2;35;18.601000000000013;19.0;16.268067067067065;4.033369195482489;0.4046668209752959
355;2;29;18.671000000000003;19.0;17.101860860860874;4.135439621232654;0.40778225105881344
356;2;30;18.358;18.0;15.827663663663666;3.9783996359923;0.4025228054970737
357;2;31;18.453999999999997;18.0;15.519403403403397;3.9394674009824473;0.40172597578133706
358;2;31;18.59999999999998;19.0;14.748748748748755;3.840409971441689;0.39648490190477026
359;2;30;18.611999999999984;19.0;14.319775775775788;3.7841479590227163;0.395909232525064
360;2;30;18.270999999999983;18.0;15.290849849849844;3.91035162739233;0.4001337610055129
361;2;30;18.229000000000013;18.0;15.760319319319327;3.969926865739384;0.40255507362432275
362;2;33;18.636999999999993;19.0;16.435666666666663;4.054092582399502;0.40596722525448614
363;2;30;18.349;18.0;16.16536436436438;4.02061741084182;0.4036531594932303
364;2;30;18.355999999999998;18.0;16.549813813813813;4.068146238007406;0.40533994999964806
365;2;31;18.47500000000001;18.0;17.54692192192192;4.1889046207716305;0.41020945341411796
366;2;30;18.300000000000004;18.0;16.026026026026027;4.003251931371048;0.40345904604564753
367;2;28;18.404000000000003;18.0;14.917701701701704;3.8623440682701617;0.3983817609099173
368;2;30;18.481999999999967;18.0;17.455131131131118;4.177933835178714;0.4101546216111648
369;2;30;18.283999999999992;18.0;16.077421421421423;4.0096659987362315;0.40384486430221356
370;2;30;18.356999999999992;18.0;15.883434434434433;3.9854026690454294;0.4028200912057297
371;2;32;18.451999999999995;18.0;15.691387387387381;3.961235588473296;0.40256093870696963
372;2;30;18.24600000000001;18.0;16.642126126126133;4.079476207324432;0.40571103478265547
373;2;31;18.529999999999998;19.0;16.289389389389388;4.036011569531161;0.40388988951148624
374;2;31;18.429999999999993;18.0;14.797897897897897;3.8468035949211;0.3981116754482547
375;2;29;18.28699999999998;18.0;15.317948948948946;3.913815139853816;0.40050764235558983
376;2;30;18.920999999999975;19.0;16.769528528528514;4.095061480433293;0.4053892348835797
377;2;29;18.545000000000012;19.0;17.199174174174196;4.147188707326229;0.40814307192133586
378;2;30;18.416999999999963;18.0;16.699810810810817;4.086540200562184;0.4056797194029546
379;2;29;18.654000000000007;19.0;15.145429429429418;3.891712917139369;0.3985539953553008
380;2;30;18.80900000000003;19.0;16.056575575575586;4.007065706421045;0.4042442509111336
381;2;30;18.771;19.0;14.320879879879866;3.7842938416407184;0.3957745058121438
382;2;31;18.815999999999974;19.0;15.321465465465465;3.914264358147705;0.400357148660694
383;2;31;18.581000000000007;19.0;14.596035035035019;3.820475760299366;0.3976385664502708
384;2;30;18.740000000000002;19.0;14.683083083083078;3.8318511300783955;0.39744419078464105
385;2;31;18.587;18.0;14.344775775775775;3.787449772046591;0.3964416358830846
386;2;32;18.352999999999994;18.0;14.699090090090086;3.8339392392277274;0.3963724990561801
387;2;31;18.27400000000001;18.0;16.27319719719721;4.034005106243324;0.4055894275413971
388;2;30;18.417999999999992;18.0;16.197473473473476;4.024608486980252;0.4041071914438081
389;2;30;18.569000000000003;19.0;15.002241241241236;3.873272678400171;0.39878052292459754
390;2;34;18.396999999999984;18.0;16.34173273273273;4.042490906944965;0.4055897368149894
391;2;31;18.644999999999953;19.0;14.273248248248239;3.777995268425867;0.39585028990407034
392;2;30;18.70300000000001;19.0;14.289080080080069;3.780089956612153;0.3956705438468749
393;2;31;18.59599999999997;19.0;15.292076076076068;3.9105084165714397;0.40031117753887274
394;2;29;18.44899999999999;18.0;14.195594594594596;3.767704154335183;0.3950302585396808
395;2;33;18.534999999999997;18.0;15.718493493493499;3.964655532766182;0.40258350256637554
396;2;31;18.695999999999987;19.0;15.15273673673674;3.8926516331077896;0.39914030407601747
397;2;31;18.42500000000001;18.0;14.558933933933938;3.8156171104991574;0.3970393314019315
398;2;30;18.325000000000006;18.0;14.682057057057062;3.8317172464910643;0.3974717820508479
399;2;30;18.765000000000004;19.0;15.743518518518526;3.967810292657466;0.4021384372170702
400;2;31;18.37500000000002;18.0;16.340715715715714;4.042365114102846;0.4037784194099944
401;2;29;18.381000000000007;18.0;15.409248248248256;3.925461533151007;0.40113416773076366
402;2;30;18.46899999999998;18.0;15.728767767767756;3.965951054635919;0.40249647843499364
403;2;31;18.449;19.0;17.184583583583585;4.145429239968231;0.4087239216166726
404;2;31;18.78500000000001;19.0;15.910685685685687;3.9888200869036057;0.40342038645724665
405;2;30;18.394;18.0;15.478242242242237;3.934239728618763;0.4009484439607105
406;2;32;19.013999999999967;19.0;16.80661061061062;4.099586638993085;0.4075755637101023
407;2;31;18.866999999999997;19.0;16.82613713713713;4.101967471486961;0.40687103890857224
408;2;30;18.847000000000005;19.0;16.480071071071077;4.059565379578346;0.4061352460885356
409;2;30;18.41100000000001;18.0;15.611690690690693;3.9511632072961365;0.4002467863548401
410;2;31;18.649;18.0;16.92672572572573;4.114210218951595;0.4072278723604517
411;2;30;18.450999999999986;18.0;15.905504504504508;3.988170571139668;0.40189317662770385
412;2;30;18.505000000000024;18.0;17.849824824824818;4.224905303651766;0.41051187565027014
413;2;31;18.546999999999997;18.0;15.9157067067067;3.9894494240066134;0.40190034470735936
414;2;30;18.338999999999995;18.0;15.289368368368367;3.910162192079552;0.3994808506923862
415;2;30;18.308;18.0;15.993129129129127;3.9991410489165204;0.4025284015379723
416;2;31;18.233999999999995;18.0;15.763007007007007;3.9702653572534676;0.40203548798591343
417;2;31;18.612000000000005;18.0;16.101557557557552;4.0126746139647995;0.403246784459511
418;2;32;18.596000000000018;18.0;16.223007007007016;4.027779413896324;0.4050727333047402
419;2;30;18.822;19.0;16.278594594594598;4.034674038208613;0.40467631755578876
420;2;30;18.79399999999999;19.0;16.025589589589593;4.003197420761259;0.40367539320697
421;2;33;18.570999999999987;19.0;17.396355355355343;4.1708938317050634;0.40882352779552616
422;2;32;18.69500000000001;19.0;16.658633633633645;4.08149894446068;0.4066289425151374
423;2;31;18.604999999999986;19.0;15.434409409409414;3.9286650925485382;0.40080901301880395
424;2;31;18.546;19.0;17.385269269269255;4.169564637857201;0.40974081178303434
425;2;31;18.408999999999995;18.0;17.028747747747758;4.126590329527243;0.4077892952933279
426;2;32;18.14900000000001;18.0;16.176975975975974;4.022061160148609;0.4035687325900118
427;2;30;18.35800000000002;18.0;16.33617217217216;4.041803084289505;0.4041693667345765
428;2;31;18.503999999999994;18.0;17.56154554554554;4.190649776054489;0.4094215984247291
429;2;30;18.584999999999997;19.0;16.1349099099099;4.016828339611975;0.404503067721243
430;2;32;18.367000000000022;18.0;15.555866866866856;3.9440926544475166;0.40091111033087207
431;2;30;18.34200000000002;18.0;14.85388988988989;3.854074453080777;0.3976396321274499
432;2;32;18.392999999999997;18.0;16.416967967967963;4.051785775182094;0.40455479939261935
433;2;31;18.343999999999983;18.0;16.346010010010016;4.04301991214612;0.4049920894208901
434;2;31;18.362000000000013;18.0;17.232188188188186;4.151167087481325;0.4087264424903385
435;2;30;18.234000000000005;18.0;16.107351351351355;4.013396485690313;0.4045965728738095
436;2;31;18.467000000000006;18.0;16.681592592592576;4.084310540665655;0.4069518418911816
437;2;31;18.406000000000006;18.0;15.742906906906905;3.9677332202287623;0.4023930954582782
438;2;30;18.58999999999997;18.0;15.201101101101093;3.8988589486029235;0.39726843744532053
439;2;30;18.513000000000034;18.0;16.18601701701701;4.0231849344787785;0.40404767550126564
440;2;31;18.768000000000047;19.0;16.122298298298297;4.015258185758208;0.40369439761498754
441;2;31;18.630999999999972;19.0;15.246085085085086;3.9046235522883745;0.3998585285922917
442;2;30;18.58499999999999;18.0;14.677452452452451;3.8311163454602175;0.39743290705890866
443;2;30;18.613999999999994;18.0;15.438442442442447;3.9291783418982713;0.4002873348915841
444;2;31;18.665999999999997;18.5;15.62807207207207;3.9532356459072955;0.40180397244122573
445;2;30;18.527000000000022;18.0;15.564835835835844;3.945229503569576;0.4018069935301627
446;2;30;18.43199999999997;18.0;15.216592592592589;3.9008451126124695;0.4002451376179195
447;2;31;18.669999999999998;19.0;15.052152152152152;3.879710318071718;0.3994066307746317
448;2;29;18.611999999999977;18.0;13.953409409409405;3.7354262687689883;0.3936117098439966
449;2;30;18.724000000000014;19.0;15.108932932932928;3.8870210872765956;0.399144236225806
450;2;30;18.56699999999999;18.0;14.728239239239231;3.837738818528331;0.39714182859031444
451;2;30;18.572;18.0;15.858674674674669;3.9822951516273464;0.40230136253049675
452;2;29;18.41000000000002;18.0;13.72762762762761;3.7050813253729817;0.39240908287384857
453;2;31;18.597000000000005;19.0;14.030621621621622;3.7457471379714917;0.39401554576884434
454;2;30;18.723999999999982;19.0;15.5794034034034;3.94707529740736;0.40154957462167334
455;2;31;18.434999999999988;18.0;15.591366366366355;3.948590427781331;0.40130594309057177
456;2;29;18.624999999999982;19.0;15.658033033033034;3.9570232540424923;0.402209218694303
457;2;30;18.400999999999993;18.0;15.948147147147141;3.9935131334637104;0.4032552150601632
458;2;30;18.58999999999999;19.0;15.080980980980991;3.883423873462822;0.3993241920834984
459;2;29;18.488000000000003;19.0;14.900756756756742;3.860149836049987;0.39813378448798453
460;2;31;18.39399999999999;18.0;14.957721721721724;3.867521392535757;0.3991741121504781
461;2;31;18.50199999999998;18.0;15.993989989989995;3.999248678188191;0.40319051360733676
462;2;32;18.496;18.0;14.330314314314315;3.7855401614980013;0.39578828730421484
463;2;30;18.467000000000024;19.0;14.46537637637637;3.803337531218649;0.3963633059484374
464;2;31;18.42900000000002;18.0;15.824783783783797;3.978037680035698;0.402317986041186
465;2;30;18.638000000000005;18.5;16.651607607607623;4.0806381373025005;0.40654039045312895
466;2;30;18.79899999999998;19.0;16.47107007007008;4.058456611825496;0.40589434371743155
467;2;32;18.85000000000002;19.0;14.764264264264268;3.8424294742082474;0.3980183062336923
468;2;30;18.40800000000001;18.0;13.967503503503515;3.737312336894458;0.392808099026119
469;2;29;18.558999999999987;19.0;14.723242242242236;3.837087729286657;0.39697692755569
470;2;30;18.90500000000001;19.0;14.292267267267267;3.7805115086807057;0.3945720575571748
471;2;30;18.73000000000002;19.0;13.59869869869871;3.6876413462671107;0.3910919393652515
472;2;32;18.707000000000008;19.0;13.650801801801798;3.6946991490244234;0.3920802253320243
473;2;30;18.796000000000014;19.0;13.153537537537538;3.626780602343839;0.3891266617118665
474;2;30;18.52800000000003;19.0;13.470686686686689;3.6702434097327505;0.39046775851264326
475;2;29;18.608999999999995;18.0;14.428547547547554;3.798492799459748;0.39620104417603047
476;2;30;18.584000000000017;18.0;13.64659059059058;3.6941292059957216;0.392249989279222
477;2;30;18.668000000000003;19.0;15.367143143143132;3.9200947875202115;0.4006859644405899
478;2;32;18.557999999999982;19.0;14.465101101101098;3.8033013423999287;0.39541474048333136
479;2;31;18.658999999999992;19.0;14.745464464464462;3.839982352103257;0.39783046859758403
480;2;31;18.48400000000001;18.0;15.291035035035048;3.910375306161168;0.4008772469147685
481;2;30;18.557000000000006;19.0;15.235986986986982;3.903330243136876;0.39978727076346554
482;2;29;18.476999999999997;18.0;14.225696696696687;3.7716967927839438;0.39485720538900154
483;2;29;18.49099999999999;18.0;15.09501401401402;3.8852302395114267;0.3988121428000123
484;2;33;18.711000000000027;19.0;13.973452452452458;3.738108138143205;0.3928322009692897
485;2;31;18.436000000000018;18.0;16.438342342342334;4.0544225658338;0.4057764067306273
486;2;29;18.445000000000007;18.0;15.134109109109108;3.8902582316742302;0.3990984065155428
487;2;31;18.376999999999992;18.0;14.493364364364368;3.807015151580614;0.39579996960981234
488;2;32;17.98999999999999;18.0;15.583483483483484;3.947592112096117;0.4005989760650568
489;2;31;18.304999999999968;18.0;14.768743743743748;3.8430123267748892;0.39845704592137254
490;2;35;18.419000000000022;18.0;13.949388388388392;3.7348880021211337;0.39171366718172795
491;2;29;18.335000000000026;18.0;14.745520520520515;3.8399896510954967;0.3977773895801314
492;2;30;18.314000000000004;18.0;14.265669669669665;3.7769921458310796;0.3955684596454266
493;2;31;18.336999999999982;18.0;14.377808808808808;3.7918081186696155;0.3961468255445271
494;2;31;18.419999999999998;18.0;15.907507507507518;3.9884216812553204;0.40199972382181404
495;2;31;18.549999999999972;18.0;14.499999999999993;3.807886552931953;0.3968915720998588
496;2;30;18.284999999999993;18.0;13.93971471471472;3.7335927355182594;0.393413185433726
497;2;33;18.18599999999999;18.0;14.746150150150147;3.8400716334659886;0.3984219580230239
498;2;29;18.388000000000005;18.0;14.263719719719717;3.7767340017162603;0.39497776240366655
499;2;32;18.293999999999983;18.0;13.829393393393392;3.7187892375601757;0.3929795261468305
500;2;29;18.26399999999998;18.0;14.014318318318312;3.7435702635743744;0.39303615301419287
501;2;30;18.628000000000018;19.0;15.340956956956955;3.9167533694320036;0.4008977762632773
502;2;30;18.335999999999995;18.0;13.668772772772773;3.697130342951513;0.39253976867798673
503;2;29;18.700000000000028;19.0;14.268268268268276;3.777336133873748;0.39485346883045386
504;2;30;18.254;18.0;14.497981981981972;3.8076215649644034;0.39635504146032363
505;2;30;18.310000000000034;18.0;14.50440440440441;3.808464835652866;0.39635728521747704
506;2;31;18.530000000000005;19.0;14.879979979979975;3.8574577094220976;0.3985585831553767
507;2;31;18.471000000000004;18.0;15.210369369369369;3.900047354759858;0.40052143437872056
508;2;30;18.576000000000015;18.0;14.446670670670677;3.8008776184811155;0.39603722479753106
509;2;32;18.63399999999999;18.0;16.194238238238228;4.02420653523626;0.4040056356051665
510;2;29;18.407000000000018;18.0;15.679030030030018;3.959675495546323;0.40215481131078606
511;2;30;18.435000000000006;18.0;16.422197197197207;4.052431023126391;0.4044731479443864
512;2;31;18.494;18.0;16.832796796796785;4.1027791552552255;0.40745094539982246
513;2;28;18.569000000000003;19.0;15.955194194194194;3.9943953477584304;0.40265443253607297
514;2;33;18.451;18.0;15.699298298298286;3.9622340034756007;0.40094995261893546
515;2;32;18.52399999999999;19.0;15.577001001000994;3.946770958771359;0.4020499729077644
516;2;31;18.401999999999983;18.0;15.407803803803803;3.9252775448118067;0.4003017813317494
517;2;29;18.339999999999993;18.0;14.981381381381368;3.8705789465377616;0.39828594470257506
518;2;33;18.38700000000002;18.0;16.259490490490485;4.032305852795703;0.40539034832327914
519;2;30;18.293;18.0;16.327478478478483;4.040727468968735;0.4053488395288867
520;2;31;18.124000000000034;18.0;15.06168568568569;3.880938763454751;0.39835670283779057
521;2;30;18.435;18.0;15.361136136136142;3.9193285312839166;0.4009714067227373
522;2;30;18.480999999999987;18.5;15.957596596596598;3.9946960580996143;0.40287933489657446
523;2;30;18.514000000000017;18.0;15.247051051051063;3.9047472454758276;0.4002173276285593
524;2;31;18.46699999999999;18.0;15.029940940940932;3.876846778109877;0.39931400659035493
525;2;30;18.493999999999986;18.0;16.876840840840842;4.108143235190424;0.4065649696239047
526;2;32;18.46399999999998;19.0;15.746450450450457;3.9681797401895063;0.40185198453554627
527;2;31;18.59699999999999;18.0;16.58117217217217;4.071998547663318;0.40544638094773217
528;2;33;18.655999999999985;19.0;17.837501501501507;4.2234466377002455;0.4107558212536065
529;2;32;18.424999999999997;18.0;15.976351351351346;3.997042825809019;0.4025957807071548
530;2;30;18.737000000000002;19.0;18.42425525525526;4.292348454547378;0.412966269978809
531;2;32;18.40999999999998;18.0;16.39429429429429;4.048986823181114;0.4035127852748418
532;2;30;18.757999999999985;19.0;16.285721721721718;4.035557176118524;0.404009479165217
533;2;31;18.508;18.0;16.778714714714713;4.09618294448804;0.40613995679951875
534;2;32;18.816000000000003;19.0;15.849993993993987;3.9812050931839704;0.4019954547911316
535;2;32;18.447000000000035;18.0;16.425616616616622;4.052852898467526;0.4052966812404665
536;2;30;18.5;18.0;15.51551551551552;3.9389739165822766;0.40118815782725914
537;2;31;18.504999999999992;18.0;16.48445945945945;4.060105843381359;0.4050958758578457
538;2;29;18.54900000000002;18.0;14.486085085085085;3.806058996532382;0.3956966596356888
539;2;31;18.58100000000002;18.0;16.221660660660664;4.027612277846599;0.4037866830006192
540;2;32;18.523999999999994;18.0;16.44787187187186;4.055597597379683;0.4063202505343417
541;2;31;18.233000000000022;18.0;16.467178178178177;4.0579771041959045;0.40575871611499187
542;2;30;18.416999999999984;18.0;17.766877877877846;4.215077446249102;0.4106107653153406
543;2;31;18.527999999999984;18.0;17.05627227227227;4.12992400320784;0.40802838740631875
544;2;31;18.614;18.0;16.00300700700701;4.000375858217201;0.40344156480170235
545;2;30;18.406999999999993;18.0;15.450801801801802;3.93075079365276;0.39969735792640254
546;2;31;18.484999999999985;18.0;15.423198198198191;3.927237985938488;0.4002896168251981
547;2;31;18.391000000000016;18.0;15.787906906906905;3.9733999178168444;0.4015013744542496
548;2;33;18.48000000000002;18.0;16.52012012012013;4.0644950633652055;0.40520284036515314
549;2;30;18.393999999999977;18.0;15.352116116116116;3.9181776524445797;0.4008280798215802
550;2;33;18.34900000000002;18.0;16.24544444444445;4.03056378741789;0.4041411868736628
551;2;33;18.81199999999999;19.0;16.146802802802803;4.018308450430704;0.4037906030410067
552;2;29;18.428;18.0;15.093909909909911;3.885088146993567;0.398693887981794
553;2;31;18.45200000000003;18.0;15.87356956956958;3.984164852207998;0.40332440823507404
554;2;30;18.434999999999985;18.0;15.283058058058046;3.909355197223456;0.40038275158314623
555;2;30;18.434000000000015;18.0;16.25389789789789;4.031612319891124;0.40477566904011697
556;2;31;18.584999999999987;18.0;15.964739739739736;3.995590036495203;0.40288375431312773
557;2;30;18.610999999999994;18.5;15.335014014014009;3.9159946391707443;0.400844105976094
558;2;32;18.717000000000027;19.0;15.750661661661669;3.9687103272551485;0.4012237020363968
559;2;30;18.506000000000007;18.0;15.811775775775782;3.9764023659302614;0.4027124885763759
560;2;31;18.81399999999999;19.0;14.63003403403403;3.8249227487668334;0.397407206709774
561;2;30;18.699999999999942;19.0;14.728728728728733;3.837802591161866;0.39801708617925174
562;2;31;18.605;19.0;16.38536036036035;4.047883442042316;0.4050339723406494
563;2;32;18.537999999999993;18.0;15.255811811811817;3.905868893320898;0.3998341128519415
564;2;30;18.601000000000035;18.0;16.08188088088088;4.010222048824838;0.40338105724419715
565;2;31;18.554000000000016;19.0;16.551635635635627;4.068370144865831;0.4059565165670859
566;2;30;18.249000000000006;18.0;16.783782782782776;4.096801530802142;0.4061362223561841
567;2;32;18.618999999999996;19.0;16.039878878878884;4.004981757621236;0.40403290914805057
568;2;29;18.45099999999997;18.0;15.521120120120125;3.9396852818620074;0.4007922020996419
569;2;32;18.481000000000027;18.0;16.562201201201198;4.069668438730752;0.4055307920892919
570;2;32;18.697000000000003;18.5;16.087278278278276;4.0108949473002005;0.4041518575550909
571;2;31;18.770000000000003;19.0;16.629729729729736;4.077956563001835;0.40544015219500945
572;2;30;18.64699999999999;19.0;14.845236236236236;3.852951626511321;0.3979331395614381
573;2;32;18.448000000000008;18.0;15.314610610610615;3.91338863526364;0.39958472342578905
574;2;30;18.53700000000002;19.0;14.385016016016019;3.7927583650973626;0.39707269769894576
575;2;30;18.410999999999998;18.0;15.369448448448443;3.9203888134276226;0.39922198650251456
576;2;30;18.605000000000015;18.0;15.886861861861844;3.985832643483899;0.40319037362484544
577;2;29;18.43800000000002;19.0;14.997153153153151;3.8726158024200066;0.39868664586498714
578;2;30;18.247000000000018;18.0;16.49648748748749;4.061586818903111;0.40564327374161097
579;2;32;18.508000000000024;18.0;16.222158158158148;4.027674038220837;0.403986009583388
580;2;29;18.644999999999985;19.0;15.980955955955961;3.9976187857218153;0.40411103352446975
581;2;30;18.547000000000008;19.0;16.169960960960946;4.021188998413398;0.40383361196661777
582;2;32;18.578000000000014;19.0;15.349265265265265;3.9178138374947404;0.3995088346006135
583;2;29;18.760000000000023;19.0;14.422822822822814;3.7977391725634364;0.39635938042219787
584;2;32;18.648000000000007;19.0;15.54564164164165;3.942796170440675;0.4019795260465374
585;2;30;18.520000000000028;19.0;14.518118118118124;3.810264835692937;0.39608844135474336
586;2;31;18.58399999999999;19.0;16.549493493493493;4.0681068684946675;0.4057796372220985
587;2;31;18.505999999999986;19.0;14.444408408408405;3.8005800094733444;0.3963062600795563
588;2;30;18.482000000000014;19.0;14.60828428428428;3.8220785293193913;0.39693886949031926
589;2;29;18.199999999999985;18.0;14.828828828828836;3.85082183810532;0.3977932835151051
590;2;30;18.626000000000015;19.0;15.81994394394393;3.977429313506895;0.40270522162667927
591;2;30;18.419999999999984;18.0;15.358958958958972;3.919050772694706;0.4006718273076711
592;2;30;18.656999999999986;19.0;15.653004004003998;3.956387746923195;0.4021754140373943
593;2;31;18.49099999999998;18.0;15.03895795795796;3.8780095355682094;0.39949827717232556
594;2;32;18.569000000000024;18.0;14.007246246246247;3.742625581893846;0.3935842214392043
595;2;31;18.928999999999967;19.0;14.142101101101115;3.7605985030445774;0.39509712354684295
596;2;34;18.63299999999998;19.0;14.871182182182183;3.856317178628099;0.3977595727096802
597;2;31;18.65100000000002;19.0;14.56576476476475;3.816512120348205;0.39649080800246883
598;2;29;18.388999999999992;18.0;14.570249249249253;3.8170995859748347;0.3959847630375557
599;2;29;18.416999999999984;18.0;14.167278278278285;3.763944510520617;0.3941756766111642
600;2;31;18.525000000000006;19.0;14.569944944944947;3.8170597250953446;0.39757416569072324
601;2;30;18.42599999999999;18.0;14.819343343343332;3.8495900227612982;0.3985038340410911
602;2;29;18.61000000000001;19.0;14.47037037037037;3.803994002409884;0.3965608113831186
603;2;31;18.297000000000004;18.0;14.156947947947941;3.762571985749634;0.39466836367149655
604;2;31;18.60200000000002;18.0;14.962558558558568;3.8681466568058878;0.3987248521597172
605;2;32;18.398000000000007;18.0;14.391987987987983;3.7936773700445303;0.3963121984245891
606;2;30;18.434;18.0;14.271915915915908;3.7778189363594317;0.39604152859163344
607;2;32;18.42399999999999;18.0;15.864088088088081;3.9829747787411462;0.4024648403213725
608;2;30;18.323999999999998;18.0;15.186210210210206;3.896948833409313;0.3998788855862099
609;2;33;18.528999999999986;18.0;15.939098098098102;3.9923800042203026;0.4031474524732202
610;2;34;18.39200000000003;18.0;15.155491491491492;3.893005457418663;0.3990952017414316
611;2;31;18.825000000000014;19.0;16.11448948948948;4.014285676118415;0.40351264856137803
612;2;29;18.63599999999998;19.0;14.71622022022022;3.8361726004209222;0.3965744837079956
613;2;31;18.681999999999977;19.0;15.172048048048024;3.8951313261619336;0.3997855350505237
614;2;30;18.810999999999986;19.0;16.02730630630631;4.003411833212555;0.4039253096289502
615;2;29;18.633000000000028;19.0;14.260571571571562;3.7763171968958806;0.3949104049403563
616;2;29;18.47399999999999;18.0;15.326650650650658;3.914926646905489;0.40075496986638404
617;2;30;18.604999999999983;18.0;16.587562562562564;4.0727831470092495;0.4052181376169795
618;2;31;18.50899999999998;18.0;14.850769769769768;3.85366964979742;0.39766180356543535
619;2;30;18.314999999999998;18.0;15.589364364364368;3.948336911202534;0.4015845345186653
620;2;31;18.394999999999996;18.0;13.78475975975976;3.7127832901692175;0.39332132159197003
621;2;32;18.45199999999996;18.0;14.850546546546544;3.853640687265296;0.398858618458105
622;2;31;18.282000000000007;18.0;14.623099099099116;3.82401609555963;0.3976726729129256
623;2;31;18.662999999999982;19.0;12.628059059059053;3.5535980441038983;0.38622652817482905
624;2;29;18.658999999999978;19.0;12.885604604604618;3.589652435070089;0.38828096704244014
625;2;30;18.454;18.0;11.353237237237241;3.369456519564727;0.3781950067113615
626;2;31;18.771000000000004;19.0;12.701260260260264;3.563882750633116;0.3866931554201082
627;2;32;18.75900000000001;19.0;12.703622622622632;3.5642141662114852;0.3867956968678054
628;2;30;18.696999999999996;19.0;13.154345345345341;3.626891967697045;0.38959721002024617
629;2;29;18.698999999999987;19.0;12.418817817817821;3.52403430996604;0.3848701306176649
630;2;33;18.649999999999974;19.0;12.421921921921928;3.52447470155794;0.38473189048711803
631;2;29;18.680999999999973;19.0;12.429668668668656;3.5255735233673198;0.38604624969391627
632;2;31;18.804000000000034;19.0;12.64022422422423;3.5553093007816114;0.38708780783437496
633;2;30;18.58600000000001;19.0;13.329933933933933;3.651018205094838;0.39102450398787386
634;2;29;18.67200000000001;19.0;13.774190190190197;3.7113596147759917;0.39250232500835125
635;2;31;18.545;18.0;13.511486486486474;3.6757973946460205;0.3910709497865777
636;2;28;18.59400000000001;19.0;13.420584584584578;3.663411604581797;0.3901811119603463
637;2;30;18.559000000000022;19.0;13.948467467467463;3.7347647138029276;0.39401548028426847
638;2;29;18.453000000000017;19.0;14.460251251251252;3.802663704727418;0.3957484066659126
639;2;30;18.642000000000003;19.0;13.144980980980984;3.6256007751793335;0.38874607049921256
640;2;31;18.80400000000002;19.0;15.348932932932911;3.9177714242835697;0.4009066190623726
641;2;31;18.642000000000003;19.0;12.962798798798799;3.6003887010708717;0.38860017940937785
642;2;30;18.524;19.0;14.497921921921913;3.8076136781351537;0.3961963312006622
643;2;29;18.497999999999973;19.0;14.562558558558555;3.816092053208171;0.39666611149588576
644;2;28;18.564999999999984;18.0;14.950725725725711;3.866616832028448;0.3979215401760069
645;2;30;18.725999999999996;19.0;14.02895295295296;3.7455243895819126;0.3939135782391137
646;2;30;18.46700000000001;18.0;13.538449449449455;3.679463201263121;0.39077990788601197
647;2;30;18.586000000000006;19.0;14.489093093093102;3.806454136475718;0.3968030705740023
648;2;31;18.502999999999975;19.0;14.10009109109108;3.7550088004012827;0.3950386240004163
