gen;best;worst;mean;median;variance;std_dev;diversity
3631;2;30;18.482000000000006;18.0;14.586262262262256;3.819196546691759;0.39642337282924534
3632;2;32;18.64699999999999;19.0;13.423814814814829;3.663852455382835;0.39093483316333083
3633;2;30;18.572000000000006;18.5;13.412228228228237;3.662270911364728;0.3908593828247071
3634;2;30;18.787000000000006;19.0;14.005636636636652;3.742410538227554;0.3938341884139935
3635;2;30;18.677000000000003;19.0;12.963634634634625;3.60050477497734;0.38814154659503897
3636;2;31;18.61499999999999;19.0;13.840615615615619;3.7202977858789232;0.39356832772254224
3637;2;31;18.64799999999999;19.0;13.942038038038053;3.7339038603100176;0.394032416701019
3638;2;29;18.459000000000007;18.0;14.767086086086067;3.842796649067716;0.3975830509033959
3639;2;29;18.29099999999998;18.0;14.5929119119119;3.8200670035893216;0.3967456835636041
3640;2;30;18.63299999999996;18.0;13.852163163163159;3.7218494277930105;0.39292805909244444
3641;2;30;18.426000000000023;19.0;13.363887887887895;3.6556651772130193;0.3903649555673809
3642;2;30;18.469;18.0;13.754793793793784;3.7087455822412223;0.3925803659615506
3643;2;30;18.565999999999985;19.0;14.183827827827837;3.766142300528199;0.3946702943536074
3644;2;31;18.661;18.5;14.34242142142143;3.7871389493153576;0.3955607445552691
3645;2;30;18.438000000000002;19.0;14.436592592592595;3.7995516304680734;0.3946319339402158
3646;2;29;18.550000000000026;18.0;14.888388388388403;3.8585474453981257;0.39853513472873164
3647;2;31;18.543000000000006;19.0;14.700851851851853;3.8341689910398906;0.3981307277317209
3648;2;29;18.48400000000001;18.5;14.047791791791802;3.7480383925183856;0.39380753272587843
3649;2;31;18.68900000000002;19.0;14.196475475475484;3.7678210514135997;0.3951909120444159
3650;2;31;18.717;19.0;15.096007007007003;3.8853580281625275;0.3995992692950622
3651;2;30;18.696;19.0;13.973557557557557;3.738122196712884;0.3940315228282331
3652;2;30;18.63600000000002;18.0;14.223727727727729;3.7714357647622383;0.394655123339838
3653;2;30;18.571000000000012;19.0;15.168127127127132;3.894627983148985;0.4003583807585196
3654;2;30;18.634999999999984;19.0;14.70247747747747;3.8343809770910178;0.3973717733166709
3655;2;30;18.719;19.0;15.213252252252259;3.900416933130644;0.39963160638038836
3656;2;30;18.569999999999997;19.0;13.832932932932914;3.719265106567817;0.39412824213393327
3657;2;32;18.561999999999987;18.0;15.485641641641632;3.935180001174232;0.40090972690173277
3658;2;28;18.340000000000003;18.0;15.221621621621628;3.9014896669889603;0.40024410847335457
3659;2;30;18.57200000000001;19.0;15.738554554554563;3.967184713944457;0.4018561032675556
3660;2;31;18.462;18.0;14.52107707707707;3.8106531037444316;0.3964290229972954
3661;2;29;18.493000000000002;18.0;14.656607607607603;3.8283949127026595;0.3976852563696125
3662;2;32;18.377000000000006;18.0;14.613484484484477;3.8227587531107003;0.39681844120972926
3663;2;31;18.458;18.0;15.625861861861855;3.9529560915676583;0.4013248583321219
3664;2;31;18.36900000000001;18.0;15.099938938938935;3.8858639887339;0.3997116284985056
3665;2;33;18.58499999999998;19.0;16.07084584584584;4.00884594937818;0.4023568075084841
3666;2;30;18.345999999999986;18.0;15.75203603603604;3.968883474736445;0.40224674258890525
3667;2;29;18.405000000000015;18.0;15.994969969969972;3.999371196822067;0.40112905380137853
3668;2;31;18.671000000000003;19.0;15.50025925925926;3.9370368628270755;0.40115263360140396
3669;2;30;18.241999999999983;18.0;13.304740740740739;3.6475664134790935;0.39006821576148426
3670;2;29;18.51399999999997;18.0;15.042846846846851;3.8785109058563765;0.39823254169632355
3671;2;31;18.374999999999993;18.0;15.587962962962958;3.948159439911585;0.40166410040857076
3672;2;29;18.56500000000001;19.0;13.841616616616617;3.720432315822533;0.39323091246081726
3673;2;31;18.29199999999999;18.0;13.091827827827835;3.6182630954406614;0.38959774281431925
3674;2;29;18.20300000000003;18.0;14.860651651651636;3.8549515757855684;0.3984150759276122
3675;2;29;18.260000000000016;18.0;14.937337337337354;3.864885164831855;0.3975224545327354
3676;2;31;18.623999999999988;19.0;13.906530530530532;3.7291460859733734;0.39352890627704673
3677;2;30;18.274999999999977;18.0;14.335710710710721;3.786252858792017;0.39585525491590123
3678;2;29;18.384000000000025;18.0;14.236780780780785;3.773165883019296;0.39532986526090946
3679;2;29;18.506999999999984;19.0;14.522473473473479;3.8108363220523493;0.39719031867865173
3680;2;31;18.470999999999986;18.0;14.954113113113106;3.8670548370967155;0.398944077664433
3681;2;32;18.478999999999996;18.0;14.828387387387401;3.850764519856726;0.3974194953266132
3682;2;32;18.585999999999974;19.0;15.87047447447448;3.983776408694956;0.4036363246738227
3683;2;29;18.36;18.0;14.761161161161159;3.842025658576626;0.3974330224070527
3684;2;33;18.34200000000001;18.0;15.064100100100102;3.881249811607094;0.3982604662362448
3685;2;31;18.331999999999983;18.0;13.97374974974975;3.7381479036749936;0.393177409146064
3686;2;30;18.338;18.0;15.230986986986993;3.902689711850917;0.39965070019164545
3687;2;30;18.518999999999995;19.0;14.890529529529521;3.8588248897209008;0.3979663400750325
3688;2;31;18.713999999999977;19.0;15.1953993993994;3.8981276786938883;0.39988697080628216
3689;2;32;18.29300000000003;18.0;15.700851851851857;3.9624300437801874;0.40187659761835415
3690;2;30;18.199;18.0;15.390789789789796;3.923109709119769;0.4007181660786606
3691;2;30;18.704;19.0;16.424808808808816;4.052753238085045;0.404949114570024
3692;2;30;18.447999999999993;18.0;15.168464464464465;3.894671290939001;0.3990540451031657
3693;2;30;18.271000000000015;18.0;16.678237237237248;4.083899758470725;0.40553990541513707
3694;2;30;18.42900000000002;18.0;16.109068068068066;4.0136103532939105;0.40334491638918085
3695;2;30;18.419;18.0;15.563002002002005;3.94499708517028;0.401725506595316
3696;2;30;18.195000000000014;18.0;15.340315315315316;3.916671458689804;0.4005973854869275
3697;2;31;18.340999999999987;18.0;15.45417317317319;3.9311796159897336;0.40120522649349555
3698;2;30;18.24599999999999;18.0;14.423907907907909;3.7978820292246978;0.3957390139737352
3699;2;31;18.23400000000001;18.0;15.426670670670678;3.9276800621576444;0.40049086404416756
3700;2;31;18.395999999999983;18.0;16.015199199199216;4.001899448911631;0.40375706073126927
3701;2;31;18.463000000000005;18.5;15.794425425425443;3.9742201027906647;0.4030102934641299
3702;2;30;18.545999999999957;19.0;16.009893893893885;4.0012365456061065;0.4036635408830741
3703;2;31;18.477000000000015;19.0;14.880351351351347;3.8575058459257514;0.39769542638870065
3704;2;29;18.651000000000025;19.0;15.096295295295302;3.8853951273062695;0.39878871386962034
3705;2;30;18.384999999999987;18.0;14.811586586586593;3.8485824126016315;0.39773594558236536
3706;2;30;18.12400000000003;18.0;14.198822822822828;3.768132537852514;0.3944212983167097
3707;2;30;18.29799999999999;18.0;15.008204204204207;3.874042359629565;0.39877624810325296
3708;2;31;18.361000000000022;18.0;16.441120120120114;4.054765112817278;0.40481707912654685
3709;2;30;18.404999999999998;18.0;15.172147147147133;3.89514404703435;0.39968800793848624
3710;2;29;18.323999999999995;18.0;14.457481481481485;3.8022994991822365;0.39556526334742315
3711;2;34;18.29099999999998;18.0;15.593912912912922;3.948912877351553;0.4011035895020478
3712;2;29;18.208999999999993;18.0;14.760079079079082;3.8418848341769802;0.3964779643507344
3713;2;28;18.534999999999986;19.0;13.488263263263272;3.672637099314779;0.3901539563947479
3714;2;28;18.291999999999966;18.0;14.82155755755755;3.849877602932014;0.3979628525932911
3715;2;32;18.144999999999985;18.0;14.120095095095097;3.757671499092902;0.3934210187276488
3716;2;30;18.054000000000002;18.0;16.0090930930931;4.001136475189655;0.40215000870252793
3717;2;28;18.145000000000003;18.0;14.414389389389383;3.7966286873210793;0.3957559752316221
3718;2;30;18.42600000000004;18.0;14.460984984984986;3.8027601797884896;0.3955110250911866
3719;2;31;18.412999999999993;18.0;15.425856856856857;3.9275764609816135;0.401615079815908
3720;2;32;18.043;18.0;15.782933933933935;3.97277408543878;0.4022144183153971
3721;2;31;18.044999999999987;18.0;14.875850850850847;3.8569224584960025;0.39862983937452695
3722;2;31;18.13099999999998;18.0;15.543382382382392;3.942509655331537;0.40144807629725554
3723;2;29;18.218000000000014;18.0;14.899375375375367;3.8599709034363676;0.398489057242413
3724;2;31;18.35600000000002;18.0;14.880144144144142;3.8574789881662532;0.39676229645207883
3725;2;28;18.24399999999997;18.0;14.338802802802793;3.7866611682064706;0.39510599598856433
3726;2;29;18.42500000000002;18.0;15.385760760760752;3.9224687074291302;0.4005255862443483
3727;2;30;18.644;19.0;13.274538538538529;3.643424013004598;0.39004461179836086
3728;2;29;18.184999999999977;18.0;15.296071071071065;3.911019185720145;0.4003522394890964
3729;2;30;18.474000000000032;18.0;14.712036036036045;3.835627202431963;0.39726007714966255
3730;2;28;18.304999999999993;18.0;14.894869869869877;3.859387240206647;0.39847456008871684
3731;2;30;18.213999999999995;18.0;15.435639639639632;3.928821660452359;0.4016613239311541
3732;2;30;18.353999999999974;18.0;16.012696696696704;4.001586772356275;0.40305825394705497
3733;2;30;18.348999999999982;18.0;13.480679679679675;3.671604510248847;0.39080575766834924
3734;2;30;18.277999999999984;18.0;13.686402402402402;3.69951380621865;0.3925723786538634
3735;2;31;18.423000000000002;18.0;14.744815815815812;3.8398978913267747;0.39765542505188406
3736;2;30;18.317000000000025;18.0;14.182693693693695;3.765991727778182;0.3943840434504799
3737;2;35;18.217000000000017;18.0;15.068979979979977;3.8818784087062768;0.39899394603841365
3738;2;30;18.689999999999987;19.0;14.027927927927934;3.7453875537690267;0.39453666987644187
3739;2;30;18.336999999999996;18.0;14.307738738738736;3.782557169262447;0.3954471881468574
3740;2;29;18.347999999999992;18.0;13.916812812812815;3.7305244688666517;0.3934183675220949
3741;2;30;18.382999999999996;18.0;14.004315315315324;3.742234000609171;0.3931793996890195
3742;2;30;18.315000000000026;18.0;15.429204204204197;3.9280025718174114;0.40036632277213646
3743;2;32;18.375000000000018;18.0;13.680055055055057;3.6986558443649575;0.391537427091966
3744;2;30;18.580000000000002;19.0;15.174774774774795;3.895481327740488;0.40008909246063595
3745;2;31;18.406999999999996;18.0;16.40775875875877;4.050649177447829;0.4058015334515654
3746;2;30;18.380000000000013;18.0;15.60720720720721;3.950595804079077;0.40180710622643906
3747;2;29;18.393999999999995;18.0;15.35011411411411;3.9179221679500102;0.40100044404274887
3748;2;30;18.493000000000013;18.0;15.042993993994001;3.8785298753514845;0.3983308052464132
3749;2;30;18.324000000000012;18.0;14.659683683683692;3.8287966365013033;0.3979707497684016
3750;2;30;18.453;19.0;15.927718718718712;3.990954612460371;0.40300652724223246
3751;2;28;18.586999999999975;19.0;14.410841841841842;3.796161461508433;0.3957043852669358
3752;2;30;18.545000000000016;18.5;14.286261261261249;3.779717087463194;0.3957955267634638
3753;2;29;18.258999999999983;18.0;14.242161161161148;3.773878795239872;0.39490645357038534
3754;2;30;18.590999999999983;19.0;15.283002002002023;3.909348027740946;0.400613630347906
3755;2;29;18.43800000000002;18.0;14.268424424424426;3.7773568039602012;0.3951284539168725
3756;2;31;18.360000000000014;18.0;14.619019019019008;3.8234825773133854;0.3971272968754226
3757;2;29;18.424999999999997;19.0;15.700075075075073;3.9623320248403053;0.4023988650989099
3758;2;30;18.513999999999992;18.0;15.074878878878863;3.882638133908292;0.3999882314176621
3759;2;30;18.41399999999999;18.0;15.201805805805808;3.898949320753709;0.39886260586793
3760;2;30;18.55900000000001;18.0;16.601120120120118;4.0744472165092676;0.4056703132281663
3761;2;29;18.222999999999985;18.0;16.685956956956957;4.084844789824572;0.4067697324126474
3762;2;31;18.295000000000012;18.0;17.17915415415416;4.144774318844653;0.40792012476488604
3763;2;32;18.26299999999999;18.0;15.78761861861862;3.973363640370539;0.4016845238167281
3764;2;29;18.087999999999994;18.0;15.389645645645654;3.922963885335379;0.40066426993883253
3765;2;31;18.150999999999986;18.0;16.955154154154155;4.117663676668379;0.4083826736141974
3766;2;30;18.173999999999996;18.0;18.460184184184193;4.296531645895814;0.4141192489630111
3767;2;30;18.449999999999996;18.0;17.080580580580573;4.132865904016312;0.40885769947649897
3768;2;30;18.328999999999986;18.0;16.72548448448449;4.08968024232757;0.407193790540456
3769;2;31;18.288000000000025;18.0;15.88694294294295;3.9858428146306712;0.40324918673073484
3770;2;30;18.701999999999998;19.0;17.86305905905904;4.226471230123191;0.41128710714072353
3771;2;30;18.60100000000001;19.0;15.397196196196187;3.9239261201246114;0.4009413267041641
3772;2;30;18.707;19.0;17.32647747747748;4.162508555844357;0.4085254200187574
3773;2;30;18.867000000000008;19.0;15.080391391391395;3.8833479616680493;0.39889470352842227
3774;2;29;18.62500000000001;19.0;14.807182182182181;3.8480101587940463;0.3987490840971916
3775;2;30;18.80699999999999;19.0;15.273024024024036;3.9080716503186115;0.399832380025192
3776;2;31;18.70399999999998;19.0;15.756140140140142;3.9694004761601143;0.4022059420547823
3777;2;31;18.586999999999993;19.0;14.076507507507518;3.751867202808159;0.39506196583455566
3778;2;33;18.69500000000002;19.0;14.396371371371378;3.7942550482764568;0.3961355379118891
3779;2;30;18.299999999999997;18.0;15.609609609609599;3.950899848086458;0.40211442183627905
3780;2;30;18.448000000000004;18.0;15.044340340340337;3.878703435471748;0.39921132678559357
3781;2;30;18.716000000000008;19.0;16.37371771771771;4.046445071629876;0.4055101649248696
3782;2;31;18.679999999999986;19.0;14.936536536536536;3.864781563883855;0.3989738352404264
3783;2;29;18.777999999999995;19.0;15.71643243243243;3.9643955948457554;0.4021357647638247
3784;2;28;18.677000000000007;19.0;14.667338338338345;3.829796122294024;0.3967650517234468
3785;2;31;18.891000000000016;19.0;14.906025025025013;3.8608321674251798;0.39783905589006396
3786;2;31;18.654999999999987;19.0;14.510485485485496;3.809263115811967;0.3971750582831884
3787;2;30;18.756000000000004;19.0;14.166630630630621;3.76385847643487;0.3955974848679416
3788;2;30;18.880000000000003;19.0;13.048648648648644;3.61229132942633;0.389132371330277
3789;2;30;18.669999999999987;19.0;12.689789789789783;3.562273121167127;0.3863805229463176
3790;2;31;19.020999999999972;19.0;14.32488388388388;3.7848228338832293;0.3955001131199261
3791;2;32;18.93000000000002;19.0;13.206306306306317;3.63404819812648;0.38910284483191754
3792;2;31;18.56200000000001;18.0;14.040196196196204;3.747024979393146;0.39283383224265406
3793;2;31;18.527000000000005;18.0;13.797068068068073;3.714440478466181;0.3926314253863443
3794;2;29;18.742999999999988;19.0;13.047998998999011;3.6122014062063332;0.388021795389011
3795;2;30;18.57500000000001;19.0;13.501876876876889;3.674490015890217;0.3917733353825717
3796;2;30;18.596000000000007;19.0;13.530314314314316;3.6783575566160387;0.39181024176842705
3797;2;29;18.867000000000033;19.0;12.990301301301304;3.6042060569980325;0.3883023768246588
3798;2;30;18.916;19.0;13.466410410410417;3.6696608031820075;0.39050067830848434
3799;2;32;18.516000000000012;19.0;12.964708708708711;3.6006539279287466;0.3879430623939467
3800;2;30;18.715999999999983;19.0;13.280624624624627;3.6442591324746143;0.3903492043990065
3801;2;31;18.753999999999998;19.0;13.236720720720713;3.6382304381004666;0.3900769638266325
3802;2;30;18.755000000000006;19.0;11.874849849849848;3.445990401880111;0.3809746140126307
3803;2;29;18.913999999999984;19.0;13.053657657657658;3.6129845913949947;0.3885050404704
3804;2;30;18.855;19.0;13.287262262262262;3.6451697165238084;0.39085711675669893
3805;2;29;18.913999999999987;19.0;12.931535535535533;3.596044429026918;0.38802079378615145
3806;2;30;18.72699999999998;19.0;12.833304304304306;3.5823601583738487;0.38748622497984303
3807;2;31;18.70000000000002;19.0;13.559559559559577;3.682330723816042;0.39174401034215894
3808;2;30;18.806999999999963;19.0;13.625376376376385;3.691256747555822;0.3926227879836395
3809;2;30;18.752999999999997;19.0;12.678669669669668;3.560711961064763;0.386300752197764
3810;2;29;18.764999999999976;19.0;12.97675175175176;3.6023258808375123;0.3877670331765563
3811;2;30;18.718999999999983;19.0;12.348387387387382;3.5140272320213146;0.38443409697088116
3812;2;31;19.026999999999973;19.0;13.671942942942948;3.6975590519886152;0.39241095981691204
3813;2;30;18.55900000000002;19.0;13.82434334334335;3.7181101844005844;0.3939977693924116
3814;2;29;18.672000000000015;19.0;13.69811411411411;3.7010963394802507;0.3918604149193634
3815;2;30;18.80700000000002;19.0;13.52527627627628;3.677672671170761;0.39181323403924195
3816;2;29;18.706000000000014;19.0;14.301865865865881;3.781780779720829;0.3962161337697776
3817;2;29;18.527999999999977;19.0;12.63184784784785;3.5541310960413166;0.3849268994397876
3818;2;29;18.72299999999994;19.0;13.3376086086086;3.6520690859577942;0.3903645536069471
3819;2;31;18.675000000000022;19.0;13.000375375375356;3.605603330286813;0.38764459097562204
3820;2;29;18.72899999999997;19.0;12.692251251251248;3.562618594692849;0.3872395634074325
3821;2;31;18.690999999999992;19.0;13.645164164164148;3.6939361342833403;0.39162177643119583
3822;2;30;18.566999999999997;18.0;14.189700700700703;3.766921913273582;0.3950069535346433
3823;2;29;18.808000000000007;19.0;14.341477477477467;3.7870143223227273;0.39452203549644066
3824;2;29;18.811999999999973;19.0;12.138794794794796;3.4840773233088265;0.38353198260233723
3825;2;31;18.852000000000018;19.0;14.396492492492484;3.7942710093629954;0.39650649421158046
3826;2;29;18.718000000000007;19.0;13.602078078078083;3.688099521173213;0.39169856505380196
3827;2;29;18.742000000000004;19.0;13.65308908908909;3.6950086723970066;0.39199082216059283
3828;2;29;18.64500000000004;19.0;14.335310310310309;3.78619998287337;0.3956259854072885
3829;2;30;18.735000000000014;19.0;13.8266016016016;3.718413855611234;0.3928546163667952
3830;2;30;18.701999999999963;19.0;14.701897897897895;3.8343053996647027;0.3967177979672141
3831;2;32;18.43799999999999;18.0;14.893049049049049;3.8591513379302773;0.39894273992681606
3832;2;30;18.495999999999995;18.0;15.87585985985986;3.9844522659783315;0.40310743851879527
3833;2;31;18.434000000000026;18.0;14.355999999999991;3.7889312477267243;0.3957655531615475
3834;2;32;18.457000000000004;18.0;15.203354354354364;3.8991479010617645;0.40032785791932335
3835;2;31;18.721999999999984;19.0;15.448164164164163;3.93041526612191;0.40151504834637286
3836;2;29;18.55699999999998;18.0;14.801552552552577;3.847278590452292;0.3972373301633325
3837;2;29;18.386999999999983;18.0;15.192423423423419;3.8977459413644984;0.39962304120303355
3838;2;30;18.578999999999997;19.0;14.250009009009009;3.77491841090758;0.3948803648483241
3839;2;30;18.654000000000046;19.0;15.29557957957958;3.9109563510194767;0.39943176656160584
3840;2;32;18.395000000000007;18.0;15.640615615615621;3.9548218184408284;0.40106017355095375
3841;2;31;18.517000000000003;19.0;14.686397397397398;3.832283574762885;0.3971656535726426
3842;2;31;18.560000000000013;19.0;14.697097097097107;3.8336793158918634;0.397608503374752
3843;2;29;18.305999999999983;18.0;15.029393393393397;3.8767761598257637;0.3991319493651563
3844;2;30;18.368999999999993;18.0;15.70454354354355;3.9628958532294978;0.40193060239148964
3845;2;29;18.550000000000004;19.0;15.000500500500502;3.873047960005208;0.39813249050990085
3846;2;30;18.638000000000023;19.0;15.410366366366366;3.9256039492498944;0.40014591833689084
3847;2;29;18.565999999999978;19.0;14.486130130130135;3.8060649140720306;0.39682151579618913
3848;2;31;18.306999999999984;18.0;14.4492002002002;3.801210359898568;0.39672599025163324
3849;2;30;18.558999999999983;19.0;16.0826016016016;4.010311908268682;0.404280080508093
3850;2;29;18.38399999999997;18.0;14.430974974974973;3.798812311101323;0.3966453509616628
3851;2;30;18.77299999999999;19.0;14.94041141141143;3.8652828371817023;0.3996204324312993
3852;2;29;18.671999999999972;19.0;15.285701701701699;3.909693300209327;0.39942881355735843
3853;2;30;18.412999999999993;18.0;15.800231231231226;3.9749504690286677;0.4021146799986197
3854;2;29;18.261000000000006;18.0;16.141020020020015;4.017588831627748;0.40364121550836474
3855;2;31;18.436999999999994;18.0;15.791822822822818;3.9738926536612458;0.4019570424321339
3856;2;29;18.396999999999984;18.0;15.623014014014005;3.9525958576629114;0.4024350474126378
3857;2;29;18.396999999999995;18.0;15.691082082082064;3.961197051660276;0.40209694270350305
3858;2;29;18.346999999999984;18.0;16.12271371371372;4.015309915026949;0.40312699650727185
3859;2;29;18.465999999999998;19.0;14.79964364364365;3.8470304968434617;0.39839795464703376
3860;2;29;18.256000000000004;18.0;15.051515515515504;3.8796282702748086;0.39819887901138773
3861;2;29;18.353000000000023;18.0;15.305696696696687;3.9122495698378814;0.4002319531163403
3862;2;28;18.274000000000004;18.0;15.876800800800806;3.984570340802231;0.402633056957283
3863;2;34;18.122000000000032;18.0;15.306422422422422;3.912342319176892;0.40029310985563166
3864;2;29;18.17100000000001;18.0;16.7304894894895;4.090292103198682;0.40534783261251844
3865;2;29;18.172999999999995;18.0;15.796867867867864;3.974527376666044;0.4030050986524941
3866;2;31;18.118999999999982;18.0;16.08492392392392;4.010601441669805;0.40402013063897774
3867;2;30;18.07900000000001;18.0;16.08884784784786;4.011090605788887;0.40338280444002433
3868;2;33;18.431000000000022;18.0;17.408647647647673;4.172367151587654;0.4096237094927992
3869;2;30;17.952;18.0;15.983679679679684;3.997959439474053;0.40243054426412617
3870;2;30;18.087000000000003;18.0;14.882313313313318;3.857760142014187;0.39757899861190715
3871;2;30;18.318999999999992;18.0;15.494733733733737;3.9363350637024963;0.40106043869343716
3872;2;30;18.400999999999996;18.0;15.966165165165163;3.9957684073485997;0.4033189015422864
3873;2;30;18.28200000000001;18.0;15.654130130130131;3.956530061825656;0.4019318499220593
3874;2;29;18.222999999999995;18.0;15.881152152152149;3.985116328559575;0.40274390968334567
3875;2;30;18.300999999999966;18.0;16.138537537537527;4.01727986796259;0.4050329859400547
3876;2;29;17.999;18.0;15.652651651651652;3.956343217120028;0.4018088509087725
3877;2;31;18.261999999999976;18.0;16.712068068068074;4.088039636313239;0.4061954928565653
3878;2;31;18.227000000000015;18.0;17.593064064064055;4.194408666792502;0.4105123041660366
3879;2;30;17.976000000000003;18.0;17.797221221221218;4.218675292223996;0.4099741025796477
3880;2;30;18.478000000000034;19.0;16.33585185185183;4.04176345817662;0.40395060869575844
3881;2;31;18.118999999999975;18.0;17.204043043043047;4.1477756741466925;0.40828080425977353
3882;2;31;18.428999999999984;19.0;17.039998998999003;4.127953366863415;0.4074663005989745
3883;2;31;18.377000000000006;18.0;16.55542642642644;4.068836003874626;0.4055435736253277
3884;2;30;18.323999999999995;18.0;15.552576576576568;3.9436755161367634;0.401790977601565
3885;2;30;18.673999999999996;19.0;14.966690690690683;3.868680742926545;0.39975320312904017
3886;2;31;18.508999999999997;19.0;15.611530530530542;3.951142939774584;0.4010410658592868
3887;2;31;18.25100000000002;18.0;15.799798798798793;3.974896073962034;0.400336636385808
3888;2;30;18.254000000000026;18.0;15.869353353353342;3.9836356953608774;0.4032453196443052
3889;2;30;18.474000000000007;19.0;15.536860860860847;3.9416824911274686;0.40104393851604964
3890;2;28;18.571000000000005;19.0;14.85181081081082;3.8538047188214946;0.39758099104242905
3891;2;30;18.38;18.0;15.398998998998993;3.9241558326599355;0.4010577114476581
3892;2;31;18.233000000000008;18.0;14.915626626626631;3.862075429950408;0.3985021201145814
3893;2;30;18.428999999999977;18.0;15.198157157157151;3.8984813911518357;0.40007936539168876
3894;2;29;18.361999999999995;18.0;14.677633633633642;3.831139991390766;0.39759673293502323
3895;2;32;18.296000000000003;18.0;15.96234634634635;3.995290520894113;0.4033340123332374
3896;2;31;18.078999999999983;18.0;17.227986986986988;4.150661030123634;0.4083625800229523
3897;2;32;18.141000000000016;18.0;16.207326326326324;4.02583237682921;0.40450974119553335
3898;2;29;17.831000000000024;18.0;14.953392392392391;3.866961648683937;0.3985655146548291
3899;2;30;18.207000000000008;18.0;16.05420520520522;4.006769921670724;0.40405933499326274
3900;2;31;18.13500000000001;18.0;14.651426426426418;3.827718174895641;0.3965214353742144
3901;2;30;18.199000000000023;18.0;15.580979979979977;3.9472750068851266;0.4020094131749779
3902;2;29;18.177999999999997;18.0;15.619935935935931;3.952206464234369;0.4014580173808341
3903;2;31;18.091000000000005;18.0;15.818537537537534;3.9772525111611325;0.4029156940453009
3904;2;32;18.259999999999994;18.0;16.322722722722716;4.04013894844258;0.4027735637967041
3905;2;29;18.038;18.0;15.72027627627628;3.9648803609032495;0.40208106382288616
3906;2;29;18.255999999999986;18.0;16.8312952952953;4.102596165270876;0.40636329943560323
3907;2;31;18.059000000000015;18.0;17.11863763763764;4.137467539164222;0.407692734033472
3908;2;28;18.404999999999987;18.0;15.292267267267267;3.910532862317777;0.3993869634605406
3909;2;30;18.66599999999999;19.0;14.711155155155145;3.8355123719204904;0.3975787580354128
3910;2;30;18.235000000000017;18.0;16.04982482482481;4.006223261979393;0.40424736837828446
3911;2;30;18.285000000000018;18.0;16.143918918918903;4.017949591385998;0.4052654050633653
3912;2;29;18.387999999999995;18.0;15.801257257257246;3.9750795284191796;0.4029766827454926
3913;2;31;18.236999999999995;18.0;15.842673673673659;3.9802856271470843;0.4017977721513742
3914;2;31;18.588;19.0;15.03328928928929;3.877278593200299;0.3989252687248059
3915;2;28;18.361999999999995;18.0;14.735691691691686;3.838709638888006;0.39655651591502084
3916;2;29;18.147000000000006;18.0;15.568959959959969;3.9457521412222496;0.4024172923134105
3917;2;32;18.644;19.0;16.331595595595598;4.041236889319357;0.4042983597078918
3918;2;32;18.30899999999999;18.0;15.98750650650651;3.998438008336069;0.40367436473523477
3919;2;30;18.388000000000016;18.0;15.288744744744744;3.910082447307824;0.40012089288338015
3920;2;32;18.49200000000003;18.0;15.633569569569577;3.9539309009604073;0.4010154614038266
3921;2;33;18.401000000000003;18.0;15.065264264264263;3.8813997815561674;0.399638565207165
3922;2;29;18.35599999999997;18.0;15.803067067067074;3.9753071663793573;0.40283625863087
3923;2;32;18.578999999999986;19.0;15.226985985985996;3.9021770828584903;0.4001544421898927
3924;2;35;18.679999999999996;19.0;14.964564564564567;3.8684059461959994;0.3979828470019131
3925;2;32;18.45499999999998;18.0;14.808783783783795;3.8482182609337268;0.3984330864427168
3926;2;32;18.378999999999994;18.0;15.5388978978979;3.941940879553865;0.4008063295179887
3927;2;31;18.35900000000001;18.0;17.2773963963964;4.156608761526204;0.4081076511038977
3928;2;30;18.376000000000012;18.0;15.22785185185185;3.9022880277923937;0.3999649482871051
3929;2;33;18.377999999999993;18.0;15.874990990991005;3.984343232076148;0.402915873646026
3930;2;29;18.55699999999999;19.0;15.274025025025018;3.908199716624653;0.40009845849003034
3931;2;32;18.50600000000001;18.0;15.245209209209206;3.904511391865723;0.40014710178667484
3932;2;29;18.48699999999997;18.0;15.549380380380377;3.94327026468899;0.4018478571936939
3933;2;31;18.55200000000001;19.0;17.112408408408413;4.136714687817908;0.40767065255800006
3934;2;30;18.45100000000002;18.0;17.57717617617618;4.192514302441458;0.40963119355495287
3935;2;31;18.53000000000001;18.0;16.65975975975977;4.081636897098978;0.4067140233324945
3936;2;28;18.284999999999986;18.0;16.28005505505506;4.03485502280504;0.40414407074447506
3937;2;32;18.328000000000014;18.0;17.001417417417407;4.123277509144565;0.40827507766324067
3938;2;32;18.106;18.0;17.23399799799799;4.151385069828862;0.40851182505042716
3939;2;30;18.149;18.0;16.673472472472476;4.083316357138211;0.4059106920762393
3940;2;33;18.125000000000025;18.0;18.031406406406415;4.246340354517807;0.41180112217148795
3941;2;33;18.368000000000006;18.0;17.8223983983984;4.221658252203558;0.4110527464779319
3942;2;32;18.283999999999992;18.0;17.62496896896896;4.198210210193024;0.40952323815758374
3943;2;30;18.23199999999998;18.0;17.347523523523527;4.16503583700351;0.4090280041529427
3944;2;31;18.131000000000032;18.0;18.15799699699701;4.261220130079765;0.4124444570812599
3945;2;33;18.423999999999964;18.0;19.205429429429437;4.382399962284301;0.41709194834026175
3946;2;30;18.43899999999998;18.0;18.636915915915914;4.317049445618606;0.4139228738784746
3947;2;31;18.36399999999999;18.0;17.517021021021023;4.185334039359466;0.41000233757602905
