gen;best;worst;mean;median;variance;std_dev;diversity
48;5;28;16.705000000000016;17.0;9.339314314314315;3.056029174323163;0.3648355866977314
49;5;26;16.533000000000012;17.0;9.636547547547547;3.1042789094325185;0.36799262389779624
50;5;27;16.60999999999997;17.0;9.953853853853861;3.1549728768808554;0.37040111619159294
51;5;26;16.407999999999994;16.0;9.561097097097099;3.0921023749379803;0.3675301435964607
52;5;26;16.384000000000018;16.0;9.57211611611612;3.093883662343515;0.3670395252882659
53;5;26;16.417000000000016;17.0;9.05016116116116;3.0083485770703433;0.3636662545606829
54;5;27;16.292999999999996;16.0;9.44259359359358;3.0728803415677577;0.36644250215481866
55;5;26;16.16899999999998;16.0;9.724163163163167;3.118359049750873;0.3682491339132275
56;5;26;16.386000000000028;16.0;10.089093093093103;3.1763332780256395;0.3709950799639564
57;5;25;16.462;16.0;9.371927927927928;3.061360470106049;0.36510062960936734
58;5;26;16.33499999999999;16.0;9.440215215215217;3.072493322240948;0.36639913008352615
59;5;26;16.43899999999999;16.0;9.449728728728731;3.074041107195662;0.3670855453829564
60;5;26;16.545;16.0;9.205180180180172;3.0340039848655724;0.36462943393346336
61;5;27;16.50399999999999;16.0;9.645629629629632;3.1057413977389734;0.36796698189175525
62;5;27;16.300000000000004;16.0;9.96396396396397;3.156574720161709;0.36989400018019586
63;5;27;16.16;16.0;9.902302302302306;3.1467923830946183;0.36884903069752006
64;5;26;16.347999999999995;16.0;9.440336336336335;3.0725130327366124;0.36700008810557583
65;5;26;16.496000000000024;16.0;10.070054054054054;3.1733348474521335;0.3690287280679651
66;5;26;16.346999999999994;16.0;9.21380480480481;3.0354249792746995;0.3647475737004158
67;5;30;16.31700000000001;16.0;9.103614614614616;3.017219682856158;0.36355675749965083
68;5;25;16.334;16.0;10.014458458458458;3.164562917443491;0.37071704557522916
69;5;26;16.287999999999986;16.0;9.266322322322317;3.0440634556990296;0.3650198307441277
70;5;27;15.997999999999994;16.0;9.549545545545541;3.0902338981937176;0.36751342110551055
71;5;25;15.856000000000005;16.0;9.242506506506514;3.0401490928088566;0.36501078822704075
72;5;26;16.098;16.0;9.824220220220223;3.1343612140626393;0.36931557090392647
73;5;26;16.225999999999974;16.0;8.911835835835834;2.985269809554211;0.3624226273945245
74;5;25;16.19600000000001;16.0;9.196780780780779;3.032619458616722;0.36394750032792705
75;5;24;16.29799999999999;16.0;9.256452452452452;3.042441856872938;0.3639107622857327
76;5;28;16.225999999999996;16.0;9.822746746746745;3.134126153610723;0.36822058357840154
77;5;25;16.150000000000002;16.0;9.110610610610607;3.018378805022757;0.36398120872595335
78;5;26;16.523999999999997;17.0;9.695119119119108;3.113698623681988;0.36854881422101776
79;5;26;16.31100000000001;16.0;9.257536536536533;3.0426200118543445;0.3643889720331863
80;5;25;16.317000000000018;16.0;9.317828828828826;3.0525118884008995;0.36491433994095135
81;5;28;16.317999999999998;16.0;9.111987987987987;3.0186069614953164;0.36405575166488907
82;5;27;16.409999999999986;16.0;9.351251251251247;3.0579815648972195;0.36598117887752385
83;5;26;16.436;16.0;9.993897897897904;3.161312685878748;0.36998178809090276
84;3;26;16.28600000000001;16.0;9.37357757757758;3.0616298890586986;0.3643670743719187
85;3;27;16.34500000000002;16.0;9.709684684684692;3.1160366950157523;0.36753648087985996
86;3;25;16.421000000000017;16.0;8.50226126126127;2.915863724741139;0.35755009655048986
87;3;26;16.491000000000003;16.0;10.043962962962969;3.1692211918644886;0.3701299168862969
88;3;27;16.229999999999993;16.0;10.031131131131135;3.167196099254218;0.37039690567954714
89;3;25;16.461999999999996;16.0;8.803359359359357;2.9670455607151296;0.3608453775006211
90;2;26;16.400999999999996;16.0;9.81000900900901;3.1320933908504403;0.3681239570006682
91;2;25;16.361999999999988;16.0;9.7426986986987;3.1213296363406893;0.3676765947456355
92;2;25;16.33599999999998;16.0;9.676780780780776;3.110752446078083;0.36764284047640994
93;2;27;16.364;16.0;9.55505905905907;3.0911258562308768;0.3655379209943688
94;2;25;16.107999999999986;16.0;9.339675675675677;3.0560882964462395;0.3649545801911814
95;2;27;16.004999999999995;16.0;8.837812812812814;2.972845911380678;0.3607074318089967
96;2;25;16.325999999999997;16.0;9.631355355355362;3.103442500732914;0.36691198245711765
97;2;28;16.180000000000003;16.0;9.853453453453445;3.1390210979624595;0.36718380201637263
98;2;27;16.22100000000001;16.0;9.72988888888889;3.119276981752164;0.36778211632414554
99;2;28;16.18399999999999;16.0;10.360504504504506;3.218773757893603;0.37241345378116936
100;2;26;16.206000000000003;16.0;9.725289289289286;3.1185396084207886;0.3678796311866955
101;2;25;16.044;16.0;9.245309309309308;3.040610022562793;0.3646113926626506
102;2;26;16.19900000000001;16.0;10.131530530530538;3.183006523796415;0.36998811412620836
103;2;26;16.271000000000004;16.0;9.77733633633634;3.1268732523619085;0.3685846351867108
104;2;26;16.401999999999983;16.0;9.630026026026021;3.1032283232185836;0.36707563516574565
105;2;26;16.295000000000005;16.0;9.077052052052048;3.0128146395110416;0.3632298522997905
106;2;26;16.392999999999997;16.0;9.466017017017009;3.076689294845518;0.36656790337591844
107;2;28;16.351000000000006;16.0;9.188987987987991;3.031334357669571;0.3634522224728485
108;2;27;16.424000000000003;16.0;8.95517917917917;2.992520539474904;0.36198053545771103
109;2;26;16.351999999999997;16.0;9.213309309309308;3.0353433593762187;0.3636975463450415
110;2;26;16.353999999999996;16.0;9.772456456456453;3.12609284194447;0.36787046529694695
111;2;26;16.155999999999985;16.0;9.771435435435432;3.125929531425082;0.36862629200954455
112;2;25;16.17899999999999;16.0;8.839798798798798;2.9731799136276296;0.3606168725591449
113;2;26;16.269000000000005;16.0;9.634273273273266;3.103912575004854;0.36678235730367753
114;2;27;16.294999999999984;16.0;9.537512512512514;3.0882863391389916;0.3661032875698613
115;2;26;16.118999999999993;16.0;9.566405405405398;3.0929606213796834;0.3661385103307673
116;2;26;16.09200000000001;16.0;9.58712312312312;3.096307982601718;0.36691637140689537
117;2;26;16.168999999999983;16.0;9.75219119119119;3.122849850887998;0.368024011227308
118;2;25;16.091999999999988;16.0;9.368904904904905;3.060866691789256;0.36555566084200064
119;2;26;16.20700000000001;16.0;9.251402402402407;3.0416118099459055;0.3633788462687404
120;2;26;16.14200000000001;16.0;9.43326926926927;3.071362770704442;0.3658605964968224
121;2;25;16.147000000000006;16.0;9.9052962962963;3.147268068705985;0.3688306020770202
122;2;26;16.227999999999973;16.0;9.609625625625627;3.099939616448299;0.3663418697649044
123;2;27;16.264000000000003;16.0;9.473777777777773;3.0779502558972216;0.3660824748193354
124;2;27;16.16500000000001;16.0;8.856631631631634;2.9760093466976265;0.360796916042779
125;2;26;16.226999999999997;16.0;9.288759759759762;3.047746669222979;0.36508630959515365
126;2;26;16.402000000000005;16.0;9.415811811811814;3.0685194820648953;0.36470416620686824
127;2;28;16.075999999999983;16.0;9.69591991991992;3.1138272142043975;0.36659568189631747
128;2;27;16.005;16.0;9.142117117117124;3.0235934113430534;0.36241110165274043
129;2;27;16.080000000000013;16.0;9.997597597597595;3.1618977841792413;0.3697650872506521
130;2;25;15.966999999999997;16.0;9.07698798798799;3.0128040075630524;0.3623856922126367
131;2;27;16.227999999999987;16.0;9.363379379379378;3.0599639506666376;0.36507516680373775
132;2;27;16.182999999999986;16.0;9.39890990990991;3.0657641641049156;0.36506453271529615
133;2;26;16.060999999999993;16.0;9.002281281281281;3.0003801894562097;0.3619749638443057
134;2;26;16.179999999999996;16.0;9.282882882882886;3.0467823819371946;0.3642006392558569
135;2;27;16.154000000000003;16.0;9.401685685685687;3.0662168360515025;0.36561040514124227
136;2;27;16.212000000000028;16.0;10.141197197197197;3.184524642265655;0.37117907983062504
137;2;26;16.279;16.0;9.672831831831841;3.1101176556252406;0.36690353220387983
138;2;26;16.230000000000015;16.0;9.764864864864867;3.1248783760115955;0.3681328187419444
139;2;25;16.212000000000007;16.0;9.20626226226227;3.0341823053768984;0.3628977046773262
140;2;26;16.315999999999995;16.0;9.485629629629635;3.079874937335871;0.36590462241465443
141;2;25;16.317000000000014;16.0;9.343854854854852;3.0567719664467696;0.3651391527131074
142;2;26;16.32000000000001;16.0;10.297897897897894;3.209033795069459;0.37152806173394354
143;2;26;16.34300000000002;16.0;9.578929929929933;3.0949846413076;0.3665927912897805
144;2;28;16.514000000000028;16.0;9.633437437437433;3.103777929787734;0.36693240904214963
145;2;27;16.36700000000003;16.0;8.741052052052053;2.9565270254222358;0.3602383660324934
146;2;27;16.252000000000013;16.0;9.74223823823824;3.121255875162791;0.3675020437329824
147;2;27;16.465000000000007;17.0;9.436211211211207;3.071841664410978;0.3655620977391633
148;2;26;16.30699999999999;16.0;9.756507507507514;3.1235408605471315;0.36790962396580196
149;2;26;16.211999999999996;16.0;9.428484484484484;3.0705837367648003;0.3652653640160299
150;2;26;16.40600000000001;16.0;9.668832832832837;3.1094746876012413;0.3673152401267271
151;2;26;16.250999999999987;16.0;10.518517517517516;3.243226405528531;0.3725406378589411
152;2;27;16.150000000000006;16.0;9.771271271271276;3.125903272859107;0.36728561958718947
153;2;26;16.227000000000007;16.0;9.164635635635635;3.0273149217806257;0.3616027772508467
154;2;26;16.309999999999988;16.0;9.315215215215215;3.052083749705308;0.3646116267281619
155;2;25;16.360000000000003;16.0;9.365765765765762;3.0603538628344538;0.3640918211524698
156;2;26;16.327000000000005;16.0;9.435506506506503;3.071726958325968;0.36581319448555455
157;2;27;16.289999999999996;16.0;9.429329329329324;3.07072130440542;0.3653510394837871
158;2;28;16.386999999999986;16.0;9.809040040040038;3.13193870311027;0.3685566134234856
159;2;27;16.557999999999996;17.0;9.700336336336338;3.114536295556104;0.3680481750836793
160;2;26;16.413000000000007;16.0;9.686117117117119;3.112252739916397;0.367724343019929
161;2;26;16.387;16.0;9.38861961961962;3.064085445874449;0.36592547050439345
162;2;26;16.510000000000012;16.0;9.183083083083082;3.030360223320502;0.36379480402449604
163;2;26;16.27700000000001;16.0;9.539810810810812;3.0886584160134656;0.3666972625919635
164;2;26;16.22500000000001;16.0;9.011386386386384;3.001897131213257;0.36133794531655583
165;2;26;16.021000000000004;16.0;9.522081081081085;3.085786946806452;0.3655530157174347
166;2;25;16.281999999999975;16.0;8.25473073073074;2.8731047197640986;0.35535433972396646
167;2;25;16.384;16.0;9.275819819819821;3.0456230593787903;0.3641105794862516
168;2;28;16.394999999999996;16.0;9.482457457457457;3.07935991034784;0.36567316436242875
169;2;26;16.322000000000006;16.0;9.395711711711712;3.0652425208638405;0.36480119318169374
170;2;25;16.093999999999987;16.0;9.826990990990984;3.1348031821776283;0.3689776377752872
171;2;26;16.086;16.0;9.658262262262264;3.107774487034454;0.3673177098210512
172;2;27;16.10299999999998;16.0;10.100491491491491;3.1781270414336005;0.37007024042354575
173;2;26;15.874000000000008;16.0;9.32745145145146;3.0540876626991995;0.3650732745808585
174;2;28;15.994000000000005;16.0;9.571535535535533;3.093789833769504;0.36637245532395063
175;2;27;16.09100000000001;16.0;10.56528428428428;3.2504283232036175;0.3740112057342137
176;2;25;15.877999999999993;16.0;9.66478078078077;3.1088230539515704;0.3673842585777497
177;2;27;15.957999999999988;16.0;9.247483483483487;3.040967524240186;0.36287759941767733
178;2;27;15.902000000000017;16.0;9.303699699699695;3.0501966657413577;0.3635451074960953
179;2;24;15.958;16.0;9.415651651651647;3.0684933846517652;0.36502921281398093
180;2;26;16.114;16.0;9.780784784784784;3.1274246249565767;0.3678157762447743
181;2;26;16.23400000000001;16.0;9.736980980980976;3.1204135913338438;0.3678691248769024
182;2;25;16.095999999999986;16.0;10.285069069069067;3.2070343105537655;0.37152660360953843
183;2;25;16.032000000000007;16.0;9.844820820820821;3.137645744952865;0.3691992761458448
184;2;27;16.139000000000003;16.0;9.613292292292293;3.100530969413512;0.3673074654664539
185;2;26;16.108000000000008;16.0;9.281617617617611;3.046574735275275;0.3639817769477402
186;2;25;16.20900000000001;16.0;8.784103103103103;2.963798762248055;0.3602417263471229
187;2;25;16.313000000000006;16.0;9.494525525525521;3.0813187964774955;0.3656575189727841
188;2;26;16.252000000000013;16.0;8.979475475475484;2.996577293425865;0.36154815922072947
189;2;25;16.076999999999998;16.0;9.79486586586587;3.129675041576341;0.368216590252981
190;2;24;15.816999999999998;16.0;10.429940940940938;3.2295419088379913;0.3723038636897272
191;2;26;15.841999999999992;16.0;9.450486486486499;3.0741643558024836;0.3657806935954737
192;2;27;15.89200000000002;16.0;10.220556556556556;3.1969605184544516;0.3707879325765195
193;2;27;16.035;16.0;9.347122122122125;3.0573063507149763;0.36386556279342297
194;2;25;16.02900000000002;16.0;10.256415415415404;3.202563881551062;0.37239032991929577
195;2;27;15.990999999999998;16.0;9.906825825825821;3.147511052534339;0.3691291144389496
196;2;26;15.927000000000001;16.0;9.40908008008008;3.0674223837091756;0.36474132704721685
197;2;25;16.055999999999997;16.0;9.368232232232227;3.0607568071037967;0.36498637863738603
198;2;27;16.24100000000001;16.0;10.26918818818817;3.2045574090953917;0.3719965899780483
199;2;27;16.238999999999994;16.0;9.847726726726732;3.1381087818504207;0.3688732381305979
200;2;26;16.04099999999999;16.0;9.921240240240241;3.1498000317861834;0.3686856458121005
201;2;25;16.169000000000008;16.0;9.445884884884881;3.0734158333822776;0.3651569990296962
202;2;28;16.240000000000002;16.0;9.844244244244251;3.137553863162233;0.3687427405447071
203;2;26;16.059000000000008;16.0;10.155674674674673;3.1867969302537418;0.37082543406026497
204;2;25;16.083;16.0;9.635746746746754;3.104149923368192;0.3671265718568035
205;2;25;16.089999999999996;16.0;10.168068068068067;3.1887408279865057;0.3705082825024024
206;2;25;16.268000000000004;16.0;9.872048048048043;3.1419815480120254;0.3688735009958897
207;2;28;16.423;16.0;9.229300300300299;3.0379763495294525;0.36302459729339015
208;2;27;16.42199999999999;16.0;8.914830830830825;2.9857713962778236;0.36187287698617576
209;2;26;16.172999999999995;16.0;8.87794894894895;2.9795887214427683;0.3617101570504871
210;2;29;16.30400000000001;16.0;9.671255255255257;3.1098641859822846;0.367295522771168
211;2;25;16.318000000000005;16.0;9.073949949949958;3.01229977757028;0.3628661113748292
212;2;25;16.29499999999998;16.0;9.77174674674674;3.1259793260267634;0.3680083605577382
213;2;25;15.999;16.0;9.48047947947948;3.0790387265312984;0.3651530569014519
214;2;27;16.14;16.0;9.463863863863871;3.076339360971717;0.36519109479261186
215;2;27;16.036;16.0;10.513217217217225;3.2424091686918888;0.3728090782893248
216;2;26;15.976000000000015;16.0;9.350774774774777;3.0579036568824036;0.3642050409225462
217;2;25;15.82400000000001;16.0;9.36038438438438;3.0594745274939585;0.3653398676470459
218;2;26;16.041999999999998;16.0;9.199435435435444;3.0330571104803554;0.363629054734996
219;2;26;15.873999999999999;16.0;9.900024024024013;3.146430362176162;0.3692960674106341
220;2;28;15.961999999999989;16.0;10.004560560560567;3.162998665911917;0.37006926202138146
221;2;26;15.967999999999991;16.0;9.79677277277277;3.1299796760958;0.36815749236607376
222;2;27;16.034000000000002;16.0;9.456300300300306;3.075109802966441;0.3661768444283704
223;2;27;16.123999999999995;16.0;9.426050050050039;3.070187298854915;0.36548617449009335
224;2;27;16.026999999999987;16.0;9.744015015015025;3.1215404874861106;0.36791635667174
225;2;29;16.00900000000001;16.0;9.041960960960953;3.0069853609488946;0.3616774090563216
226;2;27;16.004999999999985;16.0;9.814789789789785;3.132856490455601;0.3681067701270984
227;2;26;16.118000000000013;16.0;9.4194954954955;3.0691196613191054;0.3645784122002998
228;2;26;16.006999999999998;16.0;9.148099099099099;3.024582466903341;0.36377859661735934
229;2;24;15.993000000000004;16.0;8.823774774774778;2.9704839293917713;0.36086790797784174
230;2;25;15.988;16.0;9.22508108108109;3.0372818573654126;0.3644734559456774
231;2;24;15.918;16.0;8.864140140140142;2.9772705856438617;0.3609687966647382
232;2;26;15.95500000000001;16.0;9.736711711711713;3.120370444628604;0.3671196305462451
233;2;25;15.888000000000003;16.0;9.522978978978974;3.0859324326658504;0.3655361366251332
234;2;26;15.933999999999994;16.0;9.198842842842842;3.032959419913633;0.36369655509957005
235;2;27;16.05400000000002;16.0;10.283367367367365;3.206768991893143;0.372526119569033
236;2;25;15.949999999999992;16.0;10.025525525525529;3.1663110279196403;0.3685352678505223
237;2;27;16.129999999999992;16.0;9.945045045045038;3.153576548150534;0.36956279014604154
238;2;26;16.154999999999983;16.0;9.65062562562563;3.106545609777141;0.36744793876551185
239;2;26;16.083000000000016;16.0;9.227338338338342;3.0376534263043147;0.36428768178814036
240;2;25;15.920999999999996;16.0;9.34210110110111;3.0564850892980173;0.3650342154483349
241;2;26;15.827000000000005;16.0;9.222293293293294;3.0368228946208395;0.363298586008352
242;2;25;15.81899999999999;16.0;9.229468468468461;3.038004027065873;0.3634926898457986
243;2;25;15.950999999999988;16.0;9.289888888888886;3.047931903584607;0.3647526466525046
244;2;27;16.087000000000003;16.0;10.015446446446447;3.164719015401912;0.36945310414405097
245;2;25;15.937999999999997;16.0;9.05921521521522;3.009853022194808;0.3612783001216666
246;2;27;16.160000000000007;16.0;9.732132132132124;3.1196365384659996;0.36736339774710697
247;2;26;16.02;16.0;9.625225225225233;3.1024547096170854;0.36772415199440317
248;2;25;16.050000000000004;16.0;9.36086086086086;3.059552395508346;0.3655684558148046
249;2;25;16.05599999999998;16.0;8.841705705705708;2.973500581083802;0.36058918002888934
250;2;26;16.054000000000002;16.0;8.79187587587588;2.9651097578126646;0.3602872314204386
251;2;25;16.036000000000016;16.0;9.13784184184185;3.0228863428587336;0.3637587927051971
252;2;25;15.932000000000002;16.0;9.328704704704709;3.054292832179768;0.36505776259712547
253;2;26;15.95000000000001;16.0;9.492992992992992;3.081070105173362;0.36675308592042966
254;2;25;16.055999999999997;16.0;8.877741741741746;2.9795539501310837;0.3611724581543245
255;2;26;16.17600000000001;16.0;8.465489489489487;2.9095514241012284;0.357351604257245
256;2;26;16.24999999999999;16.0;9.791291291291282;3.129103911871781;0.3684500425781747
257;2;27;16.422000000000015;16.0;9.525441441441444;3.0863313887917876;0.36604270154162083
258;2;25;16.345000000000017;16.0;9.275250250250256;3.0455295516954446;0.364136983077909
259;2;26;16.292999999999985;16.0;9.286437437437433;3.047365655355037;0.3644945689357927
260;2;28;16.404000000000025;16.0;9.488272272272283;3.080303925308716;0.36568957297374255
261;2;27;16.459999999999994;17.0;9.900300300300305;3.14647426499889;0.3686964212831652
262;2;28;16.406000000000013;16.0;9.582746746746752;3.095601193103975;0.36565389740037446
263;2;25;16.352999999999998;16.0;9.60199299299299;3.0987082781367126;0.3670567692677328
264;2;27;16.492999999999995;16.0;9.469420420420418;3.0772423402163858;0.3655233350227851
265;2;25;16.365999999999993;16.0;9.415459459459461;3.0684620674630247;0.3655871779233545
266;2;29;16.358000000000004;16.0;10.676512512512513;3.2674933071871033;0.3747311709822941
267;2;25;16.061999999999998;16.0;9.553709709709706;3.0909075867307494;0.36610784949577013
268;2;26;16.067;16.0;10.052563563563565;3.170577796484982;0.3695917566842127
269;2;28;16.040000000000028;16.0;9.904304304304306;3.1471104690341436;0.36825682588105013
270;2;27;16.334000000000014;16.0;9.153597597597605;3.0254912985493125;0.3636052908809476
271;2;25;16.255000000000006;16.0;8.902877877877877;2.983769072478277;0.36178393413206156
272;2;25;16.386999999999997;16.0;9.728959959959965;3.1191280768766076;0.36821767539401695
273;2;28;16.131999999999994;16.0;9.61819419419419;3.101321362612103;0.36679470577531226
274;2;26;16.267000000000003;16.0;10.01172272272272;3.164130642486609;0.36959013231071214
275;2;27;16.290000000000017;16.0;9.653553553553547;3.107016825437794;0.367275259060976
276;2;25;16.509;16.0;9.849768768768763;3.138434126880595;0.36787589286378614
277;2;29;16.480000000000004;16.0;9.757357357357352;3.123676897080963;0.3679227161599077
278;2;25;16.07600000000001;16.0;9.06328728728729;3.0105294031593997;0.3618275560970788
279;2;25;16.19;16.0;9.901801801801804;3.1467128565857108;0.36910583693038496
280;2;27;16.239000000000004;16.0;9.867746746746741;3.1412969848052796;0.3690231134349011
281;2;26;16.33000000000001;16.0;9.548648648648651;3.090088776823192;0.36701848572990803
282;2;24;16.060000000000002;16.0;9.379779779779785;3.0626426137863008;0.36534512199033736
283;2;24;16.183000000000003;16.0;8.962473473473471;2.9937390456540247;0.36157700694986
284;2;26;16.067999999999998;16.0;9.314690690690679;3.0519978195750204;0.3651218836824986
285;2;25;16.308000000000007;16.0;8.960096096096107;2.9933419611023573;0.36154331892100827
286;2;26;16.331999999999972;16.0;8.902678678678678;2.9837356918263853;0.3622053439311761
287;2;26;16.254999999999995;16.0;9.34532032032032;3.0570116650612116;0.36381342118958504
288;2;26;16.289999999999996;16.0;9.623523523523518;3.102180446641284;0.366746095348237
289;2;27;16.28300000000001;16.0;9.862773773773771;3.140505337326108;0.3689406032639594
290;2;25;16.392;16.0;9.101437437437436;3.016858869327075;0.3633195354757252
291;2;26;16.39800000000001;16.0;9.73332932932933;3.119828413443491;0.3671481995273714
292;2;28;16.447;16.0;9.492683683683673;3.0810199096538913;0.3657396318118053
293;2;26;16.461999999999996;16.0;9.526082082082075;3.086435173801983;0.36688578071199146
294;2;26;16.60299999999998;17.0;9.562953953953954;3.0924026183461226;0.3658733096544356
295;2;24;16.232000000000003;16.0;9.54572172172172;3.0896151413601207;0.36658890956128176
296;2;25;16.33299999999999;16.0;9.297408408408401;3.049165198609023;0.365313401885969
297;2;27;16.297;16.0;9.167958958958954;3.027863761624514;0.3626231796268854
298;2;27;16.326999999999998;16.0;8.856927927927927;2.9760591270886954;0.36015770284907417
299;2;28;16.65;17.0;9.494994994995;3.0813949754932426;0.36617686428064256
300;2;29;16.57;17.0;9.110210210210207;3.01831247723131;0.36317151456674224
301;2;25;16.223999999999997;16.0;9.122946946946946;3.020421650522812;0.3632934066682942
302;2;26;16.355000000000015;16.0;9.26824324324324;3.044378958546922;0.36339574896821336
303;2;27;16.307999999999986;16.0;9.49463063063062;3.0813358516446434;0.36595766380864436
304;2;25;16.628999999999984;17.0;8.872231231231227;2.9786290858767943;0.36093386999715055
305;2;25;16.61800000000001;17.0;9.083159159159159;3.0138279909708117;0.3617703791760931
306;2;27;16.513999999999985;17.0;8.482286286286282;2.9124364862235677;0.3578385175524391
307;2;26;16.510000000000012;16.0;9.457357357357365;3.075281671222551;0.3659781322510334
308;2;28;16.411999999999995;16.0;9.309565565565565;3.0511580695803953;0.364056430294283
309;2;26;16.552999999999983;16.0;9.29048148148148;3.0480291142772047;0.36365792137909186
310;2;25;16.50900000000002;17.0;9.399318318318318;3.0658307713111497;0.36544518107321616
311;2;26;16.230000000000015;16.0;9.93703703703703;3.152306621671983;0.3702101662550765
312;2;27;16.294999999999995;16.0;9.39136636636637;3.064533629504883;0.36498228519007364
313;2;25;16.39400000000002;16.0;9.476240240240239;3.0783502465184562;0.36549426157608733
314;2;26;16.54400000000001;16.0;9.473537537537542;3.077911229638948;0.3661673654033448
315;2;26;16.430999999999983;16.0;9.606845845845836;3.0994912237084713;0.36466488202537645
316;2;25;16.565999999999985;17.0;9.272916916916916;3.0451464524578973;0.3642140348267719
317;2;27;16.445000000000014;16.0;9.352327327327332;3.0581575053171037;0.36488134313844645
318;2;27;16.397000000000002;16.0;9.404795795795795;3.0667239516780436;0.36469263166783994
319;2;27;16.344;16.0;10.155819819819822;3.186819703061317;0.36979226677299376
320;2;25;16.484999999999992;16.0;10.049824824824823;3.170145868067402;0.37017245701000284
321;2;26;16.404999999999973;16.0;9.422397397397408;3.0695923829390455;0.365463795282216
322;2;26;16.492000000000008;17.0;9.99392992992993;3.1613177521296287;0.36986053285408305
323;2;28;16.314999999999998;16.0;9.034809809809806;3.0057960359628204;0.36215095771378314
324;2;26;16.21300000000001;16.0;10.14577677677678;3.1852435977138045;0.3713219250691013
