gen;best;worst;mean;median;variance;std_dev;diversity
38;6;30;18.926000000000002;19.0;12.176700700700716;3.4895129603858352;0.3849136773898318
39;6;30;18.977000000000015;19.0;12.316787787787776;3.509528143182182;0.3854452663935111
40;6;29;18.752;19.0;12.382878878878865;3.518931496758478;0.3849470434202769
41;6;31;18.77;19.0;13.020120120120122;3.608340355360082;0.38848562852276886
42;6;31;18.89900000000001;19.0;13.214013013013007;3.6351083908204176;0.3894707704246939
43;6;31;18.878000000000014;19.0;13.130246246246243;3.623568164978581;0.39008282818346846
44;6;29;18.840999999999983;19.0;13.531250250250256;3.6784847764059396;0.39205040083923864
45;6;32;18.900000000000023;19.0;13.415415415415413;3.662706023613609;0.39184759174077116
46;6;30;18.802999999999994;19.0;12.859050050050037;3.585951763486235;0.38757928796871355
47;6;30;18.783000000000005;19.0;12.892803803803798;3.5906550661131176;0.38894538810511137
48;6;29;18.879999999999985;19.0;13.633233233233227;3.692320846464081;0.39259678116033625
49;6;31;18.654000000000007;19.0;14.208492492492498;3.7694154046075234;0.3956557146804377
50;6;30;18.727999999999994;19.0;12.900916916916925;3.591784642335468;0.3884090278483511
51;6;30;18.572000000000006;19.0;13.592408408408401;3.6867883595900106;0.3924084966286854
52;6;30;18.895999999999983;19.0;12.615799799799797;3.551872717285882;0.38770682917439864
53;6;34;18.889000000000003;19.0;13.448127127127128;3.667168816284182;0.3910338153704372
54;6;29;18.71100000000002;19.0;13.062541541541544;3.614213820672698;0.3893139373000624
55;6;30;18.662999999999993;19.0;12.50193293293292;3.5358072533627904;0.3869330043173052
56;6;29;18.723;19.0;13.429700700700701;3.6646556046510974;0.3911227871898895
57;6;32;18.417000000000023;18.0;12.902013013013017;3.5919372228663766;0.3889816846641058
58;6;29;18.85199999999997;19.0;13.42752352352353;3.6643585418901803;0.39037541958119204
59;6;29;18.85599999999999;19.0;12.337601601601609;3.5124922208599423;0.3857856319063018
60;6;30;18.795999999999975;19.0;13.74212612612612;3.7070373785714814;0.39311127412679525
61;6;28;18.544999999999977;19.0;12.708683683683681;3.564924078249589;0.38782799385064254
62;6;28;18.811000000000025;19.0;12.021300300300304;3.467174685576183;0.3831681684992641
63;6;30;18.813000000000002;19.0;13.425456456456462;3.664076480705126;0.39124819233245367
64;6;31;18.568999999999978;18.0;13.314553553553553;3.6489112833218558;0.39094382894392865
65;6;31;18.66599999999997;19.0;13.616060060060061;3.6899945880800504;0.3928216383947709
66;6;29;18.875;19.0;12.84622122122123;3.584162555077717;0.38818251353681377
67;6;30;18.984000000000034;19.0;12.298042042042052;3.50685643305255;0.3845394354030565
68;6;33;18.464999999999996;18.0;13.696471471471455;3.7008744198461336;0.3929666808510675
69;6;29;19.117000000000022;19.0;13.144455455455454;3.6255283001868093;0.3893290888657844
70;6;29;18.62300000000001;18.0;13.920791791791796;3.7310577309647455;0.39355901193714626
71;6;32;18.92799999999998;19.0;12.959775775775771;3.5999688576119335;0.38811141192864657
72;6;30;18.887;19.0;12.873104104104108;3.5879108272230105;0.38835338215721826
73;6;30;18.63000000000002;18.0;12.883983983983986;3.5894266929391367;0.388860834205961
74;6;31;18.81100000000003;19.0;13.43671571571572;3.6656125976043517;0.3906315710006871
75;6;30;18.843999999999987;19.0;13.180844844844856;3.6305433263968707;0.38930599822780404
76;6;29;18.493999999999996;18.0;12.9288928928929;3.5956769728234628;0.38812797264708443
77;6;30;18.794999999999995;19.0;13.204179179179185;3.633755520006703;0.3904041192035773
78;6;30;18.634000000000004;19.0;12.246290290290291;3.4994700013416735;0.3843434171229996
79;6;30;18.791999999999977;19.0;12.665401401401404;3.5588483251469714;0.3865011150245146
80;6;30;18.709999999999983;19.0;13.609509509509515;3.6891068715218207;0.39299352464845444
81;6;30;18.686;19.0;14.175579579579578;3.7650470886271235;0.39592020647471116
82;6;31;18.55199999999997;19.0;12.559855855855856;3.5439886929638837;0.3863557483485824
83;6;32;18.514000000000003;18.0;13.37718118118118;3.65748290237715;0.3907071911359123
84;6;32;18.509000000000004;18.0;15.425344344344342;3.927511215050104;0.4003738296122628
85;6;30;18.558;18.0;14.639275275275274;3.8261305878492013;0.3976197786090677
86;6;31;18.532000000000036;19.0;15.748724724724726;3.9684662937619524;0.4028876591398681
87;6;30;18.388999999999992;18.0;14.640319319319326;3.8262670214347727;0.39768674152900624
88;6;30;18.305999999999937;18.0;14.222586586586594;3.771284474365013;0.3944471127288022
89;6;30;18.61200000000001;19.0;14.031487487487494;3.7458627160492006;0.3950832195334848
90;6;31;18.575999999999986;18.0;14.158382382382383;3.762762599790529;0.3946968430188289
91;6;31;18.869999999999973;19.0;14.035135135135128;3.746349574603941;0.39387938304503445
92;6;29;18.612999999999992;19.0;13.660891891891886;3.696064378753688;0.3929885859763695
93;6;30;18.794999999999998;19.0;14.351326326326314;3.788314443961366;0.39596827386844863
94;6;31;18.82499999999996;19.0;14.839214214214213;3.852170065588254;0.39875979725247673
95;6;32;18.526999999999997;18.0;13.937208208208204;3.7332570509152196;0.39369104340421296
96;6;30;18.795000000000012;19.0;13.166141141141146;3.628517760896472;0.3889954512705202
97;6;30;18.825000000000014;19.0;13.762137137137143;3.7097354537941305;0.39367698678187146
98;6;30;18.59100000000001;19.0;14.990709709709709;3.871783789122232;0.39995065286990134
99;6;31;18.693000000000062;19.0;14.795546546546554;3.8464979587342243;0.3993150279618894
100;6;29;18.778999999999982;19.0;14.536695695695688;3.8127018891719935;0.3970019199071125
101;6;35;18.604;19.0;15.176360360360379;3.895684838428332;0.3994989830346255
102;6;30;18.60200000000001;19.0;14.630226226226227;3.8249478723541093;0.3976048695424385
103;6;33;18.42899999999998;18.0;14.101060060060055;3.7551378217130797;0.39484017887837497
104;6;30;18.477000000000004;19.0;14.331802802802805;3.785736758254964;0.3952376639918551
105;6;29;18.55900000000001;19.0;13.686205205205209;3.6994871543506145;0.3932041086602023
106;6;32;18.727;19.0;13.44591691691691;3.666867452869944;0.39072967595683245
107;6;30;18.48499999999998;18.0;13.869644644644644;3.7241971812250547;0.39466812611540053
108;6;32;18.645000000000003;19.0;13.070045045045037;3.6152517263732875;0.38963411954159477
109;6;30;18.759000000000025;19.0;12.759678678678682;3.572069243264845;0.3877882517223616
110;6;31;18.764;19.0;13.511815815815817;3.675842191364561;0.3917728788993327
111;6;28;18.682000000000002;19.0;12.173049049049045;3.488989688871127;0.3843029318369915
112;6;29;18.849;19.0;12.300499499499503;3.5072067945160437;0.3854372601043511
113;6;30;18.68399999999997;19.0;12.949093093093095;3.5984848329669386;0.38873476485570946
114;6;31;18.666000000000007;18.5;12.416860860860867;3.523756640413873;0.3846821194042908
115;6;29;18.706999999999997;19.0;12.908059059059067;3.592778737837757;0.38864080422258246
116;6;31;18.67900000000001;19.0;12.58854754754755;3.54803432164171;0.38586012252551993
117;6;30;18.81300000000003;19.0;12.832863863863865;3.582298684345551;0.38850493010866094
118;6;31;18.870000000000008;19.0;12.649749749749748;3.556648668304159;0.38737127376762426
119;6;29;18.79800000000003;19.0;13.652848848848855;3.694976163502121;0.3927300166098907
120;6;29;18.74899999999998;19.0;12.4924914914915;3.53447188296802;0.3864313013745076
121;6;30;18.894000000000023;19.0;13.388152152152141;3.6589823929819807;0.3908844728363797
122;6;29;18.870999999999988;19.0;12.90926826826826;3.5929470171807796;0.38888359677827594
123;6;31;18.553000000000015;19.0;12.553744744744755;3.5431264082367644;0.38672042422137676
124;6;31;18.698;19.0;13.358154154154168;3.654880867299804;0.3902194386921272
125;6;32;18.537999999999993;18.0;13.660216216216217;3.695972972874155;0.39187794041039764
126;6;30;18.753;19.0;12.63462562562562;3.554521856118713;0.3868443445725084
127;6;29;18.81299999999999;19.0;13.873904904904911;3.7247691075964577;0.3932508289454737
128;6;32;18.359;18.0;13.539658658658656;3.679627516292737;0.3911440653351668
129;5;31;18.607000000000028;19.0;14.549100100100109;3.8143282632857005;0.39661921727609917
130;5;30;18.418000000000017;18.0;13.714990990990986;3.703375621104479;0.3929460648980404
131;5;30;18.393000000000015;18.0;15.285836836836834;3.9097105822345513;0.40057744465703726
132;5;30;18.661999999999985;19.0;15.046802802802805;3.879020856195904;0.3993610616339224
133;5;31;18.587999999999997;19.0;13.876132132132138;3.725068070805168;0.39349188622768755
134;5;29;18.619000000000014;18.5;14.446285285285281;3.8008269212482277;0.39624113634459973
135;5;30;18.72800000000004;19.0;14.394410410410423;3.7939966276224366;0.39622234570098963
136;5;31;18.678999999999984;19.0;14.432391391391397;3.7989987353763883;0.396769620521005
137;5;32;18.536000000000044;18.0;13.221925925925916;3.6361966291615633;0.38923249268210663
138;5;32;18.802999999999983;19.0;14.618809809809811;3.823455218753034;0.3976028087366261
139;5;32;18.867000000000004;19.0;14.131442442442435;3.7591810866786446;0.3950502392995964
140;5;30;18.98000000000001;19.0;14.115715715715718;3.757088728752053;0.394597816416868
141;5;30;18.597;18.0;13.9165075075075;3.7304835487517565;0.3942421924441395
142;5;30;18.584;19.0;14.135079079079079;3.759664756208867;0.39579530880447716
143;5;31;18.710000000000033;19.0;13.765665665665663;3.7102110001542585;0.39313792509172635
144;5;29;18.469999999999967;18.0;13.620720720720714;3.6906260608087504;0.3925096875351522
145;5;31;18.648000000000014;19.0;14.866962962962965;3.85577008689094;0.3992083509568588
146;5;31;18.47100000000002;19.0;14.459618618618613;3.8025805209907935;0.39659300559257515
147;5;31;18.672000000000004;19.0;14.560976976976974;3.815884822289186;0.3976946243849473
148;5;31;18.780000000000022;19.0;14.017617617617606;3.74401089977281;0.3948525445832822
149;5;30;18.829000000000004;19.0;13.849608608608616;3.721506228479084;0.3935298790285849
150;5;30;18.58099999999999;18.0;13.837276276276286;3.719848958798769;0.39333968571042993
151;5;31;18.537000000000017;18.0;14.497128128128118;3.8075094390070943;0.3966490349315604
152;5;32;18.50099999999999;18.0;13.41541441441441;3.662705886965866;0.39059227001191305
153;5;31;18.683000000000003;19.0;14.424935935935926;3.7980173690935017;0.3966562042982943
154;5;30;18.886000000000006;19.0;14.383387387387383;3.792543656622476;0.39725065134410426
155;5;30;18.745000000000015;19.0;14.654629629629627;3.828136574056577;0.397576366805836
156;5;32;18.912999999999993;19.0;13.625056056056055;3.691213358240899;0.3910183879627722
157;5;31;18.587999999999994;18.0;14.524780780780782;3.8111390398122165;0.3974242103958003
158;5;29;18.83700000000001;19.0;13.68611711711712;3.699475248885593;0.392162963274226
159;5;32;18.76399999999999;19.0;14.152456456456463;3.761975073874954;0.3943479407810433
160;5;31;18.78900000000003;19.0;13.852331331331348;3.7218720197410535;0.3932956882727861
161;5;31;18.77299999999999;19.0;15.022493493493505;3.8758861558995132;0.39974735650340537
162;5;30;18.61799999999999;18.0;12.914990990990995;3.593743311783828;0.388180783392995
163;5;30;18.676000000000005;19.0;13.450474474474486;3.66748885130882;0.3907154357196739
164;5;30;18.805000000000003;19.0;12.835810810810804;3.5827099813982715;0.38803315282437034
165;5;32;18.666000000000004;19.0;12.98542942942943;3.603530134386201;0.38870361241498275
166;5;30;18.659999999999993;19.0;12.781181181181191;3.5750777867315264;0.387685017620567
167;5;30;18.965999999999987;19.0;13.614458458458468;3.689777562192397;0.39249595954031785
168;5;31;18.840000000000003;19.0;13.63803803803804;3.6929714374793154;0.3921884523906685
169;5;30;18.791999999999987;19.0;12.731467467467464;3.568118196958652;0.3877350367804801
170;5;30;18.822000000000013;19.0;13.287603603603607;3.6452165372723204;0.3897394812686552
171;5;32;18.678999999999995;19.0;13.057016016016012;3.6134493238477847;0.3889016302350322
172;5;31;18.737999999999982;19.0;13.496852852852848;3.673806316731034;0.39175762680060827
173;5;31;18.704000000000008;19.0;12.250634634634636;3.500090660916462;0.38454759122332555
174;5;32;18.874000000000002;19.0;13.101225225225214;3.6195614686347315;0.389227367739983
175;5;32;18.73599999999998;19.0;12.939243243243236;3.597115961884359;0.38875475480923927
176;5;32;18.735;19.0;12.75352852852853;3.571208272913879;0.3880451602992673
177;5;31;18.701000000000004;19.0;13.70930830830832;3.702608311489121;0.392709116380526
178;5;30;18.679000000000002;18.0;12.031990990990986;3.4687160435802444;0.3828250644408826
179;5;30;18.56899999999998;18.0;12.731970970970966;3.568188752150167;0.3878309457950436
180;5;29;18.798;19.0;12.447643643643637;3.5281218294786303;0.38594045294731727
181;5;32;18.78200000000001;19.0;12.613089089089085;3.551491107843167;0.3868544107456758
182;5;33;18.807000000000016;19.0;12.860611611611613;3.5861694900843175;0.38786450488791874
183;5;29;18.950000000000024;19.0;13.192692692692695;3.632174650631863;0.3896444578021447
184;5;32;18.753000000000018;19.0;12.950941941941945;3.598741716481185;0.3889244931049157
185;5;29;18.80100000000001;19.0;12.413812812812807;3.523324114073641;0.3856006390565593
186;5;30;18.99999999999999;19.0;13.497497497497505;3.6738940509352616;0.3915206241260571
187;5;29;18.79400000000002;19.0;12.616180180180185;3.5519262633365836;0.38626358497070556
188;5;30;18.608000000000008;19.0;13.38171771771771;3.658103021747434;0.39064274006544003
189;5;28;18.644;19.0;13.134398398398416;3.624141056636512;0.38982054273942596
190;5;31;18.834000000000003;19.0;13.409853853853853;3.6619467300677453;0.39066402845637827
191;5;31;18.840000000000003;19.0;12.1965965965966;3.4923626095519635;0.3844033244626387
192;5;31;18.606999999999992;19.0;12.471022022022021;3.5314334231331648;0.3861309190814649
193;5;30;19.124000000000017;19.0;12.344968968968976;3.5135408022348305;0.3856445212047229
194;5;31;18.877999999999965;19.0;13.130246246246257;3.6235681649785834;0.3891366255897101
195;5;29;18.878999999999998;19.0;12.59895795795796;3.5495010857806424;0.3869460488222983
196;5;29;18.79700000000003;19.0;12.52431531531531;3.5389709401625935;0.3852611874845366
197;5;30;18.889999999999972;19.0;12.300200200200194;3.5071641250731616;0.38481192973702816
198;5;31;18.91399999999999;19.0;13.530134134134132;3.6783330646006123;0.3916590332045131
199;5;30;18.74800000000002;19.0;11.934430430430423;3.454624499193859;0.38220168388093684
200;5;29;18.854999999999983;19.0;12.592567567567556;3.548600790109752;0.386807350346525
201;5;32;18.919999999999998;19.0;13.188788788788788;3.631637205006688;0.39066040137851205
202;5;30;19.106999999999985;19.0;13.150701701701694;3.6263896235376714;0.39052258611948526
203;5;30;18.976999999999983;19.0;11.930401401401394;3.4540413143738444;0.38280846652122424
204;5;31;19.101000000000013;19.0;12.817616616616625;3.5801699144896215;0.3884464625674125
205;5;31;18.93100000000002;19.0;12.212451451451454;3.4946318048474656;0.3849599324956282
206;5;31;19.069000000000003;19.0;13.737976976976963;3.7064777049075803;0.3932428486764559
207;5;30;18.838999999999995;19.0;13.354433433433435;3.6543718247372468;0.39039975041067837
208;5;30;18.97700000000002;19.0;13.097568568568578;3.6190563091182457;0.3899055009254625
209;5;28;18.964999999999993;19.0;13.178953953953961;3.6302829027438013;0.3892700574360412
210;5;31;18.941000000000006;19.0;13.663182182182181;3.6963741940152897;0.3923165017190597
211;5;32;18.901000000000035;19.0;13.724923923923928;3.7047164431200303;0.3928500061819748
212;5;31;18.801999999999992;19.0;13.838634634634623;3.7200315367795773;0.3928250019016104
213;5;29;18.987999999999996;19.0;13.475331331331333;3.6708760986079785;0.3907109581909902
214;5;32;19.029;19.0;14.144303303303298;3.760891291077595;0.3955999268661571
215;5;29;18.823999999999984;19.0;13.194218218218223;3.63238464623699;0.3896343468397779
216;5;30;18.863999999999987;19.0;13.715219219219204;3.7034064345166335;0.39256282419128774
217;5;30;18.79799999999999;19.0;13.612808808808817;3.6895540121820707;0.39272532770300883
218;5;30;18.91400000000001;19.0;14.186790790790798;3.7665356484163;0.3956250238346576
219;5;29;18.881000000000018;19.0;13.882721721721715;3.725952458328168;0.39359341240015483
220;5;30;18.96100000000001;19.0;13.933412412412412;3.7327486404005845;0.3943251522827747
221;5;32;18.80100000000002;19.0;13.991390390390391;3.740506702358705;0.3942920476550348
222;5;30;18.36799999999997;18.0;15.311887887887881;3.9130407470262663;0.4003305410718703
223;5;29;18.584999999999997;18.0;14.685460460460456;3.8321613301713247;0.39761730138106766
224;5;30;18.780999999999977;19.0;15.332371371371384;3.915657208103307;0.4007395909991669
225;5;29;18.604000000000017;18.0;13.738922922922916;3.7066053098384937;0.3921247063923758
226;5;30;18.519000000000005;19.0;13.997636636636633;3.7413415557305956;0.3937383029597649
227;5;31;18.789999999999953;19.0;15.12702702702704;3.889347892259966;0.39994526224832044
228;5;30;18.828;19.0;14.328744744744753;3.7853328446445436;0.3962791987237495
229;5;32;18.519;18.0;14.466105105105113;3.803433331229182;0.39737514087876175
230;5;30;19.131000000000007;19.0;16.26210110110109;4.0326295516822634;0.40554049252706964
231;5;30;18.952999999999985;19.0;14.44723823823822;3.8009522804473908;0.39627884031385113
232;5;30;18.862999999999992;19.0;13.411642642642642;3.662190962066648;0.39148662702614956
233;5;32;19.140000000000008;19.0;15.169569569569575;3.8948131623441933;0.39913803981091134
234;5;31;18.628999999999994;19.0;15.148507507507514;3.892108362765291;0.4002967897072284
235;5;32;18.654999999999973;19.0;16.522497497497493;4.0647875095135655;0.4057403758544069
236;5;32;18.424999999999972;18.0;15.497872872872874;3.9367337823216944;0.4022918332529399
237;5;31;18.690999999999995;19.0;14.89040940940941;3.8588093253501667;0.39951348480773785
238;5;30;18.69899999999999;19.0;13.982381381381378;3.7393022586281224;0.39416363452950287
239;5;31;18.731000000000016;19.0;14.9616006006006;3.868022828345329;0.39931165515229855
240;5;29;18.59100000000001;19.0;14.454173173173169;3.801864433823643;0.3962214857832185
241;5;31;18.62099999999999;19.0;13.829188188188182;3.7187616471331126;0.3931120884493838
242;5;30;18.59400000000001;19.0;13.458622622622618;3.66859954514289;0.39126103031228243
243;5;28;18.705000000000005;19.0;12.950925925925919;3.598739491256059;0.38926213399134546
244;5;31;18.909000000000013;19.0;13.598317317317312;3.687589635156997;0.3916432383851152
245;5;31;18.906999999999986;19.0;12.775126126126127;3.5742308439895325;0.3866507410553956
246;5;30;18.819999999999975;19.0;11.903503503503506;3.4501454322250686;0.3827180493890154
247;5;29;18.875999999999994;19.0;12.749373373373372;3.5706264679147512;0.38784726196141855
248;5;29;18.686000000000007;19.0;12.932336336336325;3.596155771978784;0.388302276451555
249;5;29;18.889000000000003;19.0;12.895574574574573;3.591040876204916;0.3891003332638982
250;5;31;19.03199999999998;19.0;13.992968968968968;3.7407177077359055;0.3947116440869632
251;5;31;19.111000000000004;19.0;13.52420320320321;3.677526778040265;0.39146907600894404
252;5;32;18.69300000000002;18.5;13.580331331331333;3.685150109741981;0.39188798798051266
253;5;32;18.691999999999993;19.0;13.194330330330326;3.6324000785059907;0.39001519387316597
254;5;30;18.91600000000002;19.0;12.8437877877878;3.583823068705792;0.3879465180636242
255;5;29;18.84299999999997;19.0;13.806157157157168;3.7156637572790636;0.39310455935019833
256;5;29;18.516999999999957;18.0;13.557268268268276;3.6820195909674727;0.3923358344422662
257;5;31;18.803000000000036;19.0;13.389580580580587;3.659177582542365;0.39180536932507
258;5;29;18.694000000000013;19.0;12.634998998998995;3.554574376630625;0.38731613139263943
259;5;30;18.620999999999984;18.0;13.963322322322316;3.7367529115961515;0.394242582103853
260;5;29;18.724000000000004;19.0;12.188012012012006;3.4911333420555577;0.38444426053589326
261;5;32;18.970000000000006;19.0;13.376476476476485;3.6573865637195757;0.3908164014893002
262;5;30;18.636999999999997;19.0;11.863094094094102;3.4442842644146117;0.38283353415434224
263;5;31;18.816999999999986;19.0;13.11862962962964;3.6219648852010753;0.388841493387624
264;5;31;18.807999999999996;19.0;14.639775775775783;3.8261959928597205;0.39760494718786427
265;5;32;18.44500000000002;18.0;14.727702702702693;3.8376689152013483;0.39737088413764005
266;5;31;18.420000000000023;18.0;14.78838838838838;3.8455673688531813;0.39868007690394486
267;5;29;18.505999999999993;18.0;13.87784184184184;3.7252975507792447;0.39360547263262924
268;5;30;18.319000000000013;18.0;14.892131131131107;3.859032408665559;0.39841052327901527
269;5;30;18.45100000000001;18.0;14.85645545545546;3.854407276800865;0.39697908555537925
270;5;30;18.603000000000012;19.0;13.240631631631633;3.6387678727326964;0.3902998972281603
271;5;29;18.412000000000017;18.0;13.321577577577582;3.6498736385767634;0.3909673745825414
272;5;29;18.820000000000025;19.0;12.862462462462462;3.5864275348126666;0.3882497484716143
273;5;30;18.640999999999988;19.0;13.389508508508516;3.6591677344047127;0.39120951319991204
274;5;29;18.601999999999997;19.0;13.879475475475482;3.725516806494836;0.39409230987792854
275;5;29;18.87099999999998;19.0;13.203562562562567;3.633670673377345;0.3889092403357021
276;5;30;18.821000000000016;19.0;13.234193193193194;3.637883064804749;0.39055474823155206
277;5;30;18.707999999999988;19.0;14.449185185185188;3.8012083848672633;0.39640521843256366
278;5;30;18.58999999999998;18.0;15.585485485485489;3.9478456765032606;0.3999374085409385
279;5;33;18.806000000000015;19.0;15.583947947947953;3.9476509404895403;0.4019382172947759
280;5;30;18.604999999999997;19.0;14.413388388388386;3.7964968574184788;0.3964807114744278
281;5;29;18.79500000000001;19.0;13.596571571571577;3.6873529220257146;0.39204396168691524
282;5;29;18.65100000000001;19.0;14.850049049049066;3.8535761376997684;0.3967104038074683
283;5;29;18.772000000000002;19.0;14.72273873873873;3.8370221186147377;0.3979473013435186
284;5;32;18.633000000000003;18.0;14.917228228228229;3.8622827742448154;0.39757612641643747
285;5;32;18.43800000000001;18.0;14.468624624624626;3.8037645332781347;0.3959332754435926
286;5;29;18.638999999999967;19.0;15.063742742742738;3.8812037749572927;0.3989195828312454
287;5;33;18.43199999999998;18.0;14.34371971971971;3.7873103542909856;0.39518604580499406
288;5;29;18.66700000000001;19.0;13.407518518518511;3.661627850904364;0.3918094703602059
289;5;31;18.514999999999997;18.0;15.455230230230224;3.9313140589668265;0.40157106788393226
290;5;30;18.252999999999968;18.0;15.005996996997;3.8737574778239536;0.39948786791861357
291;5;29;18.450999999999993;18.0;14.96656556556557;3.8686645713431362;0.39876526350087643
292;5;29;18.270999999999983;18.0;15.120679679679675;3.888531815438788;0.4001948883398227
293;5;30;18.532999999999994;18.0;15.686597597597592;3.9606309595312705;0.40260369421725706
294;5;31;18.327999999999996;18.0;15.780196196196194;3.972429508021029;0.4021243059871057
295;5;33;18.32100000000003;18.0;15.913872872872872;3.989219581932395;0.40269526091452207
296;4;34;18.481999999999992;18.0;16.01769369369369;4.0022111005909835;0.40322080236584734
297;4;31;18.562;18.0;15.37152752752752;3.9206539668182296;0.4007974119125383
298;4;30;18.395;18.0;16.615590590590596;4.0762225884500705;0.4065505409874526
299;4;33;18.376;18.0;16.431055055055054;4.053523782470636;0.4055149923629585
300;4;29;18.29699999999998;18.0;14.271062062062047;3.7777059258314494;0.3952832061513783
301;4;30;18.294999999999984;18.0;15.20117617617618;3.898868576417546;0.39988021008901187
302;4;30;18.115000000000002;18.0;14.221996996996996;3.771206305281772;0.3951432984909307
303;4;30;18.259999999999987;18.0;15.616016016016022;3.951710517739884;0.4023437597282583
304;4;30;17.982000000000003;18.0;15.310986986986993;3.9129256301375053;0.40139161617484337
305;4;30;18.082000000000004;18.0;14.964240240240251;3.8683640263346795;0.3993857187253317
306;4;29;17.962;18.0;14.993549549549542;3.8721505070889926;0.39819963336236514
307;4;30;18.26700000000002;18.0;16.378089089089094;4.046985185182804;0.404931733636089
308;4;31;18.378;18.0;16.25336936936937;4.031546771323554;0.4050694534627302
309;4;29;18.02899999999996;18.0;14.760919919919933;3.841994263389774;0.3988820728378435
310;4;29;18.051000000000002;18.0;16.71511411411411;4.088412175174381;0.4069944797048672
311;4;31;18.275000000000013;18.0;16.674049049049067;4.083386958034845;0.4073610468217824
312;4;31;18.164000000000016;18.0;16.87397797797798;4.107794782846142;0.4078900027050051
313;4;30;18.111999999999963;18.0;17.48694294294293;4.181739224646;0.40903074276997936
314;4;31;17.946000000000012;18.0;17.566650650650658;4.191258838422015;0.41115071252334345
315;4;30;18.43;18.0;18.27937937937937;4.275439086150026;0.41289485546336485
316;4;31;18.359;18.0;17.70182082082083;4.207353184701854;0.4106334726405567
317;4;31;18.24000000000001;18.0;19.690090090090106;4.437351697813698;0.41796502096566884
318;4;29;18.46599999999998;18.0;15.670514514514503;3.958600070039218;0.4021653807196549
319;4;32;18.45100000000001;18.0;16.70630530530531;4.0873347434857;0.4047987290600258
320;4;29;18.16799999999999;18.0;16.027803803803813;4.003473966919707;0.4041733343052579
321;4;30;18.270000000000042;18.0;15.500600600600592;3.9370802126195743;0.4012017799623577
322;4;30;18.31599999999998;18.0;15.309453453453461;3.9127296678218726;0.40033881117697034
323;4;30;18.375000000000025;18.0;14.53290790790791;3.812205124059815;0.39668040052205394
