gen;best;worst;mean;median;variance;std_dev;diversity
2257;2;30;17.943999999999996;18.0;18.185049049049034;4.264393163047825;0.4123884599435263
2258;2;33;17.751999999999985;18.0;18.186682682682672;4.264584702252105;0.41121187812186966
2259;2;32;18.002000000000006;18.0;18.44243843843844;4.294466024832242;0.41253232642270515
2260;2;31;17.851000000000006;18.0;20.050849849849858;4.477817531995901;0.4195206180548798
2261;2;32;17.869000000000028;18.0;18.091930930930953;4.2534610531813914;0.41267629909284637
2262;2;30;17.802999999999994;18.0;19.587778778778766;4.425808262767239;0.4170488924771755
2263;2;31;18.211999999999982;18.0;19.99104704704704;4.47113487238386;0.4185526790558811
2264;2;31;17.65299999999999;18.0;20.841432432432434;4.565241771520149;0.4226338815974842
2265;2;30;18.044;18.0;20.666730730730734;4.54606761176412;0.4207112826422507
2266;2;32;18.14900000000002;18.0;18.76756656656657;4.332154956435257;0.41429103574481085
2267;2;31;17.770999999999972;18.0;19.209768768768754;4.382895021417779;0.41577663327571845
2268;2;32;18.033;18.0;20.162073073073092;4.490219713229308;0.41825829748986026
2269;2;32;17.72300000000001;18.0;20.156427427427428;4.489591008925805;0.4200804531482525
2270;2;32;17.624999999999982;17.0;19.42780280280279;4.407698129727442;0.4168334908210182
2271;2;31;18.07900000000004;18.0;19.608367367367382;4.428133621218694;0.41760161875313356
2272;2;31;17.985999999999983;18.0;19.553357357357356;4.421917837020195;0.417312146564122
2273;2;30;17.962000000000007;18.0;19.702258258258258;4.438722593073176;0.4173226430574656
2274;2;28;17.798000000000002;18.0;17.893089089089088;4.230022350897107;0.4111243792092928
2275;2;30;18.166000000000018;18.0;17.40384784784785;4.1717919228849185;0.4095032485959647
2276;2;31;18.114000000000015;18.0;18.361365365365373;4.285016378657772;0.413000879934792
2277;2;32;17.95100000000002;18.0;18.71131031031031;4.325657211373818;0.4151398652734268
2278;2;32;17.871999999999943;18.0;18.692308308308302;4.323460223976659;0.41504029213740673
2279;2;31;18.093000000000018;18.0;18.93728828828829;4.351699471274216;0.41530642801871914
2280;2;31;17.916000000000004;18.0;18.957901901901913;4.3540672826567475;0.41569320879300686
2281;2;33;17.788999999999977;18.0;19.0275065065065;4.3620530150958166;0.4163709117601586
2282;2;32;17.93699999999999;18.0;18.62565665665666;4.315745202935022;0.4149247480988579
2283;2;31;17.933000000000007;18.0;17.810321321321315;4.220227638566588;0.4117195255499799
2284;2;30;17.963999999999995;18.0;18.27898298298298;4.275392728508456;0.41131540147009765
2285;2;32;18.22699999999998;18.0;19.356827827827825;4.399639511122227;0.4165512847112373
2286;2;30;17.831999999999987;18.0;17.190966966966958;4.146199098809289;0.4083597848822684
2287;2;30;17.89000000000002;18.0;17.477377377377376;4.180595337673497;0.40886570019822854
2288;2;30;17.862000000000005;18.0;20.69565165165165;4.549247372000302;0.42020271371116297
2289;2;31;17.655000000000015;18.0;20.296271271271266;4.505138318772384;0.42119727972332505
2290;2;31;17.982999999999976;18.0;20.56928028028028;4.535336843088976;0.4216861408983973
2291;2;30;17.73800000000001;18.0;18.872228228228213;4.344217792448741;0.4152584337654514
2292;2;31;17.981000000000023;18.0;18.591230230230227;4.311754889859839;0.4141205558647314
2293;2;32;17.965999999999994;18.0;19.584428428428424;4.425429745056228;0.4154685494941057
2294;2;33;18.139000000000006;18.0;20.011690690690685;4.473442823004524;0.417767703714035
2295;2;31;17.79899999999999;18.0;18.993592592592602;4.358163901529244;0.415713585904768
2296;2;31;17.962999999999997;18.0;19.391022022022028;4.4035238187185985;0.41701403603554965
2297;2;31;18.082000000000026;18.0;19.857133133133132;4.456134326199462;0.41689835238501954
2298;2;33;17.81;18.0;18.942842842842843;4.3523376296931335;0.41472874416218697
2299;2;31;17.830000000000013;18.0;20.363463463463443;4.512589441048614;0.4188391090567073
2300;2;30;17.64700000000002;18.0;18.52891991991993;4.304523193098154;0.41298770340217617
2301;2;31;17.404999999999998;17.0;18.93390890890891;4.351311171234357;0.41436313194540725
2302;2;32;18.065000000000015;18.0;20.090865865865865;4.482283554826252;0.4198799539018642
2303;2;31;17.673;17.0;20.000071071071076;4.4721439009798285;0.41880878256235315
2304;2;32;17.75600000000001;17.0;19.113577577577583;4.371907773224131;0.4150549620077299
2305;2;32;18.09999999999999;18.0;21.037037037037045;4.5866149867889545;0.4216761026543825
2306;2;30;17.968999999999998;18.0;20.068107107107085;4.47974408946617;0.41892234189080385
2307;2;32;18.063000000000006;18.0;21.258289289289294;4.610671240642657;0.4226416105529069
2308;2;31;18.07300000000001;18.0;21.43310410410412;4.62959005788894;0.4241952534988514
2309;2;32;17.863;18.0;19.06930030030028;4.3668409978267215;0.4155485777907558
2310;2;33;18.310000000000002;18.0;19.6875875875876;4.43706970731671;0.4172830276743727
2311;2;30;17.948000000000004;18.0;19.781077077077068;4.447592278646624;0.4187885822476916
2312;2;30;18.23100000000001;18.0;19.51115015015014;4.417142758633701;0.4167316986300047
2313;2;31;18.061999999999994;18.0;19.23138738738738;4.385360576667257;0.41595110585345363
2314;2;31;18.401999999999983;18.0;19.297693693693706;4.3929140321310305;0.41518315879937384
2315;2;31;17.942000000000007;18.0;19.189825825825846;4.380619342721511;0.41684042578788993
2316;2;30;17.77499999999999;17.0;19.1255005005005;4.373271144178062;0.4163530150660624
2317;2;32;17.718;17.0;21.249725725725757;4.60974247932851;0.42247790792785783
2318;2;31;18.435999999999996;18.0;20.344248248248235;4.510459871038455;0.41934599641758774
2319;2;30;17.890000000000015;18.0;18.192092092092096;4.265218879740182;0.4124424078482753
2320;2;33;17.805999999999976;17.0;19.724088088088084;4.441180933950799;0.4168967731122836
2321;2;30;17.71700000000001;18.0;19.18809909909909;4.380422251233218;0.4159619246983638
2322;2;30;17.918000000000017;18.0;19.506782782782775;4.41664836530856;0.4160278939538753
2323;2;33;17.777000000000008;18.0;19.108379379379386;4.3713132328145266;0.4149334249767968
2324;2;32;17.99799999999999;18.0;20.07006606606606;4.479962730432706;0.4192456624723978
2325;2;34;18.019;18.0;20.38502402402403;4.5149777434694;0.4201442285083634
2326;2;31;18.129999999999995;18.0;19.316416416416438;4.395044529514625;0.41652531768491907
2327;2;32;18.096000000000007;18.0;19.760544544544548;4.44528340429995;0.41825283780542893
2328;2;31;18.437000000000012;18.0;18.872903903903897;4.344295558995025;0.4142356756390896
2329;2;33;18.375000000000018;18.0;18.308683683683686;4.278864765762489;0.4120551121166076
2330;2;31;18.077999999999978;18.0;19.98990590590591;4.471007258538719;0.4194974702075362
2331;2;33;18.04200000000002;18.0;20.64287887887889;4.543443504532536;0.4207954773410195
2332;2;33;18.37600000000001;18.0;20.31894294294294;4.507653818001438;0.42030628166558565
2333;2;32;18.282999999999998;18.0;18.941852852852865;4.3522238973716485;0.4151672415088307
2334;2;30;18.482999999999983;18.5;19.479190190190184;4.413523557226152;0.41763365787659124
2335;2;31;17.84799999999996;17.0;19.318214214214215;4.395249050305821;0.4154982456360401
2336;2;30;18.008999999999997;18.0;18.891810810810803;4.3464710755750815;0.41460379367372635
2337;2;32;17.710999999999984;18.0;18.335814814814814;4.282033957690529;0.4129712943104815
2338;2;32;17.887000000000004;18.0;20.781012012012006;4.558619529200919;0.42037481110025116
2339;2;33;18.091999999999995;18.0;19.625161161161174;4.430029476330962;0.4172776446257697
2340;2;32;17.971000000000018;18.0;21.169328328328344;4.601013837006834;0.4223722487541998
2341;2;32;17.695;17.0;20.009984984984982;4.473252170958506;0.4175963599259286
2342;2;32;18.016000000000012;18.0;22.308052052052055;4.723140062718028;0.4268333729069229
2343;2;30;18.021999999999988;18.0;20.79030630630629;4.559638835073047;0.41986049131522557
2344;2;33;17.945999999999998;18.0;19.844928928928937;4.454764744509966;0.41817549716974517
2345;2;32;17.729999999999986;18.0;20.34344344344344;4.510370654773667;0.41974325034414944
2346;2;31;17.677;18.0;19.614285285285288;4.428801788891132;0.4170846311093748
2347;2;32;17.915000000000013;18.0;19.184959959959958;4.380063921903418;0.41589716823867257
2348;2;32;17.99199999999998;18.0;20.520456456456458;4.52995104349445;0.42134437096819616
2349;2;32;17.859999999999996;18.0;19.33173173173173;4.396786523329479;0.4166578391819112
2350;2;32;18.001999999999992;18.0;19.287283283283283;4.3917289628668215;0.4169645327593983
2351;2;33;17.77400000000001;18.0;19.71463863863864;4.440116962270098;0.4176444746451878
2352;2;32;17.875000000000007;18.0;20.355730730730738;4.511732564185375;0.41996637551075755
2353;2;29;17.813999999999975;18.0;18.571975975975977;4.3095215483828335;0.41333729579941747
2354;2;32;17.813999999999997;17.0;18.44785185185186;4.2950962564128705;0.4125842584456044
2355;2;30;17.892999999999997;18.0;18.580131131131143;4.310467623255178;0.4135460660245053
2356;2;33;17.673999999999985;17.0;19.80152552552554;4.4498905071389725;0.4178118228076381
2357;2;32;18.072000000000006;18.0;20.371187187187207;4.513445157214964;0.41965072216818555
2358;2;31;17.851999999999993;18.0;18.080176176176185;4.252079041619075;0.4124729558505832
2359;2;31;17.58500000000002;17.0;18.78556056056056;4.334231253701232;0.4131283724382572
2360;2;33;17.792;18.0;19.04578178178178;4.364147314399662;0.41422302981359727
2361;2;31;17.772;18.0;19.935951951951946;4.464969423406161;0.4184795886506792
2362;2;33;17.879999999999992;18.0;21.527127127127102;4.639733518977906;0.4232957755469211
2363;2;31;17.854000000000006;18.0;21.954638638638627;4.685577727307341;0.4244341427870155
2364;2;32;17.754999999999995;17.0;22.623598598598615;4.756427083284113;0.4261775430145094
2365;2;31;18.21399999999999;18.0;21.850054054054066;4.674404138930872;0.4249617022812366
2366;2;32;17.469000000000026;17.0;19.146185185185175;4.375635403593994;0.41369881846495693
2367;2;31;17.675;17.0;19.637012012012022;4.4313668333835805;0.4163056110808863
2368;2;32;17.619000000000014;17.0;19.379218218218224;4.40218334672901;0.41491115794898736
2369;2;34;17.920000000000005;18.0;20.69029029029027;4.5486580757724875;0.42146598299493504
2370;2;32;17.919999999999995;18.0;18.2898898898899;4.276668082735659;0.4128553433394554
2371;2;30;17.90599999999999;18.0;18.32949349349348;4.281295772718054;0.4135646604101668
2372;2;31;17.850000000000005;18.0;19.120620620620624;4.372713187555368;0.4154452203848481
2373;2;34;18.097999999999978;18.0;19.920316316316327;4.46321815692627;0.4186868263762666
2374;2;32;18.17199999999998;18.0;19.72213813813813;4.440961397956317;0.4182922932067516
2375;2;30;18.07;18.0;19.786886886886876;4.448245371704092;0.4172290437149388
2376;2;31;18.216000000000044;18.0;18.28562962962963;4.276169972022818;0.412769533501305
2377;2;34;17.813999999999986;18.0;19.88929329329328;4.459741393095936;0.41741538004070744
2378;2;30;18.074999999999996;18.0;19.390765765765767;4.4034947218959815;0.4155758179984279
2379;2;32;18.194;18.0;18.460824824824826;4.296606198480939;0.4121254154168752
2380;2;30;17.96100000000004;18.0;19.2227017017017;4.3843701602056475;0.41540993088926187
2381;2;31;17.754000000000005;17.5;20.672156156156134;4.546664288921729;0.4221551164387518
2382;2;31;17.67099999999999;17.5;19.272031031031037;4.389992144757327;0.41606204539058317
2383;2;33;17.80399999999999;17.0;19.435019019019013;4.408516646108872;0.41640122213796116
2384;2;31;17.865999999999993;18.0;19.18923323323323;4.380551704207272;0.4153375478521007
2385;2;32;17.958;18.0;18.636872872872864;4.317044460377129;0.4135802006517576
2386;2;30;18.089000000000016;18.0;18.281360360360353;4.275670749760832;0.41242359659871175
2387;2;31;18.010999999999992;18.0;18.66754654654655;4.320595624048442;0.4139659480590736
2388;2;30;18.093999999999998;18.0;17.5367007007007;4.187684407963511;0.4092270910465186
2389;2;30;18.007000000000026;18.0;18.008959959959967;4.2436964971543345;0.4123607334515959
2390;2;32;18.31499999999996;18.0;17.363138138138144;4.166909902810252;0.4093902748998195
2391;2;31;18.012000000000018;18.0;17.517373373373374;4.185376132843185;0.40949472503743345
2392;2;31;18.205;18.0;18.48546046046047;4.299472114162444;0.41318395917314127
2393;2;31;18.29;18.0;19.359259259259264;4.3999158241106455;0.4171373551611826
2394;2;29;18.207000000000004;18.0;17.78593693693695;4.217337659820108;0.4105561975505904
2395;2;34;18.264999999999997;18.0;18.57735235235236;4.31014528204704;0.41359994982980114
2396;2;31;18.137000000000008;18.0;17.52175275275274;4.18589927647008;0.410203996276086
2397;2;29;18.336999999999982;18.0;19.300731731731723;4.393259806992038;0.41537789135529607
2398;2;33;18.026000000000003;18.0;18.207531531531522;4.267028419348941;0.4115043706869783
2399;2;29;17.798999999999964;18.0;17.65825725725726;4.20217292091333;0.40957043086791456
2400;2;31;18.06199999999998;18.0;18.348504504504522;4.283515437640505;0.4125718105334566
2401;2;32;18.07;18.0;19.54664664664665;4.421158970976575;0.41695846202140574
2402;2;30;18.053999999999967;18.0;19.2243083083083;4.384553376149992;0.4151410201571154
2403;2;29;17.796999999999993;18.0;18.04984084084084;4.248510426118881;0.4111161564943268
2404;2;34;17.868000000000006;18.0;18.274850850850843;4.274909455280993;0.4120607213666472
2405;2;31;17.817000000000007;18.0;20.524035035035023;4.530346017142071;0.41911396583839516
2406;2;32;17.811000000000025;18.0;20.159438438438436;4.4899263288430955;0.41983446517112644
2407;2;31;17.678000000000008;18.0;19.647963963963974;4.432602391819502;0.4171231685514532
2408;2;32;17.645999999999997;17.0;18.256940940940925;4.272814171121993;0.4124181902746886
2409;2;30;17.644;17.0;18.964228228228226;4.3547937067360865;0.41513516330922406
2410;2;32;18.017999999999997;18.0;20.55423023023022;4.5336773407720825;0.4208448289049708
2411;2;30;17.871000000000002;18.0;20.114473473473478;4.484916216995974;0.4198288977933638
2412;2;30;17.668000000000003;18.0;18.848624624624616;4.341500273479736;0.414464734376963
2413;2;31;17.732999999999972;18.0;19.949660660660655;4.466504299859192;0.419289379348728
2414;2;33;17.76099999999998;18.0;19.02089989989988;4.361295667562551;0.4152086139520641
2415;2;30;17.87999999999999;18.0;18.974574574574564;4.355981470871354;0.4156347101951146
2416;2;32;17.614000000000008;17.0;20.28128528528528;4.503474801226857;0.42140706729820865
2417;2;31;18.02599999999999;18.0;19.89722122122123;4.460630137236356;0.41808816465601284
2418;2;31;17.688000000000017;18.0;17.646302302302313;4.200750207082339;0.40919126201675465
2419;2;31;18.01700000000001;18.0;18.95366466466467;4.353580671661509;0.4154396259671145
2420;2;30;17.965000000000018;18.0;18.46423923923923;4.297003518644036;0.41433159958734755
2421;2;32;18.247999999999987;18.0;17.596092092092096;4.194769611324571;0.4095973617543118
2422;2;29;18.43999999999999;18.0;17.237637637637633;4.151823411181843;0.4089819258041106
2423;2;31;18.180999999999994;18.0;18.34258158158159;4.282824019450437;0.41380410602243867
2424;2;30;17.968000000000014;18.0;18.91989589589589;4.349700667390331;0.41517143772750176
2425;2;32;18.034000000000006;18.0;17.186030030030025;4.145603699104634;0.40841504818980684
2426;2;31;17.901000000000018;18.0;18.079278278278284;4.251973456911307;0.4122666181538264
2427;2;29;18.043000000000013;18.0;17.688839839839833;4.205810247721577;0.40947490743022735
2428;2;29;18.194000000000003;18.0;18.35471871871874;4.2842407400517;0.411745405157782
2429;2;30;17.917999999999978;18.0;18.83811411411411;4.340289634818638;0.41442504151405946
2430;2;33;17.621999999999993;17.0;18.275391391391405;4.274972677268407;0.41202691527660296
2431;2;32;18.28800000000001;18.0;18.315371371371363;4.279646173618955;0.41269968410928726
2432;2;30;17.980999999999966;18.0;17.738377377377375;4.2116953091810165;0.41092112033703326
2433;2;30;18.071999999999996;18.0;18.2830990990991;4.275874074279913;0.41350709287291826
2434;2;30;17.967999999999982;18.0;18.381357357357363;4.287348522963507;0.41263200762522484
2435;2;32;18.06000000000003;18.0;18.715115115115104;4.326096984016321;0.4148407641725743
2436;2;31;17.91700000000001;18.0;17.709820820820834;4.208303793789231;0.41074783393753483
2437;2;31;18.117000000000008;18.0;17.658969969969977;4.202257722935372;0.4104852401572312
2438;2;30;18.023000000000017;18.0;18.40087187187187;4.289623744790663;0.4127129809181999
2439;2;32;18.027999999999977;18.0;19.11833433433434;4.372451753231171;0.415129102265826
2440;2;29;18.009000000000015;18.0;18.233152152152158;4.270029525911052;0.41123473072646033
2441;2;31;17.740999999999975;18.0;19.37529429429431;4.401737644873251;0.41488623435849414
2442;2;32;18.09399999999999;18.0;19.57273673673674;4.424108581029261;0.4180196501214573
2443;2;31;17.978000000000005;18.0;17.725241241241232;4.210135537158066;0.41083976906826364
2444;2;30;18.12300000000002;18.0;20.103974974974964;4.483745641199438;0.41983188024790896
2445;2;30;18.04600000000001;18.0;19.44332732732734;4.409458847446854;0.4168728766266403
2446;2;34;18.322999999999986;18.0;19.85052152152151;4.455392409375577;0.4179778408839337
2447;2;30;18.181999999999974;18.0;18.245121121121123;4.271430804908482;0.41305363077032786
2448;2;30;18.25600000000001;18.0;19.097561561561573;4.370075692886974;0.41542931685555595
2449;2;30;18.00100000000001;18.0;18.379378378378377;4.287117723876775;0.41370080022380984
2450;2;30;18.071000000000005;18.0;20.060019019019034;4.478841258519779;0.4190448084768016
2451;2;30;17.947000000000003;18.0;17.577768768768784;4.192584974543603;0.4083293832083332
2452;2;32;17.962999999999997;18.0;17.95758858858858;4.237639506681589;0.41047233276737977
2453;2;31;18.383999999999983;18.0;18.05259659659658;4.248834733970783;0.41204712494340284
2454;2;31;18.117999999999988;18.0;16.756832832832835;4.093511064212827;0.40558780567794483
2455;2;31;18.163000000000004;18.0;18.6711021021021;4.321007070360115;0.4142593107200973
2456;2;30;17.671000000000006;17.0;19.021780780780794;4.361396654832118;0.41507549181734393
2457;2;30;17.98599999999998;18.0;19.371175175175175;4.40126972306574;0.41639408011164225
2458;2;33;18.065999999999974;18.0;19.965609609609615;4.4682893381706625;0.41890864587049387
2459;2;30;18.366999999999997;18.0;20.152463463463466;4.4891495256299345;0.41840743636768657
2460;2;32;17.730000000000004;18.0;19.078178178178195;4.367857389862699;0.4150334522057149
2461;2;33;17.81899999999998;18.0;18.78702602602604;4.334400307542675;0.41478578074917094
2462;2;31;17.796000000000024;18.0;19.005389389389393;4.359517105069023;0.414540453153768
2463;2;30;17.850999999999992;18.0;18.245044044044064;4.271421782503347;0.41361351020572357
2464;2;29;17.717000000000006;17.0;18.20511611611612;4.266745377464669;0.41282623570889915
2465;2;33;17.954000000000015;18.0;19.701585585585576;4.43864681919902;0.4181778002196651
2466;2;32;17.94699999999999;18.0;18.985176176176175;4.357198202535223;0.41569852725125495
2467;2;31;17.849000000000018;18.0;17.74794694694695;4.2128312269715895;0.4107212211219961
2468;2;31;18.173999999999985;18.0;18.674398398398385;4.321388480384329;0.41419369642942777
2469;2;30;17.81799999999998;18.0;18.53140740740741;4.304812122196207;0.41393326688212506
2470;2;31;18.043000000000003;18.0;19.430581581581592;4.408013337273561;0.41629535592286
2471;2;32;17.886999999999993;18.0;19.41764864864864;4.406546113301055;0.41708346171038724
2472;2;31;17.84500000000003;18.0;19.108083083083084;4.371279341689694;0.41628502804267004
2473;2;31;18.033000000000015;18.0;17.32723823823825;4.162599937327421;0.4081312882419046
2474;2;33;17.95499999999997;18.0;17.87484984984986;4.227865874155643;0.4109453776898431
2475;2;30;17.929000000000006;18.0;18.78674574574576;4.334367975350704;0.41489649387469935
2476;2;33;17.880999999999986;18.0;19.466305305305294;4.41206361075011;0.41863618238601935
2477;2;31;17.803000000000008;18.0;18.470661661661666;4.297750767746039;0.4134610815586727
2478;2;31;17.719000000000005;17.0;18.520559559559572;4.303551970124164;0.41322224691000303
2479;2;32;17.846;18.0;19.878162162162166;4.458493261423882;0.4193143540631614
2480;2;31;17.70199999999999;18.0;18.551747747747747;4.307173986240601;0.41262732170148186
2481;2;32;17.843999999999966;18.0;20.44210610610611;4.521294737805324;0.41932798479944644
2482;2;30;17.789000000000016;18.0;19.648127127127136;4.4326207966762885;0.4173610049487009
2483;2;31;18.130000000000013;18.0;20.37947947947948;4.514363684892864;0.4194691696879999
2484;2;33;18.189999999999976;18.0;20.9908908908909;4.581581701867915;0.4233177946391398
2485;2;32;18.11699999999999;18.0;19.15646746746746;4.376810193219197;0.41466191154509596
2486;2;31;17.82799999999996;18.0;20.008424424424433;4.473077735119795;0.4181869044838156
2487;2;30;18.099999999999994;18.0;19.977977977977986;4.469673139948601;0.41955809179271264
2488;2;31;18.03199999999999;18.0;21.174150150150133;4.601537802751395;0.42167892910178445
2489;2;32;17.990000000000002;18.0;20.984884884884874;4.580926203824383;0.4217731228647444
2490;2;32;17.953999999999997;18.0;20.842726726726728;4.565383524604119;0.42104220860868646
2491;2;33;18.029999999999987;18.0;19.852952952952958;4.4556652649130815;0.41697412815682333
2492;2;33;18.332;18.0;20.69046646646646;4.548677441462129;0.42157807354422416
2493;2;31;18.06700000000002;18.0;20.404915915915918;4.517180084512452;0.4194695570446786
2494;2;33;17.96099999999999;18.0;21.236715715715714;4.608331120450842;0.4221689173886115
2495;2;32;18.30199999999999;18.0;19.586382382382382;4.425650503867469;0.41698699051658894
2496;2;32;18.247999999999994;18.0;20.701197197197207;4.549856832604429;0.42168815391523645
2497;2;33;17.867;18.0;20.63594694694695;4.542680590460543;0.42162046493061894
2498;2;30;17.893000000000033;18.0;20.315866866866873;4.507312599195542;0.41840600358376473
2499;2;33;18.603999999999974;19.0;22.191375375375372;4.7107722695302705;0.42594758680695005
2500;2;32;17.749;18.0;19.81581481481482;4.451495795214775;0.4177993940208605
2501;2;30;17.821;18.0;19.89685585585586;4.460589182591899;0.41872000868395726
2502;2;32;18.07699999999999;18.0;20.605676676676673;4.539347604741971;0.42150553918866146
2503;2;32;18.044000000000015;18.0;20.170234234234233;4.491128392089702;0.4186059059831103
2504;2;31;18.168999999999972;18.0;20.214653653653652;4.496070912880896;0.42027944507063286
2505;2;32;17.932999999999975;18.0;19.766277277277272;4.445928168254326;0.41862108122136876
2506;2;33;18.075999999999972;18.0;22.668892892892906;4.761186080473321;0.4263140892603188
2507;2;31;18.125999999999994;18.0;20.951075075075057;4.577234435232159;0.4226480213406158
2508;2;30;17.731999999999996;18.0;22.418594594594598;4.734827831568388;0.4259763248120697
2509;2;33;17.860999999999986;18.0;21.6233023023023;4.650086268264525;0.4239363350703239
2510;2;31;17.989;18.0;20.881760760760766;4.569656525468929;0.42207859152052163
2511;2;32;18.14899999999999;18.0;21.65044944944943;4.653004346596877;0.42414575047248215
2512;2;32;18.004999999999992;18.0;20.473448448448448;4.524759490674444;0.42000553092312853
2513;2;32;18.025000000000013;18.0;20.65503003003003;4.54478052605734;0.42143625523709644
2514;2;30;18.053;18.0;22.89909009009009;4.78529937308943;0.4280042819090524
2515;2;31;18.02600000000002;18.0;20.66198598598596;4.545545730271114;0.42043296138580427
2516;2;32;17.747000000000003;18.0;18.20319419419418;4.266520150449799;0.4134910755751631
2517;2;31;18.122000000000018;18.0;19.997113113113123;4.471813179585337;0.4204859062442277
2518;2;29;18.31200000000003;18.0;19.93659259259258;4.4650411635944165;0.4185936426759427
2519;2;33;18.21999999999997;18.0;20.768368368368375;4.557232533936399;0.42136966256817204
2520;2;32;17.826999999999995;18.0;20.417488488488477;4.518571509723895;0.41912635189398073
2521;2;32;17.89699999999997;18.0;19.826217217217216;4.45266405842808;0.4191953671332458
2522;2;30;18.006000000000043;18.0;19.62158558558557;4.429625896798235;0.41633826462959245
2523;2;32;17.869000000000007;18.0;21.038877877877862;4.586815657717003;0.4224199681083895
2524;2;33;17.825000000000003;18.0;22.29667167167167;4.7219351617394825;0.42619282094937416
2525;2;32;18.232999999999983;18.0;22.26097197197197;4.7181534493880095;0.42687548542838055
2526;2;29;17.873999999999995;18.0;19.807931931931922;4.450610287582133;0.41742964512319003
2527;2;31;18.121000000000002;18.0;20.771130130130132;4.557535532514271;0.4210970552785487
2528;2;32;18.146999999999988;18.0;21.334725725725736;4.618952881955577;0.4234566805783315
2529;2;34;17.90700000000001;18.0;21.629980980980985;4.650804336991719;0.42488863253419445
2530;2;32;17.766000000000016;18.0;20.880124124124134;4.56947744541147;0.42087549910693717
2531;2;32;17.700999999999997;18.0;20.16376276276277;4.490407861515785;0.41796037062004193
2532;2;30;17.803000000000004;18.0;20.492683683683715;4.52688454499159;0.42049833744026643
2533;2;33;17.357999999999997;17.0;20.562398398398397;4.5345780838351875;0.41942362195545696
2534;2;33;18.118000000000006;18.0;20.86694294294296;4.568034910433912;0.4221437332921588
2535;2;31;17.817999999999994;18.0;20.04892492492493;4.477602586756102;0.4189895553406789
2536;2;32;17.987999999999996;18.0;21.09094694694695;4.592488099815497;0.42179046817861043
2537;2;31;17.928000000000004;18.0;19.966782782782783;4.468420613906303;0.41831933179421743
2538;2;34;17.774;17.0;20.829753753753742;4.563962505734874;0.4221097580046923
2539;2;29;18.156999999999993;18.0;20.765116116116108;4.55687569680325;0.4211262385878407
2540;2;31;18.194;18.0;21.591955955955974;4.6467145335124656;0.4235522040645381
2541;2;32;18.41200000000002;18.0;20.977233233233225;4.580090963423459;0.4221124716219625
2542;2;33;18.069999999999997;18.0;21.376476476476483;4.623470176877589;0.42462894535102724
2543;2;32;18.057000000000027;18.0;21.479230230230222;4.634569044714969;0.4236030608614277
2544;2;31;18.053;18.0;22.118309309309325;4.703010664383967;0.42525224264442707
2545;2;31;18.148999999999972;18.0;23.212011011011;4.817884495399511;0.429017307781801
2546;2;30;18.052999999999976;18.0;20.284475475475467;4.503828979376933;0.4183225789625939
2547;2;33;18.43299999999999;18.0;20.117628628628626;4.485267955053368;0.4197516462936878
2548;2;31;17.962000000000007;18.0;19.96452052052053;4.468167467823977;0.4186294764439112
2549;2;34;18.453999999999994;18.0;20.700584584584593;4.549789509920717;0.42198243671817803
2550;2;34;18.147999999999985;18.0;21.451547547547563;4.631581538475552;0.42403353679671324
2551;2;34;18.239000000000026;18.0;22.029908908908933;4.693602977341493;0.4259991874559568
2552;2;31;18.277000000000005;18.0;21.0393103103103;4.586862796106975;0.42263772595619103
2553;2;32;18.218000000000025;18.0;19.998474474474467;4.47196539280823;0.41870452611608877
2554;2;32;18.639999999999983;18.0;19.95035035035035;4.466581506068187;0.41880965390676606
2555;2;31;18.120000000000008;18.0;20.215815815815827;4.496200152997621;0.41938183386052663
2556;2;32;18.600000000000023;18.0;21.147147147147166;4.598602738566049;0.4230033531731246
2557;2;32;17.993999999999996;18.0;19.681645645645652;4.436400077275003;0.4166371436485995
2558;2;31;18.12499999999998;18.0;21.170545545545522;4.601146112170914;0.423079501528656
2559;2;32;18.032000000000014;18.0;20.947923923923934;4.576890202301551;0.42319867942714123
2560;2;35;18.28599999999999;18.0;21.215419419419415;4.606019910879611;0.4232916695345032
2561;2;29;18.091;18.0;19.714433433433445;4.44009385412442;0.41683760942992404
2562;2;32;18.135999999999996;18.0;20.740244244244245;4.554145830366464;0.4210179042843459
2563;2;34;17.994999999999997;18.0;20.079054054054055;4.480965750154096;0.4198123177618764
2564;2;33;18.096;18.0;20.37315715715715;4.513663385450576;0.4202763341915696
2565;2;33;18.09099999999998;18.0;21.502221221221237;4.637048762005985;0.4242597450512497
2566;2;34;17.928000000000022;18.0;23.12594194194195;4.808943952880086;0.42881369159993593
2567;2;33;18.13;18.0;22.093193193193198;4.700339689128137;0.4266321980982405
2568;2;34;18.105;18.0;23.2572322322322;4.822575269732159;0.429059918212931
2569;2;33;18.045000000000012;18.0;24.42339839839839;4.942003480209053;0.4321310457292412
2570;2;32;18.17099999999998;18.0;22.374133133133125;4.730130350543537;0.4264618127054089
2571;2;33;17.865000000000013;18.0;20.93571071071072;4.5755557816194;0.42141068653533625
2572;2;31;18.090999999999994;18.0;20.42514414414415;4.519418562618885;0.4191380989617238
2573;2;33;18.046000000000003;18.0;20.50238638638638;4.527956093690218;0.4208568769905969
2574;2;32;18.512000000000004;19.0;21.136992992992983;4.5974985582371835;0.4229036028334409
2575;2;34;18.29899999999998;18.0;20.041640640640637;4.4767890994149635;0.4194007717359513
2576;2;34;18.378999999999976;18.0;19.340699699699712;4.3978062371709505;0.4157413135839624
