gen;best;worst;mean;median;variance;std_dev;diversity
660;3;31;18.33800000000001;18.0;21.00876476476477;4.5835319094301905;0.42210876954850013
661;3;32;18.16400000000003;18.0;21.628732732732743;4.6506701380266415;0.4250043776550724
662;3;32;18.262;18.0;21.558914914914922;4.643157860219155;0.42459601500748556
663;3;33;17.714000000000002;17.0;22.81101501501502;4.776087835772603;0.4273599824688288
664;3;32;18.050999999999995;18.0;23.287686686686683;4.825731725519632;0.42950941495234213
665;3;32;18.222000000000012;18.0;23.442158158158147;4.841710251363473;0.4307443013885925
666;3;32;18.352000000000018;18.0;23.924020020020016;4.891218664097938;0.4318622449266179
667;3;33;18.147000000000006;18.0;22.90429529529528;4.785843216748255;0.4270411548029559
668;3;32;18.00299999999999;18.0;23.410401401401412;4.838429642084445;0.42982963658393175
669;3;34;18.51600000000001;19.0;22.185929929929912;4.710194256071602;0.4259854463990373
670;3;33;18.238999999999997;18.0;23.319198198198187;4.8289955682520755;0.429641298356351
671;3;32;18.057999999999986;18.0;22.45909509509511;4.739102773215106;0.4268038165544147
672;3;33;17.82499999999998;18.0;22.733108108108098;4.7679249268532;0.4256844575417513
673;3;32;18.247999999999998;18.0;24.410906906906913;4.940739510124665;0.43079753586307745
674;3;33;18.10499999999999;18.0;22.194169169169164;4.711068792659386;0.42597465907272364
675;3;32;18.482000000000003;18.0;22.94862462462462;4.790472275739066;0.42845324965060894
676;3;33;18.29;18.0;21.29119119119121;4.614237877612208;0.4225969852321802
677;3;31;18.152000000000008;18.0;22.487383383383378;4.742086395605143;0.42742347629409116
678;3;33;18.11800000000002;18.0;21.18325925925927;4.602527485986289;0.422030318445167
679;3;32;17.792000000000012;17.0;20.775511511511525;4.558016181576314;0.4205466191881486
680;3;33;18.14199999999997;18.0;22.65649249249249;4.759883663756131;0.42635484225266385
681;3;33;18.167000000000005;18.0;23.49460560560557;4.847123436184143;0.42948205198057066
682;3;34;18.102999999999984;18.0;24.362753753753765;4.935864033151011;0.43194197253139793
683;3;33;18.197999999999997;18.0;22.729525525525517;4.767549215847228;0.427296033315041
684;3;32;17.972999999999974;18.0;23.033304304304306;4.799302481017873;0.42644536755499657
685;3;30;18.160000000000004;18.0;23.28368368368369;4.825316951629571;0.4283030201003576
686;2;32;18.374000000000017;18.0;25.087211211211223;5.008713528563121;0.4336388065755053
687;2;34;18.15199999999999;18.0;23.250146146146154;4.821840535122056;0.42878173424735266
688;2;31;18.067;18.0;26.212723723723723;5.119836298527886;0.43594399019964497
689;2;32;17.84400000000002;18.0;24.191855855855863;4.918521714484532;0.4312301296840595
690;2;33;17.963999999999995;18.0;24.076780780780783;4.906809633639845;0.43051049156608856
691;2;32;18.235000000000035;18.0;24.51228728728729;4.950988516174047;0.4319423095962197
692;2;32;17.936000000000025;18.0;23.66156556556557;4.864315528989209;0.4295690004662794
693;2;32;18.241999999999983;18.0;23.665101101101122;4.864678930936874;0.43001820219416304
694;2;33;17.971000000000007;18.0;23.856015015015025;4.884261972398186;0.4312894083707729
695;2;32;18.009999999999994;18.0;25.715615615615594;5.071056656715205;0.43439280426585775
696;2;32;17.974000000000032;18.0;23.85317717717717;4.883971455401554;0.4295140794076316
697;2;33;17.970999999999997;18.0;23.852011011011005;4.8838520668639225;0.4307718976886193
698;2;31;18.058999999999987;18.0;24.46998898898897;4.946714969450834;0.43316333272453666
699;2;32;17.836999999999982;18.0;23.656087087087066;4.863752366957745;0.4296498566730432
700;2;31;18.305000000000003;18.0;25.923898898898894;5.091551718179724;0.43528462704539767
701;2;36;18.28;18.0;22.8984984984985;4.785237559254347;0.42669354604843307
702;2;31;17.918000000000013;18.0;23.642918918918927;4.862398473893201;0.4285064989660795
703;2;30;18.24999999999999;18.0;23.374874874874898;4.834756961303732;0.4297227680775534
704;2;32;17.743;18.0;23.434385385385376;4.840907496057467;0.42905985712570105
705;2;32;18.04100000000002;18.0;23.909228228228248;4.889706353987758;0.4300269482491405
706;2;35;18.049000000000007;18.0;24.122721721721724;4.911488747999096;0.4290808216992765
707;2;32;17.735999999999994;17.5;25.067371371371376;5.006732604341017;0.43332520514106637
708;2;32;17.90000000000003;18.0;26.216216216216207;5.120177361792871;0.4378686769849026
709;2;31;17.99499999999999;18.0;23.69266766766765;4.867511445047422;0.43023452657144445
710;2;32;18.156999999999996;18.0;25.686037037037032;5.068139405840869;0.43667966065103336
711;2;31;18.523000000000007;19.0;23.45092192192192;4.842615194491704;0.42985206388973146
712;2;33;18.46500000000002;18.0;25.532307307307306;5.052950356703231;0.43615147296499995
713;2;33;18.423000000000023;19.0;24.658729729729718;4.965755705804477;0.43332230009091427
714;2;33;18.15000000000004;18.0;23.919419419419395;4.890748349631107;0.4308510705307443
715;2;31;18.233000000000004;18.0;23.89060160160157;4.887801305454383;0.4279115314566382
716;2;32;18.351000000000017;18.0;24.44224124124122;4.943909509815205;0.4333739498236782
717;2;32;18.320999999999994;18.0;24.09805705705705;4.908977190521163;0.4309672714151221
718;2;30;17.86099999999999;18.0;24.946625625625625;4.994659710693575;0.4319180733100949
719;2;31;18.147000000000002;18.0;25.86926026026027;5.086183270416066;0.435678340002181
720;2;33;18.199000000000012;18.0;25.596995995995993;5.059347388349212;0.4363853893574062
721;2;33;17.94399999999999;18.0;22.669533533533535;4.761253357418982;0.4268076338856248
722;2;32;17.920000000000005;18.0;25.036636636636626;5.003662322403124;0.43293670755670866
723;2;33;18.24000000000001;18.0;27.171571571571572;5.212635760493109;0.4394063678664082
724;2;31;18.056000000000033;18.0;25.456320320320327;5.045425682766552;0.4355696024880535
725;2;32;17.795000000000016;18.0;24.49346846846847;4.94908764000684;0.43099358085998485
726;2;32;18.119999999999983;18.0;25.759359359359348;5.075367903842967;0.4358116958854102
727;2;31;17.868000000000002;18.0;25.277853853853838;5.027708608685853;0.4328838669254771
728;2;30;18.115999999999996;18.0;25.916460460460467;5.090821197062461;0.43622937036322684
729;2;30;18.273999999999994;18.0;24.671595595595594;4.967050995872259;0.4318078461364908
730;2;32;17.902999999999984;18.0;25.735326326326305;5.072999736480015;0.4371461494712708
731;2;32;18.31100000000001;18.0;24.787066066066078;4.978661071620168;0.4338769858046536
732;2;34;18.173999999999996;18.0;25.807531531531534;5.080111369992939;0.4356825319735985
733;2;32;18.254;18.0;23.44092492492492;4.841582894562988;0.4280483875049705
734;2;33;18.55699999999999;19.0;22.83558658658658;4.778659496824039;0.429068794390885
735;2;32;18.712999999999987;19.0;23.690321321321306;4.86727041793666;0.4298082803880357
736;2;32;18.545999999999996;19.0;22.065949949949964;4.6974407872744885;0.42603906177277584
737;2;31;18.35899999999996;18.0;22.68680580580581;4.763066848765175;0.42801076045275094
738;2;32;18.030000000000005;18.0;22.07117117117118;4.697996506083331;0.4256380308032941
739;2;32;17.791000000000015;18.0;21.608927927927954;4.6485404083354975;0.4229736328615956
740;2;31;18.036000000000005;18.0;24.423127127127117;4.941976034657302;0.4305094046504975
741;2;32;18.146000000000026;18.0;25.464148148148134;5.046201358264267;0.43577664720245035
742;2;33;18.24100000000001;18.0;24.605524524524515;4.960395601615311;0.43390097374013736
743;2;32;17.880000000000013;17.0;24.676276276276273;4.967522146531032;0.4301799958708755
744;2;31;18.056999999999988;18.0;24.183934934934957;4.91771643498636;0.43094028530069456
745;2;33;17.890000000000004;18.0;24.836736736736743;4.983646931388373;0.43278095589515575
746;2;32;18.224000000000025;18.0;26.580404404404405;5.155618721783488;0.4384378376183266
747;2;33;18.154000000000007;18.0;24.99327727727726;4.999327682526648;0.43228092550996267
748;2;32;18.171999999999993;18.0;25.94836436436436;5.093953706539191;0.43507790444220856
749;2;32;18.039999999999978;18.0;23.527927927927934;4.850559547921037;0.43047730000030227
750;2;33;18.225;18.0;25.69006506506507;5.068536777519235;0.4355128043575473
751;2;32;17.959000000000007;18.0;24.575894894894905;4.957408082344534;0.43296174787778696
752;2;32;18.46700000000002;18.0;25.284195195195192;5.028339208445985;0.43457360627143005
753;2;36;18.242000000000004;18.0;26.662098098098095;5.163535426246061;0.4379483022796088
754;2;32;18.058;18.0;25.355991991991992;5.035473363249179;0.43500965840959216
755;2;32;18.306000000000004;18.5;26.078442442442444;5.106705634990375;0.43488633205061056
756;2;31;18.24300000000001;18.0;24.296247247247212;4.929122360750158;0.4316559557386214
757;2;33;18.21700000000002;18.0;25.90581681681682;5.089775713802802;0.43695139080788303
758;2;31;18.146999999999995;18.0;27.166557557557574;5.2121547902530265;0.43946748371755723
759;2;32;18.431999999999995;19.0;27.266642642642665;5.221747087196264;0.4394127387597533
760;2;32;18.341000000000005;18.0;26.248967967967975;5.12337466597632;0.4358945287704377
761;2;32;18.48199999999999;18.0;26.518194194194194;5.149581943633308;0.4378519271801239
762;2;34;18.14299999999999;18.0;25.46401501501501;5.046188166826027;0.4349444237594126
763;2;32;18.178000000000022;18.0;24.76107707707709;4.97605034913003;0.43230065108419397
764;2;33;17.534000000000013;17.0;26.04689089089091;5.10361547247546;0.43611986967454275
765;2;33;17.86800000000001;18.0;25.21779379379379;5.0217321507417925;0.43368272156456433
766;2;32;17.82900000000002;18.0;24.660419419419416;4.965925837084099;0.4313961672905587
767;2;32;18.009999999999998;18.0;26.66056056056056;5.163386539913563;0.4353650753361738
768;2;33;17.957000000000015;18.0;26.375526526526507;5.1357109076082645;0.43634951305646613
769;2;32;18.248000000000005;18.0;25.930426426426408;5.092192693371531;0.4362784808851102
770;2;32;18.242999999999974;18.0;26.064015015015027;5.105292843218205;0.43549975828063886
771;2;32;18.32399999999999;18.0;26.64366766766765;5.161750446085867;0.43891677759021575
772;2;32;17.730999999999998;17.0;23.630269269269238;4.861097537518583;0.4283823828132163
773;2;30;18.060000000000006;18.0;23.597997997998004;4.8577770634311745;0.4280872791001174
774;2;32;18.403000000000002;18.0;26.006597597597594;5.09966642022766;0.4362766244741466
775;2;32;18.337999999999997;18.0;24.862618618618615;4.9862429361813705;0.43214177454742897
776;2;32;18.149999999999995;18.0;25.43093093093093;5.042908975078861;0.43426066287144777
777;2;34;17.794999999999984;18.0;23.976951951951946;4.8966265889847005;0.4299160820929114
778;2;33;18.17400000000001;18.0;25.3470710710711;5.034587477745431;0.4340424990029694
779;2;31;17.825;18.0;22.851226226226245;4.780295621216982;0.42635590156956177
780;2;31;17.909999999999986;18.0;23.305205205205187;4.8275464995383714;0.42900175174256416
781;2;36;18.200999999999965;18.0;25.618217217217214;5.061444182959762;0.4346062879886707
782;2;32;18.15100000000001;18.0;24.88308208208208;4.988294506350049;0.43195108134216104
783;2;32;17.62700000000001;17.0;23.665536536536553;4.864723685527941;0.4295147792203089
784;2;33;17.751999999999995;18.0;24.32081681681682;4.931614017420343;0.4324444899440329
785;2;32;17.86399999999998;18.0;27.39489889889889;5.234013651004255;0.4375229898197211
786;2;31;17.703;18.0;26.75754854854856;5.17276991065218;0.43756295012546853
787;2;31;17.459999999999994;17.0;26.50490490490489;5.148291454929964;0.43587958677304334
788;2;35;18.12599999999998;18.0;26.923047047047046;5.188742337700635;0.43825295822673116
789;2;29;17.720000000000002;18.0;25.573173173173174;5.0569925027800045;0.436185198251612
790;2;31;18.033000000000015;18.0;25.006917917917924;5.000691743940824;0.4324606272421353
791;2;32;18.494000000000014;19.0;28.20817217217216;5.3111366177280885;0.4425267128195729
792;2;35;17.91299999999998;18.0;25.595026026026016;5.059152698429453;0.4344407308799509
793;2;32;17.722;18.0;24.13685285285284;4.9129271165826225;0.43085718941337814
794;2;32;17.91899999999998;18.0;25.16160060060061;5.016134029369691;0.433918860099275
795;2;32;18.084999999999994;18.0;26.19797297297299;5.1183955467483155;0.43492026590803917
796;2;32;17.812000000000015;17.0;26.441097097097078;5.142090732094979;0.4357870401008705
797;2;33;17.919999999999998;18.0;26.590190190190214;5.156567675323404;0.43633981246739934
798;2;36;18.027;18.0;27.50777877877875;5.244785865865141;0.4394610084481759
799;2;30;17.849000000000018;18.0;26.004203203203204;5.099431654920301;0.4342776762942147
800;2;33;17.84200000000001;18.0;27.4524884884885;5.239512237650419;0.44082826626444194
801;2;33;17.999999999999986;18.0;28.12812812812812;5.303595773447306;0.43966437985214446
802;2;31;17.78799999999999;18.0;25.290346346346347;5.028950819638858;0.43360537633481333
803;2;33;18.10800000000002;18.0;25.924260260260283;5.091587204424597;0.43615013316565476
804;2;31;17.917;18.0;24.98910010010011;4.998909891176286;0.4328017184610006
805;2;36;18.16300000000001;18.0;26.034465465465434;5.102398011275231;0.4371664774144261
806;2;31;17.732000000000014;18.0;25.297473473473488;5.029659379468304;0.4344113825288066
807;2;31;17.63199999999999;17.0;26.272848848848838;5.125704717289988;0.4357080827260904
808;2;32;18.14099999999999;18.0;26.944063063063062;5.190767097747988;0.43969558035309986
809;2;31;18.029999999999983;18.0;24.881981981981973;4.9881842369726055;0.43375581282745385
810;2;32;18.11299999999999;18.0;25.33156256256256;5.033047045534401;0.434112228431662
811;2;33;18.48699999999998;18.0;28.115946946946934;5.302447260175902;0.4436448711683007
812;2;32;18.168999999999997;18.0;26.573012012012015;5.154901746106517;0.43699976159956594
813;2;30;18.053999999999995;18.0;25.404488488488482;5.040286548251843;0.43403011394482316
814;2;33;18.195000000000004;18.0;25.732707707707707;5.072741636206964;0.43495761465630484
815;2;34;18.440999999999995;18.0;26.152671671671662;5.113968290053396;0.43470752452935585
816;2;32;18.10099999999999;18.0;24.75355255255254;4.975294217687286;0.43319258511966835
817;2;32;18.190999999999995;18.0;24.729248248248254;4.972851118648964;0.43365375212643065
818;2;32;17.995999999999988;18.0;26.1241081081081;5.111174826603772;0.4352798724129498
819;2;32;18.230999999999998;18.0;27.643282282282293;5.257687921727791;0.4400379630646856
820;2;33;18.017000000000007;18.0;27.356067067067062;5.230302770114466;0.43827050125360073
821;2;33;18.317;18.0;27.9764874874875;5.289280431919591;0.44013566359932627
822;2;32;18.27199999999999;18.0;27.71372972972971;5.26438312907882;0.43976517652004093
823;2;33;18.38800000000001;18.0;26.521977977977983;5.149949318000905;0.43620786091763
824;2;32;18.290000000000003;18.0;24.682582582582576;4.96815685969984;0.4342501818092089
825;2;36;17.791999999999998;18.0;24.03076676676676;4.902118599826688;0.4309149885637716
826;2;32;17.887999999999995;18.0;23.72117717717718;4.870439115436839;0.42987326843622486
827;2;36;18.03899999999998;18.0;26.021500500500512;5.10112737544364;0.4344809696046315
828;2;32;17.791999999999973;18.0;25.324060060060035;5.032301666241803;0.43182434420855814
829;2;32;18.107000000000024;18.0;25.7693203203203;5.076349113321531;0.4360215162192946
830;2;32;17.989000000000015;18.0;25.031910910910877;5.0031900734342365;0.433949192230992
831;2;32;18.18599999999998;18.0;24.934338338338343;4.993429516708766;0.4329830183861904
832;2;31;18.00799999999996;18.0;23.82776376376377;4.881369046052938;0.4292676321009543
833;2;32;18.13;18.0;24.996096096096096;4.9996095943679535;0.4334377905248934
834;2;30;18.247000000000007;18.0;24.848839839839844;4.984861065249446;0.43283571511398283
835;2;30;17.906000000000013;18.0;22.992156156156167;4.79501367632629;0.4290675096401535
836;2;36;17.812999999999995;18.0;25.829860860860855;5.082308615271297;0.43727547778633424
837;2;33;18.046999999999993;18.0;26.903694694694703;5.186877162098087;0.43852065229376364
838;2;32;18.30100000000001;18.0;24.490889889889885;4.948827122651375;0.4323999560711093
839;2;32;18.098999999999997;18.0;24.912111111111113;4.9912033730465355;0.4324767605170643
840;2;36;18.140999999999984;18.0;24.38150050050052;4.937762701922858;0.43099207380265075
841;2;30;17.90000000000001;18.0;24.826826826826807;4.982652589417288;0.43257538321352285
842;2;32;18.272000000000013;18.0;25.221237237237222;5.022074993191283;0.4350952645944012
843;2;32;18.092000000000006;18.0;24.15168768768771;4.91443666025799;0.43114931756288927
844;2;33;17.936000000000018;18.0;26.86276676676674;5.182930326250464;0.43956075774298237
845;2;33;18.109999999999992;18.0;25.27317317317319;5.027243098674779;0.4352697362485318
846;2;31;18.22700000000001;19.0;24.50597697697698;4.950351197337112;0.4310485403617794
847;2;33;18.132;18.0;27.019595595595597;5.19803766777383;0.438863220198478
848;2;32;17.97799999999998;18.0;27.002518518518503;5.196394761612949;0.436898209176983
849;2;32;18.512999999999987;19.0;27.297128128128122;5.224665360396599;0.4399399271534479
850;2;33;17.943999999999996;18.0;28.371235235235226;5.326465548113047;0.4387014676929714
851;2;33;18.497999999999983;19.0;26.6005965965966;5.15757662052602;0.43640225247677444
852;2;36;18.290000000000035;19.0;25.903803803803807;5.089577959301125;0.4353537844685381
853;2;32;18.22200000000001;18.0;27.876592592592594;5.279828841221332;0.44007079342298355
854;2;32;18.336999999999996;18.0;28.34978078078077;5.324451218743652;0.4420996387320569
855;2;33;17.65699999999997;17.0;27.212563563563577;5.21656626178213;0.43816779512238463
856;2;32;18.082999999999995;18.0;27.065176176176166;5.202420222951638;0.4357894222025194
857;2;36;17.923000000000005;18.0;26.405476476476462;5.138625932725252;0.434491975067717
858;2;33;18.278000000000002;19.0;26.092808808808797;5.108112059147567;0.43747482603600474
859;2;36;17.942000000000004;18.0;26.753389389389376;5.172367870655506;0.4361530708577713
860;2;31;17.81400000000001;18.0;25.462866866866886;5.046074401638058;0.433058535369998
861;2;32;18.063999999999986;18.0;25.275179179179208;5.027442608243202;0.4330712760260731
862;2;32;17.79099999999997;18.0;25.250569569569574;5.024994484531259;0.4349445451998646
863;2;31;17.96399999999998;18.0;24.222926926926927;4.921679279161426;0.43086918048236883
864;2;32;17.74100000000002;18.0;26.029948948948935;5.101955404445333;0.4358121873986994
865;2;32;17.71699999999999;18.0;24.767678678678678;4.976713642422947;0.4339686483815352
866;2;31;17.682999999999964;17.0;25.82033133133135;5.081371009022206;0.43508379223474464
867;2;32;17.392999999999983;17.0;25.41796896896898;5.041623644121899;0.43246274851626415
868;2;31;17.732999999999997;18.0;27.22693793793794;5.217943841968591;0.4378508692628959
869;2;32;18.15600000000002;18.0;27.5512152152152;5.248925148562818;0.43921763946230985
870;2;32;17.831999999999994;18.0;25.701477477477475;5.069662461888116;0.435210161448698
871;2;36;17.98999999999999;18.0;26.914814814814793;5.187948998864078;0.4379681453181872
872;2;33;18.01599999999999;18.0;27.383127127127135;5.232888984789104;0.4367268822858982
873;2;32;18.661999999999995;19.0;27.627383383383375;5.25617573749046;0.4389905182340215
874;2;34;18.466000000000033;19.0;27.824668668668664;5.274909351701568;0.4424864769880643
875;2;33;18.22999999999999;18.0;27.400500500500513;5.23454873895549;0.43883787959027387
876;2;33;18.295999999999996;18.0;24.486870870870867;4.948421048260836;0.431543120696635
877;2;33;18.253999999999994;18.0;25.841325325325315;5.083436369752779;0.43530643779602657
878;2;33;17.965999999999973;18.0;25.944788788788788;5.093602731739961;0.43573319654453035
879;2;32;18.320999999999987;18.0;26.558517517517505;5.153495659988228;0.4386701910636933
880;2;36;18.102999999999984;18.0;25.35374474474476;5.035250216696759;0.4343453329100844
881;2;32;17.982000000000024;18.0;25.296972972972988;5.0296096243121085;0.43355154637502863
882;2;32;18.574999999999996;18.0;25.10347847847848;5.010337162155705;0.4334665804814882
883;2;32;18.051000000000013;18.0;23.738137137137144;4.872179916334899;0.43110987133095924
884;2;32;18.38100000000001;19.0;25.289128128128123;5.028829697666061;0.43454998285334384
885;2;31;17.591;17.0;24.63835735735735;4.963703995743234;0.42971230993723286
886;2;33;18.16500000000002;18.0;26.452227227227244;5.143172875494974;0.4365130112225082
887;2;31;17.962999999999983;18.0;24.309940940940944;4.93051122511053;0.4318103270895641
888;2;36;18.143999999999977;18.0;24.742006006006026;4.974133694022108;0.43422626952750243
889;2;32;18.337999999999997;18.0;25.74349949949948;5.073805228770561;0.43554929368045076
890;2;33;18.070999999999984;18.0;25.44140040040042;5.0439469069767595;0.43417402441009667
891;2;32;18.45299999999999;19.0;25.130921921921935;5.013075096377665;0.4333296999176744
892;2;32;18.428999999999977;18.0;23.802761761761765;4.878807411833527;0.42964297287108
893;2;32;18.108000000000004;18.0;23.784120120120125;4.87689656647751;0.4280870664760021
894;2;30;18.04900000000001;18.0;24.40099999999999;4.9397368350955695;0.4321029578050827
895;2;33;18.24100000000001;18.0;25.94286186186185;5.093413576557656;0.4358396449367122
896;2;30;18.226999999999997;18.0;24.97244344344347;4.9972435845617404;0.432497997492529
897;2;32;18.15099999999999;18.0;25.401600600600606;5.040000059583393;0.43497021600767405
898;2;36;18.303;18.0;23.758949949949933;4.874315331402959;0.4291363946748755
899;2;32;18.29900000000002;18.0;26.077676676676667;5.106630657946261;0.4364206282448445
900;2;33;18.064999999999998;18.0;27.15593093093093;5.211135282347881;0.43870266521886736
901;2;32;18.43300000000003;18.0;26.183694694694676;5.117000556448541;0.4361649410331307
902;2;36;18.413999999999984;18.0;25.924528528528523;5.09161354862371;0.43667231697581205
903;2;33;18.36700000000002;18.0;27.80811911911913;5.273340413733892;0.4417437219239059
904;2;31;17.993999999999993;18.0;25.783747747747746;5.077769958135928;0.4351627726549165
905;2;33;18.254999999999985;18.0;24.524499499499512;4.952221673097794;0.43144601763181994
906;2;33;18.31400000000001;18.0;25.518922922922933;5.051625770276628;0.4348089251005983
907;2;32;18.014000000000024;18.0;23.75155555555557;4.873556766423837;0.43129247743732796
908;2;32;18.41999999999999;19.0;23.63323323323324;4.8614023936754345;0.4289645040234557
909;2;33;17.73999999999998;17.0;24.06446446446446;4.905554450259874;0.4312098529146857
910;2;32;17.716000000000008;18.0;24.207551551551546;4.92011702620492;0.42973387890202613
911;2;32;18.077000000000016;18.0;25.530601601601614;5.052781570739191;0.4351746089227346
912;2;32;17.90300000000001;18.0;25.461052052052075;5.045894574012825;0.434002448860335
913;2;32;18.315000000000012;18.0;25.661436436436404;5.065711839064319;0.43252550940218054
914;2;33;17.929;18.0;24.8468058058058;4.984657039938234;0.4336806781854228
915;2;33;18.38200000000001;18.0;25.567643643643624;5.056445752071669;0.4350758279040382
916;2;32;18.229000000000003;18.0;26.368927927927913;5.135068444327486;0.43660992626537715
917;2;32;17.96000000000002;18.0;24.87927927927926;4.9879133191425105;0.4348029621921487
918;2;32;18.168999999999993;18.0;24.9533923923924;4.995337064942905;0.4334973294065531
919;2;32;18.440999999999985;19.0;23.668187187187197;4.864996113789527;0.4298903912388643
920;2;32;18.27599999999999;18.0;23.10092492492492;4.806342156455876;0.42953389421301197
921;2;33;17.90699999999998;17.0;22.454805805805826;4.738650209269073;0.42474255668119937
922;2;32;17.960999999999977;18.0;22.429908908908896;4.736022477660859;0.4282797959855376
923;2;32;18.16200000000003;18.0;24.61236836836837;4.9610854022449935;0.4319022464519133
924;2;32;17.93699999999998;18.0;24.337368368368352;4.933291838961927;0.4323965770374264
925;2;31;18.21100000000001;18.0;23.087566566566554;4.8049522959719955;0.4258293465092623
926;2;33;17.755;18.0;24.82580080080079;4.982549628533648;0.43275522813689205
927;2;32;18.23300000000003;18.0;24.733444444444448;4.973273011251689;0.43292146739369075
928;2;33;18.23099999999999;18.0;23.55919819819819;4.85378184493269;0.429937499202648
929;2;34;18.38500000000001;18.0;22.931706706706706;4.788706162076214;0.4285188857636476
930;2;32;18.161000000000005;18.0;23.476555555555546;4.8452611442063205;0.4290197440550171
931;2;31;18.430999999999983;18.0;23.873112112112118;4.886011882109183;0.4300197097313581
932;2;32;18.086000000000002;18.0;24.435039039039026;4.943181064763765;0.43317383992062636
933;2;31;17.838999999999988;18.0;23.880959959959966;4.886814909525423;0.4301893204134026
934;2;32;18.062999999999995;18.0;24.289320320320297;4.928419657488625;0.43252701055056053
935;2;34;17.981999999999992;18.0;22.65032632632634;4.7592358973186375;0.4265639407194035
936;2;33;18.222999999999995;18.0;22.35963063063064;4.728597110204108;0.42523947842405074
937;2;32;18.124000000000002;18.0;23.740364364364353;4.872408476756065;0.4294589741392588
938;2;33;17.985000000000003;18.0;23.282057057057056;4.82514839741298;0.42914455157184683
939;2;32;18.146000000000008;18.0;24.841525525525533;4.9841273584776635;0.43317507340371714
940;2;31;17.870000000000008;18.0;23.724824824824836;4.87081356908934;0.42982304919762376
941;2;31;18.310000000000013;18.0;24.656556556556556;4.965536885026286;0.4319031255891188
942;2;32;18.306000000000015;18.0;26.04240640640642;5.103176109679777;0.43551914422002197
943;2;33;18.182999999999993;18.0;24.558069069069077;4.955609858440138;0.4316082546121165
944;2;33;17.908000000000023;18.0;25.491027027027034;5.048863934295222;0.4354014577517869
945;2;32;18.535000000000007;19.0;24.68546046046048;4.9684464836063675;0.43172947459495437
946;2;32;18.291000000000004;18.0;22.06238138138138;4.697060930132946;0.4252310526268167
947;2;32;17.76299999999997;17.0;24.705536536536567;4.970466430480802;0.43130151574533304
948;2;33;18.022000000000034;18.0;23.68119719719722;4.866333033938103;0.4305847843364543
949;2;34;17.77099999999998;18.0;24.753312312312325;4.975270074308763;0.43359016720894766
950;2;33;18.175999999999995;18.0;28.317341341341344;5.321404076119511;0.44362306230669585
951;2;32;17.798;17.0;25.222418418418435;5.022192590733497;0.4329303510048965
952;2;33;18.046999999999983;18.0;25.392183183183196;5.0390657053845995;0.4344714864916281
953;2;32;17.969999999999988;18.0;24.04514514514514;4.9035849279017425;0.43215404309832844
954;2;32;18.08200000000001;18.0;24.517793793793796;4.951544586671294;0.4317601935103048
955;2;32;17.733000000000008;17.0;23.89961061061059;4.888722799526538;0.42936579461737673
956;2;32;18.115999999999996;18.0;25.43397797797795;5.043211078070989;0.43447944743938355
957;2;31;18.14800000000002;18.0;27.227323323323326;5.217980770693135;0.43922554940069974
958;2;32;17.924000000000017;18.0;23.5918158158158;4.85714070372846;0.42926937528963943
959;2;33;18.320999999999977;19.0;24.51847747747746;4.951613623605689;0.43162852262817475
960;2;33;18.04699999999999;18.0;25.46825925925931;5.046608688937484;0.43589585140235526
961;2;32;18.083999999999964;18.0;24.91385785785788;4.991378352505236;0.4322467708956527
962;2;32;17.73199999999999;18.0;24.366542542542547;4.9362478202114755;0.43169016157320184
963;2;32;18.080999999999996;18.0;26.611050050050057;5.158589928463985;0.43714065989271045
964;2;30;17.830000000000002;18.0;24.789889889889892;4.978944656238899;0.4325319816270873
965;2;33;18.156000000000002;18.0;27.184848848848837;5.213909171518893;0.43836224290052833
966;2;36;18.316999999999997;18.0;26.456967967967962;5.1436337319027645;0.4369794115155378
967;2;32;18.284000000000002;18.0;27.4588028028028;5.240114770002925;0.44085895293034044
968;2;36;18.150000000000002;18.0;26.75425425425429;5.172451474325717;0.436179402520082
969;2;36;18.067999999999984;18.0;26.313689689689713;5.1296870947154;0.43614757498812706
970;2;34;18.13599999999999;18.0;25.224728728728717;5.022422595593556;0.43592256607028734
971;2;33;17.83899999999998;18.0;24.79587487487488;4.979545649441812;0.4344324534008387
972;2;30;17.962999999999997;18.0;26.74237337337338;5.171302870009972;0.43723767463342733
973;2;36;18.070000000000014;18.0;26.7118118118118;5.168347106359227;0.4371488487254263
974;2;32;18.22000000000001;18.0;24.458058058058043;4.9455088775633635;0.4321438956974775
975;2;31;18.00400000000003;18.0;24.668652652652643;4.966754740537592;0.4326103301625413
976;2;31;17.99500000000002;18.0;24.625600600600595;4.962418825593079;0.4318775838474687
977;2;34;18.076000000000008;18.0;25.605829829829833;5.060220334118845;0.4357844803037498
978;2;33;18.000000000000007;18.0;26.356356356356333;5.133844208422801;0.43706955611813264
979;2;32;18.037000000000003;18.0;24.846477477477475;4.984624105935921;0.43105869275685965
980;2;33;17.56999999999999;18.0;23.662762762762767;4.864438586595864;0.42852228685055305
981;2;32;17.798999999999996;18.0;26.70930830830829;5.16810490492485;0.4368356092941956
982;2;33;18.148999999999976;18.0;28.028827827827822;5.29422589505093;0.4406438107846931
983;2;32;18.336000000000027;18.0;25.588692692692693;5.058526731439965;0.4334044919391764
984;2;34;17.768999999999988;18.0;25.84348248248247;5.08364854041686;0.4346438088929356
985;2;31;17.680000000000017;18.0;25.296896896896893;5.029602061485272;0.4348017515474765
