gen;best;worst;mean;median;variance;std_dev;diversity
326;3;33;18.354;18.0;18.689373373373375;4.323120790976511;0.41436365150965054
327;3;30;18.131999999999998;18.0;17.522098098098112;4.185940527300658;0.4104110736078543
328;3;30;18.082000000000015;18.0;17.38666266266266;4.169731725502572;0.4093641750341445
329;3;32;18.417000000000005;19.0;17.46657757757757;4.179303479956626;0.4099444554479204
330;3;31;18.048999999999985;18.0;18.5971961961962;4.312446660098673;0.4146473191005148
331;3;32;18.287000000000013;18.0;17.62025125125125;4.197648300090331;0.4107903300627453
332;3;30;18.393000000000015;18.5;17.385936936936925;4.169644701522772;0.4095501526360671
333;3;32;18.655000000000005;19.0;17.08305805805807;4.133165621900249;0.40822234292165827
334;3;32;18.175000000000004;18.0;18.34872372372371;4.283541026268304;0.41328095655125174
335;3;32;18.21400000000003;18.0;18.72092492492492;4.326768415910992;0.41366023902282495
336;3;29;18.307999999999986;18.0;16.849985985986002;4.104873443358029;0.40694876521070805
337;3;31;18.40300000000004;18.0;19.219810810810827;4.384040466374692;0.41632220954177107
338;3;31;18.17699999999999;18.0;19.31698798798799;4.395109553582025;0.4176546979388851
339;3;32;17.989999999999984;18.0;19.141041041041035;4.375047547289176;0.41565318264583356
340;3;30;17.90900000000002;18.0;20.797516516516506;4.560429422380803;0.4217280689554803
341;3;30;18.02100000000002;18.0;21.15571471471472;4.599534184535942;0.4228392161069418
342;3;31;18.068000000000016;18.0;19.538914914914933;4.420284483482362;0.41534259727876716
343;3;30;18.187000000000012;19.0;20.1621931931932;4.490233088960216;0.4175733315064858
344;3;32;17.476000000000017;18.0;19.843267267267265;4.454578236743324;0.41713628218776005
345;3;31;18.068000000000037;18.0;22.401777777777763;4.733051634810016;0.42712181597874505
346;3;33;18.163000000000014;18.0;20.717148148148155;4.551609401975103;0.42220448540770716
347;3;31;18.301999999999985;18.0;20.33112712712713;4.509005115003434;0.41993866072886415
348;3;30;18.301000000000016;19.0;19.61801701701701;4.429223071489741;0.41817884694289437
349;3;30;18.226000000000003;18.0;17.924848848848843;4.2337747754041954;0.41234778947042183
350;3;32;18.123;18.0;16.974845845845845;4.120054107150274;0.4070763376362329
351;3;30;18.18399999999999;18.0;19.183327327327326;4.379877547069932;0.4159510159199302
352;3;32;18.28700000000003;18.0;17.47210310310311;4.17996448586625;0.40858743081299387
353;3;32;18.198000000000032;18.0;17.54233833833833;4.188357474994025;0.4104512021964722
354;3;30;18.328999999999983;18.0;19.017776776776792;4.360937602944668;0.41662057723266066
355;3;30;17.834999999999994;18.0;18.632407407407413;4.316527239275505;0.4148303803801882
356;3;32;18.487000000000013;18.0;19.355186186186206;4.399452941694706;0.4168595113558622
357;3;32;18.43400000000001;19.0;18.52216616616617;4.3037386266089825;0.41416979331193127
358;3;31;18.07200000000001;18.0;18.04886486486485;4.2483955636057305;0.41110217309850383
359;3;30;18.208999999999996;18.0;18.07139039039039;4.251045799611008;0.41234635341872244
360;3;30;18.098000000000006;18.0;18.789185185185183;4.3346493728080455;0.4148112276279962
361;3;34;18.424999999999994;18.0;18.24862362362363;4.27184077695127;0.4131287260112371
362;3;30;17.976000000000006;18.0;17.136560560560547;4.139632901666589;0.40883441003929216
363;3;30;18.155000000000012;18.0;17.16013513513513;4.142479346373996;0.4087299277943658
364;3;31;18.03000000000002;18.0;19.90300300300299;4.461278180410071;0.4182261073324038
365;3;30;17.93799999999999;18.0;18.334490490490474;4.28187931759998;0.4132135681707655
366;3;30;18.528999999999996;19.0;18.2233823823824;4.268885379391487;0.41234472195561184
367;3;33;18.137999999999998;18.0;19.122078078078086;4.372879838056162;0.4163068678648042
368;3;31;18.112999999999996;18.0;18.532763763763764;4.304969658866804;0.41407629104492294
369;3;31;17.898000000000014;18.0;18.14774374374375;4.260016871298017;0.411064218051172
370;3;30;18.15700000000001;18.0;19.23959059059059;4.386295770988385;0.4168168819831696
371;3;31;17.953999999999994;18.0;20.75664064064064;4.5559456362692305;0.421270667303231
372;3;30;17.896999999999995;18.0;19.165556556556567;4.377848393509827;0.41639297627106353
373;3;29;18.11300000000001;18.0;19.675906906906917;4.435753251355052;0.4181252164313303
374;3;29;17.930000000000007;18.0;19.026126126126133;4.361894786228358;0.41517938579276925
375;3;30;18.005000000000006;18.0;18.72169669669669;4.326857600695531;0.4147143236935259
376;3;30;18.157999999999983;18.0;19.096132132132126;4.369912142381369;0.4163098437831912
377;3;30;18.010000000000016;18.0;19.139039039039037;4.374818743564016;0.416862622327485
378;3;29;17.97600000000001;18.0;17.813237237237242;4.2205730934598495;0.4108900934290486
379;3;30;18.038999999999984;18.0;19.88336236236237;4.459076402391236;0.4198286833135065
380;3;30;18.12500000000001;18.0;18.53390890890891;4.305102659508703;0.4145229670750009
381;3;30;18.084000000000017;18.0;19.16210610610611;4.377454295147593;0.4146441278812577
382;3;30;18.04099999999998;18.0;18.840159159159146;4.34052521697077;0.4147138784464584
383;3;30;18.39899999999999;18.0;20.115914914914907;4.485076912931918;0.4192731442451959
384;3;34;18.34900000000002;18.0;18.057256256256263;4.249383044190799;0.41158235422639255
385;3;29;18.30100000000001;18.0;18.22462362362362;4.269030759273541;0.4132067445837081
386;3;31;18.087000000000018;18.0;18.07150250250251;4.251058986006018;0.41213170511320224
387;3;34;17.992;18.0;19.53747347347349;4.420121431982778;0.41749451873355653
388;3;31;18.292999999999985;18.0;18.433584584584565;4.293435056523455;0.4137104316200325
389;3;31;18.307000000000002;18.0;17.97472572572573;4.239661039013111;0.41182265593684664
390;3;35;18.103000000000005;18.0;18.53892992992993;4.305685767671618;0.4117676813410496
391;3;30;17.95099999999997;18.0;18.70130030030029;4.324500005815735;0.41498717040997457
392;3;30;18.194999999999975;18.0;18.719694694694695;4.326626248556107;0.41389611297345
393;3;31;18.341999999999977;18.0;18.30534134134133;4.278474183788109;0.4125946395927896
394;3;33;18.18799999999999;18.0;17.4400960960961;4.176134108969215;0.410245184018404
395;3;32;18.002999999999993;18.0;17.568559559559557;4.191486557244286;0.41032286572116816
396;3;29;18.235000000000017;18.0;18.294069069069078;4.277156657064255;0.412961891699556
397;3;32;18.28899999999999;18.0;18.347826826826818;4.283436333929433;0.41286864174575927
398;3;30;18.48399999999999;18.0;17.140884884884898;4.140155176425746;0.4080885174348631
399;3;29;18.096999999999987;18.0;15.637228228228238;3.9543935348202557;0.40192740701256063
400;3;29;18.458000000000027;18.5;16.572808808808812;4.0709714821905605;0.406584127765828
401;3;32;18.359000000000005;18.0;16.83295195195195;4.102798063755022;0.4068665545443791
402;3;30;18.197999999999993;18.0;17.059855855855854;4.1303578362964934;0.4087227386632773
403;3;32;18.162999999999986;18.0;18.839270270270262;4.3404228216004785;0.4141375361021366
404;3;32;18.68299999999999;19.0;18.48499599599599;4.2994180996962825;0.4135767213139675
405;3;31;18.511000000000006;18.0;17.897776776776777;4.23057641188252;0.41188553416544593
406;3;31;18.062;18.0;17.79795395395396;4.218762135265979;0.4107619504142234
407;3;30;18.184000000000005;18.0;18.02416816816817;4.24548797762615;0.4123284936607015
408;3;29;17.997999999999983;18.0;18.40640240240241;4.290268336876192;0.4137395359513806
409;3;31;17.853999999999992;18.0;18.349033033033038;4.2835771305105546;0.4127287106418285
410;3;31;17.879000000000005;18.0;18.729088088088087;4.327711645672351;0.41476590202338814
411;3;32;18.239;18.0;19.479358358358347;4.413542608648788;0.41688495389839375
412;3;29;18.147999999999996;18.0;18.372468468468455;4.286311755865228;0.41272462091979123
413;3;31;17.977999999999987;18.0;17.048564564564558;4.128990744063803;0.4084561766715799
414;3;31;18.65999999999997;19.0;18.11251251251251;4.25587975776014;0.41003051314496425
415;3;31;18.43499999999998;19.0;16.125900900900927;4.015706774765922;0.4036108958413399
416;3;31;17.865000000000016;18.0;15.055830830830827;3.8801843810353684;0.3987265422435074
417;3;30;18.435999999999986;18.0;17.39129529529529;4.17028719578104;0.4094724479941631
418;3;31;18.310000000000002;18.0;16.938838838838848;4.1156820624094435;0.40692432167326187
419;3;30;18.321999999999996;18.0;15.830146146146141;3.978711618871886;0.40280863815734724
420;3;33;18.089;18.0;16.189268268268272;4.023588978544935;0.40397733829571086
421;3;32;18.327999999999975;18.0;16.76718318318319;4.094775107766383;0.4079506523339426
422;3;30;18.168000000000024;18.0;17.76353953953954;4.214681428001355;0.41050766329213245
423;3;29;18.35300000000003;18.0;15.68607707707707;3.960565247168271;0.40161620637824097
424;3;32;18.220000000000006;18.0;17.106706706706706;4.136025472202354;0.4087738025125082
425;3;32;18.243000000000006;18.0;17.93989089089089;4.235550836773287;0.4120148805168821
426;3;32;18.241000000000025;18.0;16.6816006006006;4.084311521003338;0.40651290567937715
427;3;31;18.09;18.0;17.453353353353357;4.177721071751123;0.40966920874537543
428;3;32;18.241;18.0;17.868787787787777;4.227148895862054;0.4112436920465668
429;3;32;18.19799999999998;18.0;17.520316316316308;4.185727692566289;0.41014124528476914
430;3;32;18.19699999999999;18.0;18.378569569569578;4.287023392701465;0.41411636375913985
431;3;30;17.958999999999996;18.0;17.148467467467462;4.1410708116944175;0.408544776269372
432;3;30;17.979999999999997;18.0;17.529129129129142;4.186780281926572;0.41018749286217016
433;3;32;18.345999999999986;18.0;17.347631631631636;4.1650488150358616;0.4096558586637245
434;3;30;18.10399999999997;18.0;18.563747747747747;4.308566785805664;0.41430204274012716
435;3;34;17.754999999999985;18.0;18.51148648648649;4.302497703251739;0.4136197127076442
436;3;33;18.17799999999998;18.0;18.642958958958964;4.317749293203458;0.4143677506276625
437;3;31;18.281000000000002;18.0;18.946985985985982;4.352813571241707;0.41560541154317154
438;3;30;18.211999999999993;18.0;16.725781781781787;4.089716589420566;0.40695658309919963
439;3;31;18.176000000000013;18.0;18.361385385385397;4.285018714706553;0.4141310553316292
440;3;32;17.977000000000004;18.0;18.02449549549552;4.245526527475187;0.41190979518796395
441;3;31;17.84300000000001;18.0;17.60395495495496;4.195706728902172;0.41051111301451837
442;3;29;18.100000000000016;18.0;18.636636636636652;4.317017099414438;0.4148326288065081
443;3;32;18.14399999999998;18.0;18.69395795795797;4.323650998630437;0.41496487953777206
444;3;32;17.955999999999978;18.0;17.325389389389393;4.162377852789123;0.4095527667964306
445;3;31;18.128999999999998;18.0;16.857216216216205;4.105754037471827;0.40709500094113676
446;3;31;18.102000000000025;18.0;16.892488488488482;4.110047261101566;0.40860784752210316
447;3;30;18.130999999999982;18.0;17.63547447447447;4.1994612124026665;0.41041491299856425
448;3;30;18.13900000000002;18.0;16.824503503503507;4.10176833859538;0.4082323404343211
449;3;31;18.048000000000012;18.0;17.03072672672673;4.1268301063560555;0.4084388589739821
450;3;30;17.920999999999964;18.0;16.50926826826827;4.063159887115971;0.4053578105715715
451;3;30;18.198000000000025;18.0;17.236032032032032;4.1516300451788855;0.40844927225483024
452;3;32;18.03400000000001;18.0;17.266110110110116;4.155250908201587;0.406800869219404
453;3;32;17.913999999999998;18.0;16.33894294294295;4.042145833952921;0.40551328321821717
454;3;30;18.211;18.0;16.35283183183184;4.043863478386955;0.40497173999868114
455;3;31;18.091000000000033;18.0;17.306025025025026;4.1600510844249285;0.40960394659978294
456;3;30;18.287000000000003;18.0;17.00763863863863;4.124031842583012;0.408006540993311
457;3;32;18.03500000000001;18.0;16.73250750750751;4.090538779611741;0.4071389119039932
458;3;36;18.308999999999976;18.0;16.578097097097103;4.071620942216638;0.40560144624244904
459;3;30;17.923;18.0;16.69376476476476;4.085800382393242;0.40683331424256836
460;3;31;18.145000000000014;18.0;16.83280780780782;4.1027804971516355;0.4071511494683961
461;3;30;18.095000000000002;18.0;16.584559559559562;4.0724144631360355;0.40624190267953764
462;3;31;17.850999999999992;18.0;16.433232232232243;4.053792327220555;0.40509952647478203
463;3;32;18.42900000000001;19.0;16.885844844844858;4.109238961759812;0.40790679056842316
464;3;29;18.079000000000008;18.0;17.28604504504503;4.157648980499078;0.4082573360909514
465;3;31;18.10399999999998;18.0;17.00218618618619;4.123370731111404;0.40552313670598295
466;3;30;18.138000000000005;18.0;15.878834834834837;3.9848255714441048;0.40231838832155736
467;3;30;18.134999999999977;18.0;16.36113613613614;4.044890126583927;0.4053072524052826
468;3;30;18.059000000000008;18.0;17.004523523523535;4.1236541469337045;0.4072872150405822
469;3;30;17.974000000000032;18.0;16.673997997998;4.083380706963043;0.4064879511721695
470;3;28;18.413999999999987;19.0;16.485089089089083;4.060183381214337;0.40556485446066814
471;3;31;18.20999999999999;18.0;17.985885885885892;4.240976996623053;0.4121088143865293
472;3;32;18.079000000000004;18.0;17.47223123123123;4.179979812299484;0.40853718508027365
473;3;31;18.098;18.0;18.130526526526523;4.25799559963682;0.41152597646481714
474;3;32;18.242000000000008;18.0;19.971407407407405;4.468938062605859;0.41958007932120817
475;3;32;18.04600000000002;18.0;20.12801201201202;4.486425304405727;0.4202298109991485
476;3;32;17.664999999999992;18.0;20.60938438438438;4.539755982911899;0.4221148076445629
477;3;31;17.779000000000018;18.0;19.44160060060059;4.409263045067803;0.41824639105840755
478;3;32;17.75600000000001;17.5;23.11357757757758;4.80765822179339;0.4289514386078884
479;3;32;17.931000000000026;18.0;22.81905805805806;4.776929773197222;0.4286800625549742
480;3;31;17.87400000000002;18.0;23.235359359359368;4.820306977709964;0.4280466793223631
481;3;34;18.239999999999974;18.0;25.207607607607617;5.020717837880119;0.43350451821619823
482;3;31;17.979000000000003;18.0;23.686245245245228;4.866851676930912;0.4297992206527159
483;3;31;17.819999999999993;17.0;23.74134134134133;4.872508731787079;0.4294771216338017
484;3;32;18.287;18.0;22.218849849849843;4.713687500232683;0.42558229590145424
485;3;34;18.32;18.0;23.18878878878878;4.815473890365182;0.42813997490698874
486;3;32;18.438000000000024;18.0;22.116272272272294;4.702794092055519;0.42561718071161225
487;3;33;18.15199999999999;18.0;23.22412012012013;4.819141014757727;0.4285540805160963
488;3;31;17.90500000000002;18.0;22.68265765765765;4.762631379569245;0.4280173089772895
489;3;31;17.689999999999987;18.0;22.23813813813814;4.715733043561535;0.426589786476021
490;3;31;17.755999999999997;18.0;22.579043043043036;4.751741053870995;0.42863238938820925
491;3;31;18.104000000000006;18.0;23.10228628628627;4.806483775722776;0.42769075599713563
492;3;32;17.976999999999993;18.0;22.142613613613623;4.705593864074292;0.42651014123978487
493;3;31;17.898;18.0;23.090686686686695;4.805276962536779;0.42892142461886795
494;3;34;18.349999999999984;18.0;21.57307307307308;4.644682235963304;0.42396910562143764
495;3;32;18.250999999999998;18.0;19.22122022022021;4.384201206630486;0.4159328083719449
496;3;32;18.240999999999985;18.0;20.253172172172174;4.50035244977237;0.41996228286338094
497;3;31;17.873999999999985;18.0;18.28440840840841;4.276027175826694;0.41252422086874546
498;3;31;18.027000000000005;18.0;22.218489489489496;4.71364927518897;0.42533560238708246
499;3;29;17.55699999999999;17.0;21.334085085085068;4.618883532314391;0.4223573636067057
500;3;31;17.718000000000004;17.0;22.603079079079084;4.754269563148379;0.42635402866673083
501;3;35;17.522000000000006;17.0;24.237753753753744;4.923185325960596;0.4330211503138549
502;3;31;17.859000000000023;18.0;24.345464464464488;4.934112327913146;0.4334485718587069
503;3;32;17.77299999999998;18.0;24.039510510510503;4.903010351866545;0.43189508433353163
504;3;31;17.74399999999998;17.0;25.65612012012013;5.065187076517523;0.43586237714803894
505;3;31;17.821999999999992;18.0;22.923239239239248;4.787821972383607;0.42815923520591964
506;3;31;17.845000000000027;18.0;22.857832832832838;4.78098659617791;0.42856088254982383
507;3;32;17.703999999999997;17.0;23.531915915915917;4.850970615857812;0.4305519603669459
508;3;35;17.586000000000027;17.5;23.237841841841828;4.820564473362205;0.42937589917171826
509;3;31;18.127000000000024;18.0;23.788659659659647;4.877361957007051;0.430606844814751
510;3;31;17.671999999999997;18.0;23.696112112112115;4.86786525204962;0.42955921131520225
511;3;31;17.575000000000003;17.0;23.95232732732733;4.894111495187592;0.43005843962021073
512;3;35;17.58999999999999;17.0;23.26716716716718;4.823605204322508;0.4282281147208022
513;3;32;17.58599999999998;17.0;23.067671671671683;4.802881600838363;0.4268051288264689
514;3;33;17.648000000000014;17.0;24.064160160160167;4.9055234338610765;0.4300557705560033
515;3;32;17.715000000000018;17.0;24.930705705705687;4.993065762205189;0.4315317098540918
516;3;32;18.155000000000005;18.0;24.109084084084078;4.910100211205885;0.431149311739406
517;3;33;18.02199999999998;18.0;23.138654654654655;4.810265549286719;0.4289006488088327
518;3;32;17.90000000000003;18.0;23.211211211211214;4.817801491470068;0.42995034718658054
519;3;33;17.92000000000002;18.0;23.12472472472472;4.808817393572428;0.42917516756772894
520;3;32;17.801;18.0;24.317716716716717;4.9312996985294575;0.43321726295983876
521;3;32;17.933;18.0;24.495006006006;4.949242973021834;0.4335971914854928
522;3;31;18.320000000000007;18.0;24.12572572572575;4.911794552475271;0.430526034809617
523;3;33;17.69999999999997;17.0;23.02102102102102;4.798022615726297;0.4279451867473887
524;3;31;17.71299999999999;18.0;22.759390390390386;4.770680285912103;0.4278816005722277
525;3;31;18.169000000000015;18.0;21.93837737737739;4.683842159742084;0.426041259506243
526;3;31;17.961999999999982;18.0;20.204760760760756;4.494970607330014;0.41933328900167405
527;3;29;18.160000000000007;18.0;20.52492492492491;4.530444230417687;0.419641199603757
528;3;30;17.93499999999998;18.0;20.581356356356356;4.53666797951496;0.42158123311689455
529;3;30;17.998999999999988;18.0;21.15615515515515;4.599582063096076;0.4231737222063121
530;3;30;17.845999999999997;18.0;19.984268268268256;4.470376747911551;0.4186569509131819
531;3;30;17.985999999999965;18.0;19.13894294294293;4.3748077606842255;0.415290362899237
532;3;31;17.853999999999996;18.0;19.72040440440441;4.440766195647369;0.4175257158245405
533;3;30;18.176000000000002;18.0;19.970994994994992;4.468891920263343;0.4197858049005444
534;3;30;18.47500000000001;19.0;18.381756756756758;4.287395101545548;0.41352771022253926
535;3;31;18.21500000000002;18.0;17.51028528528529;4.184529278818023;0.4104798921052003
536;3;30;17.825000000000042;18.0;18.276651651651637;4.275120074530262;0.4126022985410692
537;3;33;18.298999999999975;18.0;19.695294294294293;4.437938067875023;0.4191759725272714
538;3;32;18.291000000000007;18.0;19.62994894894894;4.4305698221503;0.41690908688324896
539;3;32;18.100000000000023;18.0;18.058058058058073;4.2494773864627255;0.4124087448875277
540;3;31;17.815000000000015;18.0;19.57234734734734;4.424064573143948;0.4188946325708539
541;3;31;17.84800000000001;18.0;19.15004604604605;4.376076558522034;0.41592069117008973
542;3;30;18.05000000000001;18.0;18.085585585585566;4.252715083988765;0.4115748466950285
543;3;31;17.89600000000002;18.0;18.755939939939935;4.330812849793897;0.41358470594896884
544;3;31;18.056000000000008;18.0;19.920784784784782;4.463270637636125;0.4194798200337246
545;3;31;18.01100000000001;18.0;19.982861861861856;4.470219442249101;0.41957136495322717
546;3;30;18.011000000000017;18.0;19.86674574574575;4.457212777706013;0.41766564608504775
547;3;32;18.166999999999977;18.0;19.89100200200202;4.4599329593618355;0.4182130052101214
548;3;30;18.20099999999999;18.0;20.176775775775777;4.491856606769163;0.4203625128297502
549;3;32;18.025000000000002;18.0;19.772147147147148;4.4465882592328185;0.41803742191045357
550;3;32;17.535999999999976;18.0;20.347051051051064;4.510770560674868;0.42012765146842457
551;3;32;17.921999999999997;18.0;21.05697297297297;4.588787745469709;0.42278814432953005
552;3;29;17.894000000000002;18.0;19.636400400400404;4.431297823482462;0.4175000580063362
553;3;30;18.00100000000002;18.0;17.46846746746748;4.179529574900443;0.4096951555031957
554;3;32;18.018000000000015;18.0;18.199875875875865;4.266131253943772;0.4124725003077284
555;3;32;18.193000000000023;18.0;17.236987987987987;4.151745173777888;0.4097105967532598
556;3;30;18.02700000000001;18.0;17.06733833833835;4.131263528067212;0.40852854360003255
557;2;29;18.122000000000007;18.0;16.23935535535536;4.029808352186908;0.40429128390136526
558;2;29;17.77900000000002;18.0;16.82097997997999;4.101338803364091;0.40702550325300857
559;2;30;18.007000000000026;18.0;17.98893993993993;4.241337046255571;0.4120160633159341
560;2;32;18.211000000000013;18.0;17.48196096096096;4.181143499207001;0.40950109477572755
561;2;30;17.94999999999999;18.0;16.708208208208205;4.087567517266009;0.40555764211816187
562;2;29;17.757999999999996;18.0;15.400836836836838;3.924389995507179;0.4010464140261505
563;2;30;18.035000000000007;18.0;18.01579079079079;4.2445012416997585;0.41208984723041236
564;2;32;18.02499999999997;18.0;19.045420420420413;4.364105913061737;0.4160041918170744
565;2;31;17.89200000000002;18.0;18.03837437437438;4.247160742704987;0.41232268937578787
566;2;33;18.139999999999993;18.0;19.24564564564563;4.386985940899017;0.41600920787724216
567;2;32;18.039000000000012;18.0;18.8343133133133;4.339851761674965;0.41567965882208785
568;2;33;18.134;18.0;18.288332332332345;4.276485979438299;0.41308539371539793
569;2;31;18.234000000000016;18.0;19.046290290290294;4.364205573788922;0.41554359673509983
570;2;32;18.255000000000013;18.0;19.905880880880893;4.461600708364756;0.4188773538644352
571;2;31;18.40399999999998;18.0;18.000784784784784;4.242733173885059;0.4112216744091734
572;2;29;18.191000000000006;18.0;17.117636636636636;4.137346569558397;0.4085536605833804
573;2;31;18.117999999999977;18.0;18.20428028028031;4.266647428635311;0.4120902074427758
574;2;32;18.290000000000006;18.0;18.626526526526536;4.315845980399038;0.4131862160973076
575;2;34;18.26400000000002;18.0;19.163467467467452;4.377609789310538;0.4160372616787974
576;2;31;18.590000000000003;19.0;18.352252252252228;4.283952876987821;0.4120358344223899
577;2;35;18.47100000000003;18.0;17.933092092092092;4.234748173397338;0.41156932519666073
578;2;33;18.208999999999982;18.0;19.260579579579566;4.38868768307561;0.41716222739736364
579;2;35;18.537999999999997;18.0;18.26281881881882;4.2735019385533;0.4130315151698535
580;2;32;18.560000000000016;19.0;17.29569569569571;4.15880940843599;0.4091485547508225
581;2;33;18.598000000000013;19.0;19.019415415415416;4.361125475770608;0.4163861044506038
582;2;31;18.571999999999992;19.0;17.448264264264257;4.177111952565344;0.4092999607289525
583;2;31;18.314000000000025;18.0;17.90330730730731;4.231229999339117;0.4121118451573298
584;2;31;17.990999999999982;18.0;18.55147047047047;4.307141798277655;0.4143466205623476
585;2;31;18.203000000000003;18.0;17.733524524524537;4.2111191534465675;0.4106140527453263
586;2;31;18.506;18.0;17.827791791791782;4.222296980529885;0.41113278999002933
587;2;31;18.288000000000014;18.0;18.45551151151148;4.295987838845855;0.4136240854507032
588;2;32;18.43799999999997;18.0;17.813969969969964;4.2206598974532366;0.4112154754495195
589;2;29;18.133000000000003;18.0;17.8952062062062;4.230272592423117;0.41114676238269726
590;2;33;18.285999999999973;18.0;18.768972972972986;4.332317275197303;0.4152391203857248
591;2;30;18.31799999999999;18.0;17.79867467467469;4.218847552907629;0.41145870156947334
592;2;29;18.28399999999997;18.0;18.301645645645632;4.2780422678657155;0.41265262915759726
593;2;32;18.45399999999998;19.0;17.038922922922918;4.127823024661174;0.40802221404076
594;2;31;18.139000000000035;18.0;16.756435435435446;4.093462524005251;0.4051511706025437
595;2;31;18.314999999999998;18.0;16.85262762762763;4.105195199698502;0.408159812833893
596;2;31;18.002000000000017;18.0;17.619615615615615;4.197572586104452;0.4104389284251268
597;2;29;18.239000000000004;18.0;17.415294294294306;4.173163583457316;0.4088066473983255
598;2;33;18.20900000000001;18.0;17.691010010010018;4.20606823648999;0.4110385970630128
599;2;31;18.044999999999998;18.0;17.18616116116116;4.145619514760268;0.4091040019541391
600;2;30;18.097999999999978;18.0;17.56596196196198;4.19117667987905;0.40942074326540295
601;2;30;18.020000000000007;18.0;17.21281281281281;4.148832704847571;0.40795782400687264
602;2;29;17.932999999999986;18.0;17.105616616616633;4.135893690197638;0.407124025738114
603;2;30;17.84600000000001;18.0;18.779063063063056;4.3334816329440065;0.4154067420034129
604;2;31;18.162999999999993;18.0;18.67710810810812;4.321701992052219;0.4140031899282969
605;2;30;18.104000000000013;18.0;18.327511511511524;4.281064296586951;0.4132335644663359
606;2;33;18.106999999999985;18.0;18.762313313313328;4.331548604519327;0.41516949473566095
607;2;30;18.018999999999963;18.0;19.97661561561562;4.469520736680346;0.4199641361631708
608;2;32;18.11000000000001;18.0;20.76466466466465;4.556826161339123;0.4229267851275326
609;2;32;18.01700000000001;18.0;20.775486486486482;4.558013436409165;0.4218946147802045
610;2;31;17.96699999999997;18.0;18.574485485485475;4.309812697262547;0.41354593164435466
611;2;29;17.959999999999997;18.0;19.18158158158158;4.37967825091999;0.4155619696827816
612;2;30;18.02500000000001;18.0;18.781156156156165;4.3337231286915605;0.41451812127755305
613;2;32;18.153999999999986;18.0;19.089373373373398;4.369138745035845;0.4155043994112606
614;2;32;18.16499999999996;18.0;19.273048048048043;4.390107976809687;0.41776375012977873
615;2;29;18.003999999999984;18.0;19.89988388388388;4.460928589866002;0.41827516340709975
616;2;29;17.808000000000007;18.0;18.619755755755754;4.315061500808042;0.41411406156806974
617;2;31;17.942;18.0;19.94057657657658;4.465487272020443;0.41750666849489965
618;2;30;18.07900000000002;18.0;19.396155155155142;4.404106623953959;0.4174162521311122
619;2;30;17.875000000000018;18.0;17.663038038038042;4.202741728685935;0.410305141051745
620;2;30;18.008000000000013;18.0;18.146082082082064;4.259821836894363;0.4136565731156066
621;2;31;18.056000000000015;18.0;18.69155555555557;4.323373168667675;0.4150827322358932
622;2;31;18.055999999999987;18.0;18.20907307307309;4.267209049609955;0.41368103687710295
623;2;30;18.031999999999986;18.0;18.183159159159157;4.264171567744333;0.41301160332077624
624;2;30;18.148999999999994;18.0;18.883682682682675;4.345535948842522;0.41511253886127136
625;2;30;18.057000000000006;18.0;18.952703703703698;4.3534703058254225;0.4157098882169905
626;2;32;17.97299999999999;18.0;17.81208308308309;4.220436361690943;0.4114435881679269
627;2;29;17.87500000000003;18.0;17.060435435435426;4.1304279966409565;0.40697864720733645
628;2;30;18.31400000000001;18.0;19.092496496496494;4.369496137599448;0.41620319751470614
629;2;31;17.808999999999997;18.0;19.84035935935935;4.454251829360274;0.418552039868544
630;2;30;18.299000000000003;18.0;17.84344244244245;4.22414990766692;0.4123146910279495
631;2;30;17.997999999999987;18.0;18.134130130130146;4.258418735884265;0.4128562654930006
632;2;29;18.12699999999998;18.0;19.07794894894893;4.367831149317579;0.4148129308335963
633;2;29;18.20799999999999;18.0;19.33006606606607;4.396597100720746;0.4150949098717808
634;2;29;17.965999999999994;18.0;17.442286286286297;4.176396327731157;0.40971050725905817
635;2;29;17.78200000000001;18.0;18.316792792792793;4.279812238030168;0.4127010263412438
636;2;31;18.125000000000018;18.0;18.61198698698699;4.314161214765506;0.41494958668785403
637;2;32;17.917000000000034;18.0;20.712823823823808;4.551134344734707;0.4222303341502339
638;2;29;18.25000000000001;18.0;18.485985985985977;4.299533228850078;0.41415546947170656
639;2;31;18.009999999999998;18.0;19.291191191191174;4.392173857122595;0.41683273324481634
640;2;30;18.054000000000006;18.0;19.05413813813814;4.365104596471674;0.4164140632103081
641;2;33;17.927;18.0;17.453124124124113;4.177693636939419;0.4094266771408127
642;2;30;18.013999999999964;18.0;17.811615615615608;4.220380979913497;0.41171412715556194
643;2;32;18.145000000000014;18.0;18.76674174174173;4.3320597574066;0.41469295901307734
644;2;30;18.06499999999998;18.0;17.95673173173175;4.237538404750068;0.41094610682716004
645;2;31;18.16300000000002;18.0;17.205636636636633;4.1479677718898245;0.4095993900972599
646;2;30;18.296999999999986;18.0;16.122913913913926;4.015334844557042;0.4034764266271952
647;2;27;18.068;18.0;15.17455055055054;3.8954525475932242;0.3986145129657217
648;2;30;18.168000000000017;18.0;17.022798798798807;4.125869459738008;0.40847990117605887
649;2;30;18.10999999999998;18.0;17.40130130130129;4.171486701561122;0.4102150882013932
650;2;30;18.113999999999987;18.0;17.40641041041041;4.172099041299284;0.4098724879992748
651;2;30;18.40500000000001;19.0;17.634609609609594;4.199358237827489;0.4102295753952579
