gen;best;worst;mean;median;variance;std_dev;diversity
634;2;30;17.64699999999998;17.0;17.01140240240241;4.124488138230296;0.4075885633154472
635;2;29;17.99699999999999;18.0;18.36335435435435;4.285248458882442;0.4124005695352696
636;2;29;18.093000000000007;18.0;18.026377377377386;4.2457481528439;0.4117054343700002
637;2;29;17.97800000000003;18.0;17.869385385385392;4.227219580928508;0.41039237712139104
638;2;29;18.272999999999996;18.0;17.948419419419423;4.236557496295716;0.41097099698706424
639;2;30;18.15099999999999;18.0;17.317516516516527;4.161432027141201;0.4095574336569607
640;2;31;18.131999999999987;18.0;17.333909909909888;4.163401242963484;0.40866417420082274
641;2;30;17.915;18.0;15.485260260260267;3.935131542942404;0.4000091123210713
642;2;31;18.28300000000001;18.0;15.824735735735752;3.9780316408665923;0.4024070360832528
643;2;32;18.259000000000004;18.0;16.606525525525527;4.075110492431527;0.40653300536528986
644;2;32;18.13299999999998;18.0;17.07838938938939;4.132600802084492;0.40807155422131774
645;2;32;18.339000000000016;18.0;16.27635535535536;4.034396529266225;0.40490347603088384
646;2;30;18.25100000000001;18.0;16.374373373373377;4.046526087074366;0.40462168669955056
647;2;29;17.91399999999999;18.0;18.03063463463463;4.246249478614584;0.41049627401160044
648;2;30;18.19999999999997;18.0;17.42942942942943;4.174856815440433;0.4092875263975385
649;2;31;18.266;18.0;17.206450450450458;4.148065868624853;0.40773059130835065
650;2;32;18.005999999999997;18.0;16.62859259259259;4.077817135747089;0.40638595669920724
651;2;29;17.796999999999993;18.0;17.168959959959956;4.143544371665393;0.4088768231745383
652;2;30;17.81000000000001;18.0;18.079979979979967;4.25205597093688;0.41214458283940597
653;2;31;17.972999999999942;18.0;17.31158258258258;4.160718998272123;0.4077912722908599
654;2;30;17.76200000000001;18.0;18.215571571571576;4.26797042768241;0.4128948394045198
655;2;29;18.04199999999999;18.0;16.92315915915916;4.113776751254151;0.4075018488690291
656;2;30;18.147999999999996;18.0;17.51360960960961;4.184926476010016;0.409611357482845
657;2;30;18.01000000000002;18.0;15.883783783783782;3.985446497418298;0.4029201065147056
658;2;32;17.767999999999997;18.0;16.30448048048048;4.037880691709511;0.40303646434608015
659;2;31;17.945000000000004;18.0;18.580555555555566;4.310516854804719;0.4135675885235244
660;2;31;18.28199999999998;18.0;17.44992592592593;4.177310848611333;0.4107488801307374
661;2;31;17.955999999999985;18.0;18.358422422422425;4.2846729656325495;0.41260241981239315
662;2;32;17.804000000000002;18.0;18.878462462462455;4.344935265623926;0.4148873276186807
663;2;30;17.76299999999998;18.0;19.41824924924927;4.406614261453942;0.4160741489094081
664;2;29;17.76100000000001;18.0;18.58446346346347;4.310970130198477;0.4125635487025469
665;2;30;18.207000000000026;18.0;18.80495595595597;4.336468143080953;0.4139840078935822
666;2;32;17.852000000000032;18.0;19.71781381381382;4.440474503227534;0.41741374253629643
667;2;33;17.917999999999978;18.0;19.96924524524524;4.468696145996642;0.4192455198656734
668;2;31;18.23000000000002;18.0;19.788888888888888;4.4484703987875305;0.4185062560296118
669;2;29;17.95300000000001;18.0;18.735526526526527;4.328455443518684;0.4139955642288599
670;2;32;17.95899999999997;18.0;17.917236236236242;4.2328756462051;0.4111149611390176
671;2;29;17.841000000000015;18.0;16.860579579579593;4.106163608476846;0.4061209379268668
672;2;30;18.273;18.0;17.932403403403406;4.234666858609235;0.4121993833190462
673;2;30;18.171000000000003;18.0;18.928687687687685;4.350711170336142;0.41528728575052276
674;2;32;17.836000000000006;18.0;17.70080480480481;4.207232440073262;0.41111547352326194
675;2;31;18.104999999999986;18.0;17.067042042042036;4.131227667660309;0.4079989946911804
676;2;32;17.91599999999999;18.0;17.080024024024038;4.132798570463366;0.4084695630952774
677;2;32;17.88800000000002;18.0;17.406862862862855;4.172153264546121;0.40890334512523885
678;2;29;17.84299999999998;18.0;16.036387387387386;4.0045458403403735;0.4032357961389727
679;2;30;17.950000000000003;18.0;17.358858858858852;4.1663963876303045;0.4092292022886895
680;2;29;17.98199999999998;18.0;18.211887887887894;4.267538856048986;0.4129470105954848
681;2;33;18.083000000000006;18.0;17.749860860860853;4.213058373777991;0.4119675256269369
682;2;30;18.173000000000002;18.0;18.30137237237237;4.278010328689304;0.41226355623285965
683;2;31;18.152000000000015;18.0;18.225121121121113;4.269089027078389;0.4125732166530853
684;2;28;17.947;18.0;18.48867967967969;4.29984647164055;0.4122137772190012
685;2;31;17.995000000000015;18.0;16.863838838838845;4.106560463312192;0.40692078113048896
686;2;30;17.924999999999994;18.0;16.273648648648656;4.03406106159149;0.4036535118749724
687;2;31;18.173999999999985;18.0;18.340064064064062;4.28253010077735;0.4133920516743912
688;2;30;17.916000000000007;18.0;17.708652652652646;4.208164998268562;0.4103250693932598
689;2;30;17.964000000000002;18.0;16.8996036036036;4.110912745802762;0.4077195613582982
690;2;31;18.075;18.0;17.594969969969984;4.194635856659072;0.4109479170362462
691;2;29;18.044000000000022;18.0;16.36843243243242;4.045791941317845;0.4054925533655229
692;2;29;18.153000000000002;18.0;15.57917017017017;3.947045752226616;0.40096464544430055
693;2;31;17.967999999999996;18.0;17.596572572572573;4.194826882312615;0.4086144817914798
694;2;31;17.911999999999992;18.0;17.355611611611618;4.166006674455962;0.4086904750577167
695;2;29;17.723;18.0;16.708979979980008;4.087661920949433;0.4070986472706852
696;2;29;17.956999999999994;18.0;17.31846946946948;4.161546523766073;0.409201876415562
697;2;30;18.08900000000001;18.0;18.86794694694694;4.343725008209767;0.41508432485300345
698;2;32;18.158999999999995;18.0;17.90162062062063;4.231030680652249;0.4107551747972245
699;2;31;17.93599999999999;18.0;17.008912912912898;4.12418633343753;0.4081831644693339
700;2;29;17.81600000000001;18.0;17.565709709709708;4.191146586521367;0.40983982871191743
701;2;29;17.769999999999992;18.0;16.413513513513514;4.051359464860346;0.4038660080176793
702;2;30;18.122999999999998;18.0;16.748619619619618;4.092507742157566;0.4065469043985338
703;2;30;17.956999999999994;18.0;16.6538048048048;4.080907350676416;0.4059193468838261
704;2;31;18.190000000000005;18.0;15.4993993993994;3.936927659914441;0.4016205627900637
705;2;29;18.162999999999993;18.0;16.969400400400378;4.119393207791698;0.40652088336675246
706;2;28;18.102000000000015;18.0;15.803399399399403;3.975348965738656;0.4011552292781805
707;2;29;17.97000000000001;18.0;16.283383383383374;4.035267448804772;0.404009762067579
708;2;30;18.265000000000008;18.0;17.087862862862856;4.133746831007295;0.40842984589043557
709;2;32;18.279999999999998;18.0;16.369969969969965;4.045981953737555;0.40509946132846864
710;2;30;18.25899999999998;18.0;17.56348248248249;4.190880871903005;0.4099015436177459
711;2;31;18.240999999999982;18.0;15.094013013013019;3.885101416052484;0.3984408722537358
712;2;31;18.212000000000007;19.0;15.752808808808801;3.968980827468029;0.4016805357716602
713;2;28;18.166000000000004;18.0;14.755199199199213;3.841249692378668;0.3978276287159367
714;2;29;18.305000000000014;19.0;15.083058058058064;3.8836912928370175;0.3986902755527574
715;2;31;18.181000000000022;18.0;14.176415415415416;3.765158086377704;0.3946692514459947
716;2;29;18.252999999999997;18.0;13.94893993993995;3.734827966578909;0.39310608320622376
717;2;31;18.087999999999987;18.0;15.31557157157158;3.913511411963887;0.40088738745381586
718;2;31;18.256999999999998;18.0;16.101052052052054;4.01261162487127;0.4046810766366577
719;2;32;18.122000000000018;18.0;15.456572572572563;3.9314847796440167;0.40099059560633166
720;2;31;18.151000000000007;18.0;15.557756756756758;3.944332232045972;0.40127820184587515
721;2;29;18.075999999999993;18.0;15.673897897897893;3.9590273929208792;0.40240870256513595
722;2;29;18.30799999999996;18.0;15.156292292292283;3.8931083072902406;0.400122404614676
723;2;30;18.14000000000003;18.0;16.49089089089089;4.060897793701645;0.40572510299157954
724;2;30;18.103000000000016;18.0;16.182573573573574;4.0227569617829975;0.40354955834839273
725;2;30;18.134999999999998;18.0;16.68946446446448;4.085274099061712;0.4064840903509525
726;2;29;18.219000000000023;18.0;17.182221221221223;4.145144294378812;0.4081945488607921
727;2;28;18.230000000000004;18.0;15.236336336336338;3.903374993045933;0.4001906651587347
728;2;29;18.028;18.0;15.778994994994992;3.9722783128822927;0.40309329411228273
729;2;30;18.182000000000013;18.0;15.48436036036035;3.93501719949994;0.4013365195442345
730;2;33;17.897999999999982;18.0;16.223819819819816;4.027880313492423;0.40435822297807694
731;2;29;17.947999999999972;18.0;16.185481481481474;4.023118377761395;0.4044596493819161
732;2;28;17.83799999999999;18.0;16.051807807807823;4.006470742162961;0.4035307973119437
733;2;30;18.03599999999999;18.0;17.296000000000006;4.1588459937824105;0.40890405456788337
734;2;29;17.85699999999999;18.0;16.256807807807807;4.031973190363225;0.40544355893968953
735;2;29;17.619999999999983;18.0;16.872472472472467;4.10761152891464;0.4076413884524243
736;2;29;17.799;18.0;16.653252252252262;4.080839650396994;0.40580843845846576
737;2;29;18.25400000000001;18.0;16.265749749749755;4.033081917064139;0.4039805263245851
738;2;30;17.944999999999997;18.0;17.09707207207206;4.134860586775818;0.4083615526044917
739;2;29;18.083000000000013;18.0;15.97808908908909;3.9972601978216393;0.4033042041069048
740;2;29;18.068000000000012;18.0;15.604980980980981;3.950314035742093;0.40252720975933953
741;2;30;17.901000000000003;18.0;16.03923823823824;4.0049017763533525;0.4036260800068142
742;2;29;17.650000000000013;18.0;16.89839839839841;4.1107661571048295;0.4056126518101911
743;2;29;17.992;18.0;16.966902902902888;4.119090057634439;0.40740416122958323
744;2;32;17.842000000000002;18.0;16.517553553553558;4.064179321038081;0.4056914350342049
745;2;28;17.93799999999999;18.0;16.412568568568577;4.051242842458173;0.40408914542921387
746;2;31;18.25299999999999;18.0;16.823814814814813;4.10168438751872;0.40680599059413197
747;2;28;17.88899999999999;18.0;16.10278178178178;4.0128271557322;0.40381312274193215
748;2;34;17.928000000000015;18.0;16.567383383383383;4.070305072520164;0.4048950623236206
749;2;32;18.09999999999999;18.0;15.283283283283279;3.9093840030474465;0.39937873276767316
750;2;30;17.83399999999999;18.0;15.083527527527535;3.883751733508147;0.39954571277690926
751;2;30;17.85899999999999;18.0;16.329448448448456;4.040971225887219;0.40509412841135034
752;2;30;17.84200000000002;18.0;17.30834434434434;4.160329836003912;0.4093611881349872
753;2;30;17.845999999999993;18.0;17.13942342342343;4.139978674271576;0.40928612227001604
754;2;30;18.014999999999993;18.0;17.654429429429424;4.2017174380757;0.41105517768597616
755;2;31;17.52899999999999;18.0;17.790949949949933;4.217931951792244;0.41118177877328677
756;2;29;17.74299999999998;18.0;18.39534634634635;4.288979639301911;0.41251400313416775
757;2;30;17.49999999999999;17.0;17.839839839839858;4.223723456837564;0.410474169954793
758;2;32;17.895999999999983;18.0;17.748932932932927;4.2129482471225455;0.41036247382600494
759;2;30;17.592;18.0;18.191727727727727;4.265176166083616;0.41154138531294515
760;2;30;17.807000000000002;18.0;18.652403403403394;4.31884283152367;0.41373756442980625
761;2;29;17.759000000000004;18.0;17.272191191191197;4.155982578306988;0.40819310555261185
762;2;29;17.993000000000006;18.0;17.1521031031031;4.141509761319306;0.4085851314559091
763;2;31;18.228;18.0;15.984000000000009;3.9979994997498447;0.40468972957881555
764;2;30;17.86399999999999;18.0;16.08358758758759;4.010434837718672;0.4035097202085369
765;2;31;18.116000000000003;18.0;16.559103103103105;4.069287788188875;0.40711224698234444
766;2;30;17.979999999999986;18.0;16.093693693693684;4.011694616205686;0.40460191461105416
767;2;32;17.905999999999988;18.0;18.16933333333334;4.2625500974573125;0.4128715574207202
768;2;29;17.980000000000008;18.0;17.59919919919921;4.195139949894307;0.41000334628087853
769;2;32;17.856000000000012;18.0;15.720984984984977;3.9649697331738833;0.4017871366560958
770;2;30;17.77400000000004;18.0;16.637561561561554;4.07891671422224;0.40520478726687553
771;2;28;18.204;18.0;15.395779779779781;3.923745631380783;0.3999807122245622
772;2;28;17.852000000000007;18.0;15.80590190190189;3.975663705836032;0.4019851358058713
773;2;29;17.98100000000002;18.0;17.28992892892894;4.158116031200782;0.4083504062150255
774;2;30;17.846000000000025;18.0;16.024308308308303;4.003037385324836;0.40359067812308175
775;2;31;18.139999999999986;18.0;15.157557557557551;3.893270804549505;0.3990803922321498
776;2;31;17.998999999999988;18.0;15.026025025025026;3.8763417064321133;0.39944470417292605
777;2;30;18.031000000000006;18.0;16.995034034034024;4.122503369802628;0.4082815655159796
778;2;29;17.979000000000013;18.0;16.493052052052054;4.061163878994796;0.40521141587581594
779;2;32;17.91900000000002;18.0;17.363802802802812;4.166989657150928;0.4101514757704609
780;2;29;18.194999999999997;18.0;16.503478478478478;4.06244735085619;0.40529276212883286
781;2;29;18.12900000000002;18.0;15.758117117117122;3.9696494954992088;0.4033160223371016
782;2;31;17.896999999999977;18.0;16.26065165165164;4.032449832502772;0.4039362386171304
783;2;30;17.973999999999997;18.0;16.509833833833838;4.063229483284674;0.4054633938623593
784;2;30;17.880999999999982;18.0;16.643482482482483;4.079642445421226;0.40574421982440834
785;2;28;17.94000000000001;18.0;16.8072072072072;4.099659401365826;0.40610421178853984
786;2;30;17.765999999999988;18.0;16.73397797797798;4.090718516101783;0.40699162229737984
787;2;30;17.875999999999994;18.0;17.768392392392407;4.2152570968319845;0.4110277926875285
788;2;29;17.734;18.0;17.568812812812826;4.191516767569089;0.40840310357891274
789;2;31;17.915000000000028;18.0;18.810585585585574;4.337117197584771;0.41440107394671083
790;2;30;17.63099999999998;18.0;18.529368368368374;4.304575283157257;0.4136650518428
791;2;31;17.73900000000002;18.0;18.793672672672674;4.3351669717177765;0.41431984704326374
792;2;29;17.414000000000016;17.5;17.584188188188197;4.193350472854397;0.41064285599155936
793;2;30;17.72000000000001;18.0;17.893493493493498;4.230070152313493;0.4109368908687548
794;2;30;17.848000000000013;18.0;18.669565565565563;4.320829268273113;0.4142845110059637
795;2;31;17.897000000000006;18.0;17.15154254254255;4.141442084895375;0.40861844694743416
796;2;30;17.787999999999993;18.0;18.351407407407414;4.2838542700945625;0.41313253396206623
797;2;31;17.848999999999958;18.0;18.496695695695713;4.300778498794807;0.41441082081246633
798;2;29;17.69999999999999;18.0;16.604604604604614;4.074874796187561;0.40590389285907896
799;2;28;17.67699999999999;18.0;17.225896896896895;4.150409244507931;0.408803901776726
800;2;29;17.676000000000002;18.0;17.962986986986976;4.2382764170104545;0.41281299160230867
801;2;30;17.82799999999997;18.0;18.048464464464466;4.248348439625034;0.41297465486782525
802;2;28;17.610000000000007;18.0;18.580480480480485;4.310508146434766;0.4127963571377315
803;2;31;17.788999999999987;18.0;18.208687687687668;4.2671638927615225;0.4136080726448355
804;2;30;17.718999999999994;18.0;18.394433433433424;4.288873212562179;0.4136539591786626
805;2;30;17.492999999999984;17.0;18.40035135135134;4.289563072312999;0.41347209182895717
806;2;30;18.069999999999997;18.0;17.56666666666668;4.191260749066643;0.4090177381719257
807;2;30;17.739000000000008;18.0;17.206085085085082;4.148021827942216;0.4094456737711149
808;2;30;18.10099999999998;18.0;17.722521521521514;4.209812528073134;0.410783402611816
809;2;31;17.822999999999997;18.0;17.495166166166182;4.1827223391191275;0.4097078719091617
810;2;31;17.956000000000007;18.0;17.189253253253263;4.145992432850458;0.407859857350047
811;2;31;17.758999999999983;18.0;17.047966966966975;4.128918377367973;0.4087527513226935
812;2;31;17.529000000000014;18.0;17.436595595595588;4.175714980167538;0.40927621350433824
813;2;31;17.611000000000004;17.0;19.162841841841853;4.377538331281847;0.4154615555638194
814;2;30;17.800999999999984;18.0;17.733132132132138;4.21107256315207;0.40947336001265966
815;2;30;17.475000000000005;17.0;17.877252252252262;4.228149979867349;0.4111024649016557
816;2;30;17.534000000000013;18.0;18.2470910910911;4.271661397055143;0.41308465733262856
817;2;29;17.586000000000006;18.0;16.222826826826825;4.027757046648522;0.40368707426422745
818;2;31;17.870999999999977;18.0;18.33068968968967;4.2814354706908375;0.41325471566643296
819;2;33;17.865000000000013;18.0;17.205980980980993;4.148009279278554;0.40784741747741216
820;2;30;17.706000000000028;18.0;16.962526526526528;4.118558792408642;0.40823880159154685
821;2;29;17.512999999999987;17.0;17.75758858858859;4.21397539012612;0.40977040823290317
822;2;32;17.91100000000002;18.0;17.534613613613615;4.187435207094388;0.4101707128142492
823;2;30;17.856;18.0;18.005269269269274;4.243261631017969;0.41161691828755775
824;2;31;17.67600000000002;18.0;16.58560960960961;4.072543383391957;0.4057586520427136
825;2;29;17.98600000000001;18.0;18.13794194194195;4.25886627424975;0.4117025883424469
826;2;31;17.850000000000016;18.0;17.1066066066066;4.136013371183246;0.40849401587090073
827;2;31;17.777999999999995;18.0;17.814530530530533;4.220726303674586;0.4107777777951696
828;2;29;17.822999999999986;18.0;17.89356456456455;4.230078553001652;0.41137661927163804
829;2;31;17.467999999999975;17.0;15.962938938938953;3.99536468159528;0.40359950536993927
830;2;32;17.752000000000002;18.0;18.192688688688698;4.26528881656198;0.4127003004826713
831;2;30;17.579999999999984;17.0;18.408008008008004;4.2904554546117835;0.413161192691159
832;2;29;17.493;17.0;17.305256256256254;4.159958684441019;0.40954252629364374
833;2;29;18.039999999999996;18.0;18.651051051051056;4.31868626448496;0.41282353691746143
834;2;29;17.73499999999999;18.0;17.02980480480481;4.126718406289047;0.4080054413996638
835;2;31;17.869999999999983;18.0;17.909009009009;4.231903709798818;0.4115727731384611
836;2;29;17.88;18.0;17.70730730730729;4.208005145827093;0.4088573142938696
837;2;30;18.185999999999996;18.0;17.997401401401405;4.242334428283725;0.4124400523871809
838;2;29;17.974999999999987;18.0;17.087462462462458;4.133698400036275;0.4086893917599752
839;2;31;17.831000000000014;18.0;17.636075075075073;4.199532721038744;0.41080180903334623
840;2;29;17.755000000000003;18.0;17.166141141141132;4.14320421185598;0.4080738131590101
841;2;29;17.990000000000006;18.0;17.02492492492491;4.126127109642274;0.4085348210832895
842;2;28;17.86599999999996;18.0;15.791835835835853;3.973894290974013;0.40250260759582124
843;2;32;18.188999999999986;18.0;17.42270170170171;4.174050994142466;0.41000843313035207
844;2;29;17.907000000000007;18.0;16.72307407407406;4.089385537470643;0.40690631387384435
845;2;30;18.131000000000004;18.0;16.81465365365365;4.10056747946594;0.40627404845034276
846;2;29;18.024000000000008;18.0;17.679103103103103;4.204652554385809;0.4099729324826952
847;2;32;17.78899999999998;18.0;16.112591591591595;4.014049276178806;0.40430752747142956
848;2;28;17.987000000000002;18.0;16.142973973973962;4.017831999222213;0.4041905647906388
849;2;30;17.78599999999999;18.0;16.550754754754763;4.068261883747747;0.40593800693448995
850;2;30;17.845000000000013;18.0;17.682657657657664;4.205075226159178;0.4095691533447188
851;2;30;18.189999999999994;18.0;17.551451451451445;4.189445243877935;0.4086797822656533
852;2;29;17.794999999999984;18.0;17.706681681681687;4.207930807615744;0.4088686361669926
853;2;30;17.822;18.0;17.30361961961962;4.159761966701895;0.4097608665242289
854;2;29;17.619999999999976;18.0;18.732332332332337;4.328086451577918;0.4134635277141909
855;2;30;17.80799999999997;18.0;18.59773373373373;4.312508983611945;0.4129301998362923
856;2;31;18.07399999999999;18.0;18.979503503503505;4.356547199733236;0.41606373863375257
857;2;32;17.817999999999987;18.0;17.3141901901902;4.1610323466887635;0.408592003685242
858;2;32;17.684000000000005;18.0;18.032176176176186;4.246430992748638;0.41255177142138155
859;2;28;17.778999999999986;18.0;16.6407997997998;4.0793136432247765;0.4063795031124426
860;2;29;17.917000000000012;18.0;18.064175175175183;4.250197074863139;0.4117360679022645
861;2;29;17.904999999999983;18.0;17.977952952952947;4.240041621606202;0.41162242966044604
862;2;30;17.701999999999977;18.0;18.683879879879893;4.322485382263299;0.41425002199920874
863;2;30;17.752000000000006;18.0;20.072568568568556;4.48024202120472;0.4192936883196585
864;2;29;17.550000000000022;18.0;18.54004004004003;4.305814677855984;0.41290184950578596
865;2;29;17.791;18.0;19.827146146146163;4.452768368795548;0.4185543693495761
866;2;29;17.728;18.0;19.22123723723723;4.384203147350409;0.4162215482659917
867;2;30;17.976000000000013;18.0;18.359783783783797;4.284831826779646;0.41242176551710547
868;2;29;17.922000000000015;18.0;18.39230830830831;4.2886254567528175;0.41398786671229687
869;2;32;17.876;18.0;19.73636036036038;4.442562364262361;0.41882821251931723
870;2;32;18.028999999999996;18.0;18.228387387387382;4.269471558329834;0.41258421733319456
871;2;29;18.06899999999999;18.0;18.17641541541543;4.263380749524423;0.4114434362656842
872;2;30;18.298999999999978;18.0;18.125724724724723;4.2574317052331825;0.4122273482212244
873;2;30;17.99699999999999;18.0;18.31931031031031;4.280106343341285;0.41266322576597597
874;2;30;17.726999999999993;18.0;17.96843943943945;4.23891960756977;0.4122634070421972
875;2;31;17.97199999999999;18.0;18.445661661661667;4.2948412848045585;0.41301787054333494
876;2;29;17.92099999999999;18.0;18.771530530530523;4.332612437148114;0.4152425115331048
877;2;29;17.79900000000001;18.0;18.68128028028026;4.3221846652220055;0.413999703663599
878;2;30;17.923;18.0;18.061132132132123;4.249839071321657;0.4128663591214314
879;2;29;17.963000000000005;18.0;16.762393393393403;4.094190199953271;0.40733496364209626
880;2;28;17.77599999999999;18.0;17.10893293293293;4.1362945897183065;0.4089187574005793
881;2;29;17.765000000000004;18.0;17.180955955955962;4.144991671397659;0.40858120205138315
882;2;31;18.093000000000025;18.0;18.797148148148164;4.335567799971321;0.4144641151708406
883;2;32;17.986000000000022;18.0;19.48729129129129;4.414441220731259;0.4168002960567072
884;2;30;17.79199999999998;18.0;18.256992992992988;4.272820262191353;0.41221275535621044
885;2;31;17.666000000000007;17.0;19.29573973973974;4.392691628118202;0.41610225541543266
886;2;33;17.977999999999987;18.0;18.594110110110115;4.312088833745209;0.4139247586546296
887;2;31;17.963999999999995;18.0;19.342046046046043;4.397959304728278;0.4167822698365972
888;2;31;17.693999999999978;18.0;16.0323963963964;4.004047501765732;0.4033912010853809
889;2;28;17.678;18.0;18.482798798798804;4.299162569477782;0.41256907301626544
890;2;30;17.729;18.0;18.474033033033017;4.2981429749408075;0.41298979729961616
891;2;31;17.67;18.0;18.207307307307286;4.267002145219438;0.41241280475626163
892;2;29;17.976000000000028;18.0;18.009433433433433;4.24375228228904;0.41186496953040586
893;2;29;17.800999999999974;18.0;17.605004004004016;4.195831741622156;0.40859599780271305
894;2;29;17.825;18.0;17.339714714714717;4.164098307522856;0.4085965191000029
895;2;30;17.898999999999994;18.0;16.38518418418419;4.047861680465896;0.4057167918422216
896;2;32;17.626999999999974;18.0;16.694565565565558;4.085898379250952;0.40642134052773427
897;2;30;17.87200000000001;18.0;17.15877477477479;4.142315146723483;0.40866046812735474
898;2;31;17.86;18.0;16.19259259259258;4.024002061703321;0.4053659396213435
899;2;29;18.197999999999954;18.0;15.512308308308306;3.9385667835277727;0.4014267054240348
900;2;29;18.044999999999984;18.0;16.381356356356356;4.047388831871279;0.4050771247979693
901;2;29;18.237;18.0;16.01284384384385;4.001605158413789;0.4029585317507117
902;2;29;18.10500000000002;18.0;16.716691691691697;4.088605103417509;0.40571665947196706
903;2;29;18.139999999999983;18.0;16.789189189189187;4.0974613102736175;0.40698214944592614
904;2;34;17.853999999999992;18.0;17.295979979979986;4.158843586861615;0.4090123865761895
905;2;29;18.09200000000001;18.0;17.98952552552552;4.2414060788287555;0.4115766450221054
906;2;32;18.039000000000026;18.0;16.91239139139138;4.112467798219384;0.40681352719823016
907;2;31;17.96899999999999;18.0;17.17921821821821;4.144782047130851;0.40875583614889144
908;2;29;18.246000000000002;18.0;16.960444444444438;4.118306016366977;0.40741956727824946
909;2;30;18.031999999999996;18.0;16.501477477477476;4.062201063152521;0.4063507722934225
910;2;30;18.28700000000001;18.0;17.007638638638642;4.124031842583013;0.4066958410304325
911;2;31;17.764999999999993;18.0;16.121896896896907;4.015208200940134;0.4037115529492183
912;2;30;17.86299999999999;18.0;17.223454454454455;4.150114992919407;0.40840355670097295
913;2;29;18.012999999999987;18.0;17.196027027027032;4.146809258577856;0.4080542321373861
914;2;30;17.929000000000016;18.0;16.296255255255254;4.03686205551481;0.40430583333489867
915;2;30;17.94199999999998;18.0;15.205841841841838;3.8994668663603025;0.3990861796042886
916;2;33;18.054999999999996;18.0;16.734709709709698;4.090807953168873;0.40565358765183873
917;2;29;18.208999999999985;18.0;13.829148148148146;3.7187562636112825;0.3929055591461659
918;2;28;18.046999999999993;18.0;15.308099099099106;3.9125565937247613;0.4007474179380296
919;2;30;17.630000000000027;18.0;16.189289289289288;4.023591590766798;0.40419663871246825
920;2;29;17.861999999999984;18.0;16.337293293293282;4.041941772625291;0.40487089496987644
921;2;29;17.969000000000015;18.0;15.847886886886888;3.9809404525673187;0.4036144868670645
922;2;31;18.164;18.0;17.052156156156133;4.129425644827151;0.40821473566930405
923;2;31;18.106000000000023;18.0;16.243007007007;4.030261406783312;0.40494556584604274
924;2;28;17.99299999999999;18.0;15.680631631631627;3.95987772937898;0.40164246758853034
925;2;29;17.84800000000001;18.0;15.37226826826827;3.920748432157854;0.40082943450198294
926;2;30;18.246999999999986;18.0;17.083074074074077;4.1331675593997;0.40757411051113623
927;2;31;17.88399999999998;18.0;14.118662662662658;3.7574808931866386;0.394481943254422
928;2;29;17.949999999999992;18.0;15.699199199199215;3.9622214979982147;0.4016723298255416
929;2;30;18.08199999999998;18.0;15.552828828828826;3.943707497879226;0.4015168917232216
930;2;30;18.007999999999996;18.0;16.214150150150136;4.026679792353762;0.40464191171961195
931;2;31;18.150999999999993;18.0;15.858057057057055;3.9822176054375853;0.40319037029477606
932;2;30;18.07100000000001;18.0;15.195154154154146;3.8980962217669983;0.3999522663784666
933;2;29;18.255999999999997;18.0;15.846310310310317;3.980742432048363;0.40331266973501334
934;2;30;18.227000000000025;18.0;16.13160260260259;4.016416637078702;0.4045215616286224
935;2;32;17.94399999999997;18.0;14.697561561561567;3.833739892267284;0.39725752714591117
936;2;32;17.93499999999998;18.0;15.944719719719723;3.993083986058861;0.4027029020687558
937;2;31;18.111999999999984;18.0;17.368824824824824;4.167592209516764;0.4094952875537382
938;2;30;18.126999999999995;18.0;16.637508508508514;4.0789102108907125;0.4056122754392973
939;2;29;18.054000000000002;18.0;16.161245245245258;4.020105128630998;0.4042305948140212
940;2;31;17.916999999999994;18.0;15.970081081081078;3.9962583851749476;0.4045001033007829
941;2;31;18.388000000000005;18.0;15.29475075075076;3.910850387160158;0.399879413028784
942;2;31;17.845999999999986;18.0;15.253537537537557;3.905577746958516;0.4003451963777755
943;2;29;18.262000000000004;18.0;15.090446446446446;3.8846423833406396;0.39963238516738214
944;2;31;18.238000000000024;18.0;16.28764364364364;4.035795292584058;0.40466483877580683
945;2;29;17.896999999999974;18.0;16.410801801801817;4.051024784150526;0.4054219240502759
946;2;29;18.055999999999997;18.0;15.668532532532524;3.958349723373684;0.4013086729264776
947;2;29;18.14499999999996;18.0;16.246221221221223;4.030660147075318;0.4044343979632948
948;2;32;17.935999999999986;18.0;17.030934934934937;4.126855332445631;0.4068425049859619
949;2;30;17.790000000000003;18.0;16.50840840840842;4.063054074019742;0.4057481762039556
950;2;29;18.051999999999996;18.0;18.271567567567566;4.274525420156905;0.41250781447598206
951;2;30;17.82199999999998;18.0;17.43174774774775;4.175134458642949;0.4091177303773491
952;2;33;17.844999999999974;18.0;16.96794294294294;4.119216302034034;0.4065463049246578
953;2;32;17.934999999999977;18.0;16.56534034034034;4.070054095505408;0.40448935440853384
954;2;31;18.106999999999996;18.0;16.90845945945946;4.111989720252163;0.40555601140878483
955;2;32;17.934000000000026;18.0;16.992636636636636;4.1222125899371855;0.4069610936166695
956;2;29;18.03500000000001;18.0;16.195970970970965;4.02442181822072;0.40383972346297975
957;2;29;18.157000000000004;18.0;16.7691201201201;4.095011614161808;0.4060318667988101
958;2;31;17.935999999999996;18.0;16.212116116116107;4.026427214804225;0.40485407850286176
959;2;30;18.190999999999992;18.0;16.25277177177177;4.031472655466209;0.404631737410419
