gen;best;worst;mean;median;variance;std_dev;diversity
96;5;29;18.090000000000003;18.0;17.22512512512512;4.150316268084292;0.4096847720257485
97;5;29;17.983999999999984;18.0;15.507251251251239;3.9379247391552874;0.401667793805317
98;5;30;17.939000000000007;18.0;16.86214114114114;4.106353752557266;0.40747191591462767
99;5;30;18.167999999999992;18.0;19.405181181181188;4.405131233139507;0.41636770797614464
100;5;29;18.028999999999964;18.0;16.512671671671672;4.063578677923152;0.4059499120897085
101;5;30;17.95500000000001;18.0;18.275250250250245;4.274956169395219;0.41273557299841707
102;5;30;18.23300000000002;18.0;18.885596596596596;4.345756159357839;0.41568733873663233
103;5;32;18.242000000000026;18.0;17.589025025025038;4.193927160195446;0.40919979100505793
104;5;31;18.31199999999998;18.0;17.009665665665686;4.124277593187162;0.4081909476956734
105;5;31;18.381999999999994;18.0;16.088164164164155;4.01100538071992;0.4045216157006863
106;5;31;18.292000000000023;18.0;15.922658658658655;3.9903206210351887;0.40272414726479083
107;5;30;18.276000000000003;18.0;17.225049049049037;4.150307102980337;0.40871067276256784
108;5;30;18.28299999999999;18.0;15.740651651651648;3.96744901059253;0.4026933674451074
109;5;31;18.16400000000002;18.0;15.957061061061054;3.994629026713376;0.40332258213105004
110;5;31;18.06299999999999;18.0;16.791822822822834;4.097782671497213;0.40675148523536603
111;5;29;18.072000000000013;18.0;14.81763363363364;3.8493679524869586;0.3977873012621005
112;5;31;17.971000000000007;18.0;16.758917917917938;4.093765738036061;0.4070701231354422
113;5;35;18.32400000000001;18.0;16.189213213213222;4.023582137003446;0.404301070173558
114;5;30;18.09;18.0;16.60850850850851;4.075353789367067;0.4059938607476598
115;5;30;18.222000000000026;18.0;17.037753753753755;4.12768140167743;0.4054714422272576
116;5;32;18.05399999999999;18.0;17.963047047047045;4.238283502439053;0.410957397772105
117;5;30;18.363999999999976;18.0;17.9975015015015;4.242346226028882;0.41202171577119484
118;5;31;18.082;18.0;17.448724724724727;4.177167069285681;0.4101536133497469
119;5;32;18.13799999999999;18.0;17.97493093093092;4.239685239605756;0.4120672334680781
120;5;30;18.214000000000013;18.0;17.76396796796796;4.214732253413965;0.4099076821348988
121;5;32;18.49200000000001;18.0;19.277213213213212;4.390582331902365;0.4170097381658067
122;5;32;18.005000000000006;18.0;19.692667667667674;4.437642129292049;0.4187645414533907
123;5;31;17.857999999999976;18.0;19.861697697697707;4.45664646317135;0.41951250008200636
124;5;30;17.929000000000023;18.0;19.245204204204207;4.3869356279986835;0.41555880053649624
125;5;32;18.012000000000008;18.0;19.915771771771784;4.462709017152226;0.4197048837915865
126;5;32;17.894000000000005;18.0;18.98574974974975;4.357264021120335;0.4157843754415084
127;5;30;17.956000000000017;18.0;19.31137537537536;4.394471000629696;0.41682538431747523
128;5;30;17.795999999999992;18.0;19.081465465465467;4.368233677983066;0.41537325866316105
129;5;32;18.258999999999983;18.0;19.815734734734736;4.451486800467316;0.4189175719581911
130;5;29;18.13599999999998;18.0;16.95245645645646;4.117336087381799;0.40757848652366035
131;5;32;18.32900000000001;18.0;18.279038038038028;4.275399167099843;0.41371356149900046
132;5;31;18.400999999999993;18.0;17.69589489489491;4.2066488913260764;0.4103892005226858
133;5;31;18.251000000000005;18.0;17.405404404404408;4.171978476023625;0.4097830888004467
134;5;30;18.334000000000014;18.0;17.11956356356357;4.137579432900783;0.4094783399547337
135;5;30;18.559999999999995;19.0;16.136536536536543;4.017030811001646;0.40491002573739093
136;5;31;18.17500000000002;18.0;17.401776776776785;4.1715436923010625;0.4091605002339103
137;5;29;18.192000000000004;18.0;17.832968968968967;4.222910011943064;0.4116158911557515
138;5;32;18.496999999999986;18.0;17.045036036036045;4.128563434905178;0.4078235721033482
139;5;34;18.488000000000014;18.0;18.117973973973967;4.256521346589721;0.4118146062279083
140;5;31;18.57200000000001;19.0;16.629445445445448;4.077921706635066;0.4056087630881775
141;5;32;18.230999999999977;18.0;16.79243143143143;4.097856931547444;0.4063298794901335
142;5;32;17.907000000000004;18.0;17.650001001000998;4.201190426653022;0.41077554138896466
143;5;30;17.873999999999995;18.0;17.21533933933935;4.149137180106167;0.4084825145775293
144;5;30;18.055000000000014;18.0;18.978953953953955;4.356484127591188;0.4161020673897229
145;4;31;18.161;18.0;18.351430430430444;4.283856957279321;0.41390554975773663
146;4;31;18.130999999999993;18.0;18.97881781781783;4.356468503021436;0.41577846550368763
147;4;30;18.37699999999998;18.0;18.629500500500487;4.316190507901672;0.4146433176890793
148;4;34;18.181999999999984;18.0;18.167043043043044;4.262281436395659;0.4129451229837428
149;4;31;18.18499999999997;18.0;16.93571071071071;4.115302019379708;0.4077305474857466
150;4;31;18.319999999999993;18.0;18.87047047047048;4.344015477696929;0.41618001838792046
151;4;32;18.300999999999984;18.0;18.50890790790793;4.302198032158437;0.4134285070088484
152;4;31;18.092000000000013;18.0;17.8674034034034;4.226985143503985;0.41203716592783873
153;4;31;18.238000000000014;18.0;19.522878878878892;4.418470196672021;0.41702612276424106
154;4;31;18.148000000000003;18.0;19.075171171171156;4.367513156382149;0.4161591907872258
155;4;31;18.066;18.0;18.742386386386386;4.329247785283997;0.41340799146704965
156;4;33;18.165999999999986;18.0;18.859303303303296;4.34272993672221;0.41517896025041096
157;4;30;18.033000000000012;18.0;16.9848958958959;4.121273576929333;0.4069268110723698
158;4;32;17.96199999999998;18.0;18.6512072072072;4.318704343574263;0.41504255946597096
159;4;32;18.323999999999977;18.0;19.728752752752733;4.441706063299634;0.418347011903533
160;4;30;18.00400000000001;18.0;18.588572572572584;4.311446691375481;0.41437191101773946
161;4;31;18.223999999999993;18.0;19.006830830830836;4.359682423162361;0.4149559178160024
162;4;29;18.277999999999988;18.0;18.04275875875876;4.247676866095015;0.41140152670723934
163;4;30;18.139000000000017;18.0;17.517196196196192;4.185354966570481;0.41061360928541585
164;4;31;18.049999999999994;18.0;20.15965965965965;4.489950964059591;0.4203067713334036
165;4;30;18.094;18.0;18.731895895895907;4.328036032185488;0.4152390381396755
166;4;29;17.994999999999987;18.0;18.57755255255254;4.31016850628285;0.4137877182979189
167;4;32;17.702999999999992;18.0;19.696487487487484;4.438072496871529;0.4180561828249568
168;4;30;18.038999999999987;18.0;19.845324324324324;4.45480912322002;0.4188046435479435
169;4;31;18.005000000000013;18.0;19.514489489489485;4.41752074013122;0.4184671186719711
170;4;31;17.91300000000002;18.0;19.821252252252258;4.452106496059169;0.4182356763013399
171;4;30;17.80700000000001;18.0;18.950701701701703;4.35324036801343;0.4150232155276845
172;4;31;17.835000000000008;18.0;19.096871871871873;4.369996781677519;0.41552398468792484
173;4;30;18.192000000000014;18.0;19.52666266266266;4.418898353963651;0.41858787816951326
174;4;30;18.235999999999986;18.0;18.959263263263278;4.354223611995975;0.4159300124941028
175;4;30;17.785999999999987;18.0;18.706910910910917;4.325148657666106;0.4145141931843878
176;4;33;17.997;18.0;19.92891991991992;4.464181886966515;0.41983198872302885
177;4;30;17.987000000000034;18.0;17.654485485485488;4.201724108682707;0.41079569168763536
178;4;30;17.71699999999999;18.0;18.84175275275275;4.340708784605661;0.4156282579445658
179;4;29;18.051999999999985;18.0;19.082378378378376;4.368338171247548;0.4163945723038057
180;4;31;17.757999999999996;18.0;19.35479079079078;4.399408004583205;0.41682108775859167
181;4;30;17.415;17.0;19.706481481481468;4.439198292651666;0.4195754299609466
182;4;31;17.651999999999983;18.0;18.35925525525525;4.284770151974929;0.4134017790594651
183;4;33;17.534999999999997;18.0;17.664439439439438;4.202908450042593;0.4101011760567193
184;4;30;17.74100000000002;18.0;17.765684684684675;4.21493590516922;0.41132374381303405
185;4;30;17.89299999999999;18.0;17.010561561561566;4.1243862042201584;0.4073695930614113
186;4;31;17.674999999999997;18.0;17.38676176176175;4.169743608636117;0.4094983353355491
187;4;31;17.724999999999984;17.5;17.040415415415424;4.128003805159998;0.4075590461568194
188;4;30;17.439999999999994;17.0;18.789189189189205;4.334649834668218;0.41546320334411346
189;4;31;17.338999999999988;17.0;18.064143143143134;4.250193306561848;0.41123410310375264
190;4;30;17.74599999999999;18.0;17.67115515515515;4.203707310833516;0.4102596349540303
191;4;31;17.57300000000003;17.0;19.031702702702713;4.362533977254815;0.4147684209502542
192;4;29;17.643000000000015;18.0;18.77032132132134;4.332472887546019;0.41490039720684707
193;4;32;17.788999999999984;18.0;19.756235235235216;4.4447986720699975;0.41833723862400296
194;4;32;17.95700000000001;18.0;18.81596696696699;4.337737540120078;0.4155446473651595
195;4;29;17.902999999999977;18.0;17.402993993994;4.171689585047526;0.4101667045358497
196;4;31;17.613999999999965;18.0;19.434438438438438;4.408450798005853;0.4174717956605491
197;4;30;17.87199999999998;18.0;17.793409409409406;4.21822348974179;0.4107489786483502
198;4;30;17.64299999999999;17.5;20.133684684684688;4.487057463938331;0.4189378335497746
199;4;30;17.84399999999998;18.0;17.835499499499495;4.223209620596578;0.4122581921764742
200;4;30;17.805999999999983;18.0;18.82118518518518;4.338338989196807;0.41570908062204026
201;4;30;18.010000000000012;18.0;18.104004004004025;4.254880022280772;0.411961443752139
202;4;30;18.152000000000022;18.0;18.333229229229236;4.28173203613085;0.4137677188526598
203;4;31;17.837999999999997;18.0;18.34610210210209;4.283235004304817;0.41388017700154295
204;4;32;17.706999999999994;18.0;19.20035135135134;4.3818205521622335;0.4163471484124079
205;4;29;17.982000000000014;18.0;17.270946946946943;4.1558328824613415;0.40936684010412816
206;4;30;18.21400000000001;18.0;16.865069069069072;4.106710248978989;0.40734741255136053
207;4;29;18.01499999999998;18.0;17.410185185185192;4.172551399945265;0.4097926101379733
208;4;31;18.32099999999999;18.0;16.920879879879877;4.113499711909541;0.40745002291233057
209;4;32;18.041000000000004;18.0;19.082401401401384;4.368340806462035;0.41598382846844933
210;4;32;18.167000000000016;18.0;18.36147247247247;4.285028876503922;0.4144045663734577
211;4;30;18.05700000000002;18.0;17.611362362362367;4.1965893726170505;0.4104873564323321
212;4;31;17.661;18.0;18.43851751751753;4.294009492015304;0.41365812626352405
213;4;29;17.782999999999987;18.0;19.37328428428429;4.401509318890997;0.4162860810967143
214;4;30;17.930999999999987;18.0;19.585824824824826;4.425587511825388;0.4168986038476263
215;4;29;17.680000000000007;18.0;18.52612612612612;4.304198662483659;0.4126199391026211
216;4;32;17.92699999999997;18.0;18.884555555555586;4.345636380963735;0.41579042386135295
217;4;31;17.613999999999997;18.0;19.398402402402397;4.404361747450179;0.41782466908111204
218;4;33;18.091;18.0;19.073792792792784;4.36735535453583;0.41577514853054565
219;4;29;17.975000000000012;18.0;18.056431431431445;4.249285990779091;0.4112849022326901
220;4;30;17.981999999999992;18.0;19.535211211211205;4.419865519584414;0.41727044810783104
221;4;30;18.33899999999997;19.0;17.83791691691691;4.223495817082918;0.4104720092289673
222;4;29;18.149000000000004;18.0;18.03483383383384;4.24674390961285;0.41258074446853993
223;4;29;17.701000000000004;18.0;18.474073073073058;4.298147632768453;0.41375190416671587
224;4;30;17.939999999999966;18.0;18.14654654654654;4.259876353434045;0.41277141851560106
225;4;30;18.073999999999973;18.0;19.099623623623632;4.370311616306512;0.4162258986678829
226;4;32;17.816000000000024;18.0;21.355499499499505;4.621201088407591;0.42362794708702056
227;4;29;17.817000000000004;18.0;21.148659659659664;4.598767189112715;0.42307372684278666
228;4;30;17.956;18.0;19.731795795795797;4.442048603493189;0.41794049582742426
229;4;30;17.94;18.0;20.823223223223223;4.563247004406317;0.4205294327867002
230;4;30;17.96000000000002;18.0;21.57197197197197;4.644563700927351;0.4242439881488709
231;4;32;17.776;18.0;22.06789189189187;4.697647484847269;0.42624743820722755
232;4;31;17.69699999999999;18.0;19.63282382382382;4.430894246517719;0.41800327326073344
233;4;29;17.73700000000001;18.0;19.95178278278279;4.4667418531612935;0.4186652772108736
234;4;31;17.795;18.0;21.16413913913915;4.6004498844286035;0.42425742807672057
235;4;30;17.497999999999976;18.0;21.379375375375393;4.623783664421962;0.42364532381650677
236;4;31;17.888000000000005;18.0;20.960416416416404;4.578254734766994;0.4228874666617922
237;4;32;17.916000000000025;18.0;19.902846846846856;4.461260679095861;0.4191946071307118
238;4;30;17.589999999999996;18.0;20.718618618618613;4.551770932133845;0.42189812394714765
239;4;30;17.952999999999985;18.0;22.397188188188185;4.7325667653175465;0.426771487404053
240;4;31;17.883000000000003;18.0;21.12043143143144;4.595697056098394;0.4229786164452105
241;4;30;17.753;18.0;21.411402402402388;4.627245660476909;0.42383004341854835
242;4;32;17.723000000000006;18.0;21.101372372372385;4.593623011564225;0.4233786294033381
243;4;34;17.573999999999987;18.0;22.076600600600596;4.698574315747341;0.4260083623672214
244;4;30;17.677000000000007;18.0;19.740411411411408;4.443018277186288;0.4187809853084139
245;4;30;17.83900000000001;18.0;22.165244244244242;4.707997901894631;0.4261724345327872
246;4;30;17.72699999999999;18.0;20.20067167167169;4.494515732720455;0.41968618252576745
247;4;32;17.757999999999996;18.0;22.093529529529537;4.700375466867465;0.425762614107414
248;4;32;17.799999999999994;18.0;22.122122122122125;4.703416005641232;0.42745594337545695
249;4;34;17.36099999999999;17.0;20.210889889889906;4.495652331963616;0.4189929744971902
250;4;30;17.33400000000001;17.0;21.694138138138136;4.657696655873817;0.423992105346603
251;4;29;17.41300000000002;18.0;21.557988988988992;4.643058150506947;0.4245124215481504
252;4;31;17.61399999999999;18.0;20.827831831831833;4.563751946790254;0.42315768024255734
253;4;31;17.659;18.0;20.587306306306324;4.537323694239405;0.42130531638446433
254;4;31;17.764999999999993;18.0;20.215990990991006;4.496219633313191;0.41980482292664173
255;4;31;17.614999999999988;18.0;20.643418418418438;4.543502879763414;0.42120208682589866
256;4;30;17.747999999999994;18.0;19.516012012012013;4.417693064486487;0.4178699912885818
257;4;29;17.720999999999993;18.0;18.777936936936953;4.333351697812786;0.4148430851707091
258;4;30;17.943999999999985;18.0;20.961825825825812;4.578408656490354;0.42172721112629524
259;4;30;17.662999999999997;18.0;19.595026026026005;4.4266269354923065;0.41829260869842705
260;4;31;17.814000000000014;18.0;20.46787187187188;4.524143219646332;0.4211468792636749
261;4;30;17.92000000000002;18.0;19.897497497497493;4.460661105430169;0.4197297345011458
262;4;30;17.662000000000006;18.0;21.99374974974976;4.6897494335784895;0.42615955210569295
263;4;31;17.90799999999998;18.0;21.70724324324327;4.659103265999077;0.42468616878862697
264;4;30;17.687999999999974;18.0;19.746402402402378;4.443692428870655;0.4186421572413341
265;4;29;17.42700000000002;18.0;18.627298298298307;4.315935390885539;0.41372420089960016
266;4;30;17.807999999999982;18.0;22.58371971971971;4.752233129773803;0.4262575444004603
267;4;33;17.68199999999999;18.0;22.259135135135143;4.717958789045867;0.4271417862251668
268;4;30;17.353999999999992;17.0;21.716400400400406;4.660085879079956;0.42486229569099176
269;4;32;17.45;17.0;21.707207207207198;4.659099398725809;0.4243615984592482
270;4;29;17.486999999999977;18.0;19.611442442442435;4.428480827828256;0.41695600373399117
271;4;32;17.462000000000003;18.0;20.87142742742741;4.568525738947676;0.42292303053833485
272;4;32;17.70599999999998;18.0;21.88945345345345;4.678616617489987;0.4254708436597356
273;4;31;17.825000000000017;18.0;20.410785785785787;4.51782976502942;0.4203249390992255
274;4;34;17.779;18.0;20.638797797797782;4.542994364711207;0.42174418587457063
275;4;30;17.487999999999992;18.0;18.914770770770748;4.349111492106261;0.4152179635475786
276;4;28;17.38799999999998;17.0;19.689145145145137;4.437245220307881;0.4176114910149921
277;4;29;17.942999999999994;18.0;19.38513613613613;4.402855452559865;0.4173626331967931
278;4;31;18.083999999999993;18.0;19.023967967967955;4.361647391521689;0.41542428200528375
279;4;32;18.15200000000002;18.0;19.3122082082082;4.394565758776196;0.41736725389320956
280;4;31;18.226000000000017;18.0;19.190114114114127;4.380652247567037;0.41574423185393256
281;4;31;18.016000000000012;18.0;18.554298298298313;4.307470057736712;0.41337427829214707
282;4;31;18.171999999999997;18.0;19.628044044044046;4.4303548440327045;0.41661865929100056
283;4;33;18.154000000000007;18.0;17.754038038038026;4.213554086283695;0.4099820377586898
284;4;32;18.195000000000004;19.0;18.353328328328345;4.284078468974203;0.41287953395532834
285;4;29;17.997;18.0;18.08707807807809;4.252890555619564;0.41223049743535767
286;4;31;18.018999999999984;18.0;18.228867867867876;4.269527827274097;0.41413393895109135
287;4;29;18.366999999999997;18.0;18.901212212212204;4.347552439271113;0.41494452108491153
288;4;32;18.07900000000001;18.0;17.38013913913914;4.168949404722866;0.40983918032860095
289;4;32;17.948999999999995;18.0;19.5079069069069;4.416775623337334;0.4179392970973456
290;4;31;17.857999999999993;18.0;19.269105105105094;4.389658882544872;0.41723652734835937
291;4;30;17.92900000000001;18.0;18.262221221221207;4.273432019024195;0.4130773544372929
292;4;31;17.820000000000004;18.0;19.441041041041053;4.409199591880713;0.4173428407339069
293;4;30;17.971999999999998;18.0;18.693909909909916;4.323645442206138;0.41522618192890004
294;4;32;18.01100000000001;18.0;18.519398398398394;4.3034170607086635;0.41407443606045
295;4;28;17.844;18.0;18.366030030030046;4.285560643606627;0.4125780686273228
296;4;31;18.10299999999999;18.0;19.337728728728727;4.397468445450032;0.4169794019200891
297;4;32;17.801000000000002;18.0;19.532931931931934;4.4196076671953515;0.41645634525559183
298;4;31;17.646999999999977;18.0;18.03042142142141;4.246224372477438;0.4110031749565214
299;4;30;17.610999999999997;18.0;19.60328228228229;4.427559404715231;0.41761884307642044
300;4;29;17.542000000000012;17.0;18.855091091091086;4.342244936791462;0.41422483672587
301;4;31;17.938999999999982;18.0;19.24652552552552;4.387086222713832;0.41601135907064074
302;4;32;17.826999999999988;18.0;18.875946946946957;4.344645779226076;0.41504696396039215
303;4;31;17.943000000000005;18.0;20.256007007007;4.500667395732215;0.4198859755586518
304;4;29;17.689000000000014;18.0;19.878157157157172;4.45849270013501;0.41758124801507013
305;4;31;17.51599999999999;17.0;20.404148148148145;4.517095100631394;0.4195671943027077
306;3;30;17.391999999999992;17.0;20.562898898898883;4.5346332706073245;0.4211951662911814
307;3;30;17.882999999999992;18.0;21.30861961961962;4.616126040265757;0.4217100160384871
308;3;31;17.674999999999986;18.0;21.76113613613614;4.6648832928741255;0.42555810781947856
309;3;31;17.625000000000007;18.0;20.16453953953954;4.490494353580632;0.4190835948838964
310;3;30;17.533000000000015;17.0;21.750661661661677;4.663760463581045;0.4216147374986393
311;3;30;17.624999999999982;18.0;20.014389389389372;4.473744448377597;0.41826783576018944
312;3;31;17.63599999999999;18.0;19.38689089089089;4.403054722677302;0.41674341205163373
313;3;30;17.493999999999996;17.0;20.16613013013012;4.490671456489566;0.41805091768202823
314;3;32;17.37599999999999;17.0;20.68130530530529;4.54767031625043;0.42017543406820923
315;3;30;17.485999999999997;17.0;21.51531931931932;4.63846087827841;0.424079908234394
316;3;31;17.418000000000024;17.0;22.405681681681656;4.7334640256034115;0.42794771432988815
317;3;30;17.580000000000023;18.0;23.390990990991;4.836423367633462;0.42878460761071335
318;3;32;17.372999999999983;18.0;21.345216216216212;4.620088334243861;0.4233955460512917
319;3;31;17.669;18.0;21.496935935935948;4.636478829449774;0.4226480344755043
320;3;30;17.675;18.0;21.35072572572572;4.620684551635798;0.4228267741620731
321;3;32;17.345000000000002;17.0;21.357332332332348;4.6213993911295255;0.4245004716959678
322;3;31;17.391000000000016;17.0;22.328447447447466;4.7252986622485;0.4271298577743415
323;3;31;17.311;17.0;21.41569469469471;4.627709443633504;0.42382616291597197
324;3;31;17.645000000000003;18.0;21.24021521521523;4.6087107975241;0.42255556613100165
325;3;31;17.740000000000006;18.0;21.72012012012013;4.660484966193983;0.42487795356378144
326;3;30;17.766000000000037;18.0;21.01225625625627;4.583912767086244;0.4208621748349135
