gen;best;worst;mean;median;variance;std_dev;diversity
104;4;29;17.933999999999983;18.0;17.755399399399387;4.213715628682053;0.4114159003456304
105;4;31;18.274000000000008;18.0;17.98891291291291;4.241333860109684;0.4114884695600303
106;4;30;17.799999999999986;18.0;16.546546546546555;4.067744651099249;0.4064645961296526
107;4;29;17.568000000000005;17.0;16.169545545545546;4.021137344775175;0.4045202454201863
108;4;31;18.074;18.0;18.464988988988996;4.297090758756323;0.4131766831291877
109;4;30;18.255999999999982;18.0;17.966430430430457;4.238682629123164;0.41181326735725254
110;4;31;18.07899999999999;18.0;18.26702602602603;4.273994153719215;0.412499147670486
111;4;31;17.91500000000002;18.0;17.845620620620632;4.224407724240243;0.41051112851797555
112;4;31;17.990000000000016;18.0;18.128028028028037;4.257702200486553;0.4129903508338797
113;4;31;18.00600000000001;18.0;19.055019019019014;4.365205495623203;0.4166319491765649
114;4;30;18.069999999999983;18.0;18.77387387387388;4.332882859468264;0.4153265609944718
115;4;30;18.202999999999992;18.0;18.268059059059073;4.274115003022155;0.41295555944434353
116;4;31;17.974000000000014;18.0;19.576900900900906;4.424579177831594;0.4180407704560882
117;4;30;17.85699999999999;18.0;19.822373373373395;4.452232403342552;0.41725972460326993
118;4;31;17.95000000000003;18.0;19.75325325325326;4.444463213173584;0.4176297039696995
119;4;30;17.80299999999999;18.0;18.97917017017017;4.356508942969149;0.41589919708496365
120;4;30;17.812999999999995;18.0;19.02505605605606;4.361772123352624;0.4156833125088811
121;4;30;17.753000000000007;18.0;18.64063163163164;4.317479777790701;0.4134994123026713
122;4;30;17.767000000000014;18.0;19.94865965965967;4.4663922420293165;0.41984698482228433
123;4;32;17.923;18.0;19.090161161161156;4.369228897776032;0.4163139514543904
124;4;29;18.039999999999978;18.0;19.017417417417423;4.360896400674685;0.41505603115894624
125;4;30;17.708999999999996;18.0;20.17249149149149;4.491379686854752;0.41947383968756946
126;4;30;17.662000000000013;17.0;19.118874874874873;4.372513564858876;0.41650743002796325
127;4;31;17.748999999999995;18.0;21.53153053053052;4.640208026643905;0.4233290201880573
128;4;30;17.801000000000002;18.0;20.137536536536533;4.4874866614327145;0.41947659835387097
129;4;30;17.835000000000004;18.0;19.108883883883873;4.3713709387197826;0.41601606875595387
130;4;32;18.02000000000002;18.0;20.806406406406406;4.561403995088179;0.42123156354117625
131;4;30;17.82599999999999;18.0;20.167891891891884;4.490867610149723;0.4203141202515112
132;4;32;18.145000000000024;18.0;20.50247747747749;4.527966152421802;0.4196785953809652
133;4;32;18.048999999999975;18.0;20.75535435435435;4.555804468406689;0.42146477068403104
134;4;32;17.869999999999973;18.0;20.69179179179178;4.548823121620776;0.42210407022664037
135;4;33;17.60500000000001;17.0;21.12009509509508;4.595660463425805;0.4221717693164145
136;4;31;18.131000000000004;18.0;19.68752652652653;4.437062826524606;0.4178024035631657
137;4;31;17.969000000000015;18.0;19.603642642642644;4.427600099675065;0.4178860785894453
138;4;30;17.799999999999986;18.0;20.974974974974966;4.5798444269401735;0.42234129685610805
139;4;31;17.863999999999997;17.0;21.016520520520515;4.584377877151982;0.42143525354720723
140;4;32;17.877000000000013;18.0;22.3442152152152;4.726966809193312;0.4269919196778451
141;4;31;18.107999999999993;18.0;20.761097097097103;4.556434691411378;0.42240544951560677
142;4;33;17.782999999999983;18.0;18.410321321321312;4.290725034457616;0.4123180667310975
143;4;34;18.256999999999998;18.0;20.00695795795796;4.472913810700801;0.41889514262204985
144;4;30;18.080999999999985;18.0;19.233672672672686;4.385621127351596;0.41496051384196825
145;4;32;18.228000000000005;18.0;18.214230230230232;4.267813284368264;0.4117457656987237
146;4;32;18.318999999999985;18.0;18.24548448448448;4.2714733388474375;0.4112985895627357
147;3;32;18.068999999999974;18.0;17.72396296296295;4.209983724785994;0.4112335794633459
148;3;31;18.168000000000003;18.0;19.060836836836852;4.365871830097266;0.4162133148437499
149;3;30;17.85399999999999;18.0;19.59628028028027;4.426768604781627;0.41805146988676056
150;3;31;17.985999999999994;18.0;18.384188188188205;4.2876786479618785;0.41332866304905647
151;3;31;17.987999999999985;18.0;19.185041041041032;4.380073177589734;0.4159887190367642
152;3;30;17.866000000000003;18.0;19.397441441441455;4.40425265413344;0.41686748641948485
153;3;31;17.901000000000018;18.0;19.90110010010011;4.461064906510564;0.4171472704905911
154;3;30;18.26999999999999;18.0;17.842942942942955;4.224090782990223;0.41085032636711744
155;3;30;17.74000000000002;18.0;19.34374374374374;4.398152310202972;0.41700695262446036
156;3;31;18.06400000000003;18.0;20.90681081081083;4.572396615650356;0.4224587258545894
157;3;31;18.342999999999975;18.0;20.55590690690689;4.533862250543888;0.42024120624461
158;3;32;18.233999999999977;18.0;20.26751151151152;4.50194530303418;0.42053527641816885
159;3;31;18.356999999999992;18.0;18.992543543543555;4.358043545393225;0.41300680111068655
160;3;33;17.817000000000004;18.0;16.41192292292292;4.051163156788791;0.40429896431713247
161;3;30;18.061999999999983;18.0;19.27543143143144;4.390379417707704;0.4163819722053733
162;3;32;18.05299999999997;18.0;18.839030030030038;4.340395146761415;0.41559931771806496
163;3;32;18.13500000000001;18.0;20.032807807807806;4.475802476406639;0.419290783070157
164;3;31;17.845999999999975;18.0;19.9162002002002;4.4627570178310405;0.4176227692299128
165;3;34;17.932;18.0;22.327703703703722;4.725219963525902;0.42672786645747035
166;3;31;18.193000000000005;18.0;19.198949949949935;4.3816606383824315;0.4167868275194179
167;3;34;18.249999999999996;18.0;21.85335335335338;4.674757036825912;0.4251928115852631
168;3;32;18.00099999999997;18.0;21.168167167167155;4.600887649917911;0.4231531275985685
169;3;30;17.892000000000007;18.0;20.40874474474475;4.517603872048185;0.419733229053623
170;3;30;18.135999999999992;18.0;20.10160560560559;4.483481415775646;0.4194898905608518
171;3;29;18.129999999999992;18.0;19.985085085085082;4.470468105812308;0.4164453855569221
172;3;32;17.928999999999977;18.0;19.909868868868852;4.462047609435476;0.4194055105396518
173;3;30;18.328000000000007;18.0;20.204620620620613;4.494955018753871;0.4188323091187777
174;3;30;18.083999999999996;18.0;17.670614614614607;4.203643017028754;0.41092434435868386
175;3;30;18.094999999999988;18.0;18.98295795795795;4.356943648701225;0.41596364696242716
176;3;30;18.376999999999995;18.0;19.58445545545546;4.425432798659975;0.4174883239710065
177;3;34;17.823000000000008;18.0;19.110781781781778;4.371588016016808;0.41579337845584624
178;3;31;18.244000000000003;18.0;19.940404404404408;4.465467993884225;0.4191761837532694
179;3;32;18.107999999999976;18.0;19.95228828828828;4.4667984382875705;0.41899368835524436
180;3;30;18.11699999999998;18.0;20.333644644644643;4.509284271882251;0.4205252691174674
181;3;30;18.07;18.0;20.251351351351335;4.500150147645225;0.4204810680272272
182;3;31;18.28;18.0;20.456056056056056;4.522837168863815;0.42014802784805627
183;3;31;18.108999999999998;18.0;19.21833733733735;4.38387241344195;0.41613832710017634
184;3;33;18.159000000000006;18.0;19.993712712712718;4.471432959657644;0.4191528793310686
185;3;31;18.04200000000002;18.0;20.23447047047047;4.4982741657740775;0.4201200777978206
186;3;30;17.961;18.0;19.849328328328323;4.455258502974695;0.4189509273753329
187;3;31;17.916999999999994;18.0;21.311422422422446;4.616429618484663;0.422604967077048
188;3;32;18.307000000000006;18.0;20.579330330330322;4.536444679518348;0.419218009196733
189;3;32;18.285999999999987;18.0;21.295499499499485;4.614704703391051;0.424488535611683
190;3;33;18.146999999999995;18.0;19.266657657657653;4.389380099473917;0.4171684096255145
191;3;30;17.703999999999994;18.0;18.999383383383375;4.358828212189989;0.4140809703463434
192;3;30;17.805999999999997;18.0;21.07143543543543;4.590363322813939;0.4223553139827957
193;3;32;17.83600000000001;18.0;20.773877877877883;4.557836973595905;0.42201210405000866
194;3;33;18.01599999999999;18.0;19.7755195195195;4.44696745204184;0.4182783607500078
195;3;31;18.192999999999987;18.0;20.358109109109087;4.511996133543233;0.4209526378121368
196;3;32;18.492999999999984;19.0;20.16811911911912;4.49089290889007;0.41988881122843985
197;3;32;18.004000000000012;18.0;19.64562962962963;4.432339069794822;0.4175454312040628
198;3;34;17.874000000000013;18.0;20.672796796796792;4.546734740096104;0.4215860768758392
199;3;32;17.878000000000007;18.0;21.66678278278278;4.654759154111282;0.4246847436458843
200;3;30;17.68900000000002;18.0;19.519798798798792;4.4181216369401595;0.41714489071742145
201;3;32;18.269000000000013;18.0;20.060699699699704;4.478917246355385;0.4187212806998266
202;3;33;17.83200000000001;18.0;21.16494094094095;4.600537027450269;0.4226922980364554
203;3;31;17.845000000000006;18.0;20.86183683683683;4.567475980980833;0.42127102303203634
204;3;33;17.94300000000003;18.0;21.076827827827827;4.590950645326938;0.4230190466755389
205;3;31;17.81100000000001;18.0;20.76003903903905;4.5563185840148455;0.4215096991338946
206;3;31;17.91099999999999;18.0;22.619698698698674;4.756017104542273;0.4278114448612523
207;3;31;17.813999999999986;18.0;20.517921921921914;4.529671281883699;0.42100148403154125
208;3;31;17.907999999999994;18.0;20.67220820820819;4.5466700131203925;0.4222458741637016
209;3;30;17.922000000000025;18.0;21.86377977977978;4.6758720876195685;0.42368705749784735
210;3;33;18.047999999999995;18.0;21.272968968968986;4.612262890270782;0.4233325969042261
211;3;31;18.36499999999999;18.0;20.298073073073066;4.505338286197061;0.4201736818157057
212;3;31;17.908000000000012;18.0;19.783319319319304;4.447844345221548;0.41787512540155836
213;3;30;17.510000000000012;17.0;21.325225225225214;4.6179243416523414;0.42226255351344966
214;3;30;17.903000000000016;18.0;19.21080180180181;4.3830128680853555;0.4167398055786065
215;3;29;17.69299999999999;18.0;20.032783783783785;4.475799792638606;0.41783833843250134
216;3;30;17.94699999999999;18.0;20.434625625625632;4.520467412295506;0.41923534190830963
217;3;33;17.837999999999962;18.0;19.96171771771772;4.467853815616365;0.41945940820630795
218;3;32;17.78300000000001;18.0;21.71762862862861;4.660217658932747;0.42443865536090164
219;3;30;18.02000000000002;18.0;20.33193193193192;4.509094358286586;0.41971089902314773
220;3;35;18.254999999999995;18.0;21.30528028028029;4.615764322436783;0.42438865137382675
221;3;33;18.418999999999997;18.0;21.679118118118108;4.656083989590191;0.4257284368034692
222;3;29;17.729000000000003;18.0;18.828387387387394;4.339168974283831;0.4147113109034209
223;3;31;17.858000000000004;18.0;20.614450450450448;4.540313915408322;0.42246131294296985
224;3;30;18.040999999999972;18.0;20.29961861861862;4.5055098067387025;0.4190832964363304
225;3;31;18.265999999999995;18.0;20.041285285285284;4.476749410597525;0.4188451194425701
226;3;30;17.913999999999998;18.0;19.718322322322326;4.440531761210849;0.41768239279519176
227;3;31;18.02700000000001;18.0;20.997268268268293;4.582277628894641;0.4224777574711609
228;3;34;18.034000000000002;18.0;20.943787787787784;4.576438329944782;0.4215073984965954
229;3;31;18.149000000000015;18.0;20.074873873873873;4.480499288458137;0.4196660151226249
230;3;32;17.961;18.0;19.314793793793786;4.394859928802485;0.41590066590763947
231;3;31;18.216000000000008;18.0;23.70705105105104;4.868988709275371;0.42991839537454307
232;3;33;17.935000000000006;18.0;21.694469469469457;4.657732223890663;0.42400048723743133
233;3;30;17.972999999999995;18.0;21.40968068068072;4.627059614991007;0.4222247203791692
234;3;30;17.706000000000028;18.0;20.147711711711704;4.488620245878649;0.4195948715289671
235;2;31;17.958000000000006;18.0;22.636872872872864;4.757822282607124;0.427351177719663
236;2;33;18.05600000000001;18.0;19.854718718718715;4.455863408893804;0.41821310893327535
237;2;31;18.06899999999998;18.0;21.371610610610613;4.622943933318964;0.42395141453149604
238;2;31;17.724000000000025;18.0;19.94777177177175;4.466292844381317;0.4192356694751905
239;2;30;17.943000000000016;18.0;18.91066166166165;4.348639058563225;0.4150107900284697
240;2;32;18.108000000000004;18.0;18.52686286286287;4.3042842451286685;0.41409950482662217
241;2;31;18.000999999999973;18.0;17.294293293293293;4.158640798781892;0.4075133440565397
242;2;31;17.79899999999999;18.0;19.101700700700704;4.3705492447403795;0.4160850220692921
243;2;30;18.11900000000001;18.0;17.70654554554552;4.2079146314469735;0.4111675014768611
244;2;29;18.043000000000006;18.0;17.901052052052062;4.2309634898037185;0.4109767546121957
245;2;29;17.80699999999998;18.0;18.86061161161162;4.342880566123322;0.41453333004899084
246;2;30;18.037999999999972;18.0;18.70726326326329;4.3251893904502365;0.414447516200866
247;2;31;17.906;18.0;19.15632032032031;4.376793383325321;0.41606419949096474
248;2;31;17.949000000000005;18.0;19.013412412412418;4.360437181340011;0.41555470485003754
249;2;32;18.00499999999996;18.0;19.288263263263275;4.3918405325402325;0.41635567886850317
250;2;33;18.125999999999994;18.0;19.587711711711723;4.425800685945055;0.4186263178854839
251;2;30;18.002000000000006;18.0;18.71871471471472;4.3265129971739045;0.41458565108475376
252;2;30;17.70499999999999;18.0;18.49246746746747;4.300286905250331;0.41348903496172995
253;2;29;17.942000000000007;18.0;17.800436436436442;4.2190563443069165;0.4110548510148689
254;2;31;18.005;18.0;18.093068068068057;4.253594723062842;0.41065879874004807
255;2;31;18.09699999999997;18.0;18.976567567567546;4.356210229955339;0.4155647213954068
256;2;29;17.818000000000016;18.0;17.130006006006006;4.138841142881182;0.40820430312140665
257;2;31;18.213000000000015;18.0;18.13376476476477;4.25837583648564;0.41353473631134213
258;2;32;18.26400000000001;18.0;18.54284684684686;4.306140597663627;0.4142069975224432
259;2;31;17.98999999999998;18.0;17.19109109109108;4.146214067205296;0.40818855060313003
260;2;31;18.20899999999997;18.0;17.929248248248232;4.234294303452256;0.411539972464066
261;2;33;17.913000000000014;18.0;16.90633733733734;4.111731671368809;0.40729260792324645
262;2;31;18.038000000000018;18.0;18.134690690690686;4.258484553299529;0.41320781710948395
263;2;32;18.251999999999985;18.0;17.638134134134134;4.199777867237044;0.41045174733245854
264;2;31;18.094999999999978;18.0;18.828803803803808;4.339216957447946;0.41382374900764884
265;2;30;18.028999999999993;18.0;17.78594494494494;4.217338609235087;0.40870714175834244
266;2;33;18.041000000000007;18.0;18.68400300300301;4.322499624407504;0.4141980263714405
267;2;31;17.85799999999998;18.0;17.23106706706706;4.15103204842688;0.40809865697975733
268;2;32;17.945000000000004;18.0;19.35933433433431;4.399924355524116;0.4161482460867242
269;2;32;18.120999999999977;18.0;19.271630630630625;4.3899465407486025;0.41585525845182675
270;2;30;17.606000000000012;17.0;17.177941941941945;4.144628082463123;0.4063273564541737
271;2;31;17.932999999999996;18.0;18.234745745745734;4.2702161240089165;0.41287153006915017
272;2;33;17.851000000000013;18.0;19.49229129129128;4.415007507501123;0.41810042685848375
273;2;31;18.179;18.0;19.3703293293293;4.4011736308999785;0.4169019418550908
274;2;31;18.178999999999988;18.0;17.92288188188188;4.233542474321225;0.41074741378248625
275;2;31;17.991999999999972;18.0;18.484420420420413;4.299351162724489;0.41363021574602193
276;2;33;18.015999999999973;18.0;17.75950350350349;4.214202594026951;0.4102282538215367
277;2;31;18.37000000000001;18.0;19.14224224224225;4.375184823780848;0.41665185638237606
278;2;34;17.870000000000008;18.0;18.519619619619615;4.303442763604463;0.41404932963428354
279;2;32;18.035;18.0;17.61939439439439;4.197546234932307;0.4100985014705463
280;2;31;17.747000000000014;18.0;18.717708708708713;4.326396735010407;0.4130667509694138
281;2;32;17.76800000000001;18.0;20.626802802802803;4.541674008865322;0.4212891832360005
282;2;31;17.94500000000001;18.0;19.917892892892898;4.462946660323524;0.41862719353972455
283;2;29;18.031999999999982;18.0;20.027003003003024;4.475153964167381;0.41777195207475853
284;2;31;17.74500000000002;18.0;20.001976976976966;4.472356982283164;0.41945158755502077
285;2;29;17.468999999999987;17.0;20.28932832832833;4.504367694619116;0.4187105628059534
286;2;31;17.83900000000001;18.0;18.571650650650657;4.309483803270487;0.41325591455021116
287;2;32;17.94400000000001;18.0;20.08895295295297;4.482070163769524;0.42001143718879597
288;2;31;17.778000000000013;18.0;18.41913513513515;4.29175198900579;0.4133196384963921
289;2;32;18.185999999999982;18.0;20.251655655655657;4.500183957979457;0.4211760538271521
290;2;30;18.093999999999983;18.0;18.74190590590589;4.329192292553646;0.4137606843712342
291;2;30;17.87500000000002;18.0;17.80317817817819;4.219381255371241;0.40985662071203105
292;2;32;17.954000000000025;18.0;17.91579979979981;4.2327059666128255;0.41001767185329624
293;2;30;17.723000000000013;18.0;17.65792892892892;4.202133854237502;0.41001973502688804
294;2;30;17.92700000000001;18.0;17.907578578578573;4.231734700873694;0.410842052856417
295;2;30;18.015000000000015;18.0;17.574349349349347;4.192177161016618;0.4109092420720181
296;2;31;17.85799999999997;18.0;19.4793153153153;4.413537732399634;0.41831638164225976
297;2;31;17.991999999999997;18.0;18.63256856856857;4.3165459071540715;0.413530964153212
298;2;30;17.95100000000001;18.0;19.319918918918916;4.39544297186517;0.4170714249538334
299;2;31;18.00900000000001;18.0;17.36628528528529;4.167287521312309;0.40810723312986236
300;2;31;18.08600000000001;18.0;17.906510510510504;4.23160850156421;0.4115198791680825
301;2;30;18.10099999999999;18.0;18.03683583583582;4.246979613305887;0.4118423443669732
302;2;29;17.793999999999976;18.0;18.147711711711715;4.260013111683075;0.412082650994993
303;2;29;17.843999999999973;18.0;18.327991991992004;4.281120413161957;0.41175746428981147
304;2;30;17.805000000000007;18.0;19.190165165165148;4.380658074441002;0.4165806766485296
305;2;32;17.85700000000002;18.0;19.289840840840835;4.39202013210787;0.4157505148071333
306;2;35;17.987000000000002;18.0;18.773604604604586;4.3328517865955885;0.4148314457049714
307;2;30;18.29900000000001;18.0;20.02962862862864;4.47544731045162;0.41823168585229875
308;2;32;18.02700000000002;18.0;18.240511511511514;4.270891184695708;0.4130252158685032
309;2;30;18.035000000000032;18.0;18.01979479479479;4.2449728850482416;0.41308771559254753
310;2;31;18.366999999999997;18.0;19.812123123123115;4.451081118461347;0.41864891350666533
311;2;32;18.166999999999987;18.0;18.151262262262264;4.260429821304684;0.41304460500792056
312;2;29;17.749000000000006;18.0;16.73473373373373;4.090810889510016;0.40614485778447945
313;2;32;17.73200000000001;18.0;16.80498098098099;4.099387878815689;0.40582857229294167
314;2;31;17.759999999999977;18.0;18.294694694694687;4.277229792131197;0.41222656342390257
315;2;30;17.863000000000024;18.0;19.257488488488484;4.388335503182098;0.41639617861569134
316;2;30;17.93099999999998;18.0;17.505744744744753;4.183986704656786;0.4103875715136316
317;2;30;17.903;18.0;17.5131041041041;4.184866079590134;0.4086003512511704
318;2;30;17.64499999999999;18.0;17.40838338338339;4.1723354830817945;0.4095555485856389
319;2;29;17.839000000000002;18.0;16.809888888888885;4.099986449842107;0.4073982960098883
320;2;32;17.74900000000002;18.0;17.98598498498498;4.240988680129314;0.4125122143216511
321;2;32;17.812000000000005;18.0;17.23388988988989;4.1513720490808685;0.4088175023379399
322;2;30;17.732000000000006;18.0;18.016192192192186;4.244548526309034;0.41180711554997346
323;2;29;17.69200000000001;18.0;16.62576176176177;4.077470019725684;0.4053262001628196
324;2;30;17.701999999999998;18.0;18.57577177177177;4.30996192231112;0.4128189436401384
325;2;31;18.004999999999967;18.0;17.520495495495492;4.185749096099227;0.40975011557839774
