gen;best;worst;mean;median;variance;std_dev;diversity
706;2;30;17.744999999999994;18.0;18.478453453453458;4.29865716863458;0.41260154770609186
707;2;29;17.713999999999984;18.0;19.263467467467475;4.38901668571304;0.41673320839841627
708;2;29;17.772000000000023;18.0;18.344360360360366;4.283031678654778;0.4129936148770028
709;2;30;18.08400000000001;18.0;19.58052452452451;4.424988646824363;0.41711862661772153
710;2;30;18.14999999999999;18.0;18.818318318318312;4.338008565957231;0.4147967709658337
711;2;29;17.726;18.0;17.76869269269268;4.215292717320196;0.41049688241927784
712;2;30;17.74300000000002;18.0;18.219170170170166;4.26839198881384;0.41244566411921946
713;2;31;17.802000000000017;18.0;22.315111111111115;4.723887288146396;0.42754399691487643
714;2;30;17.630000000000003;18.0;19.93703703703704;4.465090932672821;0.41912112934292134
715;2;30;17.71900000000001;18.0;19.96600500500501;4.468333582556814;0.4180854910891371
716;2;31;17.774999999999967;18.0;20.526901901901905;4.53066241314688;0.42110257599418244
717;2;30;17.608999999999977;18.0;19.483602602602623;4.414023403042016;0.4173738755587485
718;2;30;17.69699999999999;18.0;20.37156256256257;4.51348674115285;0.4211692135040466
719;2;31;17.617999999999988;18.0;18.94902502502502;4.353047785750235;0.4157888590905242
720;2;29;17.602000000000004;18.0;19.461057057057037;4.411468809484777;0.41645119074884174
721;2;31;17.76999999999999;18.0;19.44654654654657;4.409823867973252;0.4172532623122614
722;2;30;17.576000000000025;18.0;19.56779179179178;4.423549682301735;0.41680109157624506
723;2;29;17.46799999999998;18.0;18.68766366366365;4.322923046234301;0.4147169899333532
724;2;31;17.668000000000006;18.0;17.963739739739733;4.238365220192773;0.41240965299615895
725;2;29;17.566000000000003;18.0;18.830474474474467;4.3394094614906376;0.4152206027077782
726;2;31;17.616000000000007;17.0;19.604148148148155;4.427657185030042;0.4174022768858008
727;2;32;17.856999999999985;18.0;19.674225225225232;4.435563687427477;0.4171364513570075
728;2;29;17.880999999999993;18.0;19.9728118118118;4.469095189388093;0.41823125769210323
729;2;29;17.983999999999995;18.0;19.53728128128128;4.420099691328384;0.4163764713726228
730;2;31;18.16500000000001;18.0;17.158933933933927;4.142334358056328;0.4077485858173505
731;2;31;18.177999999999983;18.0;17.4057217217217;4.1720165054469405;0.40985869514756557
732;2;30;17.954999999999988;18.0;17.98095595595595;4.240395731055764;0.41155637681153334
733;2;30;18.10400000000001;18.0;18.155339339339346;4.260908276334911;0.412616215471737
734;2;31;17.90699999999999;18.0;19.990341341341328;4.471055953725174;0.4197807003594422
735;2;30;18.31799999999997;18.0;17.69056656656655;4.206015521436713;0.41017035544488345
736;2;31;17.969999999999985;18.0;16.533633633633627;4.066157108823223;0.4054947774206381
737;2;30;18.25100000000001;18.0;16.958957957957967;4.118125539363506;0.40719988783565464
738;2;29;17.947999999999997;18.0;15.65094694694694;3.956127771817657;0.40155073002136565
739;2;31;18.491999999999997;19.0;16.890826826826817;4.109845109834046;0.4081182792457285
740;2;30;18.311999999999987;18.0;16.939595595595588;4.115773997147509;0.40809178666334983
741;2;31;18.135;18.0;17.11188688688689;4.136651651624401;0.40855619757011025
742;2;29;18.17599999999999;18.0;17.238262262262268;4.151898633428117;0.4074775863153268
743;2;29;17.932999999999996;18.0;18.478989989989984;4.298719575639935;0.41368279428237165
744;2;31;18.04199999999998;18.0;19.047283283283296;4.364319337913221;0.4161475361511852
745;2;30;18.12000000000002;18.0;18.53013013013012;4.304663765049498;0.4141637482948392
746;2;30;17.886000000000017;18.0;18.437441441441447;4.293884190501817;0.412636022379642
747;2;30;17.805999999999997;18.0;19.902266266266263;4.461195609504952;0.41935173417542476
748;2;30;17.69499999999999;18.0;19.85783283283282;4.456212835225986;0.41766791503216655
749;2;30;18.017999999999994;18.0;21.917593593593587;4.6816229657666355;0.42463534324496693
750;2;29;18.080999999999996;18.0;20.48492392392394;4.526027388773066;0.4204527038472312
751;2;31;18.114999999999984;18.0;20.754529529529528;4.555713942899568;0.4214581637277965
752;2;30;18.27499999999998;19.0;19.771146146146144;4.446475699488994;0.4177554943740692
753;2;29;18.119999999999994;18.0;19.082682682682673;4.36837300178026;0.4149794745215868
754;2;32;18.031000000000006;18.0;19.123162162162163;4.373003791693092;0.4166734836767057
755;2;32;18.26699999999999;18.0;18.834545545545545;4.339878517371834;0.41568542452825424
756;2;31;18.259999999999987;18.0;19.027427427427426;4.362043950652884;0.4159043560026308
757;2;32;18.129999999999974;18.0;19.424524524524525;4.407326233049299;0.41701896706647124
758;2;31;18.365000000000013;18.5;18.80858358358358;4.336886392745789;0.4155338110444141
759;2;30;18.19;18.0;18.42432432432432;4.292356500143519;0.4139288377689229
760;2;31;18.138999999999964;18.0;18.798477477477473;4.335721102363189;0.4149878031473398
761;2;33;18.281;19.0;18.744783783783767;4.329524660258187;0.4144407901843652
762;2;30;17.990000000000002;18.0;18.618518518518524;4.314918135784099;0.41525058292266037
763;2;30;18.090999999999998;18.0;18.61733633633633;4.314781145821457;0.41439492500311015
764;2;31;17.95499999999999;18.0;20.443418418418418;4.521439861196698;0.4213097134161834
765;2;31;18.100999999999974;18.0;19.470269269269277;4.412512806697481;0.41744836517455686
766;2;30;18.413999999999984;19.0;17.93654054054054;4.235155314807303;0.41121829123322945
767;2;33;18.076999999999977;18.0;18.07514614614615;4.251487521579494;0.41192218263488584
768;2;29;18.086999999999993;18.0;18.922353353353348;4.349983144030945;0.41559953586961207
769;2;31;18.264999999999993;18.0;18.37915415415414;4.287091572867804;0.4126103813976411
770;2;34;17.920000000000012;18.0;19.731331331331337;4.441996322750767;0.416618519000525
771;2;30;18.085999999999963;18.0;17.58018418418418;4.192873022664076;0.41045974786110484
772;2;29;18.319000000000017;18.5;17.83707607607607;4.223396272678668;0.40975069479910653
773;2;31;18.242000000000033;18.0;18.293729729729723;4.277116988080841;0.4127033229530336
774;2;31;17.79399999999999;18.0;18.868432432432417;4.343780891393167;0.4151798042096268
775;2;31;18.119000000000003;18.0;18.90174074074075;4.347613223452697;0.41462236467070523
776;2;31;17.94399999999998;18.0;19.26412812812813;4.389091948014775;0.41650936450857007
777;2;31;17.918000000000028;18.0;18.88416016016019;4.345590887343191;0.41503582928624827
778;2;36;17.998999999999988;18.0;18.673672672672662;4.3213045105237216;0.4118910394408268
779;2;30;17.92600000000002;18.0;18.132656656656646;4.258245725255489;0.41214065986509785
780;2;30;18.172999999999984;18.0;18.297368368368378;4.2775423280627365;0.41284155685022983
781;2;31;17.959000000000003;18.0;18.061380380380385;4.249868278003494;0.41163090675963565
782;2;31;18.143999999999995;18.0;18.78605005005004;4.334287721189035;0.41444743460235794
783;2;31;18.686999999999976;19.0;19.02205305305306;4.361427868605999;0.4151049720855131
784;2;29;18.086000000000023;18.0;18.210814814814835;4.267413129146841;0.4131383217300433
785;2;31;18.029000000000007;18.0;18.86302202202203;4.343158070116955;0.4151930522563282
786;2;30;18.214999999999993;18.0;16.88766266266267;4.109460142483763;0.40794248064037936
787;2;29;18.094;18.0;17.31247647647648;4.160826417489257;0.40875113973926147
788;2;30;18.153000000000016;18.0;18.353944944944935;4.284150434443792;0.41326891169048136
789;2;29;18.104000000000042;18.0;16.858042042042026;4.105854605565329;0.405936201050287
790;2;29;18.25200000000001;18.0;17.46395995995996;4.178990303884416;0.40901344609065743
791;2;31;18.087000000000028;18.0;18.47590690690691;4.29836095586526;0.4124847905539119
792;2;29;17.867;18.0;18.455766766766768;4.296017547306664;0.41317850728363303
793;2;30;17.95599999999999;18.0;19.151215215215213;4.376210142945059;0.4166499806116161
794;2;30;17.773999999999976;18.0;18.863787787787786;4.343246226935308;0.41319961973526403
795;2;30;18.32299999999995;18.0;18.216887887887882;4.268124633593527;0.4130255698807892
796;2;29;18.279999999999983;18.0;19.004604604604612;4.359427095915771;0.41405814591523754
797;2;29;18.21800000000002;18.0;17.99046646646644;4.241517000610329;0.4123740153047057
798;2;30;18.17499999999999;18.0;17.4458208208208;4.176819462320678;0.4101780755123155
799;2;32;18.231000000000005;18.0;19.03267167167167;4.362645031591692;0.41543095649848577
800;2;31;18.46599999999999;19.0;18.353197197197183;4.284063164473323;0.41302546582846417
801;2;30;18.185999999999982;18.0;16.960364364364363;4.118296293901686;0.4071546903144094
802;2;29;18.10099999999999;18.0;17.48428328328328;4.181421203763533;0.40966770081046816
803;2;31;17.980999999999998;18.0;18.491130130130134;4.3001314084723194;0.4150966311002173
804;2;33;18.090000000000032;18.0;18.32022022022022;4.280212637267011;0.41351288428794925
805;2;33;17.85299999999999;18.0;18.938329329329328;4.3518190827893255;0.41521308983440736
806;2;31;18.052000000000007;18.0;19.224520520520507;4.384577576063686;0.41640711878713793
807;2;31;17.71599999999997;18.0;19.62496896896895;4.430007784301169;0.4173609863104414
808;2;32;18.11899999999998;18.0;20.028867867867866;4.475362316937911;0.419305719984841
809;2;30;17.514000000000003;17.0;19.148952952952953;4.375951662547583;0.415236240415411
810;2;29;17.718000000000014;18.0;18.87735335335336;4.344807631340352;0.41533459532942674
811;2;30;17.246999999999993;17.0;19.579570570570556;4.424880853827655;0.4165026420531374
812;2;31;17.94000000000001;18.0;19.668068068068074;4.434869566071597;0.41779856145745103
813;2;30;17.439000000000018;17.0;18.879158158158152;4.345015323121214;0.414088064938945
814;2;30;17.705000000000013;18.0;20.164139139139138;4.490449770250096;0.4185629678544245
815;2;30;17.830999999999978;18.0;18.779218218218222;4.333499534812277;0.4149063949353276
816;2;31;17.646999999999984;17.0;18.52691791791791;4.304290640502557;0.41303192148803386
817;2;28;17.523999999999987;18.0;17.560984984984998;4.190582893224402;0.40994140620128355
818;2;32;17.63299999999998;18.0;18.302613613613605;4.2781553984881855;0.4127295397973952
819;2;31;17.70699999999998;18.0;19.192343343343342;4.380906680510707;0.41652960435638847
820;2;31;17.947999999999993;18.0;20.005301301301305;4.472728619232482;0.41831806468244437
821;2;30;18.043999999999997;18.0;19.177241241241237;4.379182713845272;0.4163002756707192
822;2;30;17.673000000000002;18.0;18.364435435435436;4.285374596862617;0.41189305698292245
823;2;29;17.808;18.0;19.086222222222222;4.368778115471444;0.4156617922750834
824;2;33;17.689000000000014;18.0;17.143422422422415;4.140461619484284;0.4086539645875328
825;2;29;17.852999999999994;18.0;17.448839839839838;4.177180848352132;0.4090333672213094
826;2;31;17.942999999999994;18.0;17.811562562562564;4.220374694569496;0.4111699314810858
827;2;34;17.917999999999967;18.0;18.74201801801802;4.329205240921019;0.41555432914529283
828;2;31;18.029999999999994;18.0;17.870970970970983;4.227407121507341;0.41145409682145495
829;2;31;17.990999999999993;18.0;17.100019019019005;4.1352169252675255;0.40719313962293535
830;2;32;17.944999999999997;18.0;18.802777777777788;4.336216989240482;0.4153848624675499
831;2;32;18.28099999999999;19.0;18.768807807807818;4.332298213166751;0.415137060827082
832;2;32;18.17699999999999;18.0;19.27294394394395;4.39009612012584;0.41686764362516415
833;2;30;18.223;18.0;19.37464564564566;4.401663963280893;0.4171421793150293
834;2;31;18.080999999999996;18.0;18.865304304304303;4.343420806726456;0.4145962321754958
835;2;30;18.13400000000003;18.0;19.171215215215213;4.378494628889616;0.4168903968541952
836;2;31;18.34899999999999;19.0;19.342541541541532;4.39801563680048;0.41705820882601524
837;2;33;18.456000000000024;19.0;19.53359759759759;4.419682974784231;0.41794160773369565
838;2;30;18.02900000000002;18.0;18.84900800800802;4.341544426584625;0.41457163199472535
839;2;30;18.232000000000028;18.0;19.27344944944943;4.390153693146679;0.4164203307060566
840;2;29;18.263999999999974;18.0;18.24855255255255;4.271832458389789;0.4119634259063762
841;2;29;18.309999999999995;18.0;17.955855855855855;4.237435056240491;0.41103245750766865
842;2;30;18.059999999999988;18.0;19.08348348348349;4.368464659749863;0.4148135818629786
843;2;31;18.163999999999998;18.0;20.693797797797778;4.549043613529967;0.4217111302699033
844;2;30;18.30899999999999;18.0;16.76828728728728;4.094909924197024;0.40746993278523586
845;2;30;18.184000000000005;18.0;18.168312312312334;4.262430329320625;0.4128627368193628
846;2;30;18.33700000000003;19.0;19.208639639639642;4.382766208644906;0.4162884532786567
847;2;36;18.375000000000018;18.0;19.039414414414416;4.363417744660075;0.4153552000644713
848;2;32;18.102000000000015;18.0;18.68628228228228;4.322763269285317;0.41362721244750317
849;2;31;17.940000000000015;18.0;17.834234234234238;4.223059818926822;0.4110532311654757
850;2;30;18.191999999999975;18.0;18.523659659659668;4.303912134286627;0.413652923691504
851;2;33;18.071999999999996;18.0;18.73755355355355;4.328689588495986;0.4147829073306373
852;2;31;18.095999999999997;18.0;18.52330730730731;4.303871200129868;0.4136568298485293
853;2;31;18.065;18.0;18.118893893893883;4.256629405279943;0.41199483409622206
854;2;30;17.888999999999996;18.0;18.957636636636632;4.354036820771803;0.41538990937338494
855;2;31;18.351999999999997;18.0;18.380476476476474;4.287245791469912;0.41273075475821625
856;2;31;18.520999999999976;19.0;17.128687687687677;4.138681878048574;0.40824051668348493
857;2;29;18.095000000000006;18.0;17.953928928928928;4.23720768064641;0.41068805299385663
858;2;31;18.543;18.0;17.477628628628615;4.180625387263085;0.41014576249678
859;2;31;18.496000000000056;19.0;18.030014014014004;4.246176399304909;0.4111141330518797
860;2;31;18.41600000000003;19.0;18.331275275275267;4.281503856739507;0.4128493707802231
861;2;31;18.299999999999976;18.0;17.65165165165166;4.201386872409117;0.4104013886874608
862;2;31;18.284000000000017;18.0;18.251595595595596;4.272188618916023;0.41259322144321164
863;2;30;18.701999999999995;19.0;17.94313913913914;4.235934269926664;0.4118211669200268
864;2;32;18.355000000000004;18.5;16.809784784784796;4.099973754158043;0.4073633997974339
865;2;32;18.296000000000028;18.0;17.497881881881888;4.18304696147221;0.4093451295954199
866;2;29;18.324000000000034;18.0;17.58460860860859;4.193400601970743;0.41090435095619593
867;2;31;18.207999999999995;18.0;17.726462462462454;4.210280568140615;0.41070573279969536
868;2;31;18.444;19.0;18.923787787787777;4.350148019066452;0.41506179272530547
869;2;31;18.199000000000016;18.0;18.818217217217228;4.337996913002271;0.4145047219127519
870;2;31;18.095999999999986;18.0;20.835619619619617;4.564605089119936;0.42195560848678193
871;2;30;17.98100000000001;18.0;21.18982882882884;4.6032411221691225;0.42234235670893044
872;2;32;17.93599999999999;18.0;21.08298698698698;4.591621389769302;0.4224833753958083
873;2;30;17.85899999999999;18.0;19.69481381381381;4.43788393424319;0.4177506431854517
874;2;30;18.165999999999983;18.0;20.633077077077086;4.542364701020503;0.42105693294749347
875;2;30;17.866999999999983;18.0;20.806117117117132;4.5613722844246265;0.4221846938127547
876;2;30;18.125000000000025;18.0;19.396771771771768;4.404176628130594;0.4169165633468977
877;2;32;18.433000000000003;19.0;20.013524524524552;4.473647787267629;0.41831111325622905
878;2;31;18.261;18.0;17.938817817817817;4.235424160319462;0.41235725179705474
879;2;29;18.016000000000002;18.0;19.461205205205204;4.411485600702466;0.41633090056787875
880;2;32;18.031000000000013;18.0;20.120159159159147;4.485550039756457;0.4197200798455114
881;2;31;17.725999999999967;18.0;19.140064064064074;4.3749358925662065;0.4158908914469295
882;2;30;17.96799999999998;18.0;20.24522122122122;4.499468993250339;0.4202851848334012
883;2;31;17.913999999999998;18.0;20.987591591591585;4.581221626552418;0.4217810251957546
884;2;31;17.893;18.0;20.329880880880893;4.508866917628074;0.41994356342729194
885;2;30;18.169999999999995;18.0;19.93503503503502;4.464866743256177;0.4178224255586869
886;2;31;18.050999999999988;18.0;20.11050950950953;4.484474273480619;0.42014001511814086
887;2;31;17.943999999999985;18.0;22.265129129129157;4.7185939779906;0.42671706598301595
888;2;31;17.699000000000023;18.0;21.17357257257256;4.601475043132643;0.422275166056258
889;2;30;18.052000000000017;18.0;20.40369969969973;4.51704546132754;0.42060980938344394
890;2;30;17.909999999999993;18.0;20.306206206206223;4.506240806504488;0.4205709839358052
891;2;29;18.008999999999997;18.0;20.339258258258262;4.509906679550949;0.41981892906759244
892;2;31;18.15199999999999;18.0;20.761657657657672;4.5564962040648815;0.4216347422960494
893;2;30;18.25099999999996;18.0;21.22522422422422;4.607084134702146;0.4236950340705709
894;2;30;17.895000000000003;18.0;20.82680180180181;4.563639096357402;0.42232366832571444
895;2;31;18.429999999999986;19.0;21.080180180180175;4.591315735187483;0.42234591227977364
896;2;33;18.10100000000003;18.0;20.287086086086077;4.504118791293817;0.42048922658236565
897;2;30;18.307999999999975;19.0;20.693829829829795;4.549047134272165;0.42175345174163603
898;2;30;18.176000000000016;18.0;20.573597597597587;4.535812782467723;0.4215898622185094
899;2;32;18.42700000000003;18.0;20.19686786786785;4.494092552214279;0.42003323511847956
900;2;31;17.82800000000001;18.0;18.83324924924924;4.339729167730313;0.4146512112728973
901;2;30;18.083999999999985;18.0;21.02196596596596;4.584971751926719;0.42226068278318557
902;2;31;18.134;18.0;20.136180180180173;4.487335532382237;0.42019329907868924
903;2;32;18.080000000000027;18.0;21.41501501501502;4.627636007187149;0.42429886608170947
904;2;31;18.286999999999978;18.0;19.934565565565563;4.464814169208564;0.41887192664903244
905;2;29;18.164000000000012;18.0;21.170274274274277;4.601116633413489;0.42238534464839605
906;2;32;18.148000000000017;18.0;22.33042642642645;4.725508060137709;0.42717967427427506
907;2;30;18.11599999999998;18.0;20.78532932932934;4.559093038020757;0.42161747493656637
908;2;32;18.223999999999997;18.0;19.497321321321323;4.415577122112275;0.4177598655536027
909;2;30;17.891000000000005;18.0;18.70582482482483;4.325023101074124;0.4151708964591637
910;2;32;17.92700000000001;18.0;19.57524624624626;4.424392189470352;0.41763669872084297
911;2;32;18.047999999999984;18.0;19.74343943943943;4.443359026619325;0.41843818731729315
912;2;32;18.373000000000005;18.0;18.40827927927928;4.2904870678373195;0.41298823386700806
913;2;29;18.205000000000002;18.0;18.085060060060062;4.252653296479747;0.411349458300013
914;2;31;17.848999999999972;18.0;20.536735735735736;4.531747536628197;0.4211284615579656
915;2;31;17.907000000000007;18.0;21.26962062062062;4.611899892736249;0.4238217239499028
916;2;31;17.869999999999987;18.0;20.49159159159159;4.526763920461458;0.42042386259755427
917;2;33;18.647999999999968;19.0;20.350446446446448;4.511146910315208;0.420122921028261
918;2;34;18.494000000000025;19.0;19.48344744744743;4.4140058277541305;0.417218753809081
919;2;30;18.261;18.0;18.71559459459459;4.3261524007592005;0.41483999980999964
920;2;31;18.395000000000017;19.0;19.568543543543544;4.423634653036295;0.41769917002075396
921;2;32;18.57199999999999;19.0;19.16998598598597;4.378354255423603;0.4167906691123206
922;2;31;18.414999999999992;18.0;18.006781781781772;4.243439852499593;0.4121740798640579
923;2;32;18.105000000000004;18.0;19.037012012012028;4.363142446908195;0.41639141571589333
924;2;31;18.24200000000001;18.0;18.365801801801794;4.28553401594268;0.41292663057944956
925;2;30;17.89999999999999;18.0;18.16816816816818;4.262413420606708;0.4125961201259406
926;2;31;18.393999999999977;18.0;17.838602602602595;4.2235769914377785;0.4116011747699172
927;2;29;18.232000000000006;18.0;18.4366126126126;4.293787676703705;0.4136060762615259
928;2;31;18.223000000000024;18.0;18.715986986986987;4.3261977517199774;0.4156083535289567
929;2;30;18.03400000000001;18.0;18.40324724724725;4.2899006104159625;0.4135527536012631
930;2;32;18.218000000000018;18.0;17.461937937937947;4.178748369779873;0.4106629098098441
931;2;31;18.143999999999977;18.0;18.24150550550551;4.271007551562689;0.41323351313646706
932;2;32;18.334000000000007;18.0;19.558002002002002;4.422442990248942;0.4175471908733096
933;2;31;18.199999999999992;18.0;19.421421421421428;4.406974179799722;0.41777783418305514
934;2;30;18.221999999999966;18.0;18.459175175175183;4.296414222950946;0.4147908903809386
935;2;30;18.06999999999999;18.0;17.772872872872867;4.215788523262625;0.4107768720281831
936;2;30;18.094000000000012;18.0;17.6388028028028;4.199857474105854;0.4110712090022917
937;2;31;18.341000000000022;18.0;17.5843033033033;4.193364198743451;0.4098046482810188
938;2;29;18.4;19.0;17.777777777777786;4.21637021355784;0.4103312533552146
939;2;32;18.05199999999997;18.0;18.68197797797799;4.322265375700339;0.41434247664123824
940;2;33;18.31700000000002;18.0;19.18970070070071;4.38060506102761;0.4163369331136535
941;2;30;18.02400000000002;18.0;18.265689689689697;4.2738378174294;0.41220803820322477
942;2;31;18.009999999999998;18.0;19.02492492492492;4.361757091462674;0.41569296981706755
943;2;31;18.498;19.0;18.992988988988984;4.358094651219611;0.4154664358450443
944;2;30;18.335000000000004;18.0;18.42920420420419;4.292924900834417;0.4140365402475111
945;2;29;18.33800000000002;18.0;17.833589589589586;4.222983493880788;0.4110234215968805
946;2;30;18.005000000000006;18.0;18.723698698698705;4.327088940465484;0.4137057372677319
947;2;31;18.094;18.0;19.50066466466466;4.415955690976152;0.4171400571983738
948;2;31;17.759000000000004;18.0;19.194113113113108;4.381108662554846;0.41573045320781754
949;2;31;18.290999999999965;18.0;18.396715715715718;4.289139274460054;0.4136883175680954
950;2;30;18.159000000000002;18.0;18.484203203203194;4.299325901022531;0.41402556261441986
951;2;33;18.56699999999998;18.0;18.41592692692693;4.2913782083296885;0.4127064772941309
952;2;30;18.157000000000014;18.0;17.93228328328329;4.234652675637435;0.41274485503137187
953;2;31;18.272999999999996;18.0;18.298769769769777;4.277706134106196;0.4137711921357882
954;2;32;18.068999999999985;18.0;18.114353353353355;4.256096022572018;0.4126241852548501
955;2;32;18.42700000000001;19.0;18.30897997997999;4.278899388859242;0.4127134784515299
956;2;30;18.361;18.0;18.905584584584584;4.348055264665409;0.4145268818401931
957;2;30;18.226000000000017;18.0;17.98490890890892;4.240861812050579;0.41249510054006516
958;2;31;18.728000000000012;19.0;18.264280280280296;4.273672926217015;0.41325380564059927
959;2;31;18.256999999999998;18.0;17.38433533533533;4.169452642174429;0.41002555087217585
960;2;30;18.073999999999977;18.0;17.904428428428414;4.231362478969205;0.40944733006914635
961;2;31;18.13999999999998;18.0;17.62202202202202;4.1978592189379125;0.410209275266571
962;2;30;18.122;18.0;18.267383383383383;4.274035959533259;0.41317218982544485
963;2;29;18.112999999999992;18.0;16.867098098098083;4.106957279799497;0.40720763581023867
964;2;29;18.00400000000001;18.0;20.174158158158143;4.491565223633978;0.4193008659984116
965;2;30;18.275000000000006;18.0;18.111486486486477;4.255759213875531;0.41299257779832554
966;2;32;18.40000000000003;19.0;19.67167167167169;4.435275828138729;0.41885596781423184
967;2;31;18.415999999999986;18.0;17.007951951951952;4.124069828694945;0.4086385564144792
968;2;31;18.619999999999987;19.0;19.28288288288288;4.391227947042021;0.4171567751915407
969;2;30;18.06299999999999;18.0;17.554585585585585;4.189819278392039;0.4100102753675519
970;2;30;17.974999999999998;18.0;17.78015515515515;4.216652126409665;0.41118968610361867
971;2;29;18.217000000000017;18.0;16.99890990990991;4.122973430657771;0.4069079365895855
972;2;32;18.428000000000004;18.0;17.838654654654658;4.223583153514875;0.41088994102460225
973;2;29;17.980000000000008;18.0;17.280880880880886;4.1570278903179;0.40922521451385
974;2;31;18.122000000000003;18.0;17.086202202202212;4.1335459598512045;0.40813471664523865
975;2;30;18.19799999999997;18.0;18.074870870870868;4.251455147460792;0.41300299318535477
976;2;31;18.35099999999999;18.0;17.19699599599599;4.146926090008838;0.4092019279477465
977;2;30;18.458999999999985;19.0;17.15547447447448;4.141916763344536;0.4090993422640479
978;2;32;18.035000000000018;18.0;18.10387887887889;4.254865318535816;0.41281021459185946
979;2;32;18.349000000000004;18.0;18.15735635635635;4.26114495838341;0.4123001765266518
980;2;31;18.052999999999994;18.0;18.348539539539534;4.283519527157491;0.4130277102247211
981;2;31;18.404000000000014;18.0;16.196980980980985;4.024547301372042;0.40417156686708244
982;2;35;18.14900000000001;18.0;17.706505505505497;4.207909873738445;0.40916155320372716
983;2;29;18.09600000000001;18.0;17.440224224224234;4.176149449459901;0.4095556572569776
984;2;32;17.799000000000024;18.0;17.207806806806815;4.148229358028171;0.40817717084891436
985;2;31;17.72500000000003;18.0;17.839214214214206;4.223649395275868;0.41156170477524584
986;2;31;18.26099999999999;18.0;18.279158158158175;4.275413214901944;0.4139065962642973
987;2;31;18.10400000000001;18.0;17.380564564564562;4.169000427508321;0.41008012286566425
988;2;30;17.930000000000025;18.0;19.236336336336322;4.385924798299251;0.41640497496025336
989;2;31;18.231000000000037;18.0;18.512151151151162;4.302574944280595;0.41395078716924205
990;2;29;18.24800000000004;18.0;17.33382982982983;4.163391625805796;0.4090432027307052
991;2;33;18.29899999999997;18.0;18.942541541541555;4.352303015822951;0.4156472092604342
992;2;30;18.35600000000002;19.0;16.924188188188204;4.11390182043619;0.40704648828692513
993;2;30;18.383999999999972;18.0;17.538082082082077;4.187849338512797;0.40947613546566747
994;2;30;18.26499999999999;18.0;17.093868868868874;4.13447322749451;0.4081048776168584
995;2;29;18.222999999999995;18.0;16.35362462462462;4.043961501377655;0.4057264819901572
996;2;31;18.488999999999994;19.0;18.392271271271262;4.288621138696127;0.41389205681816715
997;2;30;18.31200000000002;18.0;16.721377377377383;4.089178080907872;0.40734091300419806
998;2;30;18.074000000000005;18.0;18.326850850850864;4.28098713509523;0.4123136969909519
999;2;30;18.386000000000006;19.0;16.96196596596597;4.118490738846692;0.4071075983122423
1000;2;32;18.353000000000034;18.0;18.63702802802803;4.317062430406588;0.41430830576617533
1001;2;29;18.465999999999998;19.0;16.81165565565566;4.100201904254918;0.40603528153651974
1002;2;30;18.315000000000023;18.0;16.089864864864865;4.01121737940801;0.4041043148320126
1003;2;33;18.09000000000002;18.0;17.64754754754754;4.20089842147457;0.4109789061956175
1004;2;31;18.193999999999996;18.0;16.851215215215216;4.105023168657543;0.4069889415893162
1005;2;31;18.771;19.0;16.549108108108125;4.068059501544702;0.40526659550996275
1006;2;30;18.301999999999957;18.0;17.602398398398403;4.195521230836331;0.41086184374891205
1007;2;31;18.15400000000001;18.0;16.544828828828834;4.067533506786249;0.4061087491593935
1008;2;31;18.27600000000001;18.0;17.597421421421416;4.19492805914731;0.40982622995059326
1009;2;30;18.224999999999994;18.0;18.723098098098113;4.327019539833176;0.4150680453980666
1010;2;32;18.221000000000007;18.0;17.819978978978977;4.2213716940088295;0.4104616935246996
1011;2;29;18.013999999999996;18.0;16.964768768768767;4.118830995412262;0.40737240781790185
1012;2;30;18.331000000000017;18.0;18.243682682682675;4.271262422596237;0.41307573988151464
1013;2;31;17.92;18.0;19.04664664664664;4.364246400771459;0.4153464717198425
1014;2;29;18.01799999999998;18.0;19.65332932932934;4.433207566686827;0.41840809251619016
1015;2;32;18.236000000000004;18.0;19.685989989989967;4.436889675210549;0.4185419200121171
1016;2;30;18.052000000000003;18.0;18.97427027027027;4.355946541254871;0.4154756338718659
1017;2;31;17.961;18.0;18.960439439439426;4.354358671427909;0.4148868165111639
1018;2;30;18.32500000000001;18.0;17.84922422422424;4.224834224466593;0.41184198949469053
1019;2;30;18.027999999999984;18.0;18.83605205205206;4.340052079417027;0.4156314662234842
1020;2;29;18.252999999999993;18.0;18.153144144144143;4.260650671451972;0.41268821502756753
1021;2;30;18.330000000000005;18.0;18.1112112112112;4.2557268722524;0.41176929970283266
1022;2;29;18.390000000000008;19.0;18.110010010010026;4.2555857422933006;0.4112699837004853
1023;2;30;18.39000000000001;19.0;16.642542542542543;4.079527244981033;0.4059037236529599
1024;2;33;18.029999999999976;18.0;18.76986986986986;4.3324207863352635;0.41570503469589226
1025;2;32;18.241000000000007;18.0;18.08700600600599;4.252882082306773;0.4127329962069714
1026;2;31;18.030999999999995;18.0;20.478517517517524;4.525319603908383;0.4200589998212925
1027;2;30;18.02400000000001;18.0;18.31373773773774;4.279455308533755;0.4130671813100754
1028;2;29;17.883000000000006;18.0;17.939250250250254;4.235475209495418;0.4112203915010805
1029;2;30;18.046999999999993;18.0;18.727518518518526;4.32753030243793;0.4156113418162585
1030;2;31;18.017;18.0;17.880591591591596;4.228544855099872;0.4117942358697579
1031;2;30;18.271000000000015;18.0;18.46802702702702;4.297444243620506;0.41425381237817593
