gen;best;worst;mean;median;variance;std_dev;diversity
669;2;32;17.97999999999999;18.0;22.564164164164147;4.750175171945151;0.4268979963522814
670;2;31;17.87100000000001;18.0;21.40576476476479;4.6266364418186985;0.42390378416737734
671;2;32;17.645999999999987;18.0;21.113797797797808;4.594975277169379;0.4225489299736926
672;2;32;17.607;18.0;21.337888888888877;4.619295280547551;0.423636508260601
673;2;32;17.638000000000012;18.0;22.699655655655636;4.76441556286347;0.4270687607452973
674;2;32;17.697000000000024;18.0;21.843034034034034;4.6736531786209845;0.42576189326698805
675;2;32;17.644999999999985;17.5;19.86684184184184;4.4572235575346495;0.4183924041686333
676;2;30;18.143999999999995;18.0;19.272536536536553;4.390049719141749;0.4162143129611458
677;2;30;17.746999999999964;18.0;18.47746846846847;4.298542598191679;0.4129273965655494
678;2;33;18.191;18.0;19.86638538538539;4.457172353116423;0.41906810357069374
679;2;31;17.816999999999982;18.0;22.429940940940927;4.736025859403739;0.4275987152281631
680;2;32;17.75100000000001;18.0;21.700699699699715;4.6584009809911935;0.4244333053798213
681;2;31;18.24800000000002;18.0;22.43893493493493;4.736975293891128;0.4272276362150913
682;2;31;17.51899999999999;17.0;20.1678068068068;4.490858137016444;0.4201312683884407
683;2;30;18.166999999999998;18.0;20.749860860860842;4.555201517041902;0.4201469114814448
684;2;31;17.933999999999994;18.0;21.457101101101102;4.632181030691817;0.4235739553844303
685;2;35;17.885000000000005;18.0;20.76253753753754;4.556592755287391;0.4202521573154369
686;2;30;18.003999999999994;18.0;21.4093933933934;4.627028570626445;0.42432814972469307
687;2;32;18.166999999999987;18.0;21.12423523523525;4.596110881520946;0.42245700549451676
688;2;31;17.815000000000023;18.0;20.645420420420443;4.543723189238143;0.4194236988130081
689;2;31;18.220000000000006;18.0;21.15675675675677;4.599647460051343;0.4225130406760302
690;2;32;17.861000000000008;18.0;21.56924824824826;4.644270475354365;0.42464561020301983
691;2;33;17.680999999999997;18.0;22.597836836836855;4.75371821176191;0.426109522756642
692;2;31;17.961000000000006;18.0;21.607086086086092;4.648342294419172;0.42416574632862925
693;2;33;17.862999999999975;18.0;21.44968068068069;4.631379997439282;0.4240510593434791
694;2;31;17.80500000000002;18.0;21.216191191191204;4.606103688714704;0.42383693099808434
695;2;31;17.941000000000006;18.0;20.64015915915916;4.543144193084692;0.42010598733377064
696;2;30;17.837000000000028;18.0;19.357788788788778;4.399748718823472;0.4171156766215676
697;2;31;17.992999999999984;18.0;20.763714714714705;4.556721926419771;0.4222799581792578
698;2;30;17.824;18.0;20.677701701701718;4.547274095730509;0.42045112505334964
699;2;32;17.890000000000022;18.0;21.711611611611612;4.659572041680611;0.4244539466272893
700;2;30;17.977999999999994;18.0;19.94145745745745;4.465585903043121;0.4188428539911374
701;2;31;17.92999999999999;18.0;19.77687687687688;4.447120065489224;0.4179333573941744
702;2;30;17.772000000000002;18.0;19.659675675675672;4.433923282565416;0.4184211009398262
703;2;31;18.100999999999985;18.0;19.596395395395383;4.426781606923408;0.4177074188187578
704;2;30;17.818999999999978;18.0;20.35058958958959;4.511162775780718;0.41979764059538627
705;2;30;18.272000000000013;18.0;19.201217217217224;4.381919353116534;0.41443064913490707
706;2;32;18.22199999999997;18.0;17.852568568568568;4.225230001854167;0.4101597681528749
707;2;34;17.81499999999998;18.0;20.353128128128112;4.511444128893554;0.42002086119867516
708;2;30;17.976999999999993;18.0;19.852323323323326;4.455594609401008;0.4178767701625696
709;2;32;17.801999999999982;18.0;20.176972972972987;4.491878557237827;0.41909429784140056
710;2;31;17.61899999999997;18.0;20.614453453453457;4.540314246112647;0.42015039283273414
711;2;33;18.091000000000008;18.0;21.932651651651664;4.683230898818856;0.424541627100833
712;2;32;18.105000000000004;18.0;21.56754254254253;4.644086836240525;0.424680579453822
713;2;31;17.922000000000022;18.0;22.084;4.699361658778775;0.4254191605661346
714;2;32;17.430000000000017;17.0;22.091191191191207;4.700126720758836;0.42523733617655246
715;2;30;17.71500000000001;18.0;22.248023023023034;4.71678100223267;0.4264609541321133
716;2;32;17.999999999999996;18.0;21.67767767767767;4.655929303337592;0.42301784017011107
717;2;35;17.782000000000004;18.0;20.39487087087088;4.516068076421222;0.4189746757737592
718;2;31;18.073999999999995;18.0;21.592116116116124;4.646731767179608;0.42445503448422267
719;2;33;18.263999999999978;18.0;21.103407407407396;4.593844512759155;0.42269454713119176
720;2;31;18.001999999999985;18.0;20.700696696696703;4.549801830486324;0.4204006164254433
721;2;32;18.028999999999982;18.0;21.049208208208217;4.587941609066991;0.42321200537030645
722;2;32;17.72900000000002;18.0;19.959518518518532;4.467607695234501;0.41923610040619397
723;2;36;18.093999999999987;18.0;21.532696696696696;4.640333683766362;0.4247296722995279
724;2;30;17.857000000000006;18.0;18.86141241241241;4.342972762108048;0.41436013197736765
725;2;33;18.199999999999996;18.0;20.82682682682682;4.563641838140546;0.4215974342468847
726;2;36;18.337999999999994;18.0;19.02077677677679;4.361281552110204;0.4150148072139336
727;2;32;18.238999999999997;18.0;20.464343343343362;4.523753236345166;0.4207470570326196
728;2;31;18.233000000000008;18.0;21.049760760760755;4.588001826586467;0.42147626613605027
729;2;31;18.101999999999997;18.0;19.16075675675675;4.377300167541261;0.4165216748651719
730;2;32;18.349000000000025;18.0;17.963162162162156;4.238297082810755;0.41296427863061963
731;2;31;18.216000000000015;18.0;18.081425425425426;4.252225937720787;0.41162883492710606
732;2;33;18.303000000000022;18.0;18.962153153153153;4.354555448395755;0.4159390598857855
733;2;31;18.256000000000014;18.0;18.94741141141141;4.352862438833946;0.4158770782839481
734;2;30;18.04400000000002;18.0;18.756820820820824;4.330914547854855;0.41377952577920324
735;2;33;18.195999999999987;18.0;21.27886286286287;4.612901783353172;0.4227295669998566
736;2;32;18.22900000000001;18.0;19.878437437437427;4.458524132203102;0.4188458694356627
737;2;31;17.984999999999992;18.0;19.764539539539538;4.445732733705383;0.41654899966117676
738;2;30;18.476000000000038;18.0;19.00242642642643;4.359177264854738;0.415859286827452
739;2;31;18.56000000000001;19.0;18.234634634634634;4.270203113978846;0.4120745854692612
740;2;29;18.315999999999995;18.0;18.863007007006992;4.343156341533999;0.4143551337621925
741;2;32;18.148999999999994;18.0;19.250049049049046;4.387487783350404;0.4159319503972646
742;2;31;17.983000000000036;18.0;18.665376376376383;4.320344474272438;0.4150700597356801
743;2;30;18.227999999999994;18.0;18.13615215215216;4.25865614392054;0.4124145007895403
744;2;30;18.194000000000024;18.0;19.039403403403412;4.363416482918335;0.41657736386656413
745;2;31;18.062999999999995;18.0;19.983014014014024;4.4702364606376275;0.418450368892323
746;2;31;17.922000000000025;18.0;19.84375975975976;4.454633515763082;0.4190732620107422
747;2;31;17.833999999999996;18.0;19.728172172172197;4.441640707235582;0.41874817641822165
748;2;30;17.76600000000001;18.0;19.977221221221235;4.469588484549918;0.4188699254024305
749;2;32;17.590000000000007;17.0;19.791691691691675;4.44878541758216;0.41721943916275617
750;2;32;17.948999999999998;18.0;19.612011011011013;4.428545021901777;0.4171955159761328
751;2;32;17.970999999999997;18.0;19.835994994994994;4.453761892489875;0.4174128573343466
752;2;32;18.202000000000016;18.0;19.953149149149148;4.466894799427131;0.4186395302093891
753;2;32;18.371999999999993;18.0;20.668284284284272;4.546238476398293;0.4211714041712643
754;2;31;18.374999999999996;18.0;19.321696696696684;4.395645196862081;0.4166897586779505
755;2;32;18.256000000000014;18.0;19.199663663663667;4.381742080915268;0.4170377778379813
756;2;32;18.105999999999998;18.0;20.086850850850837;4.481835656385766;0.4195836334127602
757;2;31;18.102999999999984;18.0;20.15654754754754;4.489604386529791;0.420334870311734
758;2;31;18.215000000000042;18.0;21.027802802802793;4.585608226048405;0.4226496427100717
759;2;33;18.13700000000001;18.0;22.805036036036032;4.775461866252942;0.42713948986078354
760;2;33;18.242999999999967;18.0;22.780731731731713;4.772916480699376;0.4286170934307757
761;2;32;18.125999999999998;18.0;21.479603603603596;4.6346093258875225;0.42440530695875883
762;2;31;18.217000000000017;18.0;20.37028128128129;4.513344799733485;0.420310989242167
763;2;31;18.320000000000014;18.0;22.175775775775804;4.709116241480539;0.42658333867542203
764;2;31;18.613999999999997;19.0;19.010014014014;4.360047478412821;0.4159831075269462
765;2;30;18.192999999999994;18.0;18.304055055055066;4.278323860468614;0.41283572720991907
766;2;31;18.246000000000002;18.0;17.324808808808793;4.162308110749226;0.4099312677497186
767;2;29;18.161999999999978;18.0;18.986742742742734;4.357377966477402;0.4155981907306329
768;2;32;18.25800000000002;18.0;20.968404404404406;4.579127035189612;0.4225105050062681
769;2;31;18.457999999999956;18.0;20.933169169169147;4.575278042826375;0.42268405098240225
770;2;32;18.626999999999985;19.0;20.858729729729735;4.567135834385675;0.42219903236034456
771;2;29;18.43899999999999;19.0;19.377656656656644;4.402005980988286;0.4162278380433955
772;2;31;17.97;18.0;21.01411411411413;4.5841154123902825;0.4219671332991818
773;2;32;18.072999999999986;18.0;20.107778778778794;4.484169798165408;0.4194779224335666
774;2;31;18.308999999999976;18.0;20.413932932932948;4.518178054584939;0.4203044271298192
775;2;31;18.371999999999982;18.0;19.705321321321335;4.439067618466893;0.4168719625457028
776;2;31;18.127000000000017;18.0;19.003874874874878;4.359343399512692;0.4140730819734719
777;2;33;18.159999999999982;18.0;18.90930930930932;4.348483564337035;0.4142118314690378
778;2;29;18.084999999999997;18.0;20.155930930930907;4.489535714406436;0.4189273657199169
779;2;31;17.892000000000003;18.0;20.665001001001016;4.545877363172154;0.41935426072816895
780;2;34;17.836999999999993;18.0;19.91834934934935;4.46299779849255;0.41748364617398553
781;2;34;18.15;18.0;20.331831831831813;4.509083258471927;0.42031518986971506
782;2;31;17.94400000000003;18.0;19.80266666666667;4.450018726552358;0.41849912137161516
783;2;32;17.832999999999995;18.0;19.884995995996007;4.459259579346779;0.41864663233041793
784;2;32;17.955999999999996;18.0;22.78885285285283;4.77376715528238;0.42859821495901784
785;2;30;18.223000000000003;18.0;20.75402502502501;4.555658572042576;0.420838816574235
786;2;31;18.142000000000007;18.0;21.05489089089089;4.588560873617227;0.42313957929642565
787;2;33;18.243999999999993;18.0;24.204668668668663;4.9198240485477385;0.4330981258057932
788;2;30;17.76000000000001;18.0;19.922322322322326;4.463442877681121;0.4184706742803854
789;2;31;18.142999999999986;18.0;21.42397497497495;4.628603998504835;0.42383516113501063
790;2;31;18.103000000000012;18.0;21.79818918918918;4.668853091412192;0.4255464677398797
791;2;31;18.257000000000005;18.0;20.70165265265264;4.549906883954071;0.41964147713344707
792;2;29;17.92500000000004;18.0;21.068443443443428;4.590037411987339;0.4212783663113971
793;2;33;18.005999999999993;18.0;21.041005005004994;4.587047525915226;0.4229489510368478
794;2;36;18.130000000000024;18.0;21.981081081081076;4.688398562524423;0.4247725283059176
795;2;33;18.35800000000001;18.0;20.45829429429428;4.523084599506655;0.4210709118325536
796;2;31;18.082000000000004;18.0;20.49777377377379;4.527446716834312;0.420929038335366
797;2;31;17.92300000000001;18.0;20.647718718718707;4.543976091345409;0.4218776748766234
798;2;33;18.173999999999978;18.0;22.023747747747738;4.692946595450212;0.4247011207281812
799;2;30;17.950000000000017;18.0;21.408908908908913;4.626976216592096;0.4240282721045842
800;2;31;18.040000000000013;18.0;22.811211211211216;4.7761083751534805;0.4290832190287557
801;2;30;17.664;17.0;21.770874874874874;4.665927011310279;0.42318702014617726
802;2;32;17.807000000000002;17.0;21.529280280280293;4.639965547316089;0.42324644206880646
803;2;34;17.83599999999998;18.0;22.665769769769785;4.760858091748775;0.4279408245931482
804;2;31;17.811999999999994;18.0;21.7263823823824;4.661156764407565;0.4241759835542888
805;2;32;17.86200000000001;18.0;20.715671671671682;4.551447206292926;0.4205530548554692
806;2;31;18.19199999999997;18.0;19.724860860860858;4.441267933919418;0.41896010440713066
807;2;33;18.30199999999999;18.0;20.209005005004997;4.495442692884094;0.42023705498838143
808;2;31;17.992999999999988;18.0;20.825776776776788;4.563526791504219;0.4214733020224
809;2;30;18.249000000000006;18.0;20.363362362362366;4.512578238918675;0.42057444462585775
810;2;31;18.144;18.0;20.115379379379384;4.485017210600131;0.4191062266285141
811;2;31;17.935;18.0;20.471246246246256;4.524516133935899;0.4203042434964303
812;2;31;17.932000000000016;18.0;21.939315315315316;4.683942283516665;0.42531982565902104
813;2;33;18.176000000000005;18.0;20.529553553553555;4.530955037688363;0.4205528553008452
814;2;31;18.12900000000002;18.0;20.797156156156156;4.560389912732918;0.4223780457475476
815;2;31;18.414000000000026;18.0;21.800404404404425;4.66909031872424;0.4254676951526754
816;2;32;18.139000000000003;18.0;23.146825825825818;4.811114821517547;0.4279324896411754
817;2;31;17.769000000000016;17.0;20.96460360360362;4.578712002692856;0.42190044637633
818;2;32;17.78299999999999;17.0;22.954865865865866;4.7911236537858075;0.42773306969516367
819;2;32;17.986000000000033;18.0;24.432236236236243;4.942897554697674;0.4331177849901807
820;2;33;17.78200000000004;18.0;23.237713713713696;4.820551183600657;0.4288938503662691
821;2;31;17.92699999999999;18.0;23.825496496496502;4.881136803706336;0.42952406715824254
822;2;32;18.116999999999994;18.0;25.45876976976977;5.045668416549959;0.4350530555555657
823;2;32;18.22600000000002;18.0;24.593517517517512;4.959185166689938;0.43349909201526365
824;2;32;18.217000000000017;18.0;24.07198298298298;4.906320717501352;0.4327155342697806
825;2;34;18.367999999999988;18.0;25.462038038038056;5.045992274869042;0.43623158684067226
826;2;32;18.037000000000003;18.0;23.59122222222224;4.85707959809413;0.4308329784973178
827;2;31;18.15900000000001;18.0;25.81753653653653;5.081095997571442;0.4358103809938574
828;2;32;18.476000000000006;18.0;23.0785025025025;4.804009003166262;0.4281442404340098
829;2;32;18.38400000000002;18.0;25.175719719719726;5.017541202593131;0.4354805696314074
830;2;32;18.01199999999998;18.0;24.352208208208214;4.934795660228315;0.43110349102777035
831;2;31;17.527999999999984;17.0;24.17539139139138;4.91684770878572;0.4278531143030953
832;2;31;17.941000000000017;18.0;22.86037937937938;4.781252908953822;0.42535824787105286
833;2;33;18.236000000000022;18.0;25.649953953953986;5.064578358950919;0.4357646623492466
834;2;33;17.938000000000002;18.0;23.35551151151148;4.8327540296927465;0.42872446897960886
835;2;31;18.02599999999997;18.0;24.311635635635636;4.930683080024068;0.43288726867723776
836;2;33;18.196000000000026;18.0;26.211795795795805;5.119745676866753;0.4374098932943463
837;2;31;18.00700000000001;18.0;23.922873873873858;4.891101499036169;0.43181432951300247
838;2;33;18.227999999999994;18.0;25.969985985986;5.096075547515558;0.43653040990233205
839;2;32;18.35800000000001;18.0;25.939775775775775;5.093110618843437;0.4358554678605455
840;2;32;17.986;18.0;25.627431431431432;5.062354336811226;0.43625465686324544
841;2;32;18.31800000000001;18.0;25.832708708708733;5.082588780209228;0.4365591388467367
842;2;33;18.306000000000022;18.0;26.066430430430444;5.105529397665872;0.43682721413493714
843;2;32;18.237999999999985;18.0;24.840196196196164;4.983994000417352;0.43396430066082214
844;2;32;17.87399999999999;17.5;25.865989989989995;5.08586177456584;0.43619187592569475
845;2;32;18.278000000000016;18.0;25.598314314314308;5.05947767208378;0.4334021568809298
846;2;32;17.953000000000017;18.0;25.258049049049056;5.02573865705819;0.43341516611467784
847;2;33;18.405000000000015;18.0;25.013988988988995;5.001398703261818;0.4335095386706211
848;2;30;18.162000000000006;18.0;21.97773373373374;4.6880415669801545;0.4251743863378565
849;2;33;18.04099999999999;18.0;23.00031931931933;4.795864814537555;0.4283547769269848
850;2;32;17.975999999999978;18.0;23.438862862862862;4.841369936584361;0.43100153074781045
851;2;32;18.49500000000001;18.0;24.980955955955967;4.998095232781781;0.43401783303508695
852;2;31;17.705999999999978;17.0;23.47503903903903;4.845104646861513;0.4287205599738635
853;2;33;18.076;18.0;24.238462462462458;4.9232573020778085;0.43145726967821324
854;2;32;17.905000000000012;18.0;25.513488488488477;5.051087851986785;0.43485581154417696
855;2;33;18.204999999999973;18.0;25.60457957957957;5.060096795475317;0.43620911364706577
856;2;31;17.87899999999999;18.0;24.430789789789785;4.94275123689123;0.4330462778379982
857;2;33;17.831000000000014;17.0;26.28872772772772;5.127253429247253;0.4378574611549629
858;2;32;18.159999999999997;18.0;25.49989989989989;5.049742557784494;0.43527400636077695
859;2;34;17.869000000000003;18.0;25.969808808808793;5.096058163797662;0.43739408961634807
860;2;31;17.699;17.0;25.017416416416424;5.001741338415695;0.4320661351620355
861;2;31;18.07500000000001;18.0;26.66804304304303;5.164111060293246;0.43813936974948287
862;2;31;17.60499999999997;17.0;25.040015015015012;5.003999901580236;0.4329058509979726
863;2;32;17.827000000000005;17.0;25.490561561561567;5.048817838025211;0.4351893649274785
864;2;33;17.970999999999982;18.0;26.41056956956957;5.139121478382231;0.4373045165531082
865;2;32;18.094999999999978;18.0;26.326301301301292;5.130916224350315;0.43851003656217336
866;2;32;18.241;18.0;26.605524524524515;5.158054335165976;0.4372655978423894
867;2;32;17.989;18.0;24.677556556556553;4.967651009939864;0.4340127054333686
868;2;32;18.118000000000016;18.0;25.92600200200201;5.0917582426900445;0.4357302697582608
869;2;31;17.858999999999995;18.0;24.12724624624623;4.9119493326220525;0.4325403779526103
870;2;33;17.476000000000006;17.0;24.301725725725717;4.929678054977395;0.43168655433826586
871;2;30;17.38299999999998;17.0;25.92823923923924;5.09197792996388;0.43451632389189804
872;2;32;17.430000000000017;17.0;24.90400400400398;4.99039116743407;0.43237710318831435
873;2;30;17.454999999999984;17.0;25.115090090090085;5.011495793681771;0.43395182249926645
874;2;31;17.73099999999998;17.0;26.45109009009008;5.143062326094258;0.43683443983175735
875;2;33;17.73699999999998;18.0;26.27010110110113;5.125436674187004;0.43882220436295377
876;2;32;17.992999999999995;17.0;23.544495495495493;4.852267047009623;0.4276029258532831
877;2;31;18.330000000000005;18.0;23.590690690690707;4.857024880592101;0.428568339703022
878;2;32;18.551999999999996;18.0;24.635931931931925;4.963459673648203;0.43037118943085784
879;2;34;18.532999999999998;18.0;22.919830830830826;4.787466013543159;0.4275492807730017
880;2;33;18.10399999999999;18.0;22.18536936936935;4.710134750659407;0.4259811959498774
881;2;33;18.194999999999993;18.0;22.67164664664665;4.761475259480684;0.42863400303851634
882;2;32;18.268999999999995;18.0;22.46110010010011;4.739314306954131;0.42652137973125887
883;2;32;18.302999999999987;18.0;21.072263263263274;4.590453492114181;0.4226214765548861
884;2;31;18.187999999999985;18.0;20.559215215215218;4.53422708024369;0.42089259704162685
885;2;33;18.234999999999985;18.0;22.05382882882883;4.6961504265545875;0.4252347071321088
886;2;32;17.946999999999964;18.0;20.732923923923916;4.553342060939845;0.42122994947240866
887;2;32;18.098000000000017;18.0;20.246642642642644;4.499626944830276;0.41932576845945063
888;2;30;18.13699999999998;18.0;18.22645745745746;4.26924553726504;0.4120639139437017
889;2;32;18.26500000000001;18.0;20.138913913913917;4.487640127496179;0.4180850134049399
890;2;31;18.030999999999985;18.0;20.058097097097104;4.478626697671632;0.4184019763480618
891;2;30;18.342999999999964;18.0;20.077428428428423;4.480784354153681;0.41828754692722675
892;2;30;18.22900000000004;18.0;19.201760760760756;4.381981373849135;0.41560337154208693
893;2;29;17.988999999999976;18.0;18.066945945945935;4.250523020281849;0.41124457556725635
894;2;31;17.69300000000001;18.0;19.85260360360358;4.455626061913587;0.4176240498187433
895;2;31;18.154000000000014;18.0;19.101385385385388;4.370513171858128;0.4150341179266018
896;2;33;18.242000000000004;18.0;21.424860860860868;4.628699694391598;0.4243800029886883
897;2;31;17.650999999999986;17.0;21.8750740740741;4.6770796523123375;0.4246942299637847
898;2;31;18.139000000000003;18.0;19.777456456456463;4.447185228485144;0.4185310770144772
899;2;32;18.019;18.0;22.12876776776777;4.704122422702004;0.4264309184690795
900;2;31;18.272000000000023;18.0;21.373389389389402;4.623136315250655;0.42300927599005195
901;2;31;18.332000000000004;18.0;20.402178178178186;4.516877038195548;0.4196559990769099
902;2;30;18.032999999999976;18.0;18.596507507507496;4.312366810407887;0.4135836970486007
903;2;30;18.069;18.0;19.13937837837838;4.374857526637682;0.4159592422971161
904;2;34;18.635999999999967;18.0;17.863367367367367;4.226507703455344;0.41105213805157137
905;2;33;18.15699999999998;18.0;18.98934034034034;4.357676025169877;0.41346507728011317
906;2;31;18.165000000000017;18.0;18.812587587587583;4.337347990141854;0.4145042349772229
907;2;30;18.247000000000025;18.0;19.979970970970978;4.469896080556121;0.41937919840540866
908;2;31;18.091000000000005;18.0;20.69141041041041;4.5487812005426695;0.42040945299613797
909;2;31;18.495000000000008;19.0;22.286261261261263;4.720832687276818;0.4273516371924166
910;2;33;18.208999999999985;18.0;21.524843843843843;4.639487454864367;0.423044280522661
911;2;31;18.097;18.0;21.49508608608608;4.636279336503149;0.4246900218518165
912;2;32;17.740999999999993;17.0;20.588507507507515;4.5374560612205945;0.4209692335004973
913;2;33;17.814;18.0;22.91832232232233;4.787308463251802;0.42808481323480924
914;2;30;18.352999999999973;19.0;21.838229229229235;4.6731391193960015;0.4249330300263524
915;2;32;17.93400000000004;18.0;21.15479879879879;4.599434617297955;0.4234131085812588
916;2;31;17.968;18.0;21.74672272272273;4.663338152302782;0.4251149676074973
917;2;33;18.062000000000005;18.0;20.81497097097098;4.562342706436133;0.42263360032532726
918;2;32;18.154999999999998;18.0;20.35332832832834;4.511466316878399;0.417213942794486
919;2;32;18.197999999999972;18.0;20.8076036036036;4.561535224417717;0.42222099545378095
920;2;31;18.03100000000002;18.0;19.92596496496497;4.4638509120449985;0.41871283760378125
921;2;33;17.861000000000004;17.0;20.231910910910916;4.4979896521569405;0.41726580918799655
922;2;31;18.25899999999999;18.0;21.957876876876895;4.685923268351382;0.4240981725448932
923;2;32;18.017;18.0;21.718429429429463;4.660303576960353;0.4239598888464606
924;2;32;18.333999999999996;18.0;22.615059059059043;4.7555293142886885;0.4277051000126412
925;2;32;18.08500000000001;18.0;23.645420420420415;4.862655696265202;0.4304089327855067
926;2;33;17.95499999999998;18.0;22.853828828828842;4.780567835396632;0.4282147813721753
927;2;32;18.369999999999997;18.0;22.32142142142142;4.7245551559296475;0.4269751905045316
928;2;32;17.884000000000018;18.0;20.89944344344345;4.571590909458484;0.4216270460172516
929;2;32;18.27200000000001;18.0;19.937953953953958;4.465193607667416;0.41984056743980275
930;2;31;18.15500000000002;18.0;21.100075075075058;4.593481803063452;0.4233408894745501
931;2;31;18.150999999999996;18.0;21.02922822822824;4.585763647226952;0.4224716408223982
932;2;31;17.935000000000006;18.0;19.64441941941942;4.432202547201495;0.4169270856493338
933;2;30;18.452;18.0;20.906602602602582;4.572373847642227;0.42220180165170806
934;2;32;17.954000000000008;18.0;20.646530530530544;4.5438453462382;0.4198885922315052
935;2;32;17.70099999999998;18.0;20.055654654654663;4.478354011760868;0.4191187329719612
936;2;31;18.140000000000015;18.0;20.905305305305323;4.572231982883777;0.4226192248952959
937;2;31;18.252;18.0;20.913409409409404;4.5731181276465405;0.4229793820847793
938;2;30;18.168;18.0;19.23901501501501;4.386230159831448;0.415345710043647
939;2;31;18.420999999999996;18.0;18.30806706706706;4.278792711392673;0.4138628956492414
940;2;30;18.113000000000024;18.0;20.016247247247236;4.47395208370041;0.41859006574174845
941;2;31;17.72999999999999;17.0;20.097197197197204;4.482989760996249;0.41942182782085924
942;2;32;17.974;18.0;20.96629029029028;4.578896186887215;0.4213767178855068
943;2;33;17.726999999999997;18.0;19.964435435435448;4.468157946563153;0.418300045548004
944;2;31;18.347000000000016;18.0;22.68727827827828;4.763116446012871;0.4287669949997716
945;2;34;17.860999999999997;18.0;23.122801801801828;4.808617452220735;0.42888208482849244
946;2;31;18.153999999999986;18.0;21.113397397397367;4.594931707587977;0.42273088865660713
947;2;32;17.75400000000002;18.0;22.117601601601603;4.702935423924254;0.42695011578249353
948;2;32;18.002000000000002;18.0;21.20319919919921;4.604693171015764;0.42359587537542376
949;2;32;17.80599999999999;18.0;23.1435075075075;4.810769949551475;0.42917368343448054
950;2;31;18.000999999999994;18.0;22.517516516516512;4.745262533992879;0.4280172462702629
951;2;31;18.12700000000002;18.0;20.797668668668667;4.560446104129361;0.4203042513242451
952;2;32;17.83799999999999;18.0;20.20596196196194;4.4951042214794015;0.4194816111432687
953;2;30;18.272999999999985;18.0;20.178649649649657;4.492065187600204;0.41957496464945543
954;2;31;18.133;18.0;21.1704814814815;4.601139150414982;0.4235736754240321
955;2;31;18.140999999999988;18.0;20.137256256256265;4.487455432230639;0.4188951306354365
956;2;31;17.793999999999993;18.0;18.992556556556536;4.358045038380918;0.41541313531522656
957;2;30;18.022000000000006;18.0;20.043559559559558;4.477003412949286;0.4199198697045934
958;2;34;18.21800000000001;18.0;20.46694294294294;4.524040554962228;0.4209899977051093
959;2;31;18.17;18.0;18.773873873873875;4.332882859468263;0.4158788685426832
960;2;31;18.010999999999992;18.0;18.95983883883883;4.354289705432889;0.415739719250695
961;2;30;18.086000000000027;18.0;19.68428828828829;4.436697903654055;0.41775147937809926
962;2;30;17.89399999999997;18.0;21.376140140140137;4.6234338040184095;0.4230419084074413
963;2;31;17.987000000000002;18.0;19.934765765765768;4.464836588920782;0.4186162779080893
964;2;32;17.777;18.0;20.115386386386398;4.485017991757268;0.41748638070512867
965;2;31;18.17299999999999;18.0;20.966037037037026;4.578868532403723;0.4224225748989218
966;2;30;18.156000000000002;18.0;20.211875875875876;4.495761990572441;0.41958551397189975
967;2;31;17.929000000000002;18.0;18.876835835835838;4.344748075071308;0.41478840108445925
968;2;31;18.166;18.0;19.684128128128126;4.4366798541395935;0.41737293119596497
969;2;32;18.389999999999986;18.0;19.203103103103107;4.3821345373120515;0.41688306174824474
970;2;30;18.219000000000026;18.0;19.054093093093087;4.3650994367932885;0.41568396296620386
971;2;32;17.888999999999996;18.0;19.92860760760762;4.464146907036956;0.4185053480180613
972;2;30;18.197000000000003;18.0;20.586777777777765;4.53726545154433;0.4218518472843491
973;2;31;18.201;18.0;20.214813813813798;4.496088723970402;0.4204898305641146
974;2;29;18.005000000000013;18.0;19.712687687687687;4.43989726093833;0.4167966243392633
975;2;30;17.98;18.0;19.264864864864855;4.389175875362578;0.4167448680013514
976;2;31;18.071000000000005;18.0;19.98194094094094;4.470116434830411;0.4190417029965689
977;2;30;18.208999999999993;18.0;19.909228228228226;4.4619758211164955;0.4185852506881799
978;2;30;18.58999999999999;19.0;20.9008008008008;4.5717393627372065;0.4223980900036152
979;2;34;18.273999999999983;18.0;19.538462462462462;4.420233304075981;0.41762810112127013
980;2;31;18.323999999999987;18.0;19.75077477477477;4.444184376775424;0.41798773524112337
981;2;30;18.301000000000005;18.0;18.192591591591594;4.265277434305018;0.4118656366592904
982;2;30;18.31999999999995;18.0;18.295895895895907;4.277370207954404;0.41396294471968426
983;2;31;18.13499999999999;18.0;19.628403403403404;4.430395400345595;0.4184318064623793
984;2;33;18.427999999999997;18.0;20.20101701701702;4.494554151082955;0.41871484361455175
985;2;34;18.381999999999987;18.0;21.093169169169162;4.5927300344315;0.42247883146292525
986;2;31;18.33199999999998;18.0;18.92470070070069;4.350252946749268;0.41529484740584727
987;2;32;18.178999999999988;18.0;20.829788788788782;4.563966343958814;0.4226245620767809
988;2;31;17.80300000000001;18.0;18.172363363363363;4.262905507205545;0.41236303258530477
989;2;31;18.345000000000024;18.0;21.119094094094084;4.59555155493811;0.4234428087930238
990;2;31;18.227999999999998;18.0;20.206222222222216;4.495133170688296;0.4192475947597264
991;2;30;18.529999999999998;18.0;20.463563563563557;4.52366704826555;0.4191494806183062
992;2;31;18.131;18.0;21.423262262262252;4.628527007835458;0.4230072479078302
993;2;33;18.41599999999999;18.0;19.994938938938958;4.471570075369384;0.41915491109909897
994;2;31;18.477000000000007;18.0;19.893364364364352;4.4601977943096145;0.4183759273681333
995;2;32;18.51900000000001;19.0;20.418057057057037;4.518634423922458;0.4201374168761851
