gen;best;worst;mean;median;variance;std_dev;diversity
327;3;33;17.88200000000001;18.0;18.562638638638635;4.308438074132972;0.4151778673936387
328;3;30;17.693000000000023;18.0;18.627378378378374;4.315944668132155;0.41478395952102337
329;3;30;17.803999999999967;18.0;18.856440440440444;4.342400308635818;0.4155154660463128
330;3;31;17.789999999999992;18.0;20.92482482482483;4.574366057152054;0.4209355827680768
331;3;30;17.76;18.0;19.45185185185185;4.410425359514868;0.4171155903830688
332;3;32;17.605000000000025;17.0;19.810785785785793;4.45093088980112;0.4175658069841466
333;3;30;18.086000000000013;18.0;18.96556956956957;4.3549477114621675;0.41580031272956675
334;3;31;17.869999999999983;18.0;19.514614614614615;4.417534902478374;0.41680727937901413
335;3;30;17.980000000000018;18.0;18.59419419419419;4.312098583543075;0.41464089049223113
336;3;30;17.947000000000003;18.0;18.97917017017017;4.356508942969149;0.4148473166904509
337;3;29;17.693;18.0;18.915666666666684;4.349214488464174;0.414815399886741
338;3;32;17.69399999999998;18.0;19.65401801801802;4.433285239866483;0.4183819452534919
339;3;30;17.569999999999993;18.0;19.410510510510505;4.405736091791076;0.4183456908017929
340;3;30;17.563000000000002;18.0;19.439470470470454;4.40902148673268;0.4176106336075748
341;3;29;17.904;18.0;20.06484884884884;4.479380409035254;0.41814116842874854
342;3;32;17.61700000000002;18.0;19.858169169169173;4.456250572978272;0.41761928003060705
343;3;31;17.871000000000027;18.0;18.38474374374375;4.287743432592924;0.4134287456496835
344;3;31;17.69900000000002;18.0;17.858257257257264;4.2259031291852;0.4109492659959674
345;3;30;17.72099999999999;18.0;19.891050050050058;4.459938345992023;0.4187085782514448
346;3;32;17.481999999999978;17.0;18.35403003003001;4.284160364649065;0.41312407449445854
347;3;34;17.742000000000015;18.0;19.953389389389365;4.466921690536937;0.4185964103489549
348;3;31;17.858999999999973;18.0;17.682801801801812;4.205092365430493;0.41131812238632987
349;3;30;18.087000000000014;18.0;17.544975975975966;4.1886723404888055;0.40950663166635
350;3;29;18.000000000000007;18.0;16.708708708708702;4.087628739099076;0.40647500190911684
351;3;31;18.120000000000022;18.0;18.323923923923925;4.280645269573727;0.41169734248060186
352;3;32;18.182000000000006;18.0;17.17805405405405;4.144641607431703;0.4092735008953713
353;3;30;17.929000000000002;18.0;16.522481481481478;4.064785539420435;0.4064397936749213
354;3;31;18.182999999999986;18.0;16.37989089089088;4.047207789438403;0.4061065852000522
355;3;30;17.898;18.0;17.99759359359359;4.2423570799254495;0.41024652544654827
356;3;31;18.227000000000007;18.0;16.395866866866868;4.049181011867322;0.4051738800401453
357;3;30;17.959000000000003;18.0;17.658977977977973;4.202258675757356;0.4107002425044002
358;3;30;17.56800000000002;17.0;16.688064064064058;4.085102699328875;0.4063954563257831
359;3;30;17.77200000000001;18.0;18.464480480480482;4.297031589420827;0.41394249302400876
360;3;32;17.634000000000015;17.0;17.81185585585586;4.220409441731437;0.41121089846161174
361;3;32;17.93999999999998;18.0;19.437837837837826;4.408836336023127;0.41789189222869266
362;3;31;17.463000000000015;17.0;20.138769769769766;4.487624067340063;0.42023839117270234
363;3;32;17.843999999999998;18.0;19.48715115115115;4.4144253477832365;0.4176227532763074
364;3;30;17.785;18.0;19.06183683683686;4.365986353258203;0.41552659286147403
365;3;30;17.546;18.0;18.57445845845846;4.309809561739179;0.4131728461289065
366;3;31;17.497000000000014;18.0;20.82081181181182;4.562982775752262;0.4225010275804834
367;3;30;17.727000000000025;18.0;19.620091091091084;4.429457200503363;0.41799226214480384
368;3;29;17.759999999999966;18.0;19.157557557557574;4.376934721646825;0.41569628480394283
369;3;32;18.0;18.0;19.309309309309295;4.394235918713206;0.41660983900598303
370;3;30;18.029999999999987;18.0;19.2083083083083;4.3827284091429055;0.41678350721865837
371;3;29;17.706000000000017;18.0;18.61618018018019;4.314647167519054;0.4148330621934426
372;3;31;18.063000000000013;18.0;18.349380380380385;4.283617674393968;0.41267179110804647
373;3;30;17.782000000000014;18.0;18.340816816816815;4.282617986327617;0.4134048907972641
374;3;31;17.558000000000003;18.0;18.561197197197192;4.308270789678522;0.41367934332727224
375;3;31;17.505000000000006;17.0;19.055030030030043;4.365206756847841;0.415950704864493
376;3;31;17.799999999999976;18.0;20.176176176176188;4.491789863314644;0.41998824795349804
377;3;32;17.561;18.0;19.84412312312312;4.4546743004537515;0.4178688787252818
378;3;30;17.654;18.0;18.97726126126126;4.356289850464643;0.4161618691264331
379;3;30;17.73700000000001;18.0;18.654485485485495;4.319083871087189;0.4150385034818307
380;3;32;17.882999999999996;18.0;18.669980980980977;4.320877339265832;0.4149938496141556
381;3;31;17.68399999999999;18.0;18.852996996996986;4.342003799744651;0.41550503188367144
382;3;30;17.80399999999999;18.0;18.087671671671668;4.25296034212308;0.4126469065237205
383;3;30;17.84499999999999;18.0;17.9148898898899;4.232598479644614;0.4121306089258023
384;3;31;17.78400000000003;18.0;18.08142542542542;4.2522259377207865;0.4117232098726714
385;3;32;17.90399999999999;18.0;17.68647047047046;4.205528560177717;0.4098322497011268
386;3;31;17.78500000000003;18.0;17.960735735735746;4.238010822984735;0.4098800412373768
387;3;30;17.816000000000017;18.0;17.99413813813813;4.2419498038211305;0.41159430203094727
388;3;29;17.890000000000008;18.0;18.59049049049049;4.311669107258869;0.4131986234277037
389;3;28;17.694999999999986;18.0;17.035010010010023;4.127349029341961;0.4079753612007093
390;3;30;17.899;18.0;18.291090090090076;4.2768083999742235;0.41285483749032686
391;3;30;17.962999999999987;18.0;18.67430530530529;4.3213777091692975;0.41486846787439435
392;3;29;17.827;18.0;17.30237337337338;4.159612166220954;0.41005955993605414
393;3;31;17.798999999999992;18.0;19.267866866866864;4.389517839907575;0.4168246979586582
394;3;29;17.91;18.0;16.828728728728734;4.10228335548981;0.40682402222332853
395;3;29;18.03800000000003;18.0;17.059615615615627;4.1303287539390405;0.4075450154808643
396;3;30;17.392999999999997;17.0;17.56811911911912;4.1914340170303435;0.4103241641830359
397;3;30;17.796;18.0;18.90929329329328;4.348481722773281;0.41558021730510203
398;3;31;17.562000000000005;18.0;19.39555155155156;4.404038096060428;0.41690553878181597
399;3;29;17.817;18.0;18.193704704704693;4.2654079177383135;0.412441539152663
400;3;28;17.694000000000006;18.0;17.403767767767757;4.171782325070156;0.4076146168163538
401;3;29;17.411999999999978;18.0;19.82608208208208;4.452648883763695;0.418627247491438
402;3;29;17.605999999999998;18.0;19.662426426426425;4.4342334654849225;0.41786710423591156
403;3;31;17.879;18.0;20.97333233233234;4.579665089537917;0.42342304408035236
404;3;30;17.623000000000008;17.0;19.322193193193197;4.3957016724515325;0.41714311784009456
405;3;29;17.364999999999995;17.0;18.570345345345363;4.309332354941466;0.41389726334885957
406;3;30;17.686000000000014;17.0;19.06847247247249;4.366746211136215;0.41504085376470606
407;3;29;17.913999999999987;18.0;18.577181181181192;4.310125425226184;0.41278627652742134
408;3;31;17.48199999999999;18.0;18.480156156156156;4.298855214607275;0.41352903228290633
409;3;32;17.76100000000001;18.0;19.43131031031031;4.408095996040729;0.4174691785449015
410;3;33;17.92800000000002;18.0;18.22904504504505;4.2695485762601475;0.4127955178830347
411;3;29;17.604000000000003;18.0;17.81099499499498;4.220307452662067;0.4101000792692598
412;3;30;17.47300000000001;17.0;18.22349449449448;4.2688985106810025;0.41230039636705157
413;3;32;17.56300000000003;18.0;17.85388488488488;4.225385767582042;0.41128831768773527
414;3;30;17.75100000000001;18.0;17.53253153153155;4.187186589051358;0.4102796279061677
415;3;29;17.738999999999994;18.0;18.167046046046032;4.262281788672123;0.41198728087747066
416;3;30;17.651;18.0;18.91411311311311;4.349035883171477;0.41516515454447406
417;3;34;18.104000000000013;18.0;17.929113113113115;4.23427834620176;0.4111414669850158
418;3;31;17.75099999999999;18.0;18.669668668668677;4.320841199195901;0.4154207923039016
419;3;31;18.020999999999983;18.0;19.580139139139142;4.424945100127135;0.41856595518879325
420;3;30;18.07699999999999;18.0;17.89296396396397;4.230007560745485;0.41220665694064745
421;3;32;17.86199999999999;18.0;17.94289889889888;4.235905912422853;0.41163651313465427
422;3;29;17.898999999999962;18.0;17.09589489489488;4.13471823645758;0.40770437113725294
423;3;29;17.81799999999999;18.0;17.97685285285284;4.239911892109651;0.4116450745089506
424;3;31;17.969999999999978;18.0;17.00410410410411;4.123603291310175;0.4085854736743983
425;3;30;17.882;18.0;16.812888888888885;4.100352288388022;0.40628033442648254
426;3;29;18.207999999999984;18.0;17.676412412412404;4.204332576332705;0.4100139199797924
427;3;31;17.683999999999987;18.0;17.479623623623613;4.180863980521683;0.40946678186700347
428;3;30;18.045999999999978;18.0;18.460344344344335;4.29655028416337;0.41375766573145895
429;3;31;18.06199999999999;18.0;18.678834834834827;4.32190176135863;0.4152932816002436
430;3;30;17.87;18.0;17.6027027027027;4.195557496054929;0.4096919695904446
431;3;30;17.78899999999999;18.0;18.643122122122115;4.317768187631443;0.41392256218371853
432;3;30;17.933000000000007;18.0;18.857368368368373;4.342507152368131;0.41476663107637557
433;3;32;18.03500000000001;18.0;18.578353353353375;4.3102614019747545;0.41393934337653454
434;3;30;17.893;18.0;18.22978078078079;4.2696347362251945;0.4128081757501102
435;3;30;18.30199999999999;19.0;18.92572172172172;4.350370297080666;0.41526436813033407
436;3;30;17.785999999999998;17.0;20.276480480480455;4.502941314350039;0.4199179582899087
437;3;29;18.143000000000008;18.0;17.914465465465476;4.232548341775375;0.41177068040729725
438;3;30;17.996999999999982;18.0;17.374365365365357;4.168256873726157;0.4088136947212662
439;3;31;17.76400000000001;18.0;18.06837237237238;4.250690811194385;0.41129376986804395
440;3;30;17.751000000000047;18.0;18.175174174174177;4.263235176972317;0.41229875386499876
441;3;29;18.001999999999978;18.0;18.732728728728734;4.328132244829025;0.4146243452129511
442;3;31;17.893000000000022;18.0;17.30685785785786;4.160151182091567;0.41008700397979203
443;3;29;17.848;18.0;20.359255255255245;4.512123142740593;0.41985985982685636
444;3;29;17.617000000000008;17.0;19.66797897897898;4.434859521899085;0.41767270661948463
445;3;33;17.77700000000001;18.0;19.144415415415406;4.375433168889156;0.4152741234114878
446;3;30;18.08999999999999;18.0;18.874774774774767;4.344510878657662;0.41559834050946276
447;3;32;18.080999999999975;18.0;19.86630530530529;4.4571633698244995;0.41943244266069596
448;3;31;17.880000000000017;18.0;19.8034034034034;4.450101504842715;0.41728142191478246
449;3;33;17.984000000000012;18.0;20.620364364364356;4.5409651357794365;0.4209397620530346
450;3;28;17.52600000000001;17.0;17.16048448448448;4.142521512857173;0.4076643298402247
451;3;31;17.641000000000005;17.0;18.804923923923923;4.3364644497475044;0.41474453066222433
452;3;30;17.944999999999993;18.0;19.263238238238234;4.3889905716734265;0.41653867913317394
453;3;31;17.855000000000004;18.0;17.66363863863864;4.2028131815057685;0.41016586636828556
454;3;31;17.692;18.0;17.212348348348353;4.14877672915142;0.4074535411600277
455;3;30;17.813000000000002;18.0;18.724755755755762;4.327211082874946;0.4147281067986903
456;3;33;17.60399999999998;17.0;18.18737137137138;4.264665446593834;0.41113881478033065
457;3;30;17.703000000000017;18.0;19.075866866866864;4.367592800029195;0.4158488442319035
458;3;29;17.96000000000001;18.0;17.28568568568568;4.157605763619933;0.40933630150605066
459;3;31;17.59000000000003;17.0;17.357257257257256;4.166204178536772;0.4086739849916863
460;3;32;17.61200000000001;17.0;18.980436436436445;4.356654270932736;0.41595970226335
461;3;29;17.80100000000001;18.0;17.717116116116106;4.209170478385985;0.4098860792070415
462;3;31;17.96100000000001;18.0;18.854333333333326;4.342157681767594;0.41519364051938623
463;3;31;17.651000000000025;18.0;16.97817717717719;4.1204583697905734;0.4071810935707467
464;3;31;17.940000000000005;18.0;19.197597597597593;4.381506316051318;0.4157007419225428
465;3;29;17.671000000000014;18.0;16.8456046046046;4.104339728215075;0.40775741353419775
466;3;31;17.784999999999997;18.0;17.99276776776777;4.241788274745425;0.41073626000901925
467;3;30;17.86400000000002;18.0;19.406910910910916;4.405327560001743;0.4163192506443408
468;3;30;17.81099999999999;18.0;18.928207207207205;4.35065595137184;0.41607064436808405
469;3;30;17.66000000000001;18.0;19.589989989990006;4.426058064462102;0.417024158272808
470;3;32;17.703000000000007;18.0;20.681472472472464;4.547688695642267;0.42125209252052653
471;3;30;17.548000000000023;17.0;19.445141141141146;4.409664515713315;0.4173921641216504
472;3;32;17.533000000000005;18.0;18.80771871871872;4.336786681255918;0.4140252649550211
473;3;29;17.395999999999997;17.0;19.04422822822823;4.363969320266611;0.4139046248153596
474;3;29;17.84199999999999;18.0;18.435471471471462;4.293654791837772;0.41371975689127477
475;3;30;17.778000000000006;17.0;20.385101101101107;4.5149862791708575;0.4198285660595317
476;3;29;17.775;18.0;19.71408908908911;4.440055077258514;0.4178770651583528
477;3;29;17.553999999999995;18.0;18.54963363363364;4.306928561473204;0.4133265776915901
478;3;30;17.77999999999998;18.0;18.77037037037037;4.332478548171978;0.4144219996884611
479;3;31;17.469000000000005;17.0;18.075114114114108;4.251483754421991;0.4128901077687838
480;3;29;17.278000000000006;17.0;18.675391391391397;4.321503371674191;0.41421352057202787
481;3;31;17.315;17.0;19.511286286286293;4.417158168583766;0.41706664648889813
482;3;29;17.486000000000022;18.0;19.833637637637647;4.453497236738522;0.41763777256502294
483;3;28;17.575000000000024;18.0;19.059434434434426;4.365711217480427;0.41508776703317
484;3;32;17.435999999999986;17.0;20.392296296296294;4.515783021392447;0.4201187542689385
485;3;29;17.39799999999996;17.0;18.8104064064064;4.337096541052135;0.41385888041973873
486;3;27;17.563999999999993;18.0;17.231135135135137;4.151040247351878;0.4071872197947468
487;3;30;17.52199999999999;18.0;18.94245845845845;4.352293471086072;0.4154930863335837
488;3;29;17.43699999999998;17.0;19.565596596596585;4.4233015493629395;0.41738274921027974
489;3;30;17.708000000000006;18.0;19.57831431431432;4.424738897868926;0.41798254561229803
490;3;30;17.735999999999997;18.0;18.480784784784788;4.29892832980323;0.4133623937041562
491;3;31;17.425999999999984;17.0;18.434958958958966;4.293595108875424;0.41338736025684436
492;3;30;17.61200000000002;18.0;19.11657257257258;4.372250287045857;0.41594053411817933
493;3;28;17.23;17.0;20.427527527527534;4.519682237450719;0.4197113090574385
494;3;30;17.466000000000005;17.0;21.480324324324307;4.634687079439593;0.4235453410789923
495;3;30;17.66400000000002;18.0;18.912016016016043;4.3487947774085685;0.41410334936463083
496;3;30;17.482000000000003;17.0;18.574250250250238;4.309785406519707;0.41336623615128776
497;3;30;17.318000000000005;17.0;19.318194194194184;4.395246772843839;0.41625953525595766
498;3;30;17.410999999999984;17.0;19.205284284284293;4.38238340224635;0.41584626511749706
499;3;30;17.91500000000001;18.0;19.633408408408403;4.430960212911915;0.41840041162946623
500;3;29;17.516000000000037;17.0;17.62136536536536;4.197781004931696;0.41055663671105064
501;3;30;17.53100000000001;18.0;18.549588588588602;4.306923332100143;0.4132889159435379
502;3;29;17.62200000000002;18.0;18.60371971971972;4.313202953689951;0.4146648107759858
503;3;29;17.661;18.0;18.5286076076076;4.304486915720339;0.41369421532668965
504;3;29;17.37299999999998;17.0;18.46833933933934;4.297480580449357;0.4127391442219201
505;3;29;17.642000000000017;18.0;19.209045045045027;4.382812458347383;0.4157434221822648
506;3;33;17.489;17.0;18.90878778778778;4.348423598016617;0.41511855970139966
507;3;30;17.535999999999998;17.0;18.385089089089092;4.287783703626979;0.41368452504568576
508;3;31;17.524000000000004;18.0;18.69812212212212;4.324132528279183;0.41495452724930126
509;3;29;17.480000000000004;17.0;19.194794794794802;4.381186459715542;0.4158930635433841
510;3;32;17.576999999999998;17.0;18.828899899899895;4.3392280304104665;0.4139481791553993
511;3;29;17.63200000000002;17.0;19.76834434434437;4.446160629615665;0.4184300518826262
512;3;30;17.641999999999978;18.0;18.74458058058059;4.32950119304529;0.4129299805925677
513;3;29;17.371999999999982;17.0;20.536152152152155;4.531683147810773;0.418924439160738
514;3;30;17.531999999999982;17.0;19.82279879879879;4.452280179728;0.41814627791677056
515;3;31;17.445000000000014;17.0;18.761736736736726;4.331482048529894;0.4144962263094401
516;3;29;17.433999999999976;17.0;19.29694094094094;4.392828353229948;0.4157027327987407
517;3;34;17.417000000000012;17.0;18.775886886886877;4.3331151481222925;0.4141029862752436
518;3;30;17.170999999999996;17.0;20.79455355355355;4.560104555112037;0.4203825663360428
519;3;30;17.304000000000013;17.0;19.158742742742746;4.377070109415971;0.4150414984897567
520;3;31;17.499000000000017;17.0;21.245244244244244;4.609256365645574;0.4227168493727937
521;3;31;17.48399999999997;17.0;20.700444444444443;4.549774109166789;0.4212199442172782
522;3;32;17.57899999999999;18.0;20.464223223223215;4.523739959726157;0.42155632672739834
523;3;30;17.669000000000008;18.0;19.609048048048052;4.428210479194508;0.41581053455568123
524;3;30;17.483000000000015;17.0;20.506217217217223;4.528379093805777;0.421405327903209
525;3;31;17.304000000000006;17.0;19.967551551551576;4.468506635504928;0.41855195077471985
526;3;29;17.516000000000002;17.0;20.740484484484483;4.55417220628343;0.42162356628804754
527;3;31;17.29;17.0;20.3002002002002;4.505574347427884;0.419862218373038
528;3;30;17.705000000000013;18.0;20.005980980980972;4.472804599016256;0.41938897097213007
529;3;31;17.625000000000007;17.5;20.61498998998999;4.540373331565367;0.41961872648074033
530;3;29;17.483999999999988;17.0;19.885629629629612;4.45933062573629;0.41840581792139375
531;3;29;17.696000000000005;18.0;20.38196596596598;4.514639073720731;0.41977593402317503
532;3;29;17.412999999999982;17.0;19.425856856856857;4.407477380186637;0.41698785678311656
533;3;29;17.687000000000012;18.0;20.675706706706713;4.54705472880047;0.4208778688566497
534;3;30;17.983999999999995;18.0;18.598342342342345;4.312579546204608;0.4129612064630116
535;3;30;17.808999999999983;18.0;19.0735925925926;4.367332434403477;0.415207805520002
536;3;29;17.829000000000008;18.0;20.14390290290292;4.488195951928004;0.42016042610449
537;3;30;17.806000000000004;18.0;19.445809809809816;4.409740333603535;0.4177114140085952
538;3;29;17.830000000000013;18.0;19.25835835835838;4.3884346136587675;0.4152991006132983
539;3;30;17.704000000000008;18.0;20.004388388388392;4.472626564826131;0.4189776949713471
540;3;31;17.96499999999998;18.0;19.495270270270275;4.415344864251294;0.41710898603477065
541;3;29;17.576999999999998;18.0;18.37644744744744;4.286775880244667;0.41115969356187126
542;3;28;17.747;18.0;18.293284284284265;4.277064914668033;0.41148191791339883
543;3;31;17.947999999999986;18.0;18.4877837837838;4.2997422927175295;0.41304472775924506
544;3;31;18.109999999999992;18.0;19.54344344344343;4.420796697818553;0.41690458676067915
545;3;28;18.019999999999996;18.0;17.70930930930929;4.208243019278864;0.40905432551399484
546;3;29;18.042000000000005;18.0;17.936172172172178;4.2351118252263635;0.41159739340250134
547;3;33;17.977000000000025;18.0;18.378849849849853;4.2870560819576236;0.41336390926335087
548;3;32;18.110000000000003;18.0;19.319219219219214;4.39536337738067;0.4158316088168139
549;3;32;18.07599999999999;18.0;19.411635635635655;4.405863778606376;0.41700639706773196
550;3;31;17.863000000000017;18.0;19.631862862862867;4.430785806475288;0.41736876681845736
551;3;31;17.979000000000013;18.0;18.372931931931916;4.286365818724752;0.41415421328523117
552;3;30;18.06299999999998;18.0;18.935966966966962;4.351547651924194;0.4147824787579312
553;3;31;18.28299999999998;18.0;18.741652652652665;4.329163042974088;0.41460194108625303
554;3;32;18.009000000000007;18.0;20.29521421421422;4.505021000418779;0.42021986423375673
555;3;30;18.160999999999987;18.0;18.853932932932935;4.342111575366637;0.4142546439932816
556;3;29;17.825;18.0;19.48385885885884;4.4140524304610205;0.41708385747560295
557;3;32;18.047999999999995;18.0;19.49118718718719;4.4148824658406465;0.41736699307810804
558;3;30;17.63699999999998;18.0;18.403634634634635;4.289945761269556;0.4128767780089992
559;3;30;17.522000000000027;18.0;19.28880480480479;4.391902185250121;0.41691190131311573
560;3;30;18.025;18.0;18.64502002002003;4.317987959689099;0.41411419283922657
561;3;30;18.148000000000007;18.0;18.388484484484486;4.28817962362638;0.41363794895227207
562;3;31;17.854000000000003;18.0;19.115799799799802;4.372161913721838;0.4166408832326667
563;3;33;17.928999999999995;18.0;19.253212212212226;4.387848243981579;0.41707278975398754
564;3;31;17.779999999999998;18.0;20.085685685685704;4.48170566700734;0.4192032035681177
565;3;32;18.200000000000003;18.0;19.555555555555557;4.422166387140534;0.4163718224761726
566;3;30;17.859999999999996;18.0;18.78118118118118;4.333726015933769;0.4149914034739693
567;3;31;17.788999999999998;18.0;19.039518518518516;4.363429673836684;0.4157751916111454
568;3;29;18.017000000000003;18.0;18.89360460460459;4.346677421273011;0.4151125161461749
569;3;32;17.91800000000001;18.0;18.930206206206215;4.350885680663906;0.41591056353888084
570;3;31;17.88000000000002;18.0;21.661261261261266;4.654166011355984;0.42498421474046766
571;3;35;17.866000000000017;18.0;20.446490490490486;4.521779571196554;0.421225096020003
572;3;29;17.68000000000002;18.0;19.61721721721721;4.4291327838773595;0.4166061042499717
573;3;29;17.756000000000018;18.0;19.45992392392393;4.411340377246345;0.4178450510184732
574;3;30;17.443000000000023;17.0;19.39214314314315;4.403651115057045;0.41793774766514724
575;3;30;17.813999999999993;18.0;18.692096096096115;4.323435681965919;0.41519660754311016
576;3;30;17.933000000000003;18.0;19.035546546546556;4.362974506749559;0.4156387656094686
577;3;29;17.827000000000027;18.0;18.879950950950946;4.345106552312721;0.4148886013159422
578;3;31;18.131999999999987;18.0;20.33691291291292;4.509646650560653;0.42071673395519504
579;3;30;17.866000000000007;18.0;19.21926326326326;4.3839780181090395;0.41525907883055985
580;3;31;17.92400000000001;18.0;18.62084484484485;4.3151876952045605;0.4137611151031157
581;3;31;17.625999999999987;18.0;19.427551551551552;4.4076696282221;0.41747144738631925
582;3;29;17.741000000000014;18.0;18.43034934934935;4.293058274627699;0.4131128258460611
583;3;31;17.88000000000002;18.0;19.681281281281283;4.436359011766438;0.41872722543801183
584;3;31;18.110999999999994;18.0;19.77044944944946;4.446397356225538;0.419087889099642
585;3;31;18.14599999999998;18.0;20.09678078078078;4.4829433167039685;0.4190629634616025
586;3;31;17.802999999999983;18.0;17.803994994995005;4.219478047696777;0.4111824065413282
587;3;31;17.748000000000005;18.0;19.984480480480478;4.470400483231953;0.41819320359665785
588;3;33;18.023000000000003;18.0;18.95342442442444;4.3535530804647875;0.41483337896601086
589;3;29;17.775000000000002;18.0;19.60197697697698;4.427411995396067;0.41807878353928213
590;3;29;17.69900000000003;18.0;18.819218218218243;4.338112287414682;0.4150734733786761
591;3;30;17.945000000000007;18.0;18.258233233233234;4.272965391064294;0.41325941844687425
592;3;30;17.722;18.0;18.02073673673676;4.245083831532278;0.41223357478664985
593;3;30;17.82499999999998;18.0;18.052427427427443;4.24881482621065;0.41214085262631855
594;3;33;17.933000000000014;18.0;18.905416416416415;4.348035926302405;0.4162705386088704
595;3;31;17.826999999999995;18.0;18.83590690690692;4.340035357794556;0.41621331150583474
596;3;32;17.869999999999983;18.0;18.928028028028013;4.350635359120322;0.4147386923115465
597;3;32;17.792;18.0;19.820556556556582;4.452028364302791;0.41851188187360905
598;3;33;17.474999999999994;17.5;19.248623623623633;4.38732533824694;0.4157925008308708
599;3;30;17.388000000000005;17.0;20.828284284284297;4.563801516749419;0.42185401402069306
600;3;29;17.351;18.0;21.160959959959957;4.600104342290504;0.42244664160348866
601;3;32;17.779000000000007;18.0;20.76892792792792;4.557293925996865;0.4208364803869731
602;3;31;17.87399999999999;18.0;19.569693693693697;4.423764651707152;0.4176547796336781
603;3;29;17.625000000000025;18.0;19.389764764764784;4.4033810605902355;0.41729299717815566
604;3;30;17.339;17.0;17.909988988989003;4.232019492983108;0.41122031731616915
605;3;31;17.748000000000033;18.0;19.457953953953957;4.4111170868561125;0.4180021705487943
606;3;32;18.031000000000006;18.0;18.308347347347343;4.278825463529372;0.41207377324666916
607;3;31;17.719999999999985;18.0;19.753353353353347;4.444474474373021;0.41802447062357506
608;3;30;17.264000000000003;17.0;18.680984984984992;4.32215050466605;0.41502365242076444
609;3;29;17.806000000000004;18.0;18.65702102102103;4.319377388122162;0.4128667134874936
610;3;29;17.663;18.0;18.463894894894892;4.296963450495581;0.41384008180897136
611;3;29;17.519999999999992;17.5;19.05465465465465;4.365163760347904;0.4150243111001141
612;3;30;17.688000000000002;18.0;19.087743743743754;4.368952247821411;0.4164380758921685
613;3;29;17.40999999999999;18.0;20.04194194194192;4.476822750784525;0.41880866119445304
614;3;29;17.587000000000007;18.0;18.94737837837837;4.352858644428782;0.41516373529389006
615;3;30;17.642;18.0;18.890726726726733;4.346346365250557;0.41568262561787517
616;3;31;17.79499999999998;18.0;20.18516016016018;4.492789797014788;0.42075386382782304
617;3;30;17.94999999999997;18.0;19.21271271271271;4.383230853230606;0.41639595823607095
618;3;30;17.578999999999994;18.0;18.46822722722723;4.297467536494864;0.4124231871632919
619;3;30;17.637000000000008;18.0;20.467698698698722;4.5241240808247865;0.42008340212990136
620;3;30;17.67399999999998;18.0;22.235959959959978;4.715502089911527;0.4253786941866526
621;3;29;17.78400000000001;18.0;19.781125125125122;4.447597680223012;0.4179136414350519
622;3;33;17.53300000000003;18.0;19.96887987987989;4.468655265276109;0.4188623661320878
623;3;31;17.668999999999983;18.0;19.869308308308312;4.457500230881465;0.4180565408678548
624;3;30;17.564000000000007;18.0;18.406310310310303;4.290257604190021;0.412690491203389
625;3;30;17.50199999999999;18.0;20.980976976976983;4.580499642722067;0.42258606547608385
626;3;30;17.78300000000002;18.0;19.923834834834825;4.463612307855021;0.41933669991192
627;3;34;17.66400000000002;18.0;20.225329329329334;4.497257978961106;0.42040114169205367
628;3;30;17.63300000000002;18.0;19.87018118118118;4.457598140386948;0.4187991591609746
629;3;30;18.00699999999999;18.0;19.126077077077056;4.373337064196751;0.4161908133674019
630;3;31;17.823000000000008;18.0;17.481152152152145;4.181046777082522;0.4095429847430676
631;3;31;18.186999999999998;18.0;17.970001001001;4.239103796912857;0.4112676473103779
632;3;31;17.65300000000003;17.0;17.69628728728731;4.206695530613941;0.4097399780791735
633;3;30;17.657000000000004;18.0;19.20055155155157;4.381843396511515;0.4173608564238377
634;3;31;17.762000000000015;18.0;19.65100700700702;4.4329456354671235;0.4176049315080764
635;3;30;17.728999999999992;18.0;18.950509509509512;4.353218293344535;0.41585842243590465
636;3;31;17.909000000000002;18.0;18.919638638638652;4.349671095455224;0.4147866276460839
637;3;31;17.661000000000016;18.0;19.38946846846848;4.403347416280991;0.41691408591572593
638;3;32;17.678000000000015;18.0;20.668984984984984;4.546315539531433;0.42149447269333873
639;3;31;17.69100000000001;18.0;20.42394294294296;4.519285667330951;0.42097797324568126
640;3;32;18.093999999999973;18.0;20.595759759759762;4.5382551448502495;0.4220885934389907
641;3;32;17.71299999999999;18.0;19.71834934934935;4.440534804429456;0.4190128035648335
642;3;30;17.892000000000003;18.0;17.621957957957964;4.197851588367312;0.41083234407895275
643;3;30;17.515000000000033;18.0;18.408183183183183;4.29047586908296;0.4137270962532922
644;3;30;17.648000000000014;18.0;19.36345945945946;4.400393102832911;0.4170435840297758
645;3;29;17.374000000000024;17.0;19.79792192192192;4.4494855794711725;0.4194073473457578
646;3;29;17.590000000000025;18.0;18.40230230230231;4.289790473007081;0.41340463844261477
647;3;30;17.476999999999986;18.0;19.310781781781806;4.394403461424748;0.41737528545536634
648;3;30;17.528999999999982;17.0;21.37853753753752;4.623693062643488;0.4245181645459534
649;3;31;17.642999999999986;18.0;19.328879879879867;4.396462200437969;0.41737137351553905
650;3;29;17.28199999999999;17.0;20.492968968968977;4.5269160549947225;0.4211159053237374
651;3;29;17.437000000000005;18.0;18.770801801801785;4.332528338257211;0.4148637373071088
652;3;30;17.736;18.0;17.533837837837833;4.1873425746931465;0.4093575441186997
653;3;29;17.89300000000002;18.0;18.91646746746747;4.349306550183313;0.41495905200597855
