gen;best;worst;mean;median;variance;std_dev;diversity
328;3;34;17.785999999999973;18.0;20.324528528528518;4.508273342259597;0.4195905448832928
329;3;32;17.806999999999984;18.0;19.675426426426412;4.435699091059538;0.418448561526927
330;3;33;17.752000000000027;18.0;19.077573573573574;4.367788178652162;0.4155711895384486
331;3;31;17.780000000000012;18.0;20.962562562562553;4.5784891135136006;0.42149432035045764
332;3;32;18.061000000000025;18.0;20.125404404404385;4.486134684157887;0.41932511044626997
333;3;33;17.859000000000005;18.0;18.635754754754746;4.316914958017444;0.41445773265116453
334;3;31;17.992999999999984;18.0;20.823774774774787;4.563307438117093;0.4225888273267663
335;3;36;17.983000000000015;18.0;20.75546646646646;4.555816772705687;0.4223919202738802
336;3;31;17.838000000000008;18.0;20.46622222222223;4.523960899722966;0.42144852264316046
337;3;31;17.944000000000003;18.0;20.60146546546548;4.538883724602942;0.4208506494955893
338;3;31;17.752000000000002;17.5;20.37887487487487;4.514296719852924;0.4200401362232361
339;3;30;17.631999999999998;18.0;19.99457057057056;4.471528885132082;0.41985449674911446
340;3;32;17.886000000000006;18.0;19.796800800800806;4.449359594458601;0.4181706687458716
341;3;30;17.73000000000002;18.0;19.39249249249249;4.4036907807534;0.41745204378704925
342;3;32;17.702000000000016;18.0;22.51571171171171;4.745072361061705;0.42768694938407437
343;3;30;17.802;18.0;19.944740740740738;4.4659535085735875;0.4189671148992885
344;3;31;17.634000000000007;18.0;22.170214214214205;4.7085256943351395;0.4253541142945264
345;3;30;17.972999999999963;18.0;18.819090090090082;4.338097519661134;0.41544233985569157
346;3;31;17.619999999999994;17.0;20.892492492492476;4.570830612973147;0.42156156151514657
347;3;31;17.84299999999999;18.0;19.209560560560575;4.382871268992574;0.41556740184427376
348;3;30;17.549000000000003;17.0;19.260859859859863;4.388719615088194;0.4154143476338763
349;3;31;17.770000000000003;18.0;18.94804804804806;4.352935566723686;0.4150691460141181
350;3;29;17.024000000000008;17.0;19.993417417417422;4.471399939327439;0.41825184183569997
351;3;31;17.308000000000014;17.0;18.43156756756757;4.293200154612824;0.41429619681871976
352;3;33;17.197000000000006;17.0;21.267458458458453;4.611665475558527;0.4225459422073803
353;3;30;17.571000000000012;18.0;18.383342342342342;4.287580010022244;0.4131688268019018
354;3;31;17.144999999999985;17.0;19.30728228228229;4.394005266528739;0.4164565333511793
355;3;30;17.272;17.0;19.199215215215215;4.381690908224268;0.4161415360807356
356;3;29;17.287999999999997;17.0;18.32738338338337;4.2810493320427145;0.4134342212237995
357;3;31;17.49299999999997;17.0;20.574525525525527;4.535915070360724;0.42090609013813374
358;3;31;17.696000000000023;18.0;20.343927927927936;4.510424362288757;0.42000341628349097
359;3;30;17.890000000000008;18.0;18.998898898898915;4.358772636752107;0.4164546684502488
360;3;31;17.790999999999997;18.0;20.682001001000994;4.547746804847538;0.4227025481950196
361;3;32;17.91800000000001;18.0;19.698974974974988;4.438352732149056;0.4191983805430091
362;3;29;17.866000000000014;18.0;21.19323723723721;4.603611325604846;0.42262155556509906
363;3;29;17.531;18.0;18.88592492492493;4.345793934935816;0.415749864181135
364;3;34;18.139999999999983;18.0;19.986386386386393;4.470613647631206;0.4185061989987726
365;3;31;17.95199999999998;18.0;20.59829429429429;4.538534377339704;0.42220294508202644
366;3;29;17.95999999999996;18.0;18.248648648648647;4.271843706018356;0.4131110023922862
367;3;30;17.991;18.0;18.40132032032032;4.289676015775588;0.4126533746693665
368;3;31;18.051;18.0;18.506905905905914;4.301965353870939;0.41325685924246114
369;3;30;18.21599999999998;18.0;19.46080480480481;4.411440218885983;0.417438775690661
370;3;30;18.111999999999977;18.0;18.648104104104096;4.318345065427738;0.413922295578949
371;3;31;17.911000000000026;18.0;18.281360360360356;4.275670749760832;0.4132965924723879
372;3;30;17.857000000000006;18.0;17.628179179179178;4.19859252359397;0.40982287946944546
373;3;31;17.970999999999986;18.0;19.771930930930917;4.446563946569409;0.4174617037600677
374;3;30;18.07;18.0;18.17527527527527;4.263247034277426;0.4116141304233272
375;3;32;17.917000000000026;18.0;19.44956056056057;4.4101655933264645;0.4179035913864035
376;3;30;17.786999999999995;18.0;17.683314314314316;4.205153304496082;0.41134685865537995
377;3;30;17.747999999999998;18.0;18.979475475475475;4.356543982961204;0.41488194421012387
378;3;29;17.780999999999988;18.0;18.191230230230232;4.265117844823309;0.41246709694419953
379;3;30;17.673999999999975;17.0;17.216940940940955;4.149330179792994;0.4083661914443924
380;3;32;18.093999999999998;18.0;19.570734734734746;4.4238823147473925;0.4177452268821119
381;3;31;17.683000000000014;17.0;19.70021121121122;4.438491997425614;0.4167976256482234
382;3;32;18.028999999999975;18.0;18.999158158158167;4.358802376589029;0.41532367126280645
383;3;32;17.588999999999974;18.0;20.396475475475466;4.51624572797755;0.41934456171228895
384;3;29;17.667999999999978;18.0;19.010786786786785;4.360136097278017;0.4157149312719168
385;3;31;17.513000000000012;18.0;21.102933933933947;4.5937929790026395;0.4234738190905502
386;3;32;17.847000000000023;18.0;21.98958058058059;4.689304914438876;0.42676584601288015
387;3;30;17.77800000000001;18.0;21.203919919919933;4.604771429715044;0.42386839348008853
388;3;33;17.433999999999994;17.0;22.610254254254258;4.755024106590234;0.4276189458167527
389;3;31;17.93799999999997;18.0;21.069225225225225;4.590122571917358;0.42216189333175663
390;3;30;17.46499999999999;17.0;20.190965965965976;4.493435875359298;0.42028294746024153
391;3;31;17.560000000000006;18.0;21.882282282282283;4.677850177408666;0.4253590565344103
392;3;31;17.858000000000008;18.0;18.73657257257256;4.32857627547125;0.41466575068338496
393;3;30;17.623000000000005;18.0;20.825696696696696;4.56351801757117;0.42078828398862345
394;3;29;17.74900000000001;18.0;20.636635635635642;4.542756391843573;0.42043765315020726
395;3;32;17.886999999999983;18.0;21.60583683683684;4.648207916696158;0.42391679815177835
396;3;34;17.703;18.0;19.20799899899898;4.382693121700284;0.41671095421164633
397;3;32;17.925000000000026;18.0;18.784159159159156;4.334069584023675;0.4154661231442348
398;3;32;17.852;18.0;19.555651651651647;4.422177252400863;0.4166914165718097
399;3;31;17.743000000000016;18.0;17.98493593593593;4.240864998551113;0.4116710424748561
400;3;30;17.990999999999985;18.0;16.72564464464465;4.089699823293227;0.40644174332225436
401;3;30;18.104000000000003;18.0;18.627811811811817;4.315994880883412;0.414649269798471
402;3;33;18.099999999999966;18.0;17.601601601601608;4.1954262717394535;0.40962112472993834
403;3;30;18.011000000000013;18.0;15.840719719719717;3.9800401655912614;0.40306238001010275
404;3;29;18.08;18.0;16.98858858858858;4.1217215564116625;0.4076591874018746
405;3;32;18.181999999999984;18.0;17.578454454454445;4.192666747364313;0.4100072052794547
406;3;33;18.015000000000004;18.0;18.72750250250251;4.327528451957597;0.413646276158888
407;3;32;17.942;18.0;17.46009609609609;4.178527981968781;0.41012417686359154
408;3;31;18.122999999999998;18.0;18.254125125125125;4.2724846547559565;0.4134209632712403
409;3;30;17.815999999999992;18.0;17.495639639639627;4.182778937457684;0.4092038740404926
410;3;30;17.908999999999992;18.0;18.627346346346336;4.3159409572359;0.4146639895201748
411;3;30;17.759000000000004;18.0;18.41733633633634;4.291542419263305;0.41434716224166673
412;3;30;17.50399999999997;18.0;18.774758758758754;4.332984970982332;0.41594449247290405
413;3;33;17.612000000000013;17.0;19.104560560560543;4.370876406461357;0.41546151483027455
414;3;32;17.633999999999993;18.0;19.72576976976978;4.441370258126402;0.41744422963289307
415;3;29;17.685999999999996;18.0;19.110514514514513;4.371557447239429;0.41658059324203217
416;3;30;17.69500000000002;18.0;19.20918418418419;4.382828331589567;0.4161681111931964
417;3;30;18.065999999999992;18.0;16.996640640640653;4.122698223329068;0.4068201215000804
418;3;30;17.93;18.0;18.745845845845874;4.3296473119465375;0.4149219218666649
419;3;29;17.97400000000001;18.0;18.281605605605616;4.2756994288192915;0.41278423294496425
420;3;30;17.860999999999976;18.0;18.482161161161144;4.299088410484384;0.41315191553561353
421;3;30;17.703999999999997;18.0;16.580964964964966;4.071973104646562;0.4061236359598257
422;3;30;18.027999999999995;18.0;16.70191791791793;4.086798003072568;0.40722447024875796
423;3;30;18.257;18.0;17.300251251251243;4.159357071862338;0.40967485880650145
424;3;29;18.114000000000008;18.0;16.299303303303304;4.037239564764928;0.40499534602064163
425;3;30;18.175999999999988;18.0;17.25027427427426;4.1533449500702755;0.40802696072809336
426;3;30;17.825999999999983;18.0;18.792516516516525;4.335033623458592;0.4149240062932898
427;3;28;17.923999999999985;18.0;17.50773173173173;4.1842241493174965;0.41087551756969604
428;3;34;17.754999999999995;18.0;17.17214714714714;4.143928950542847;0.4086169810705541
429;3;30;17.84299999999999;18.0;16.552903903903914;4.0685260112114205;0.40559651464183905
430;3;30;17.858;18.0;17.955791791791796;4.237427496936295;0.4117018984582828
431;3;31;18.006999999999984;18.0;16.9539049049049;4.117511979934594;0.4082485324839238
432;3;29;18.05200000000001;18.0;17.971267267267265;4.239253149703054;0.41092854557990255
433;3;30;17.92900000000001;18.0;18.058017017017026;4.249472557508405;0.4117315858242614
434;3;31;17.958999999999996;18.0;17.49481381381381;4.182680218928266;0.4097837817767673
435;3;31;17.78300000000001;18.0;17.665576576576584;4.203043727654589;0.4099837202109022
436;3;32;17.982000000000017;18.0;17.461137137137122;4.178652550420664;0.4094433659847251
437;3;31;18.02699999999999;18.0;17.611882882882874;4.19665138924868;0.41057861553824465
438;3;29;17.801999999999992;18.0;16.895691691691695;4.110436922237306;0.4082287813802384
439;3;30;17.801999999999985;18.0;16.3091051051051;4.038453306044914;0.40304319832472474
440;3;30;17.81199999999998;18.0;16.957613613613614;4.117962313282336;0.40658064901521984
441;3;32;17.794999999999998;18.0;16.473448448448462;4.0587496163779875;0.4058000045109685
442;3;29;17.958999999999996;18.0;18.52584484484485;4.304165987139071;0.41367137379808766
443;3;30;18.19900000000001;18.0;18.423822822822835;4.292298081776572;0.41414299338754057
444;3;33;17.936000000000003;18.0;17.01892292292293;4.125399728865426;0.40810901976546166
445;3;31;18.36599999999998;18.0;18.64468868868869;4.317949593115776;0.4141582970656086
446;3;32;18.098999999999982;18.0;17.484683683683674;4.181469081995426;0.4106846517298625
447;3;30;17.957000000000026;18.0;16.71786886886887;4.08874905917065;0.4071863581463672
448;3;34;18.04999999999999;18.0;20.43993993993995;4.521055179926468;0.42138031946693655
449;3;30;17.916999999999963;18.0;20.200311311311314;4.494475643644241;0.4203635373644129
450;3;34;18.184000000000005;18.0;19.717861861861856;4.440479913462267;0.417420777665467
451;3;32;17.936000000000018;18.0;19.97788188188189;4.4696623901455785;0.420449484727618
452;3;31;17.852000000000032;18.0;19.405501501501504;4.405167590625981;0.41644822649666324
453;3;30;17.961999999999996;18.0;18.931487487487484;4.351032921903428;0.41509393268973616
454;3;30;18.028999999999993;18.0;18.5346936936937;4.305193804428983;0.4133133071762577
455;3;32;18.15199999999999;18.0;17.918814814814816;4.233062108546816;0.41173941710149403
456;3;34;18.133000000000003;18.0;18.97628728728727;4.356178059639811;0.4155239674507869
457;3;32;17.86;18.0;19.199599599599612;4.38173477056743;0.4159512998475283
458;3;32;17.772000000000016;18.0;19.53955555555555;4.42035694888496;0.41643450382456315
459;3;34;17.572999999999997;18.0;19.354025025025017;4.399320973175862;0.41755303119355774
460;3;30;17.670999999999975;18.0;18.38114014014014;4.287323190539773;0.4149080879013278
461;3;33;17.54399999999999;17.5;19.727791791791805;4.4415978872238995;0.4181839588573144
462;3;31;17.365000000000013;17.0;20.55633133133133;4.533909056358688;0.42129748469568873
463;3;31;17.49700000000003;17.0;19.999990990990984;4.472134947761638;0.4201553454173391
464;3;31;18.12299999999998;18.0;19.33720820820821;4.397409260940834;0.41695900648886425
465;3;32;17.62600000000001;18.0;19.12524924924926;4.373242418303525;0.4171812059295069
466;3;29;17.607999999999972;18.0;19.161497497497482;4.377384778323409;0.41618168874761097
467;3;31;17.68500000000002;18.0;18.622397397397393;4.315367585432021;0.41501105459225135
468;3;30;17.557000000000016;18.0;19.095846846846843;4.369879500266208;0.41643148937449154
469;3;30;17.895000000000024;18.0;18.6165915915916;4.314694843391778;0.4144370703330931
470;3;32;18.12599999999994;18.0;19.309433433433433;4.394250042206683;0.4155408391309527
471;3;30;17.437;17.0;18.538569569569564;4.305643920433918;0.4141341799949742
472;3;30;17.896000000000033;18.0;19.320504504504516;4.395509584167064;0.4174683005612896
473;3;30;17.796000000000006;18.0;18.859243243243245;4.342723021704613;0.4151674244768864
474;3;31;17.571999999999992;18.0;18.55336936936936;4.307362228716011;0.4140479729465095
475;3;32;17.700999999999983;18.0;19.845444444444436;4.454822605272227;0.4194067424282481
476;2;32;17.88999999999997;18.0;19.853753753753733;4.45575512722072;0.4200083821539404
477;2;30;17.82100000000001;18.0;18.509468468468466;4.3022631798239015;0.4126650630618134
478;2;31;17.831;18.0;19.063502502502494;4.366177103886476;0.4165777394714402
479;2;30;17.76599999999998;18.0;20.10334734734736;4.483675651443507;0.4178192093490056
480;2;31;17.732000000000006;18.0;19.84602202202202;4.454887430903503;0.4181034169789891
481;2;30;17.983999999999995;18.0;20.478222222222236;4.525286976780836;0.42133278031829446
482;2;30;17.73599999999997;18.0;19.956260260260276;4.467243026773927;0.41773943947344117
483;2;31;17.950999999999993;18.0;18.481080080080094;4.298962674887989;0.4135800381126591
484;2;29;17.997;18.0;19.99298398398399;4.471351471757056;0.4188376504639273
485;2;30;17.734000000000005;18.0;18.37762162162163;4.286912831120039;0.4131011801040285
486;2;30;17.760999999999978;18.0;19.161040040040056;4.377332525641622;0.4159508098060496
487;2;29;17.922;18.0;18.82874474474474;4.339210152175709;0.4141798043579221
488;2;31;17.722000000000016;18.0;18.50121721721722;4.301304129821236;0.4141654035349397
489;2;30;18.129999999999995;18.0;18.944044044044045;4.352475622452588;0.4149669665226806
490;2;30;17.90800000000001;18.0;19.076612612612614;4.3676781718222575;0.4154618996441212
491;2;32;17.78199999999999;18.0;20.196672672672673;4.494070835297623;0.42013427050793645
492;2;30;17.704000000000025;18.0;19.599983983983975;4.42718691541073;0.4175640591900385
493;2;30;17.648000000000014;18.0;20.510606606606608;4.528863721355127;0.42051804897227174
494;2;30;17.767000000000017;18.0;18.623334334334334;4.315476142250625;0.41330053388431637
495;2;30;17.49000000000001;18.0;19.5334334334334;4.419664402806326;0.41792185135713605
496;2;30;17.887999999999998;18.0;18.107563563563563;4.255298293135695;0.41219747029123527
497;2;29;17.918999999999997;18.0;18.340779779779773;4.2826136622137385;0.4136350112624669
498;2;32;17.936000000000007;18.0;18.182086086086095;4.2640457415564965;0.41185355099394855
499;2;31;17.915000000000013;18.0;19.829604604604608;4.453044419787951;0.41798769920929163
500;2;31;17.943000000000026;18.0;18.29604704704705;4.277387876618983;0.41295087068349023
501;2;30;18.020999999999972;18.0;18.459018018018025;4.296395933572466;0.4138232034051925
502;2;30;18.006;18.0;19.313277277277265;4.394687392440703;0.41687756381999413
503;2;28;17.865000000000002;18.0;18.142917917917913;4.259450424399597;0.41280843786362753
504;2;28;17.609000000000005;18.0;18.45857757757756;4.2963446763007225;0.4138429721255772
505;2;29;17.541999999999994;18.0;19.017253253253262;4.360877578338248;0.4160801117296587
506;2;29;17.37499999999998;18.0;19.551926926926928;4.421756090845235;0.4176627281864718
507;2;28;17.494000000000014;18.0;19.057021021021022;4.3654348032035735;0.41476345870388476
508;2;31;17.566999999999993;18.0;21.488999999999994;4.635622935485586;0.42472898410034443
509;2;31;17.66;18.0;21.313713713713735;4.616677778848524;0.42345361372463247
510;2;31;17.604000000000013;18.0;20.47565965965967;4.525003829795028;0.42034579582527415
511;2;29;17.565000000000015;18.0;19.39517017017017;4.403994796791905;0.4169546443047742
512;2;29;17.546999999999993;18.0;19.156947947947955;4.376865082219003;0.4149454738429125
513;2;33;17.738000000000003;18.0;20.880236236236225;4.569489712893139;0.4223849537942072
514;2;31;17.705000000000027;18.0;19.665640640640635;4.43459588244979;0.4166351050779341
515;2;33;17.468999999999973;18.0;18.475514514514504;4.298315311202112;0.4127326832828593
516;2;31;17.60300000000001;18.0;19.05444544544546;4.36513979678148;0.4152877708309764
517;2;29;17.848999999999997;18.0;19.375574574574586;4.401769482216735;0.41648963702167263
518;2;31;17.536;18.0;19.390094094094092;4.403418455483659;0.41629221933905813
519;2;31;17.65300000000003;18.0;20.098689689689675;4.483156219639204;0.4193810514226952
520;2;29;17.735000000000024;18.0;20.809584584584602;4.5617523589717806;0.4196484448937746
521;2;30;17.76299999999999;18.0;19.984815815815804;4.4704379892596435;0.4188505764104129
522;2;30;17.902999999999984;18.0;19.232823823823807;4.385524349929414;0.4154340229636872
523;2;31;17.574000000000005;18.0;21.04957357357357;4.587981426899369;0.42243680516343524
524;2;31;17.898000000000003;18.0;18.496092092092088;4.300708324461459;0.4135113321921432
525;2;32;17.846999999999994;18.0;19.26685785785784;4.389402904480043;0.4171370311481373
526;2;29;17.714000000000002;18.0;18.236440440440436;4.270414551356863;0.411448921360539
527;2;30;17.798999999999992;18.0;19.64824724724724;4.432634346215266;0.4180000034355632
528;2;31;17.688000000000006;18.0;19.167823823823824;4.378107333520253;0.4164916860306637
529;2;31;17.58499999999999;18.0;19.384159159159143;4.402744503052515;0.41620633202404334
530;2;31;17.75200000000002;18.0;17.904400400400416;4.231359167029008;0.41084769840875535
531;2;32;17.724999999999998;18.0;20.698073073073076;4.549513498504326;0.41979955069177693
532;2;32;17.742;18.0;21.589025025025016;4.6463991461157335;0.42373711782141327
533;2;33;18.01000000000002;18.0;19.7736736736737;4.446759907356557;0.41875277178006715
534;2;31;17.412000000000017;18.0;20.596852852852855;4.538375574239406;0.42122826463319885
535;2;30;17.774000000000022;18.0;18.729653653653635;4.327776987513755;0.414543461317765
536;2;31;17.97000000000001;18.0;19.132232232232244;4.374040721373344;0.41589452809667704
537;2;30;17.971999999999987;18.0;19.13034634634636;4.373825138976907;0.416462801744125
538;2;31;17.834;18.0;19.415859859859857;4.406343139141556;0.41724890791081115
539;2;34;17.702;18.0;19.831027027027048;4.4532041304017325;0.41826847048149923
540;2;30;17.602999999999977;18.0;19.695086086086103;4.437914610048971;0.4178041255089413
541;2;32;17.680000000000007;18.0;20.880480480480472;4.5695164383641815;0.42131408649848795
542;2;30;17.687;18.0;19.985016016016;4.470460380767959;0.4189819019064696
543;2;32;17.895000000000003;18.0;19.93991491491491;4.465413185239963;0.4174894810440478
544;2;31;17.797999999999988;18.0;20.479675675675672;4.525447566338126;0.420198845922581
545;2;30;17.46600000000001;18.0;21.944788788788767;4.684526527706804;0.42546778996861934
546;2;30;17.653999999999993;18.0;20.154438438438422;4.489369492304952;0.4203413360400514
547;2;30;17.552000000000024;18.0;20.1974934934935;4.494162157009191;0.4187008365206003
548;2;31;17.57600000000002;18.0;21.69191591591591;4.657458095991408;0.42467176907261234
549;2;31;17.531;18.0;21.572611611611602;4.644632559375564;0.42421359596725905
550;2;33;17.710000000000022;18.0;21.32322322322322;4.6177075722942025;0.42285886705795195
551;2;31;17.63599999999999;18.0;21.408912912912914;4.6269766492724935;0.4228880586249308
552;2;31;17.777999999999995;18.0;21.67038638638638;4.655146226101429;0.4254619669481648
553;2;30;17.72700000000001;18.0;19.501972972972986;4.416103822712164;0.41709171408786433
554;2;31;17.659000000000006;18.0;19.594313313313325;4.426546431848798;0.41762070469879836
555;2;33;17.650000000000002;18.0;20.876376376376378;4.569067342070631;0.4215119059751588
556;2;37;17.39600000000001;17.0;21.10228628628629;4.593722486860334;0.42111676771689477
557;2;30;17.606999999999996;18.0;20.61116216216215;4.539951779717726;0.4209038719196375
558;2;33;17.459;18.0;21.93425325325324;4.683401888932151;0.42303916409835746
559;2;32;17.55600000000002;18.0;20.965829829829826;4.578845905883908;0.42175184665635035
560;2;31;17.600999999999996;18.0;21.19499399399399;4.603802123679295;0.42334786880619946
561;2;31;17.918000000000006;18.0;19.34462062062064;4.398251996034406;0.4167593639679997
562;2;31;17.726999999999965;18.0;18.91538638638641;4.349182266402089;0.41462536749778744
563;2;29;17.67600000000002;18.0;19.478502502502504;4.413445649659969;0.416641924444649
564;2;31;17.880000000000017;18.0;21.54114114114112;4.641243490826691;0.4235589144775871
565;2;30;17.798999999999975;18.0;19.1977967967968;4.381529047809315;0.4160467754417657
566;2;32;18.041000000000004;18.0;20.15347247247247;4.4892619073153295;0.4189143854983022
567;2;31;17.965000000000003;18.0;20.04982482482484;4.477703074660583;0.41908041793671597
568;2;35;18.31599999999998;18.5;19.635779779779792;4.431227795970299;0.41635986349204596
569;2;30;17.905;18.0;19.867842842842855;4.457335845866099;0.4181788804079566
570;2;29;18.123000000000026;18.0;17.903774774774774;4.231285239117634;0.41074733528028345
571;2;30;17.884999999999998;18.0;19.23300800800802;4.385545348985462;0.4170901634973066
572;2;28;17.669000000000015;18.0;18.06350250250249;4.250117939834434;0.4116657041265558
573;2;29;17.892999999999976;18.0;16.536087087087086;4.066458789547373;0.40534927156678996
574;2;29;17.977;18.0;17.738209209209213;4.211675344706571;0.410643565397063
575;2;31;17.872000000000007;18.0;18.217833833833826;4.26823544732877;0.412076979969014
576;2;33;18.136000000000028;18.0;18.407911911911906;4.290444255774908;0.4132851291502543
577;2;29;18.035999999999994;18.0;17.354058058058065;4.165820214322513;0.40941039668177304
578;2;31;17.90400000000004;18.0;18.08086486486488;4.252160023431018;0.4116775036854846
579;2;29;17.493999999999986;18.0;17.869833833833848;4.227272623552194;0.4109734897908276
580;2;32;18.167;18.0;19.618729729729726;4.429303526484691;0.4177736242831904
581;2;30;17.789999999999992;18.0;18.174074074074092;4.2631061532729975;0.4116682316352641
582;2;34;17.988000000000007;18.0;18.296152152152157;4.277400162733452;0.41364778419049975
583;2;31;18.082999999999995;18.0;17.85596696696697;4.2256321381500985;0.4102130041858674
584;2;29;18.263999999999978;18.0;17.423727727727737;4.174173897638638;0.40927205214784873
585;2;29;18.079999999999988;18.0;17.621221221221226;4.197763835808445;0.4107780852730572
586;2;31;18.254999999999985;18.0;16.05202702702702;4.006498100215077;0.4022176339986481
587;2;31;18.204999999999995;18.0;16.70768268268266;4.087503233354398;0.406843939566967
588;2;29;18.31500000000002;18.0;16.80457957957957;4.099338919823484;0.4066661470700003
589;2;30;18.428999999999988;19.0;15.802761761761763;3.97526876597819;0.4013957662926246
590;2;28;18.122;18.0;17.386502502502488;4.1697125203666605;0.40839961715104056
591;2;31;18.11899999999996;18.0;18.6755145145145;4.3215176170547425;0.41387699912865955
592;2;29;17.939999999999987;18.0;17.371771771771787;4.167945749619563;0.4091568825049487
593;2;31;17.87099999999997;18.0;19.195554554554555;4.381273165936421;0.41573561793064184
594;2;31;17.68900000000002;18.0;19.547826826826835;4.421292438510128;0.4169896802305503
595;2;29;17.763000000000023;18.0;17.840671671671675;4.2238219270788;0.41025611872287937
596;2;30;17.997999999999976;18.0;18.496492492492514;4.300754874727518;0.4141353380355391
597;2;29;17.929999999999975;18.0;19.024124124124132;4.361665292537259;0.41598360698506326
598;2;29;18.08600000000003;18.0;18.627231231231235;4.315927621176152;0.4129693769122124
599;2;29;18.281999999999986;18.0;16.33881481481481;4.042129984898409;0.40507972653845353
600;2;32;18.046000000000006;18.0;17.67355755755757;4.203993049180454;0.4112527330256856
601;2;29;18.207;18.0;18.6407917917918;4.317498325626983;0.4139155306198678
602;2;30;17.982999999999983;18.0;18.00671771771772;4.243432303892418;0.41206295273953925
603;2;29;18.382000000000012;19.0;17.62570170170171;4.198297476561387;0.40918206882926617
604;2;30;18.003;18.0;18.04703803803803;4.248180556195561;0.41182105019068105
605;2;31;18.217000000000024;18.0;17.709620620620612;4.208280007392641;0.4109901019993922
606;2;30;18.03199999999997;18.0;17.030006006005998;4.126742784086016;0.40739236809409707
607;2;33;18.017999999999986;18.0;18.4060820820821;4.2902310056781445;0.4134453205841592
608;2;29;18.165000000000042;18.0;17.27505005005005;4.15632650907626;0.40837707512151533
609;2;30;18.067999999999987;18.0;18.595971971971977;4.312304716966552;0.41426688501534015
610;2;29;18.192000000000018;19.0;20.181317317317333;4.492362108881845;0.4183085459254145
611;2;31;18.062999999999988;18.0;19.880911911911912;4.458801622847995;0.41797040294553317
612;2;32;18.226000000000006;18.0;19.332256256256272;4.396846171547996;0.4166953034153622
613;2;30;18.262999999999973;18.0;18.844675675675674;4.341045458835426;0.41430256859644515
614;2;31;18.061999999999998;18.0;17.403559559559543;4.171757370648435;0.4097993725531189
615;2;28;17.609999999999992;18.0;18.126026026026025;4.25746709042196;0.4112773921489036
616;2;29;17.77399999999999;18.0;18.91183583583582;4.348774061254025;0.4158195687274675
617;2;29;17.975000000000012;18.0;17.427802802802805;4.174661998629686;0.4086167362451043
618;2;30;18.21800000000002;18.0;18.973449449449436;4.355852321813658;0.41588111701643854
619;2;30;17.893000000000004;18.0;17.559110110110108;4.190359186288224;0.4113944488711624
620;2;29;18.029999999999987;18.0;17.010110110110105;4.124331474325276;0.4058195926107237
621;2;30;18.088999999999995;18.0;17.276355355355342;4.156483532429227;0.4083436873899172
622;2;31;17.93999999999997;18.0;17.826226226226233;4.222111583819905;0.411337709346276
623;2;30;17.765000000000022;18.0;18.4161911911912;4.291408998358372;0.4126954035063769
624;2;31;17.65300000000001;18.0;17.9225135135135;4.233498968172014;0.41156015068323326
625;2;32;18.06;18.0;19.07147147147145;4.367089588212205;0.415663177031525
626;2;30;18.005000000000006;18.0;17.800775775775772;4.219096559190815;0.41062199520664017
627;2;32;17.869000000000003;18.0;18.498337337337336;4.300969348569847;0.41294180035438416
628;2;31;18.039000000000016;18.0;18.90438338338339;4.347917131614101;0.4145446379802959
629;2;30;17.878000000000007;18.0;18.397513513513516;4.289232275537607;0.41329083482272955
630;2;31;17.84200000000002;18.0;18.415451451451464;4.291322809047516;0.413790260677991
631;2;32;17.943999999999978;18.0;19.476340340340318;4.413200691146995;0.4169330946669136
632;2;30;17.736000000000015;18.0;19.72002402402403;4.4407233672031445;0.4175693833626665
633;2;31;17.496000000000013;18.0;20.75073473473474;4.555297436472698;0.42221564898088865
634;2;32;17.488999999999994;18.0;21.177056056056045;4.601853545698304;0.4237306718126893
635;2;31;17.778999999999996;18.0;20.200359359359368;4.494480988875063;0.42020024952945184
636;2;31;17.572;18.0;18.158974974974978;4.261334881815202;0.41168677372031853
637;2;31;17.740000000000002;18.0;18.715115115115125;4.326096984016323;0.41501379941892486
638;2;31;17.56099999999998;17.0;19.201480480480477;4.381949392733841;0.41615333565587476
639;2;31;17.689000000000004;18.0;20.50878778778778;4.528662913906022;0.4213521481319104
640;2;29;17.518000000000015;18.0;17.73541141141142;4.211343183761141;0.4112363021490991
641;2;29;17.514000000000017;18.0;19.35115515515516;4.398994789171176;0.4165346193318647
642;2;30;17.730999999999998;18.0;18.401040040040034;4.289643346484651;0.4125540212053131
643;2;29;17.848;18.0;19.60249849849849;4.427470891886077;0.4174925286097685
644;2;34;17.66399999999999;18.0;18.839943943943954;4.340500425520536;0.4145630920466453
645;2;31;18.22100000000001;18.0;19.07523423423423;4.367520375938071;0.41659381064414475
646;2;30;17.94399999999999;18.0;16.903767767767768;4.111419191443238;0.4074568784591744
647;2;29;17.877999999999982;18.0;16.763879879879884;4.094371732009672;0.40725563476470633
648;2;30;17.91599999999998;18.0;17.708652652652663;4.208164998268564;0.4089172758420439
649;2;32;18.154999999999998;18.0;19.050025025025022;4.364633435355714;0.4158932668861968
650;2;31;18.17299999999998;18.0;17.698769769769775;4.206990583513323;0.4106175061101738
651;2;29;17.831000000000024;18.0;18.655094094094093;4.31915432626505;0.41397346265520796
652;2;31;18.010999999999978;18.0;19.196075075075065;4.381332568417406;0.4159033959277866
653;2;31;18.064000000000018;18.0;18.360264264264263;4.284887894013595;0.41284912232442417
654;2;35;17.932000000000023;18.0;19.546922922922928;4.421190215645887;0.417461003490922
655;2;30;18.099;18.0;19.54274174174174;4.420717333390786;0.4176041505930132
