gen;best;worst;mean;median;variance;std_dev;diversity
71;5;30;18.316999999999982;18.0;19.01752852852852;4.360909140136781;0.41572675589628677
72;5;33;18.404000000000014;18.0;18.939723723723734;4.351979288062356;0.4154000238293286
73;5;32;17.84000000000002;18.0;17.632032032032036;4.199051325243839;0.41013801023698526
74;5;33;18.322000000000006;18.0;19.18349949949951;4.379897201932884;0.4150393833205947
75;5;33;18.064000000000014;18.0;18.09599999999999;4.253939350766533;0.4108700884047787
76;5;33;18.078000000000035;18.0;19.441357357357347;4.409235461773089;0.4171394015187032
77;5;31;18.207999999999963;18.0;19.54027627627627;4.42043847104292;0.41734498283578186
78;5;30;18.24000000000001;18.0;18.81921921921923;4.338112402787557;0.41494149854160683
79;5;30;18.108999999999995;18.0;18.395514514514513;4.288999243939606;0.41219179162694153
80;5;31;18.118999999999993;18.0;20.171010010010004;4.4912147588386375;0.41893536206484194
81;5;29;17.939999999999994;18.0;20.655055055055044;4.544783279217508;0.4202491531787899
82;5;34;18.037999999999965;18.0;20.477033033033038;4.525155581085919;0.42058356164790084
83;5;30;18.324999999999978;18.0;19.59096596596596;4.42616831649746;0.4168278274551834
84;5;33;18.431000000000015;19.0;19.712951951951947;4.439927021016443;0.4177589591206216
85;5;33;18.542999999999985;18.0;20.957108108108105;4.57789341379942;0.42083609306545583
86;5;32;18.21700000000001;18.0;20.53844944944945;4.531936611367093;0.4191679066732242
87;5;30;18.354;18.0;18.859543543543523;4.342757596682495;0.41549057820842294
88;5;32;18.25699999999998;18.0;17.136087087087088;4.139575713414008;0.4085805622113895
89;5;31;18.123000000000008;18.0;19.557428428428437;4.422378141727417;0.4181830024802846
90;5;31;18.441000000000034;18.0;21.289808808808818;4.614088079871126;0.4230335469438792
91;5;30;18.409;18.0;18.151870870870866;4.26050124643461;0.4114869157020409
92;5;30;18.606999999999996;18.0;17.265816816816805;4.155215616164438;0.4093359395224959
93;5;30;18.454000000000025;19.0;19.137021021021017;4.374588097297964;0.4158682422349392
94;5;33;18.353000000000005;18.0;17.247638638638648;4.1530276472278205;0.4089026410628871
95;5;32;18.193999999999978;18.0;18.398762762762765;4.289377899271964;0.4129311479439243
96;5;31;18.253000000000014;18.0;19.005996996997002;4.359586792001853;0.4156456321465593
97;5;30;18.223000000000013;18.0;18.57384484484485;4.309738373131814;0.4121001698712569
98;5;31;18.246000000000006;18.0;18.730214214214207;4.3278417501353035;0.4141379475479455
99;5;30;18.05399999999999;18.0;18.952036036036038;4.353393622914891;0.41516311155618857
100;5;30;18.023999999999997;18.0;19.51894294294293;4.4180247784437485;0.41590780529273125
101;5;31;18.250000000000007;18.0;19.797297297297316;4.4494153882613965;0.41793059376503416
102;5;30;17.982000000000006;18.0;18.514190190190185;4.302811893423902;0.4137261734424168
103;5;29;18.48899999999997;18.0;18.294173173173192;4.277168826826127;0.4116886396826499
104;5;30;18.243999999999986;18.0;19.17964364364366;4.379457003287469;0.4166202738545513
105;5;31;18.63900000000001;18.0;17.34802702702702;4.165096280643104;0.4100172417386632
106;5;30;18.357000000000035;19.0;18.12968068068069;4.25789627406313;0.4122492583091166
107;5;31;18.19100000000001;18.0;17.670189189189184;4.203592414731617;0.41145679805043245
108;5;29;18.316999999999993;18.0;18.386897897897892;4.287994624285097;0.41190510456691287
109;5;31;18.12800000000002;18.0;18.04566166166166;4.248018557123034;0.41247757319987216
110;5;31;18.37600000000002;18.0;19.392016016016033;4.403636680746498;0.4164272331220226
111;5;30;18.294999999999987;18.0;18.762737737737748;4.3315975964692;0.4137901338785688
112;5;29;18.084000000000024;18.0;18.17912312312313;4.263698291756011;0.4119700232547139
113;5;29;18.32300000000001;18.0;17.315986986986978;4.161248248661329;0.41034482180299486
114;5;32;18.269000000000016;18.0;16.965604604604604;4.118932459339993;0.40774825384968344
115;5;31;18.501000000000015;18.0;17.32732632632634;4.162610518211659;0.4091330286718336
116;5;31;18.47099999999999;18.0;17.931090090090102;4.23451178887131;0.4119541551684267
117;5;30;18.281999999999986;18.0;17.119595595595598;4.137583303765085;0.408688966269314
118;5;31;18.468000000000018;19.0;17.650626626626604;4.201264884130326;0.41130132520553137
119;5;31;18.538999999999998;18.0;17.08556456456456;4.133468829514087;0.40825717689303587
120;5;33;18.397999999999975;18.0;16.199795795795808;4.024896991948466;0.4045855980831701
121;5;32;18.455000000000005;19.0;17.13310810810812;4.139215880829136;0.4088210191682819
122;5;31;18.579000000000025;18.0;16.446205205205196;4.055392114852175;0.4062063712012773
123;5;30;18.383999999999975;18.0;17.269813813813823;4.1556965497752385;0.4093658017258466
124;5;33;18.486000000000033;18.0;18.256060060060047;4.272711090169805;0.41274185660879237
125;5;29;18.07800000000001;18.0;16.07398998998998;4.009238080981221;0.40337558868797735
126;5;29;18.182000000000002;18.0;17.91278878878879;4.232350267734086;0.4100621780329468
127;5;33;18.589000000000013;18.0;20.372451451451443;4.513585210390011;0.4206449959495607
128;5;30;18.409999999999965;18.0;19.955855855855848;4.467197763235455;0.4189758342915892
129;5;29;18.368999999999986;19.0;18.793632632632637;4.3351623536648125;0.4137603807774974
130;4;31;18.249000000000002;18.0;17.84083983983984;4.2238418341410275;0.410626346997307
131;4;30;18.253999999999994;18.0;19.384868868868857;4.402825100872036;0.4162935022079037
132;4;31;18.33999999999999;18.0;19.28568568568569;4.391547072010693;0.41675138920782745
133;4;33;18.55600000000002;18.0;17.606470470470473;4.196006490756476;0.41146520538087655
134;4;30;18.517999999999954;18.0;17.48315915915915;4.181286782697302;0.40995144740781647
135;4;30;18.379;18.0;18.337696696696693;4.282253693640381;0.4140150772828699
136;4;33;18.26400000000001;18.0;19.14344744744744;4.37532255353219;0.41646848785972
137;4;34;18.051;18.0;18.390789789789793;4.288448412863304;0.4129470405883959
138;4;32;18.18899999999999;18.0;18.137416416416425;4.258804575983315;0.4121177324707438
139;4;31;18.557999999999968;19.0;17.073709709709707;4.132034572666316;0.40834283256589154
140;4;31;18.47799999999999;18.0;19.03455055055055;4.362860363402724;0.4151121477286792
141;4;31;18.10999999999997;18.0;20.246146146146145;4.499571773640926;0.4202693772122874
142;4;33;18.421000000000014;18.0;18.956715715715706;4.353931064649015;0.4162705356861424
143;4;30;18.17399999999998;18.0;19.897621621621642;4.460675018606673;0.4191657268136245
144;4;32;18.433999999999983;18.0;19.330974974974986;4.396700464550091;0.4167599678963083
145;4;34;18.131000000000007;18.0;17.917756756756745;4.2329371312076844;0.41148363193106346
146;4;31;18.097999999999985;18.0;18.326722722722728;4.28097217028127;0.4134816775712643
147;4;31;18.34000000000001;18.0;19.900300300300316;4.460975263358935;0.41786917227940834
148;4;35;18.234999999999996;18.0;20.45022522522521;4.522192524122033;0.4199882192174661
149;4;32;17.780000000000012;18.0;20.12372372372373;4.485947360783866;0.41996712100538414
150;4;33;18.280999999999963;18.0;20.490529529529528;4.526646609746505;0.4216562852912278
151;4;32;18.278000000000002;18.0;20.67138738738739;4.546579746071479;0.4222050404538022
152;4;31;18.323999999999998;18.0;21.34837237237237;4.620429890429285;0.4240210093837141
153;4;31;18.136999999999993;18.0;20.975206206206217;4.579869671312298;0.4213708988921461
154;4;34;18.05099999999997;18.0;21.597996996997004;4.647364521639873;0.4249472721950321
155;4;31;18.081999999999987;18.0;20.57585185185185;4.536061270733879;0.41999401214934673
156;4;32;18.315999999999985;18.0;21.023167167167166;4.5851027433599745;0.4222187521689994
157;4;32;18.039000000000037;18.0;21.372851851851856;4.623078179292651;0.4237815129926011
158;4;30;17.952999999999996;18.0;21.109900900900907;4.594551218661177;0.4235878144204915
159;4;34;17.913;18.0;21.254685685685697;4.6102804346032675;0.42313129340358097
160;4;29;17.91200000000003;18.0;20.490746746746765;4.526670602854461;0.42068480847731143
161;4;29;17.994;18.0;19.81177577577578;4.4510420999779114;0.4176704153524588
162;4;33;18.479999999999997;19.0;19.33493493493494;4.397150774642022;0.4162820480861427
163;4;30;18.294999999999987;18.0;19.897872872872863;4.460703181435957;0.4188581182497526
164;4;35;18.320999999999994;18.0;19.879838838838836;4.458681289219811;0.417749846711591
165;4;36;17.903;18.0;18.878469469469472;4.344936071965786;0.4158901569638728
166;4;32;18.213000000000015;18.0;19.18081181181181;4.379590370321385;0.41545330445261025
167;4;32;18.118000000000016;18.0;19.091167167167157;4.369344020235435;0.4152485390146229
168;4;32;18.00799999999998;18.0;17.91384984984985;4.232475617159519;0.4108503632594493
169;4;33;18.194000000000017;18.0;19.750114114114105;4.44411004748016;0.4188702128001221
170;4;31;18.324999999999978;18.0;19.735110110110103;4.442421649293333;0.4183534538575033
171;4;31;18.398000000000003;19.0;20.65024624624625;4.544254201323497;0.4224180468302891
172;4;31;18.364000000000026;18.0;20.117621621621623;4.485267173939767;0.41906744478436586
173;4;32;18.149999999999967;18.0;19.302802802802816;4.39349551072979;0.4165539209351303
174;4;31;18.115999999999985;18.0;18.74128528528529;4.329120613390818;0.41445762838841865
175;4;32;18.084;18.0;19.850794794794794;4.4554230769697725;0.4191516120069522
176;4;32;18.151999999999997;18.0;18.82171771771773;4.3384003639265165;0.41570651132217795
177;4;32;18.101000000000013;18.0;19.3141131131131;4.394782487576956;0.4162149570651164
178;4;32;18.088999999999995;18.0;18.98005905905905;4.356610960260172;0.4164450777348711
179;4;30;18.139000000000006;18.0;19.186865865865872;4.380281482492406;0.41701483397171796
180;4;31;17.84199999999999;18.0;19.38241841841842;4.402546810474412;0.4167168248529029
181;4;31;18.031000000000013;18.0;19.93997897897897;4.465420358597718;0.42003228230221096
182;4;31;18.25199999999998;18.0;18.973469469469467;4.3558546198730586;0.4156896872461529
183;4;32;18.257999999999978;18.0;20.47991591591591;4.525474109517798;0.4219260909165648
184;4;33;18.121999999999968;18.0;19.130246246246237;4.3738136958775735;0.416333993345673
185;4;33;18.35700000000002;18.0;20.16371471471471;4.490402511436443;0.41883948565157936
186;4;32;17.944999999999975;18.0;17.657632632632627;4.202098598632905;0.41014171439631497
187;4;31;17.985000000000014;18.0;17.003778778778777;4.123563844392224;0.40787426249865005
188;4;35;18.02399999999999;18.0;17.82324724724724;4.221758786009362;0.4104650014486866
189;4;30;18.055999999999994;18.0;19.57043443443442;4.423848373806953;0.4173948667543505
190;4;30;18.125000000000007;18.0;19.41278778778778;4.4059945287968505;0.41706806725555523
191;4;31;17.910000000000007;18.0;20.598498498498493;4.538556873996237;0.42190462601608775
192;4;32;18.176999999999992;18.0;21.821492492492528;4.671348038039183;0.4244106163662395
193;4;31;18.38999999999998;19.0;21.10500500500503;4.594018394064724;0.4225182257591613
194;4;31;18.23200000000001;18.0;19.70387987987989;4.438905256916382;0.4172951574163994
195;4;35;18.42800000000002;18.0;21.61643243243243;4.649347527603463;0.42548695476929826
196;4;32;18.132999999999985;18.0;20.892203203203206;4.570798967708294;0.4221774411503092
197;4;32;18.05;18.0;20.167667667667683;4.49084264561426;0.4194952566484616
198;4;32;18.069999999999986;18.0;20.715815815815823;4.551463041244631;0.41992200437166827
199;4;35;18.430000000000007;18.0;21.654754754754762;4.653466960746016;0.42449916343084276
200;4;32;18.525000000000016;18.0;20.201576576576578;4.49461639926886;0.41852366273315694
201;4;30;18.193999999999992;18.0;18.853217217217225;4.342029158955203;0.414735169703378
202;4;32;18.60000000000002;19.0;18.87287287287288;4.344291987524881;0.41491555940837127
203;4;32;18.269000000000027;18.0;19.57020920920921;4.423822917930736;0.41859686836372156
204;4;30;18.12400000000001;18.0;18.873497497497493;4.3443638771973845;0.4142846830870009
205;4;30;17.802000000000024;18.0;20.66145745745745;4.545487592927457;0.4214513904119023
206;4;33;18.207000000000022;18.0;20.054205205205204;4.478192180468052;0.41973405852281587
207;3;33;18.256999999999994;18.0;20.187138138138145;4.493009919657216;0.42141518791359295
208;3;31;18.517000000000017;19.0;19.547258258258246;4.421228139132638;0.4177590370938314
209;3;32;18.234000000000016;18.0;21.468712712712705;4.633434224494042;0.4246264943228708
210;3;30;17.926000000000002;18.0;19.692216216216224;4.4375912628605425;0.4167278640893317
211;3;33;17.876000000000015;18.0;20.731355355355365;4.553169814025759;0.42169854719691885
212;3;33;18.24099999999998;18.0;22.587506506506518;4.752631534897958;0.42928210758820273
213;3;32;18.300999999999988;18.0;20.657056056056046;4.545003416506532;0.42099757824416295
214;3;29;17.845999999999997;18.0;18.775059059059053;4.333019623664201;0.41406176463466743
215;3;30;17.58000000000001;17.0;18.556156156156156;4.307685707680651;0.41408526563456993
216;3;30;17.946;18.0;20.924008008008027;4.5742767743117625;0.4211465014398299
217;3;33;17.880999999999993;18.0;21.174013013013006;4.601522901498265;0.4225052245024951
218;3;32;17.95500000000001;18.0;19.08205705705705;4.368301392653333;0.4150391967085494
219;3;33;18.10400000000004;18.0;21.56074474474475;4.643354901872648;0.4236603970573435
220;3;30;17.571999999999985;17.0;20.377193193193175;4.514110454252662;0.42046610208972424
221;3;30;17.918000000000013;17.0;19.524800800800808;4.4186876785761635;0.4159143681381451
222;3;31;17.79799999999999;18.0;21.09228828828828;4.592634133946256;0.42263525131947344
223;3;33;17.81100000000001;18.0;21.070349349349353;4.590245020622467;0.42373690089685906
224;3;32;18.031999999999986;18.0;21.960936936936953;4.686249773212793;0.42565923767666136
225;3;32;17.963999999999995;18.0;20.525229229229232;4.530477814671343;0.4208474813388354
226;3;30;18.102000000000007;18.0;20.55615215215216;4.533889296415624;0.4206489553307786
227;3;31;18.124000000000002;18.0;20.024648648648643;4.474890909133835;0.41910774642672505
228;3;31;17.968000000000032;18.0;19.2502262262262;4.387507974491466;0.4173289644321981
229;3;31;18.116000000000003;18.0;19.33387787787789;4.397030575044696;0.4164319877138311
230;3;30;17.913999999999998;18.0;18.94354754754755;4.352418585975796;0.4147543175288062
231;3;30;18.243000000000006;18.0;19.227178178178164;4.384880634427597;0.41666363872377443
232;3;30;17.98399999999998;18.0;20.410154154154146;4.517759860168992;0.4193529478004136
233;3;31;17.906000000000017;18.0;21.496660660660677;4.636449143543007;0.4245899113666778
234;3;33;17.781999999999996;18.0;20.941417417417426;4.576179347164775;0.4212058601359157
235;3;33;18.074;18.0;20.136660660660656;4.487389069454604;0.4195492694227918
236;3;33;18.129000000000005;18.0;22.24460360360361;4.71641851446663;0.4257777979677466
237;3;32;18.11799999999999;18.0;20.432508508508498;4.520233236074052;0.4194077381721968
238;3;31;17.827999999999992;18.0;22.00842442442442;4.691313720529082;0.4241536671306616
239;3;32;17.791999999999973;18.0;20.81354954954955;4.562186926195544;0.42135168381989196
240;3;30;17.80099999999998;18.0;20.9963953953954;4.582182383471374;0.42243564622068963
241;3;30;17.94400000000001;18.0;21.812676676676677;4.670404337600405;0.4252115995017691
242;3;32;17.92;18.0;22.0016016016016;4.690586488020618;0.426449731873268
243;3;32;17.69999999999997;18.0;21.78778778778778;4.667739044525495;0.4242048604825273
244;3;31;17.919000000000008;18.0;21.18762662662663;4.603001914688569;0.4228564582854826
245;3;32;17.827000000000023;18.0;21.754825825825815;4.664206880684627;0.42398448399775157
246;3;31;17.761;18.0;21.25913813813813;4.610763292356064;0.42293773183234684
247;3;32;17.757;17.0;24.872823823823808;4.987266167332941;0.433100335744025
248;3;31;17.836999999999986;18.0;22.376807807807815;4.7304130694694955;0.4269284182534824
249;3;32;18.082999999999995;18.0;22.78889989989993;4.773772082944465;0.42831495678374876
250;3;31;17.93300000000001;18.0;21.145656656656673;4.598440676648626;0.4213888754833299
251;3;32;17.650000000000006;17.0;21.627127127127135;4.650497513936238;0.42385202508039477
252;3;33;17.754999999999985;18.0;21.114089089089102;4.595006973780247;0.42365055278305624
253;3;32;17.866999999999983;17.0;21.965276276276253;4.6867127366925585;0.4243404386585396
254;3;32;17.746999999999993;18.0;21.368359359359356;4.6225922769977625;0.42178678026487243
255;3;32;17.735000000000007;18.0;20.921696696696674;4.57402412506719;0.42328124594766475
256;3;36;18.232000000000046;18.0;21.50768368368369;4.637637726653915;0.42404712525668753
257;3;33;18.150000000000002;18.0;20.27977977977978;4.503307648804352;0.4195965373503996
258;3;32;17.688000000000006;17.0;20.807463463463463;4.56151986332006;0.4225053739978599
259;3;32;17.94800000000002;18.0;21.83513113113112;4.672807628303472;0.4258752517513338
260;3;32;17.84799999999998;18.0;21.332228228228203;4.618682520830827;0.42271953710912524
261;3;30;17.692999999999984;17.0;22.208959959959962;4.712638322634144;0.42628975338906877
262;3;35;18.21599999999999;18.0;23.82516916916916;4.881103273766;0.43047325617311444
263;3;31;17.93900000000004;18.0;22.659938938938932;4.760245680523111;0.42690889101374685
264;3;31;18.142999999999983;18.0;24.292843843843844;4.928777114441659;0.4301412754620195
265;3;30;18.19400000000003;18.0;21.513877877877892;4.638305496393903;0.4234252759187518
266;3;33;17.922999999999984;18.0;22.603674674674686;4.754332200706497;0.4278335527549862
267;3;31;18.069000000000024;18.0;22.42065965965966;4.735045898368849;0.4261431724328944
268;3;31;17.952999999999992;18.0;21.274065065065045;4.612381712853463;0.4231641485319824
269;3;33;18.220000000000034;18.0;20.61621621621621;4.540508365394365;0.42073231082466755
270;3;31;18.029;18.0;21.527686686686668;4.639793819415543;0.4240048258011695
271;3;31;18.318000000000012;18.0;20.75563163163163;4.555834899514208;0.419140675821884
272;3;33;18.137000000000018;18.0;22.436667667667663;4.736735971918602;0.42637544608723593
273;3;31;17.869999999999994;18.0;21.70480480480477;4.658841573267411;0.4235590784470718
274;3;30;17.893000000000004;17.0;20.744295295295284;4.554590573838145;0.41940926594223604
275;3;33;17.589000000000013;17.0;22.338417417417425;4.7263535011060505;0.42342399202611447
276;3;33;17.79899999999998;18.0;21.540139139139114;4.641135544146401;0.4232072248717082
277;3;33;17.794999999999998;18.0;21.015990990990964;4.584320123092514;0.42201778211018376
278;3;32;17.99300000000001;18.0;21.73468568568569;4.662047370596495;0.4238426570209114
279;3;33;18.092000000000024;18.0;20.648184184184192;4.544027308917079;0.4206254812298758
280;3;33;17.826000000000015;18.0;21.44917317317317;4.631325207019387;0.4238089860680752
281;3;32;17.92800000000002;18.0;20.767583583583587;4.557146429903651;0.42160164719784327
282;3;30;18.049999999999994;18.0;21.63113113113115;4.650927986018613;0.42404479027493325
283;3;32;18.025000000000002;18.0;21.78616116116115;4.667564799888819;0.42365651244545965
284;3;33;18.24099999999999;18.0;22.519438438438428;4.7454650392178035;0.42734463946684076
285;3;32;17.91899999999998;18.0;22.072511511511518;4.698139154123845;0.4257041563444775
286;3;33;17.781999999999982;17.0;22.396872872872873;4.732533451849323;0.4263516792838649
287;3;32;17.73100000000002;17.0;21.39002902902902;4.624935570257063;0.42193323007299205
288;3;34;17.607999999999983;17.0;22.81114714714714;4.776101668426578;0.42522133005805723
289;3;33;18.218999999999998;18.0;22.95999899899898;4.791659315831937;0.42846160610427103
290;3;32;17.650000000000002;17.0;22.636136136136134;4.757744858242835;0.4268025969669031
291;3;33;17.899999999999988;18.0;22.71871871871871;4.766415709809491;0.4274959777988133
292;3;33;17.991999999999976;18.0;22.40834434434435;4.733745276664593;0.4267486285188167
293;3;33;17.91600000000002;18.0;22.5755195195195;4.751370278090258;0.426611047316417
294;3;34;17.926999999999985;18.0;22.26593693693692;4.718679575573756;0.4256166641998817
295;3;31;18.256999999999987;18.0;21.37232332332331;4.62302101696751;0.4222108497029779
296;3;33;18.329000000000004;18.0;23.244003003003;4.8212034807714765;0.42837183189102346
297;3;32;17.948;18.0;22.495791791791785;4.742972885416043;0.4242504537971009
298;3;34;17.91399999999998;18.0;22.837441441441438;4.778853569784435;0.42819376617782784
299;3;33;18.03999999999999;18.0;21.870270270270293;4.676566076756565;0.4258001144027085
300;3;33;17.933999999999987;18.0;23.000644644644648;4.79589873169197;0.4282549788596005
301;3;33;18.23800000000002;18.0;23.154510510510516;4.811913393912085;0.42996478311923636
302;3;32;17.736;17.0;20.9932972972973;4.581844311769803;0.4199470347890755
303;3;33;18.151999999999973;18.0;22.221117117117117;4.713927992355963;0.4264233884107051
304;3;32;17.79899999999999;18.0;21.38998898898902;4.624931241541762;0.42226548124294416
305;3;32;18.26500000000001;18.0;22.146921921921923;4.7060516276303135;0.4256174480777763
306;3;34;17.579000000000022;17.0;21.969728728728736;4.687187720662437;0.4243196934452997
307;3;31;17.791000000000004;18.0;20.47379279279278;4.524797541635734;0.4207074642602349
308;3;32;17.920000000000005;18.0;23.18078078078078;4.814642331552862;0.4288141282389773
309;3;31;17.86099999999999;18.0;21.036715715715697;4.5865799585002005;0.4213943902891635
310;3;34;17.885999999999996;17.0;23.12412812812815;4.808755361642777;0.42754243410862086
311;3;33;18.203999999999986;18.0;22.390774774774783;4.731889133821162;0.425799788994043
312;3;32;17.968000000000007;18.0;22.151127127127122;4.706498393405348;0.4257174687426937
313;3;31;18.091000000000015;18.0;22.39111011011011;4.731924567246408;0.4261651776430723
314;3;31;17.426000000000002;17.0;21.9724964964965;4.68748295959532;0.425236675447024
315;3;31;17.69600000000001;17.0;23.74532932932933;4.872917948142502;0.42961656089152905
316;3;30;17.77499999999999;18.0;23.011386386386377;4.797018489268765;0.4276635471662543
317;3;33;17.723999999999993;18.0;21.459283283283273;4.63241657056911;0.42448843983630424
318;3;34;17.905999999999995;18.0;23.574738738738752;4.855382450305924;0.4274674859523449
319;3;34;17.752000000000006;18.0;24.26275875875875;4.925724186224676;0.4323222811732276
320;3;32;18.311000000000003;18.0;22.56284184184182;4.750035983215477;0.42752122972554574
321;3;31;18.021;18.0;21.2498088088088;4.60975149100348;0.42218257176141155
322;3;30;18.148999999999997;18.0;21.808607607607623;4.669968694499742;0.42450719051422897
323;3;31;17.928999999999995;18.0;21.499458458458445;4.636750851453898;0.4232023400540214
324;3;32;18.168999999999986;18.0;20.951390390390372;4.5772688789703375;0.42200325748998335
325;3;31;18.42699999999997;18.0;21.664335335335338;4.654496249363119;0.4237171487189124
