gen;best;worst;mean;median;variance;std_dev;diversity
96;5;32;18.634999999999987;19.0;17.070845845845827;4.131688014098575;0.4080282079254761
97;4;31;18.522999999999985;18.0;16.22569669669671;4.028113292435642;0.4045513787946041
98;4;31;18.44799999999999;18.0;15.678974974974976;3.9596685435746988;0.40154993545599627
99;4;32;18.78900000000001;19.0;15.898377377377379;3.987276937632672;0.40261943436278114
100;4;32;18.62000000000002;19.0;16.768368368368378;4.094919824412729;0.4061983869010481
101;4;30;18.609;18.5;15.936055055055043;3.9919988796410055;0.4039957078114728
102;4;30;18.86800000000001;19.0;15.085661661661662;3.8840264754068894;0.3995579807580561
103;4;30;18.495;18.0;15.199174174174168;3.8986118265575205;0.39874969297646584
104;4;31;18.664000000000012;19.0;15.536640640640643;3.9416545562289755;0.40083256883296714
105;4;31;18.589000000000013;18.0;14.886965965965983;3.858363120024602;0.39817952906222
106;4;32;18.712000000000018;18.0;16.215271271271273;4.02681900155337;0.4049193974841483
107;4;35;18.433999999999997;18.0;15.685329329329337;3.9604708469232968;0.4020065730220725
108;4;32;18.663999999999998;18.0;15.915019019019013;3.989363234780585;0.4034324303194966
109;4;30;18.42200000000001;18.0;14.882798798798808;3.8578230647346707;0.39925992016077844
110;4;31;18.608000000000033;18.5;16.090426426426433;4.011287377691411;0.40302790605537697
111;4;29;18.354000000000024;18.0;16.365049049049055;4.045373783601344;0.4044820065724123
112;4;31;18.306000000000008;18.0;15.131495495495496;3.8899222994162104;0.3990724306884363
113;4;31;18.51299999999996;18.0;16.65048148148149;4.080500150898354;0.4061396662634401
114;4;31;18.49700000000002;18.0;15.769760760760782;3.971115808026855;0.4023378876883401
115;4;31;18.339999999999986;18.0;15.579979979979983;3.947148335188327;0.4009450845915657
116;4;31;18.451999999999995;19.0;15.377073073073065;3.921361125052507;0.4007400458622039
117;4;31;18.73799999999999;19.0;16.131487487487483;4.0164023064787076;0.4048064746168437
118;4;29;18.427000000000003;18.0;14.433104104104094;3.7990925369230077;0.3956480673189025
119;4;30;18.542999999999996;18.5;16.552703703703706;4.068501407607438;0.40549344967750467
120;4;30;18.11900000000001;18.0;14.653492492492486;3.8279880475900767;0.396444925719507
121;4;29;18.654000000000007;19.0;16.55483883883883;4.068763797376155;0.4062516956531467
122;4;30;18.185000000000016;18.0;16.09286786786788;4.0115916875808635;0.4045014621627819
123;4;32;18.645999999999983;18.5;17.646330330330333;4.200753543155124;0.4107131212635324
124;4;32;18.36300000000001;18.0;16.79802902902904;4.098539865492227;0.4071922682472795
125;4;30;18.283000000000012;18.0;15.390301301301315;3.923047450809296;0.401765233842195
126;4;31;18.777000000000005;19.0;16.523794794794796;4.064947083886184;0.4047118777864885
127;4;31;18.465000000000014;18.0;15.574349349349351;3.9464350177532825;0.40146425114581874
128;4;31;18.551000000000013;18.5;16.221620620620637;4.02760730715156;0.4053598068816899
129;4;31;18.513;18.0;16.690521521521507;4.085403471081101;0.40764173072948284
130;4;30;18.386999999999993;18.0;16.695926926926923;4.086064968515176;0.4064425877575667
131;4;29;18.44800000000004;19.0;15.660956956956943;3.9573926968342352;0.4011631559570724
132;4;32;18.274999999999988;18.0;16.205580580580595;4.025615553003117;0.403991371316465
133;4;31;18.503;18.0;15.30129229229229;3.9116866301241835;0.40029121497161624
134;4;31;18.557000000000002;18.0;15.366117117117128;3.919963917833572;0.40021867036930703
135;4;29;18.481999999999964;19.0;16.426102102102114;4.052912792313957;0.4052264843421563
136;4;31;18.313999999999947;18.0;14.86627027027028;3.8556802603782225;0.39875106706329955
137;4;30;18.579000000000004;18.0;14.628387387387392;3.824707490434712;0.3972737504115874
138;4;31;18.530999999999985;18.0;14.291330330330336;3.780387589960894;0.39578737679169607
139;4;31;18.941000000000027;19.0;14.904423423423427;3.860624745222388;0.39835675670991205
140;4;30;18.574000000000023;19.0;15.38991391391392;3.9229980772253663;0.40134053577183076
141;4;33;18.696000000000062;19.0;15.05263663663663;3.879772755798544;0.3989692538204215
142;4;28;18.503999999999984;18.0;14.30228628628628;3.781836364292654;0.39483465973985843
143;4;30;18.681999999999977;19.0;14.671547547547538;3.830345617244942;0.39630697960720634
144;4;31;18.941999999999982;19.0;15.135771771771767;3.8904719214732504;0.39980738907282815
145;4;30;18.576000000000043;18.0;14.957181181181188;3.8674515098681184;0.39916043471608
146;4;31;18.70500000000001;19.0;14.65863363363365;3.828659508709759;0.3972397511190073
147;4;33;18.750999999999973;19.0;15.590589589589586;3.948492065281325;0.4021270372890994
148;4;32;18.59299999999999;19.0;15.759110110110123;3.9697745666612008;0.40351732302053595
149;4;31;18.269000000000002;18.0;14.803442442442433;3.84752419647264;0.3986116364877741
150;4;31;18.516999999999996;18.0;15.347058058058057;3.91753213873965;0.4012072574315233
151;4;30;18.524;18.0;14.676100100100106;3.830939845534005;0.397177794845328
152;4;31;18.518999999999973;18.0;14.674313313313325;3.830706633679134;0.397861474295638
153;4;32;18.48499999999999;18.0;16.86063563563564;4.106170434314148;0.40864989305167176
154;4;30;18.531000000000017;18.0;15.560599599599595;3.944692586197256;0.40044455438254634
155;4;32;18.29800000000002;18.0;13.650846846846855;3.694705244921015;0.3925210880980954
156;4;30;18.208000000000006;18.0;15.065801801801815;3.8814690262582046;0.3997437546272958
157;4;29;18.257999999999985;18.0;14.295731731731722;3.780969681408689;0.39473993196348117
158;4;30;18.161000000000026;18.0;14.769848848848845;3.8431561051886565;0.3982558049968872
159;4;30;18.358000000000015;18.0;15.729565565565565;3.966051634253589;0.40149921551449985
160;4;31;18.438000000000024;18.0;14.869025025025026;3.856037477129213;0.39929994212158154
161;4;32;18.709000000000017;19.0;15.401720720720707;3.924502608066493;0.4013192083662319
162;4;32;18.563999999999986;19.0;14.602506506506503;3.8213226121994075;0.3976815479309528
163;4;31;18.89099999999998;19.0;14.60972872872873;3.822267485240761;0.3970864960348058
164;4;28;18.491999999999997;18.0;12.176112112112113;3.489428622584522;0.3842856731691209
165;4;32;18.452999999999967;18.0;12.572363363363376;3.5457528627025567;0.38655163286483785
166;4;29;18.650999999999996;19.0;13.658857857857862;3.695789206361459;0.392185327859002
167;4;30;18.602999999999955;19.0;12.87826926926926;3.5886305562525185;0.38834791393201196
168;4;30;18.62999999999999;19.0;14.183283283283266;3.7660700050959313;0.3955326822965623
169;4;30;18.402000000000037;18.0;14.282678678678696;3.7792431356924756;0.3959093112868607
170;4;31;18.42099999999998;18.0;14.242001001001;3.7738575756115917;0.3945170404608883
171;4;31;18.369000000000025;18.0;14.853692692692668;3.854048870044679;0.3973526854436824
172;4;30;18.448999999999987;19.0;15.140539539539532;3.891084622510738;0.4006604134839102
173;4;33;18.595000000000024;18.5;14.747722722722722;3.840276386241324;0.39693879206298466
174;4;33;18.45600000000002;18.0;14.758822822822824;3.8417213359147775;0.3975665031865524
175;4;31;18.417000000000012;18.0;15.248359359359375;3.904914769794518;0.39986959135136657
176;4;34;18.561000000000014;18.0;15.00128028028028;3.8731486261542147;0.39896441239596775
177;4;31;18.771000000000026;18.5;14.128687687687682;3.7588146652485652;0.3949876996853598
178;4;29;18.713000000000005;19.0;13.558189189189191;3.6821446453377127;0.39181383101689593
179;4;30;18.721000000000018;19.0;14.38154054054054;3.792300164878901;0.3958687892679667
180;4;31;18.54100000000002;18.0;14.01633533533534;3.743839651392049;0.3942220430758686
181;4;29;18.616999999999994;19.0;14.436747747747736;3.7995720479743156;0.39436398690307417
182;4;29;18.663999999999998;19.0;14.341445445445434;3.787010093126956;0.3955807175413167
183;4;31;18.756000000000007;19.0;15.203667667667673;3.899188078006455;0.40011288595223266
184;4;30;18.73400000000001;19.0;14.179423423423419;3.7655575182731464;0.3951000842503421
185;4;29;18.544000000000015;19.0;14.494558558558545;3.807171989621502;0.39683223898754544
186;4;31;18.28400000000003;18.0;13.903247247247235;3.7287058408041838;0.3938720577181927
187;4;31;18.652999999999984;19.0;13.698289289289287;3.7011200047133417;0.39278327389411855
188;4;32;18.414999999999974;18.0;13.278053053053052;3.6439062903775463;0.3902530050140039
189;4;30;18.596000000000004;18.5;13.346130130130122;3.6532355700296857;0.39159756170054916
190;4;31;18.604999999999993;18.0;13.800775775775763;3.714939538643363;0.3939390155382761
191;4;31;18.68299999999998;19.0;13.409920920920928;3.6619558873532227;0.3912775128796757
192;4;30;18.481000000000016;18.0;13.168807807807802;3.6288852017951467;0.388930394473614
193;4;29;18.883000000000017;19.0;14.251562562562553;3.7751241784294396;0.39493631089158576
194;4;30;18.466000000000008;18.0;13.60044444444445;3.6878780408853613;0.39213212723694824
195;4;28;18.733000000000008;19.0;12.86857957957959;3.587280248263242;0.3879044963685262
196;4;30;18.591000000000037;19.0;13.77349249249248;3.7112656186929653;0.39258711057995427
197;4;30;18.852000000000018;19.0;14.18027627627628;3.765670760472333;0.3943427697480165
198;4;31;18.64000000000002;19.0;13.235635635635639;3.6380813124002107;0.3906591506107781
199;4;29;18.604;19.0;12.815999999999994;3.579944133642311;0.38691531293075776
200;4;30;18.904000000000018;19.0;14.136920920920913;3.7599096958465523;0.3955060924986555
201;4;32;19.02399999999999;19.0;14.239663663663658;3.7735478880840585;0.3951669328956243
202;4;30;18.62600000000002;19.0;13.517641641641646;3.676634553724594;0.392023657607753
203;4;29;18.564000000000014;18.0;14.168072072072066;3.764049956107393;0.3946537929463954
204;4;32;18.753000000000043;19.0;14.416407407407402;3.7968944424894673;0.3957999965260995
205;4;30;18.59900000000003;18.0;14.230429429429437;3.7723241416173976;0.3951231505560625
206;4;30;18.652000000000022;18.0;15.290186186186187;3.9102667666268225;0.4008747611783438
207;4;31;18.657000000000004;18.0;14.764115115115114;3.8424100659761855;0.39838614899233543
208;4;30;18.533999999999974;18.0;13.19003403403402;3.6318086450189004;0.3899614383713673
209;4;29;18.501999999999995;18.0;14.562558558558575;3.8160920532081737;0.3958547108919708
210;4;30;18.519999999999996;18.0;13.334934934934926;3.6517030184469994;0.3902834820250667
211;4;29;18.73299999999998;19.0;13.737448448448442;3.706406406271234;0.39314031626883245
212;4;30;18.58099999999999;18.0;14.209648648648647;3.7695687616289275;0.39479793319724416
213;4;32;18.614999999999984;18.0;14.997772772772775;3.872695801734597;0.39772092266162185
214;4;30;18.883000000000006;19.0;14.05536636636636;3.749048728193108;0.3938375596601645
215;4;30;18.93199999999997;19.0;14.121497497497502;3.7578580997022097;0.3947401674095072
216;4;30;18.335999999999984;18.0;13.598702702702717;3.687641889162059;0.3914352591637297
217;4;29;18.60199999999996;19.0;14.13973573573573;3.760283996686385;0.39471968610659075
218;4;30;18.478999999999992;18.0;13.453012012012021;3.6678347852666455;0.3915201337167007
219;4;31;18.624999999999968;19.0;14.310685685685678;3.7829466934766183;0.39512700292730846
220;4;32;18.625;18.0;14.807182182182185;3.8480101587940467;0.3975952049805973
221;4;31;18.44700000000001;18.0;14.49969069069069;3.807845938413303;0.3961946432399287
222;4;31;18.58700000000001;19.0;15.21764864864866;3.900980472733574;0.40013702821168307
223;4;28;18.549;18.0;12.470069069069067;3.5312984961723455;0.3858662910660486
224;4;30;18.593999999999998;19.0;15.114278278278277;3.887708615402944;0.4000577364801587
225;4;28;18.759000000000015;19.0;13.426345345345338;3.664197776505157;0.39092207304537374
226;4;29;18.66200000000005;19.0;13.889645645645631;3.72688149068972;0.39321205686300525
227;4;30;18.57999999999998;19.0;13.16876876876877;3.62887982286115;0.38999307160475066
228;4;30;18.637000000000008;19.0;14.227458458458463;3.7719303358437655;0.3954392180379205
229;4;31;18.613999999999994;19.0;12.94795195195196;3.598326270914293;0.3892325438655917
230;4;30;18.550000000000022;18.0;12.548048048048049;3.5423224088227836;0.38520763158736177
231;4;32;18.617;19.0;14.026337337337342;3.7451752078290466;0.3936900326951135
232;4;30;18.41100000000004;18.0;13.924003003003007;3.7314880413855014;0.39417262450113766
233;4;30;18.60499999999999;18.5;14.207182182182184;3.769241592440339;0.39537076658257014
234;4;30;18.449000000000016;18.0;14.347746746746733;3.787841964330974;0.395335004627355
235;4;32;18.724999999999984;19.0;14.794169169169171;3.8463189115268603;0.39847409523764976
236;4;29;18.632000000000023;19.0;15.10568168168167;3.886602845890183;0.39907475578421336
237;4;28;18.775999999999996;19.0;14.648472472472466;3.8273322918806603;0.39747620753710694
238;4;29;18.892;19.0;14.622958958958954;3.8239977718297578;0.3964217551879262
239;4;31;18.528999999999996;19.0;15.024183183183172;3.8761041243990304;0.3997460479701174
240;4;30;18.52299999999999;18.0;15.577048048048045;3.946776918961603;0.40239400552949817
241;4;31;18.542000000000005;18.0;14.616852852852848;3.823199295466148;0.3966743732951731
242;4;29;18.607999999999976;19.0;14.697033033033028;3.8336709604546173;0.39745298101526694
243;4;30;18.269000000000002;18.0;14.29893793793794;3.7813936502218253;0.39523508049851325
244;4;31;18.72400000000003;19.0;14.194018018018012;3.767494926077275;0.3950138706016494
245;4;31;18.548000000000005;18.0;14.938634634634631;3.8650529924743116;0.39833291655143654
246;4;31;18.79599999999997;19.0;14.729113113113106;3.837852669542319;0.3985064140036977
247;4;30;18.795;19.0;14.00097597597598;3.741787804776746;0.39497438687416603
248;4;30;18.591000000000008;19.0;14.654373373373375;3.8281031038065545;0.39813730759795035
249;4;31;18.576999999999984;19.0;15.09917017017017;3.8857650688339573;0.3986627575005732
250;4;31;18.30599999999997;18.0;14.628992992993009;3.8247866598011724;0.3962145464334212
251;4;31;18.575;19.0;14.352727727727729;3.7884994031578954;0.3959026365436171
252;4;32;18.580999999999996;19.0;14.982421421421419;3.8707132962054187;0.398701921270259
253;4;30;18.705999999999964;19.0;14.776340340340338;3.8440005645603565;0.3985975920804425
254;4;29;18.906;19.0;15.044208208208195;3.8786864024058705;0.39820556470829305
255;4;31;18.65999999999997;19.0;13.94634634634635;3.734480733160415;0.3939178138260627
256;4;29;18.499000000000006;18.0;14.254253253253244;3.775480532760465;0.39557691224741887
257;4;30;18.573999999999973;18.0;14.56909309309309;3.81694813864337;0.39737261275442526
258;4;29;18.56200000000001;19.0;14.440596596596599;3.800078498741388;0.39658748505877034
259;4;30;18.496000000000013;18.0;14.23822222222222;3.7733568903858297;0.3950995576033771
260;4;30;18.767;19.0;15.17188288288288;3.89511012461559;0.40030728348129113
261;4;29;18.484000000000005;18.0;12.99073473473473;3.604266185332977;0.38797130868784513
262;4;31;18.41700000000001;18.0;13.85296396396396;3.7219570072696917;0.3943134826889925
263;4;30;18.59699999999999;18.0;14.573164164164178;3.81748139015296;0.396156848744283
264;4;32;18.711999999999996;19.0;13.524580580580583;3.67757808626555;0.391070788319935
265;4;32;18.585000000000008;19.0;13.9226976976977;3.7313131331607243;0.39334133803702237
266;4;29;18.388000000000016;18.0;14.195651651651664;3.767711726187616;0.3947426978508214
267;4;34;18.543999999999997;19.0;15.381445445445452;3.9219185924041633;0.4012238302671885
268;4;30;18.289;18.0;15.032511511511533;3.877178292458516;0.39963625082438275
269;4;30;18.47799999999999;18.0;15.326842842842847;3.91495119290686;0.3999758476687841
270;4;30;18.31499999999999;18.0;13.95372872872873;3.7354690105432184;0.3935119420056978
271;4;31;18.45199999999999;18.0;14.550246246246244;3.8144785025277366;0.3971957255187461
272;4;30;18.549999999999986;18.0;13.969469469469482;3.7375753463267443;0.39374503468415933
273;4;30;18.755999999999997;19.0;13.988452452452437;3.740113962495319;0.39372644587230665
274;4;31;18.45099999999999;18.0;15.368967967967958;3.920327533251266;0.4017430043578231
275;4;30;18.569000000000006;19.0;15.811050050050042;3.976311110822447;0.4032295296479284
276;4;29;18.459000000000003;19.0;15.41573473473474;3.9262876530808004;0.4013843058548256
277;4;31;18.59700000000002;19.0;15.115706706706701;3.88789232190228;0.3998896645622832
278;4;31;18.348000000000017;18.0;16.22111711711711;4.02754480013781;0.40461076781505767
279;4;30;18.386;18.0;14.897901901901903;3.8597800328389056;0.39872685181644
280;4;29;18.22500000000002;18.0;13.806181181181183;3.7156669900814823;0.3928507499017116
281;4;29;18.353999999999996;18.0;14.783467467467467;3.844927498336928;0.3982964937474836
282;4;28;18.159999999999997;18.0;14.901301301301297;3.8602203695257216;0.39781151925675357
283;4;30;18.302999999999987;18.0;16.14934034034035;4.018624185009137;0.4042199570850107
284;4;31;18.644999999999968;19.0;14.96594094094094;3.8685838417877076;0.3995886983593408
285;4;29;18.62000000000001;19.0;14.133733733733743;3.7594858336923873;0.39488507330110706
286;4;30;18.337999999999994;18.0;15.541297297297294;3.9422452101939696;0.4022483678826575
287;4;30;18.402000000000005;18.0;15.381777777777772;3.921960960766664;0.40049089327410675
288;4;30;18.349000000000004;18.0;15.74694594594593;3.968242173298642;0.4025621459654298
289;4;28;18.57099999999999;19.0;14.505464464464461;3.8086040046799905;0.3962469468978096
290;4;29;18.424999999999997;18.0;15.045420420420415;3.8788426650768417;0.39939846086251496
291;4;33;18.57799999999999;19.0;15.040956956956952;3.8782672621877095;0.3995330726689113
292;4;29;18.44099999999997;18.0;14.607126126126126;3.8219270173730586;0.3970179180376446
293;4;29;18.55100000000001;18.0;14.918317317317324;3.8624237620071318;0.3982209818574306
294;4;31;18.563000000000013;18.0;15.039070070070068;3.8780239903938276;0.40050521773078873
295;4;31;18.567;19.0;15.236747747747744;3.9034276921377375;0.40077137484519626
296;4;30;18.524999999999967;19.0;14.54792292292293;3.8141739502706127;0.397263319312115
297;4;27;18.558999999999987;19.0;13.347866866866864;3.6534732607296942;0.3890787361947234
298;4;30;18.49499999999997;18.0;13.915890890890896;3.730400902167339;0.39364892674045465
299;4;29;18.585;19.0;13.944719719719725;3.7342629419632094;0.392890478656805
300;4;31;18.72400000000004;19.0;14.354178178178174;3.7886908264172434;0.39664006414994907
301;4;29;18.518000000000022;19.0;14.858534534534527;3.8546769688956464;0.39856561526856266
302;4;32;18.33099999999999;18.0;14.728167167167168;3.837729428603216;0.3976962105403916
303;4;30;18.329;18.0;15.099858858858868;3.885853684695149;0.4001939047829901
304;4;31;18.431999999999995;18.0;16.579955955955967;4.071849205945128;0.404983525100834
305;4;31;18.10700000000001;18.0;15.224775775775772;3.9018938703885544;0.39994867757272784
306;4;31;18.096000000000032;18.0;17.466250250250255;4.179264319261256;0.4100380518321084
307;4;29;17.853999999999974;18.0;16.523207207207207;4.064874808306795;0.4055416795065509
308;4;31;18.007999999999996;18.0;18.08201801801803;4.252295617430429;0.4117032458040902
309;4;30;17.93099999999999;18.0;17.489728728728746;4.182072300753389;0.41039815520368
310;4;30;17.92900000000003;18.0;16.806765765765768;4.099605562217635;0.40567413696823384
311;4;31;18.09699999999997;18.0;18.207798798798795;4.2670597369616;0.4119913298276235
312;4;31;17.917000000000012;18.0;19.225336336336333;4.3846706075070605;0.4166583863017215
313;4;31;18.15300000000001;18.0;18.217808808808805;4.268232515785522;0.4126117035009699
314;3;31;18.006000000000007;18.0;18.834798798798804;4.339907694732551;0.4150987435898775
315;3;30;18.054999999999986;18.0;18.272247247247243;4.274604922942849;0.4121938968423459
316;3;29;18.164999999999985;18.0;18.448223223223227;4.295139488214932;0.4109434644436864
317;3;27;17.910000000000004;18.0;17.91181181181183;4.232234848376426;0.4100816605733751
318;3;31;17.93400000000001;18.0;18.71035435435436;4.3255467116139625;0.41486878358261303
319;3;30;18.173999999999968;18.0;19.156880880880887;4.376857420670782;0.41572053365725814
320;3;31;18.16800000000002;18.0;18.886662662662673;4.345878813619021;0.414539623070493
321;3;31;17.984999999999967;18.0;18.06884384384385;4.250746269050159;0.41175801403976753
322;3;31;18.459000000000014;18.0;18.91123023023024;4.348704431233542;0.4152864637445532
323;3;29;17.95599999999998;18.0;18.37043443443444;4.286074478404971;0.4110721941424121
324;3;33;17.987999999999975;18.0;17.387243243243237;4.169801343378751;0.40953339242477343
