gen;best;worst;mean;median;variance;std_dev;diversity
2602;3;31;19.256000000000025;19.0;10.593057057057052;3.2546976905785048;0.3733902507746982
2603;3;30;19.37799999999999;19.0;10.974090090090085;3.312716421622908;0.3764330233850892
2604;3;30;19.458999999999968;19.0;10.410729729729727;3.2265662444353636;0.3723908170480886
2605;3;29;19.248000000000008;19.0;10.567063063063058;3.250701933900286;0.37327409742756046
2606;3;30;19.413;19.0;10.87530630630631;3.2977729312835216;0.3749957670901791
2607;3;28;19.307999999999968;19.0;10.291427427427433;3.2080254717547727;0.3708783560059345
2608;3;30;19.48699999999999;20.0;9.939770770770766;3.1527402003290352;0.36752671836984796
2609;3;28;19.516000000000012;20.0;9.653397397397399;3.1069916957400125;0.36628810148264224
2610;3;31;19.460000000000008;19.0;10.564964964964972;3.2503792032569017;0.3733156573774845
2611;3;30;19.38100000000002;19.0;10.61445345345346;3.2579830345558065;0.3742749387663664
2612;3;29;19.42800000000002;19.0;10.154970970970963;3.1866865190932985;0.370357535091304
2613;3;30;19.550999999999974;19.0;10.44584484484484;3.232003224757803;0.3729446419403901
2614;3;29;19.495000000000008;19.0;10.140115115115108;3.184354740777966;0.3701556494164046
2615;3;30;19.482000000000006;20.0;10.886562562562561;3.2994791350397357;0.3747697119246878
2616;3;29;19.49000000000002;19.0;10.162062062062054;3.1877989368939272;0.3708214277106348
2617;3;28;19.449999999999964;20.0;10.161661661661668;3.1877361342591812;0.37047248987609227
2618;3;30;19.63599999999999;20.0;10.485989989989996;3.2382078361325104;0.3720363840157252
2619;3;30;19.289999999999978;19.0;10.760660660660653;3.280344594804127;0.3749484104646247
2620;3;28;19.64;20.0;10.274674674674674;3.2054133391303337;0.37094268809566805
2621;3;29;19.346999999999987;19.0;10.589180180180172;3.254102054358494;0.37330759711614214
2622;3;29;19.513000000000027;20.0;10.139970970970971;3.184332107518148;0.3710433774746445
2623;3;30;19.38000000000001;19.0;10.311911911911924;3.2112165781697013;0.37111296118374765
2624;3;30;19.552;20.0;10.657953953953951;3.2646521949441953;0.37416323079336017
2625;3;29;19.651999999999973;20.0;10.223119119119131;3.1973612744135016;0.3707987845517454
2626;3;29;19.344000000000012;19.0;9.957621621621628;3.15556993610055;0.36875509400895934
2627;3;30;19.279999999999987;19.0;10.383983983983981;3.222418964688481;0.3725430454239932
2628;3;31;19.55100000000002;20.0;10.433832832832838;3.2301443981396307;0.3715923715075095
2629;3;31;19.61100000000002;20.0;10.091770770770768;3.1767547545837984;0.3701180918094527
2630;3;31;19.696;20.0;9.703287287287292;3.115009997943392;0.36704132999417705
2631;3;30;19.617000000000004;20.0;10.937248248248245;3.307151077324446;0.3763220315926535
2632;3;30;19.43500000000001;19.0;10.306081081081077;3.21030856477708;0.37229381176310555
2633;3;29;19.31;19.0;10.780680680680677;3.28339468853208;0.37437492445284803
2634;3;30;19.409999999999993;20.0;10.60650650650651;3.2567631947236366;0.3739642038138926
2635;3;28;19.433000000000035;19.0;9.987498498498491;3.1603003810553343;0.36845480273350584
2636;3;29;19.50700000000001;20.0;10.52847947947948;3.244761852506202;0.37325612748644477
2637;3;29;19.62299999999999;20.0;10.643514514514504;3.2624399633578705;0.37420215939949575
2638;3;31;19.530999999999977;20.0;9.83086986986987;3.1354218009495742;0.3679874226134571
2639;3;29;19.477999999999966;20.0;10.946462462462462;3.3085438583253604;0.37555888258539305
2640;3;29;19.443000000000005;20.0;10.441192192192188;3.231283366124393;0.37309756862158694
2641;3;30;19.43499999999999;19.0;10.47424924924924;3.236394482946917;0.3729034021041071
2642;3;30;19.432000000000013;19.0;9.470846846846843;3.077474101734545;0.3660941974562979
2643;3;29;19.480999999999987;20.0;10.584223223223226;3.2533403177692963;0.37378897583447196
2644;3;33;19.275000000000013;19.0;10.597972972972977;3.2554528061351125;0.3721684880877062
2645;3;31;19.407999999999994;19.0;11.2668028028028;3.356605845612916;0.37833929445745595
2646;3;30;19.45300000000003;20.0;10.548339339339346;3.247820706156568;0.3727303131331104
2647;3;29;19.413999999999998;19.0;10.817421421421425;3.288984861841329;0.3755718038926898
2648;3;30;19.346999999999994;19.0;10.300891891891899;3.2095002557862338;0.37119508235953075
2649;3;30;19.534000000000006;20.0;10.695539539539531;3.270403574413949;0.374136757446853
2650;3;31;19.420000000000023;19.5;10.49209209209209;3.2391499026892983;0.3727762006738214
2651;3;30;19.463999999999974;20.0;10.47918318318319;3.237156651010759;0.3732313061186497
2652;3;29;19.498000000000005;20.0;10.572568568568565;3.251548641581203;0.3737389603842989
2653;3;30;19.247000000000018;19.0;10.368359359359363;3.219993689335332;0.372603101500972
2654;3;30;19.47699999999997;19.0;9.86733833833835;3.1412319777976205;0.36852358335897095
2655;3;29;19.427000000000042;19.0;10.47915015015015;3.2371515488389093;0.372615910981499
2656;3;30;19.312000000000026;19.0;10.242898898898904;3.200452920900244;0.3713586054201479
2657;3;30;19.425000000000008;19.0;10.538913913913918;3.2463693434225744;0.37304568723035647
2658;3;29;19.508999999999993;20.0;9.769688688688689;3.125650122564694;0.36734283588750105
2659;3;32;19.37200000000002;19.0;10.586202202202202;3.2536444492602756;0.372149727256471
2660;3;28;19.34300000000001;19.0;9.414765765765761;3.0683490293259927;0.364287892826121
2661;3;29;19.562000000000012;20.0;9.833989989989995;3.1359193213458147;0.36791597339489396
2662;3;31;19.596000000000004;20.0;10.839623623623616;3.292358368043129;0.37551020592813
2663;3;30;19.419000000000008;19.0;9.989428428428427;3.1606057059412564;0.368740514169791
2664;3;29;19.45300000000001;20.0;10.750541541541542;3.2788018454218215;0.37388298576505263
2665;3;28;19.248999999999974;19.0;10.22722622622622;3.1980034750178463;0.37153430502233165
2666;3;29;19.41000000000004;19.0;11.553453453453452;3.399037136227472;0.3800858595433952
2667;3;29;19.562999999999988;20.0;10.69872972972971;3.270891274519792;0.37534079968265904
2668;3;30;19.54999999999998;19.5;11.004504504504515;3.317303800453693;0.3767309884858187
2669;3;29;19.392;19.0;11.09743343343343;3.3312810499015884;0.37774185256171255
2670;3;29;19.23099999999997;19.0;9.591230230230229;3.0969711381009395;0.36571209150627254
2671;3;30;19.252999999999982;19.0;10.561552552552552;3.249854235585429;0.3724450279002121
2672;3;28;19.315000000000005;19.0;9.711486486486491;3.116325799156194;0.36697823085846176
2673;3;29;19.542000000000034;20.0;9.30554154154154;3.050498572617522;0.3643035191400253
2674;3;30;19.56899999999998;20.0;10.62386286286286;3.259426769059685;0.3743275859899916
2675;3;30;19.610999999999986;19.0;9.739418418418426;3.120804130095067;0.3664797347279024
2676;3;31;19.38699999999998;19.0;10.437668668668671;3.2307380996714468;0.3720148893174446
2677;3;29;19.519000000000005;20.0;10.448087087087075;3.2323500873338387;0.3729614737130028
2678;3;29;19.32600000000003;19.0;10.207931931931938;3.1949854353239138;0.3704002108871681
2679;3;30;19.212000000000003;19.0;10.063119119119113;3.1722419704554556;0.3704749505572661
2680;3;30;19.64399999999999;20.0;9.745009009009005;3.121699698723278;0.36724976395499065
2681;3;27;19.650000000000002;20.0;9.186686686686677;3.0309547483733037;0.36251815168957735
2682;3;31;19.41799999999999;19.0;10.507783783783793;3.2415711906086213;0.37332798112131543
2683;3;29;19.445;19.0;9.838813813813811;3.1366883514008546;0.3684144832567718
2684;3;31;19.346000000000004;19.0;9.716000000000005;3.117049887313324;0.36700170652336245
2685;3;29;19.58800000000002;20.0;10.33659259259259;3.215057167857609;0.3716436192421289
2686;3;29;19.286999999999995;19.0;10.22285385385385;3.197319792240659;0.371549263760832
2687;3;32;19.526000000000014;19.0;11.226550550550547;3.350604505242382;0.3776519613907689
2688;3;30;19.521999999999974;20.0;10.005521521521521;3.1631505688982813;0.36972991294170937
2689;3;31;19.55199999999999;20.0;10.049345345345332;3.1700702429670753;0.3697876783012997
2690;3;29;19.50300000000004;19.0;10.254245245245247;3.202225046002427;0.3709969882709856
2691;3;29;19.486999999999977;20.0;9.811642642642646;3.1323541694135812;0.368450189968268
2692;3;30;19.41000000000001;19.0;11.084984984984999;3.329412108013215;0.3765357710684198
2693;3;29;19.409999999999997;19.0;10.398298298298297;3.2246392508772663;0.37228372356963735
2694;3;30;19.29199999999999;19.0;10.561297297297294;3.2498149635475087;0.37400652273599955
2695;3;31;19.43599999999996;19.5;10.730634634634638;3.275764740428506;0.37510043476050525
2696;3;30;19.45999999999999;20.0;10.707107107107108;3.2721716194458854;0.3733745323163894
2697;3;30;19.281999999999982;19.0;10.827303303303305;3.290486788197653;0.3756066915978912
2698;3;30;19.477999999999987;19.0;10.80031631631632;3.286383470673549;0.3745890844790064
2699;3;30;19.516;19.0;10.322066066066071;3.212797233886084;0.37207448595442194
2700;3;29;19.303999999999963;19.0;10.193777777777779;3.192769609254288;0.37083322762377857
2701;3;30;19.437999999999967;19.5;10.02618218218219;3.1664147204973307;0.3699467578115331
2702;3;30;19.466999999999995;19.0;10.339250250250252;3.215470455508844;0.37208749060973273
2703;3;29;19.505;19.0;10.770745745745748;3.2818814338342186;0.3751164131558909
2704;3;28;19.448000000000032;20.0;10.22151751751752;3.1971108078259536;0.37127164152148595
2705;3;29;19.326000000000022;19.0;10.474198198198199;3.236386595911897;0.37323024152971285
2706;3;30;19.466000000000022;20.0;10.154998998999;3.186690916766011;0.36981684950758836
2707;3;30;19.464999999999993;20.0;10.595370370370372;3.2550530518519007;0.374111493685641
2708;3;30;19.500000000000036;20.0;10.524524524524516;3.2441523584018856;0.37276191755846777
2709;3;29;19.643;20.0;10.488039039039041;3.2385242069558537;0.37259427916309
2710;3;29;19.585000000000026;20.0;10.971746746746748;3.3123627136451628;0.37621581069933996
2711;3;30;19.554999999999996;20.0;9.866841841841833;3.1411529478587688;0.36873958168519244
2712;3;29;19.523000000000014;20.0;10.636107107107104;3.2613045100246474;0.37423908287653335
2713;3;30;19.570999999999998;20.0;10.765724724724732;3.2811163839042243;0.3746017940395396
2714;3;29;19.454;20.0;10.822706706706715;3.2897882464843713;0.37456530650588715
2715;3;29;19.428000000000004;19.0;10.12694294294293;3.182285804723223;0.3697105082436862
2716;3;31;19.44499999999999;19.0;9.784759759759758;3.1280600633235545;0.36730551400551664
2717;3;29;19.303999999999995;19.0;10.456040040040033;3.2335800655063474;0.37273481692198474
2718;3;29;19.311999999999994;19.0;10.074730730730725;3.174071632892163;0.3703614965699203
2719;3;30;19.428;19.0;10.557373373373386;3.2492111924855522;0.3720399406326933
2720;3;29;19.3;19.0;10.780780780780786;3.2834099318819128;0.37452032495242565
2721;3;28;19.32099999999999;19.0;9.749708708708702;3.122452354914115;0.36770862036189733
2722;3;29;19.486000000000026;20.0;10.432236236236234;3.229897248557024;0.37256881644698403
2723;3;31;19.46499999999999;19.0;10.645420420420427;3.2627320485170745;0.3744415329865008
2724;3;29;19.245000000000008;19.0;10.17515015015015;3.189851117238883;0.37025502714970143
2725;3;29;19.53800000000001;20.0;9.614170170170171;3.1006725351397835;0.3669103587810359
2726;3;30;19.53400000000003;20.0;10.501345345345342;3.2405779338484275;0.37316923721968626
2727;3;29;19.445999999999977;19.0;11.410494494494488;3.377942346236017;0.37961446338249394
2728;3;30;19.404000000000003;19.0;10.541325325325325;3.246740723452571;0.37298988599951943
2729;3;29;19.623999999999985;20.0;9.896520520520518;3.1458735703331304;0.3692587057209373
2730;3;31;19.673999999999992;20.0;11.104828828828834;3.3323908577519585;0.37730752793672206
2731;3;31;19.449000000000037;19.0;10.203602602602606;3.1943078440567696;0.37065610115318887
2732;3;29;19.383999999999975;19.0;9.93047447447448;3.1512655353801082;0.368255300697421
2733;3;29;19.628999999999973;20.0;10.722081081081082;3.274458898975689;0.37508728262960755
2734;3;28;19.46600000000002;19.0;10.24709109109109;3.2011077912327615;0.3706350046033242
2735;3;31;19.44999999999998;19.0;10.770270270270261;3.281808993568983;0.37489879426588424
2736;3;32;19.431000000000004;20.0;9.550789789789778;3.090435210417746;0.3653211168344206
2737;3;28;19.376999999999978;19.0;10.052923923923931;3.1706346247910577;0.3693396423592913
2738;3;29;19.48499999999998;19.0;9.81959459459459;3.13362323749914;0.3680045228087121
2739;3;29;19.535000000000007;20.0;10.128903903903907;3.1825938955361406;0.3710777956046953
2740;3;30;19.335000000000047;19.0;10.629404404404406;3.2602767373958312;0.3742017398755155
2741;3;29;19.293;19.0;10.587738738738743;3.2538805661454053;0.3735671708797881
2742;3;31;19.543999999999983;20.0;10.538602602602607;3.2463213954571115;0.37189345411640806
2743;3;27;19.31799999999999;19.0;10.409285285285291;3.2263424005032837;0.3719336312839379
2744;3;30;19.47400000000003;20.0;10.185509509509506;3.1914745039729686;0.3695531741555602
2745;3;31;19.33299999999999;19.0;11.021132132132127;3.3198090505527764;0.37663918919984124
2746;3;31;19.345999999999975;20.0;9.968252252252256;3.1572539100066463;0.36824686415575075
2747;3;31;19.65399999999999;20.0;10.823107107107111;3.289849100963008;0.37491462354120214
2748;3;30;19.45700000000002;20.0;9.67582682682683;3.1105991105937822;0.3664477789184068
2749;3;29;19.495000000000008;20.0;10.844819819819822;3.293147403293667;0.37501461637901323
2750;3;30;19.474000000000004;20.0;11.004328328328329;3.317277246225936;0.37737691909059584
2751;3;29;19.433000000000003;20.0;10.157668668668682;3.1871097672764086;0.3701995649596673
2752;3;29;19.51599999999997;19.0;10.185929929929928;3.1915403694658053;0.37100615582109125
2753;3;29;19.515000000000033;19.0;10.516291291291301;3.2428831757082;0.37321240682152973
2754;3;31;19.627999999999997;20.0;10.512128128128131;3.242241219916885;0.3728950027127372
2755;3;28;19.50100000000001;20.0;9.493492492492491;3.081151163525167;0.36548849038204306
2756;3;32;19.398000000000025;19.0;10.283879879879882;3.2068489019409507;0.37173359097160075
2757;3;29;19.410999999999998;19.0;10.1242032032032;3.181855308338706;0.37003355978949026
2758;3;29;19.322999999999983;19.0;10.308979979979977;3.210760031515899;0.3709204689705147
2759;3;31;19.494;20.0;10.492456456456456;3.2392061460265933;0.37324707660350953
2760;3;29;19.443000000000016;20.0;10.545296296296293;3.247352197759937;0.373349720164375
2761;3;31;19.29699999999997;19.0;10.463254254254254;3.2346953881709255;0.3727860184188782
2762;3;29;19.40700000000002;19.0;10.351702702702713;3.217406207289144;0.37203247347137836
2763;3;30;19.701;20.0;11.12672572572572;3.3356747032235803;0.37666466663939707
2764;3;32;19.32500000000001;19.0;10.648023023023036;3.2631308620744948;0.3736228527389804
2765;3;31;19.335;19.0;10.485260260260262;3.2380951592348644;0.3728508460335527
2766;3;29;19.597999999999974;20.0;9.706102102102104;3.11546177991355;0.3673684539927861
2767;3;30;19.489;19.0;9.835714714714705;3.1361943043623275;0.36809688331619955
2768;3;34;19.47299999999998;19.0;10.914185185185184;3.3036623897101207;0.37543370645051144
2769;3;30;19.57699999999998;20.0;10.454525525525524;3.23334587162053;0.3728030145784778
2770;3;30;19.514999999999958;20.0;10.69046546546547;3.2696277258222333;0.37381994597521817
2771;3;29;19.520000000000035;20.0;9.53113113113113;3.087253007307812;0.36606286540635313
2772;3;28;19.633;20.0;9.758069069069053;3.123790817111327;0.36750065065312837
2773;3;29;19.546999999999993;20.0;9.907698698698693;3.147649710291584;0.3688623275129462
2774;3;29;19.36100000000002;19.0;10.78346246246246;3.2838182748840503;0.37468471974281803
2775;3;29;19.42599999999998;19.0;10.609133133133135;3.257166426993428;0.3729323194499602
2776;3;29;19.432999999999982;20.0;10.758269269269263;3.2799800714744083;0.3746511234862273
2777;3;30;19.385999999999985;19.0;10.235239239239245;3.1992560446515133;0.37119444349825526
2778;3;33;19.488999999999994;20.0;11.347226226226237;3.368564416220393;0.37904801562069795
2779;3;30;19.226999999999983;19.0;11.35682782782783;3.369989291945574;0.3786592505907696
2780;3;29;19.233000000000043;19.0;9.35006106106107;3.05778695481897;0.36494505588048554
2781;3;29;19.435999999999982;19.0;9.865769769769765;3.140982293768904;0.3687822236687871
2782;3;29;19.31599999999999;19.0;9.980124124124119;3.159133445127654;0.3695156851330862
2783;3;29;19.563000000000024;19.0;10.024055055055053;3.166078813778181;0.36917364636723177
2784;3;31;19.376999999999974;19.0;10.31118218218218;3.2111029541548772;0.3716034907380918
2785;3;31;19.25;19.0;10.746246246246253;3.2781467700892;0.37416047581011186
2786;3;30;19.593999999999994;20.0;10.57774174174174;3.2523440380349893;0.3735434335007281
2787;3;29;19.32599999999999;19.0;10.115839839839834;3.180540809334135;0.37018149526172606
2788;3;28;19.275999999999993;19.0;9.419243243243242;3.069078565830996;0.36567031938930195
2789;3;29;19.269999999999985;19.0;10.221321321321323;3.1970801243198963;0.37096106328838196
2790;3;29;19.29400000000005;19.0;10.5521161161161;3.248402086582894;0.37400453023038704
2791;3;31;19.350999999999992;19.0;9.429228228228236;3.0707048422517325;0.3633560829875128
2792;3;29;19.38;19.0;9.945545545545547;3.1536559015760655;0.36917395425063354
2793;3;30;19.487000000000016;20.0;10.18401501501502;3.1912403568228798;0.3698902139406635
2794;3;29;19.512999999999987;20.0;10.147978978978971;3.1855892671496386;0.3704856227574694
2795;3;30;19.457;19.0;10.226377377377371;3.1978707568282636;0.37139713213457787
2796;3;29;19.703;20.0;9.736527527527523;3.120340931297015;0.36761501130359736
2797;3;29;19.610000000000007;20.0;10.5904904904905;3.2543033802168018;0.3733196612517734
2798;3;29;19.641000000000012;20.0;10.434553553553549;3.23025595790079;0.3730613289819388
2799;3;29;19.607999999999986;20.0;10.048384384384388;3.169918671572567;0.3705646498069729
2800;3;29;19.42899999999998;20.0;10.461420420420424;3.234411912607982;0.37308311592490034
2801;3;30;19.42299999999998;20.0;10.332403403403399;3.2144056065474063;0.37112859896138983
2802;3;29;19.702999999999996;20.0;9.908699699699701;3.1478087139627307;0.3681504718374477
2803;3;29;19.331999999999955;19.0;10.544320320320313;3.247201921704333;0.3726903425291606
2804;3;30;19.28000000000002;19.0;10.379979979979977;3.2217976317546664;0.37191421237155875
2805;3;30;19.40899999999999;19.0;10.75447347347348;3.279401389502889;0.3752302472081958
2806;3;29;19.345000000000052;19.0;10.088063063063066;3.176171132521525;0.3687491354653497
2807;3;30;19.296000000000042;19.0;10.897281281281272;3.30110304008846;0.37601204348374206
2808;3;32;19.374000000000024;19.0;9.825949949949953;3.1346371321015694;0.36729576882995096
2809;3;29;19.479999999999993;19.0;10.125725725725735;3.1820945500920828;0.370919438208195
2810;3;29;19.428000000000047;19.0;11.15396996996996;3.3397559746140075;0.377929657279871
2811;3;30;19.43599999999999;19.0;10.055959959959962;3.17111336283646;0.36950030749512897
2812;3;30;19.284000000000017;19.0;10.523867867867867;3.2440511506244576;0.3739648574548607
2813;3;28;19.412000000000003;19.0;9.517773773773767;3.0850889409827014;0.3660954436361764
2814;3;29;19.467999999999986;19.0;11.438414414414405;3.38207250283231;0.3789297839725485
2815;3;29;19.480000000000015;19.0;10.528128128128127;3.244707710738847;0.3732072891502465
2816;3;30;19.52100000000002;20.0;10.001560560560565;3.1625243968324677;0.36923510683306215
2817;3;29;19.57300000000001;20.0;10.122793793793795;3.1816338245929234;0.370235473298187
2818;3;29;19.54799999999999;20.0;10.818514514514511;3.2891510324876405;0.37540045193571897
2819;3;32;19.583000000000013;20.0;10.475586586586584;3.236601085488693;0.37235948445246164
2820;3;30;19.425999999999995;20.0;10.440964964964971;3.2312482054099423;0.3724601430119835
2821;3;31;19.325000000000003;19.0;11.222597597597606;3.3500145667739423;0.37815490813811997
2822;3;33;19.492000000000015;20.0;11.437373373373367;3.381918593546179;0.3797572447360143
2823;3;29;19.366000000000028;19.0;10.178222222222226;3.1903326193709374;0.3707373971853243
2824;3;29;19.52599999999999;19.0;10.62594994994995;3.2597469150150213;0.3741982655525828
2825;3;30;19.581000000000024;20.0;10.3577967967968;3.2183531187234253;0.3719026127404232
2826;3;29;19.476000000000003;19.0;10.481905905905908;3.237577166015647;0.3735926187869091
2827;3;30;19.44100000000002;20.0;10.226745745745747;3.197928352190797;0.3707283937252655
2828;3;31;19.636000000000013;20.0;10.265769769769781;3.2040239964410038;0.37114645606893015
2829;3;33;19.48600000000002;20.0;10.0918958958959;3.1767744483824942;0.36940169525227184
2830;3;29;19.398999999999987;19.0;10.696495495495494;3.2705497237460697;0.3743941156175403
2831;3;28;19.373999999999974;19.0;10.612736736736737;3.2577195607873826;0.37404745706290865
2832;3;28;19.36299999999999;19.0;9.881112112112111;3.1434236291203437;0.3690869390253882
2833;3;29;19.47299999999999;20.0;9.861132132132136;3.140243960607541;0.367760882001659
2834;3;28;19.43299999999998;19.0;10.50601701701702;3.241298662113231;0.37240074351487346
2835;3;32;19.44199999999998;19.0;10.481117117117114;3.237455345964962;0.3725880632813208
2836;3;30;19.324999999999992;19.0;11.214589589589592;3.348819133603604;0.3764689960935919
2837;3;28;19.386000000000006;19.0;10.365369369369366;3.2195293707884334;0.37185712935691284
2838;3;29;19.53899999999997;20.0;10.384863863863869;3.2225554865454016;0.3725571143947578
2839;3;30;19.494999999999987;19.0;10.938913913913915;3.3074028956137043;0.3764536420058515
2840;3;31;19.48899999999997;20.0;10.906785785785777;3.3025423215737564;0.37575469895220165
2841;3;30;19.400999999999982;19.0;11.609808808808813;3.407316951621732;0.38029815682843965
2842;3;30;19.467000000000006;19.0;10.699610610610609;3.2710259263128147;0.37508943587278326
2843;3;29;19.616000000000003;20.0;10.72727127127126;3.2752513294816414;0.3739001410387583
2844;3;31;19.554000000000013;20.0;9.880964964964964;3.1434002234785443;0.36829502713962287
2845;3;27;19.396000000000022;19.0;10.169353353353353;3.188942356542895;0.3704160940040304
2846;3;32;19.279999999999994;19.0;10.568168168168173;3.2508719089143105;0.3734910181766111
2847;3;29;19.55699999999997;20.0;10.411162162162167;3.2266332549829966;0.3722768130218444
2848;3;29;19.444999999999997;19.0;10.47945445445446;3.2371985503602434;0.37230342066328487
2849;3;29;19.424999999999976;19.0;10.126501501501505;3.182216444791508;0.36967384760793925
2850;3;28;19.54499999999998;20.0;9.643618618618618;3.1054176238661713;0.3664938939343201
2851;3;29;19.58700000000001;20.0;9.876307307307309;3.142659273180487;0.36842586390351584
2852;3;30;19.342000000000006;19.0;10.505541541541543;3.2412253148372057;0.37287663492760614
2853;3;32;19.38700000000002;19.0;10.577808808808824;3.252354348592543;0.37344879519756013
2854;3;29;19.54599999999998;20.0;10.338222222222221;3.215310594984911;0.37147910638592585
2855;3;29;19.48099999999999;19.5;9.7513903903904;3.1227216319086786;0.3674610182684318
2856;3;31;19.54199999999999;20.0;10.881117117117107;3.2986538340840053;0.3748896637367799
2857;3;30;19.415000000000003;19.0;10.495270270270272;3.2396404538575374;0.3735164030999008
2858;3;29;19.394000000000002;19.0;10.543307307307318;3.247045935509277;0.3734665955358436
2859;3;30;19.344000000000012;19.0;10.165829829829832;3.1883898490977907;0.37040987078522597
2860;3;31;19.443999999999996;19.0;11.582446446446445;3.4032993471698085;0.3810923716392853
2861;3;30;19.32800000000001;19.5;10.859275275275275;3.2953414504835874;0.37579661615500803
2862;3;29;19.493000000000034;19.0;10.007958958958959;3.163535831780471;0.36869677329502853
2863;3;31;19.42099999999999;19.0;9.875634634634627;3.142552248513082;0.3682221619315426
2864;3;31;19.382000000000016;19.0;10.530606606606618;3.2450896145725494;0.3732060482406867
2865;3;32;19.484000000000005;19.0;10.684428428428433;3.2687043959998023;0.3733203076114667
2866;3;29;19.357000000000024;19.0;9.943494494494498;3.1533306985621565;0.36909961681258313
2867;3;29;19.176999999999996;19.0;9.989660660660657;3.160642444292087;0.36963136686200515
2868;3;30;19.471000000000007;20.0;10.1453043043043;3.1851694310200047;0.3703489519506325
2869;3;30;19.495000000000026;19.5;10.878853853853858;3.2983107576233412;0.3764543502532931
2870;3;30;19.385000000000005;19.5;10.395170170170163;3.224154179032101;0.37181443559974486
2871;3;29;19.362;19.0;10.989945945945951;3.3151087381782745;0.375729489616085
2872;3;27;19.33900000000004;19.0;10.070149149149152;3.1733498308804773;0.3690248989783221
2873;3;31;19.488999999999994;20.0;10.21008908908909;3.1953230023096397;0.37095754452811813
2874;3;29;19.419000000000004;19.0;10.692131131131132;3.269882433839347;0.3748738454848076
2875;3;29;19.448999999999998;19.0;10.517916916916922;3.2431338111334416;0.373884346622581
2876;3;29;19.422999999999995;20.0;9.743814814814812;3.121508419789191;0.36699710593919826
2877;3;28;19.433999999999962;19.0;10.356000000000002;3.2180739581308573;0.37200451790332895
2878;3;29;19.336999999999986;19.0;10.882313313313315;3.2988351449130215;0.3760519332227133
2879;3;30;19.320000000000018;19.0;9.833433433433436;3.1358305811113962;0.3666748319415976
2880;3;27;19.470000000000017;20.0;10.133233233233243;3.1832739802337535;0.3690504119047211
2881;3;29;19.497999999999987;19.5;10.306302302302292;3.210343019414326;0.372288882617475
2882;3;28;19.52700000000003;20.0;10.367638638638633;3.219881774015722;0.37232276726635133
2883;3;29;19.488;19.0;11.627483483483479;3.4099096004855434;0.38092988204729944
2884;3;28;19.40599999999999;19.0;10.569733733733733;3.2511126916386233;0.3735456492519753
2885;3;31;19.373999999999974;19.0;10.516640640640633;3.242937039265584;0.37334779164184156
2886;3;29;19.27399999999999;19.0;9.602526526526534;3.098794366608816;0.36585170189804656
2887;3;29;19.569999999999975;20.0;10.049149149149153;3.1700392977294705;0.3700775604952403
2888;3;31;19.571000000000016;20.0;10.635594594594583;3.261225934306696;0.37273651079425213
2889;3;30;19.40299999999998;19.0;11.073664664664662;3.327711625827073;0.37677845750638067
2890;3;32;19.66900000000001;20.0;10.596035035035031;3.255155147613556;0.37249029236015974
2891;3;32;19.345000000000006;19.0;10.762737737737742;3.2806611738699476;0.3750579383575694
2892;3;27;19.346999999999998;19.0;10.268859859859864;3.2045061803435275;0.37038172091214244
2893;3;32;19.348;19.0;9.670566566566581;3.1097534575214447;0.366771846341563
2894;3;29;19.466999999999988;20.0;10.695606606606596;3.2704138280356196;0.3746562809183419
2895;3;30;19.268000000000022;19.0;9.856032032032026;3.139431800825115;0.36811457173193635
2896;3;28;19.46899999999999;20.0;10.593632632632634;3.2547861116565913;0.37304638875133705
2897;3;29;19.332;19.0;10.20397997997998;3.1943669137999757;0.37034434511218917
2898;3;31;19.443999999999996;20.0;11.158022022022024;3.340362558469069;0.3775548704846449
2899;3;30;19.68099999999998;20.0;9.72095995995996;3.11784540347336;0.36712356381399713
2900;3;29;19.44700000000001;20.0;10.868059059059044;3.2966739388448842;0.3761014284782441
2901;3;29;19.453000000000024;19.0;9.89168268268268;3.1451045583068744;0.368602097253105
2902;3;30;19.386000000000024;19.0;9.954958958958962;3.1551480090415667;0.36854824918394424
2903;3;29;19.635;20.0;10.015790790790788;3.164773418554761;0.36997879985455123
2904;3;29;19.43399999999998;19.0;9.563207207207206;3.0924435657271427;0.3664675174673219
2905;3;29;19.319999999999986;19.0;10.668268268268271;3.266231508676057;0.37442099348685004
2906;3;31;19.310000000000056;19.0;10.184084084084091;3.1912511784696753;0.37046781700715375
2907;3;31;19.437999999999988;19.0;10.070226226226227;3.1733619752915403;0.3691581786432123
2908;3;30;19.603999999999996;20.0;10.709893893893888;3.2725974231325625;0.3734951302830841
2909;3;31;19.50600000000002;19.0;10.140104104104104;3.1843530118540726;0.36944778243635334
2910;3;30;19.308000000000046;19.0;10.97611211211211;3.313021598497678;0.37629185120203407
2911;3;29;19.291999999999994;19.0;11.111847847847846;3.3334438420120183;0.37702418082517286
2912;3;28;19.39600000000001;19.0;9.466650650650655;3.076792266411669;0.36476565014163015
2913;3;31;19.343999999999994;19.0;10.866530530530532;3.296442101801658;0.3763840635535571
2914;3;30;19.33200000000005;19.0;9.781557557557544;3.127548170301705;0.3681200073959657
2915;3;28;19.40099999999999;19.0;10.034233233233234;3.1676857851171465;0.3693829840461711
2916;3;30;19.460000000000022;20.0;10.444844844844846;3.2318485182391896;0.37247358653979185
2917;3;28;19.344999999999978;19.0;10.47444944944945;3.23642541231054;0.37320023060746677
