gen;best;worst;mean;median;variance;std_dev;diversity
74;6;33;18.371000000000002;18.0;19.162521521521516;4.377501744319643;0.41673164371225263
75;6;30;18.154999999999998;18.0;16.529504504504498;4.0656493336863795;0.40381641278459973
76;5;32;18.246000000000006;18.0;17.332816816816806;4.163269966842987;0.40634543825882896
77;5;32;18.295999999999996;18.0;17.992376376376384;4.241742139307432;0.4122323803207837
78;5;32;18.208000000000037;18.0;17.77250850850852;4.215745308780942;0.41153834906417097
79;5;33;18.220000000000002;18.0;16.377977977977984;4.046971457519559;0.40489104247917035
80;5;34;18.212999999999994;18.0;18.293924924924937;4.277139806567578;0.4139516102260267
81;5;30;18.00899999999999;18.0;16.030949949949953;4.003866874653796;0.40289920630741893
82;5;32;18.173000000000002;18.0;16.181252252252257;4.022592727613903;0.40426402008185985
83;5;30;17.93;18.0;17.12822822822822;4.1386263697304475;0.408573645787153
84;5;31;18.002999999999975;18.0;16.143134134134133;4.01785193033966;0.40440620304596503
85;5;30;18.240000000000016;18.0;17.7861861861862;4.217367210261184;0.4111086570870407
86;5;31;18.315000000000012;18.0;15.653428428428432;3.9564413844297546;0.4014177291316698
87;5;31;18.476000000000028;18.0;16.98040440440441;4.120728625425898;0.40628226371493553
88;5;32;18.004999999999995;18.0;15.894869869869868;3.9868370759124168;0.4029042513358299
89;5;30;18.259;18.0;15.935854854854854;3.9919738043798403;0.4033165535255617
90;5;31;18.041999999999984;18.0;15.894130130130126;3.986744302075332;0.40367408266900945
91;5;32;17.70900000000001;18.0;17.055374374374374;4.129815295430823;0.4081168053640319
92;5;32;17.624999999999996;17.0;17.960335335335344;4.237963583531051;0.41185320319414054
93;5;28;17.463999999999988;17.0;17.163867867867875;4.1429298651881465;0.40751800937228194
94;5;29;17.501999999999995;17.0;17.441437437437425;4.176294701938241;0.4089489592676622
95;5;31;17.376999999999985;17.0;18.084955955955966;4.252641056561906;0.41039671996305954
96;5;31;17.475;17.0;19.110485485485484;4.371554127022275;0.4167539394404419
97;5;31;17.915000000000006;18.0;17.67545045045046;4.204218173507467;0.4098067785288562
98;5;29;17.449000000000016;17.0;17.785184184184185;4.217248413857569;0.4108241998295403
99;5;30;17.466999999999988;17.0;17.922833833833835;4.233536799631466;0.4110533545187716
100;5;30;17.378000000000007;17.0;18.077193193193185;4.251728259566124;0.41077737084762583
101;4;32;17.574;17.0;19.01954354354353;4.3611401655465665;0.4151791438320134
102;4;28;17.453999999999976;17.0;16.998882882882892;4.122970153042936;0.4081677859420992
103;4;32;17.378999999999994;17.0;18.173532532532523;4.263042637897552;0.41241699856776154
104;4;31;17.47699999999999;17.0;18.055526526526542;4.2491795121560285;0.4123749432639049
105;4;30;17.551000000000005;17.0;17.074473473473464;4.132126991450464;0.4082309742798449
106;4;32;17.675000000000022;18.0;19.15052552552553;4.376131342353144;0.4153465108828885
107;4;29;17.481999999999985;17.0;18.18185785785786;4.264018979537715;0.41253657123719945
108;4;31;17.47200000000002;17.0;20.387603603603615;4.515263403568348;0.420824873704329
109;4;30;17.267999999999997;17.0;18.7269029029029;4.32745917403075;0.41265855247689126
110;4;30;17.53300000000001;17.0;18.995906906906903;4.358429408273914;0.41585779013616264
111;4;31;17.53400000000003;18.0;17.908752752752754;4.231873432978916;0.41242755759244415
112;4;31;17.50999999999999;18.0;17.927827827827826;4.23412657201315;0.41139948258082526
113;4;30;17.470999999999975;17.0;18.739898898898897;4.328960487102983;0.4146951792600432
114;4;30;17.548999999999992;17.0;18.906505505505503;4.348161163699605;0.4153476794628312
115;4;30;17.641999999999975;18.0;18.438274274274264;4.293981168365118;0.4128282360670614
116;4;30;17.661000000000012;18.0;18.624703703703716;4.315634797304298;0.4140115589745457
117;4;29;17.910999999999998;18.0;19.148227227227228;4.375868739716403;0.415239322101581
118;4;31;17.799999999999994;18.0;18.31031031031031;4.279054838432233;0.4121940295452289
119;4;29;17.355000000000018;17.0;17.776751751751753;4.216248540082967;0.4102666888622542
120;4;29;17.33599999999999;17.0;19.276380380380374;4.3904874877831475;0.41594933741654755
121;4;29;17.363000000000024;17.0;18.167398398398383;4.262323122241952;0.4122009748747052
122;4;32;17.507;17.0;20.718669669669648;4.551776539953345;0.42147544602558595
123;4;32;17.260999999999992;17.0;19.27815715715716;4.39068982702686;0.4161020529416403
124;4;30;17.25300000000001;17.0;20.66365465465468;4.545729276436806;0.4217584810575495
125;4;30;17.305999999999983;17.0;18.727091091091086;4.3274809174727835;0.41513590113459664
126;4;30;17.110999999999997;17.0;21.03171071071072;4.586034311985761;0.42174065458902127
127;4;30;17.259000000000032;17.0;20.045964964964952;4.477272045002956;0.4204726558121887
128;4;29;17.184000000000005;17.0;21.009153153153157;4.5835742770411345;0.4216943616918284
129;4;32;17.189000000000014;17.0;21.67495395395396;4.655636793603422;0.425096594292154
130;4;31;17.56900000000001;18.0;21.88312212212212;4.677939944262016;0.42550791196573634
131;4;30;17.637000000000004;18.0;19.945176176176183;4.466002258863758;0.4199483383838851
132;4;32;17.333000000000016;17.0;19.531642642642662;4.419461804636699;0.41674141481360616
133;4;30;17.343000000000004;17.0;19.456807807807806;4.410987169308907;0.41808603571323166
134;4;29;17.21600000000002;17.0;19.498842842842844;4.415749408972711;0.41746920850772234
135;4;28;17.469000000000005;17.0;20.181220220220226;4.492351301959835;0.4186820326176566
136;4;33;17.428;17.0;20.21302902902902;4.495890237653608;0.41851930291947076
137;4;33;17.597000000000005;18.0;19.3139049049049;4.394758799400133;0.41735741819575684
138;4;31;17.430999999999994;17.0;20.277516516516492;4.503056352802671;0.4203370660457215
139;4;31;17.215;17.0;19.392167167167166;4.403653842795453;0.41619596267483566
140;4;30;17.450999999999976;18.0;18.04564464464464;4.248016554186746;0.4122313709392602
141;4;31;17.551000000000005;18.0;20.44584484484482;4.521708177762561;0.41978779802726995
142;4;33;17.773999999999994;18.0;19.23616016016016;4.385904713985492;0.4158265541831111
143;4;28;17.583999999999993;18.0;18.911855855855862;4.348776363053849;0.4144097251004788
144;4;31;17.88299999999999;18.0;20.365676676676664;4.512834660906232;0.41898596998466126
145;4;30;17.70799999999999;18.0;19.482218218218225;4.413866583645027;0.41860784928025974
146;3;31;17.90799999999998;18.0;17.933469469469486;4.2347927304024555;0.41134308015035986
147;3;30;17.672000000000022;18.0;19.602018018018015;4.42741663027301;0.4173519802944633
148;3;29;17.539000000000044;18.0;20.741220220220214;4.55425298157889;0.4210173567596295
149;3;32;17.842999999999993;18.0;20.60295395395394;4.539047692407951;0.42162856040239516
150;3;30;17.49399999999999;18.0;19.87583983983984;4.458232815795945;0.41857307768844465
151;3;30;17.64600000000002;18.0;18.92761161161163;4.350587501891168;0.4148505558830918
152;3;29;17.359999999999985;17.0;20.931331331331318;4.57507719402977;0.4226046408000641
153;3;33;17.437000000000012;17.0;19.721752752752753;4.44091800788449;0.41887736467303344
154;3;30;17.453999999999976;18.0;20.526410410410392;4.530608172244692;0.4218498505663904
155;3;29;17.221999999999984;17.0;19.972688688688674;4.469081414417136;0.4196954482210321
156;3;29;17.337000000000007;17.0;18.638069069069065;4.3171830015727926;0.4147751238304358
157;3;30;17.461999999999975;18.0;20.50906506506505;4.528693527394523;0.4219970334825919
158;3;30;17.497999999999998;18.0;20.664660660660655;4.545839929062687;0.42200352838741917
159;3;29;17.599999999999977;18.0;19.707707707707712;4.439336403980635;0.4166345717423701
160;3;30;17.552999999999972;18.0;19.808999999999997;4.450730277156772;0.4184450774073519
161;3;31;17.32999999999999;17.0;20.87397397397401;4.568804435951927;0.42218832288188624
162;3;30;17.470000000000002;18.0;21.85495495495494;4.6749283368790735;0.42551223726201964
163;3;32;17.68400000000001;18.0;22.1522962962963;4.706622599730756;0.425326899450321
164;3;31;17.434999999999985;17.0;21.006781781781765;4.583315588281235;0.42322810519984694
165;3;30;17.43199999999997;18.0;20.569945945945946;4.535410229069246;0.4210367063320364
166;3;30;17.26999999999998;17.0;20.097197197197207;4.482989760996249;0.41946829006647224
167;3;32;17.43800000000002;18.0;19.900056056056048;4.460947887619406;0.4189986651048846
168;3;29;17.507;18.0;19.96391491491491;4.46809969840814;0.41919315324072803
169;3;30;17.197000000000003;17.0;19.816007007006995;4.451517382534521;0.4191554761790704
170;3;28;17.435000000000002;18.0;23.403178178178177;4.837683141564583;0.42805117099424284
171;3;29;17.05700000000001;17.0;22.169920920920905;4.708494549314134;0.42651046184006003
172;3;29;16.95699999999999;17.0;22.327478478478465;4.725196131218096;0.4258789149798364
173;3;30;17.19599999999998;17.0;21.364948948948964;4.622223377223235;0.42349323963836966
174;3;32;17.399999999999995;17.0;20.154154154154135;4.489337830254494;0.41929475241939534
175;3;29;17.921;18.0;19.422181181181188;4.407060378662991;0.4163613614955859
176;3;31;17.817000000000025;18.0;19.545056056056044;4.420979083422138;0.4178282350469409
177;3;32;17.97900000000003;18.0;19.305864864864866;4.393843973659609;0.4167284390894606
178;3;29;17.667;18.0;16.594705705705714;4.073659988966398;0.4063918218695211
179;3;32;17.535000000000007;17.0;19.872647647647643;4.457874790485668;0.41965780726430274
180;3;29;17.636999999999997;18.0;20.129360360360348;4.486575571676058;0.42026072102809287
181;3;29;17.631999999999998;18.0;20.004580580580583;4.472648050157824;0.4190698317484155
182;3;29;17.49300000000001;18.0;19.269220220220223;4.38967199460509;0.416018228218924
183;3;30;17.593000000000004;18.0;20.375726726726736;4.5139480199407185;0.42125438765261797
184;3;30;17.483000000000008;18.0;19.411122122122126;4.405805502075883;0.4183543285016813
185;3;30;17.576999999999984;18.0;18.25432532532533;4.272508083705088;0.4136634687895561
186;3;31;17.463999999999984;18.0;18.383087087087087;4.2875502430976935;0.41367928076261773
187;3;30;17.596999999999998;18.0;18.655246246246243;4.31917193987994;0.4135780072041691
188;3;30;17.968999999999983;18.0;18.484523523523528;4.2993631532499705;0.4136507187959077
189;3;29;18.109999999999992;18.0;18.51641641641641;4.303070579994756;0.4140158027578442
190;3;31;17.840999999999998;18.0;18.726445445445453;4.327406318505977;0.41466772413650305
191;3;29;17.725999999999996;18.0;16.781705705705708;4.096548023117233;0.40618547508348285
192;3;28;17.522999999999985;18.0;18.756227227227228;4.330846017492105;0.41331382294458074
193;3;31;17.864000000000015;18.0;18.375879879879918;4.286709679915345;0.41293783330336814
194;3;29;17.56599999999998;18.0;18.890534534534535;4.3463242555675174;0.4140051836502011
195;3;33;17.679999999999993;18.0;17.52912912912913;4.186780281926571;0.41030903539963254
196;3;28;17.699;18.0;15.856255255255236;3.981991368053833;0.4029423087726472
197;3;28;17.69799999999997;18.0;18.275071071071057;4.274935212499841;0.41275657194274396
198;3;29;17.65299999999998;18.0;17.009600600600596;4.124269705123635;0.4084825830039354
199;3;31;18.262000000000008;19.0;18.33168768768767;4.281552018566126;0.41347065727951593
200;3;30;18.19400000000003;18.0;17.09946346346346;4.135149751032417;0.4059411750919899
201;3;29;17.962999999999997;18.0;16.448079079079076;4.055623143128448;0.40507070840467807
202;3;30;17.951;18.0;16.511110110110124;4.063386532205634;0.4049994280270787
203;3;29;17.940999999999992;18.0;17.01253153153153;4.124625017081132;0.40740261401334255
204;3;31;18.15;18.0;18.82232232232233;4.338470043958161;0.41528410054375614
205;3;30;17.59500000000001;18.0;17.208183183183188;4.148274723687329;0.408537794898158
206;3;30;18.142999999999983;18.0;17.956507507507514;4.237511947771654;0.41161055424781023
207;3;29;17.918999999999986;18.0;15.684123123123122;3.9603185633384497;0.40170890794243413
208;3;31;18.131999999999984;18.0;16.871447447447434;4.107486755602194;0.4061688571817759
209;3;29;17.633999999999993;18.0;17.90394794794794;4.231305702492783;0.4119297711991188
210;3;31;17.497;18.0;18.856847847847863;4.34244721877513;0.41599657886415176
211;3;29;17.952;18.0;18.24794394394396;4.271761222721134;0.4126677656807169
212;3;29;18.026999999999987;18.0;17.810081081081073;4.220199175522533;0.4106477209597348
213;3;29;18.268999999999963;19.0;17.28392292292294;4.157393765680963;0.4078576011034174
214;3;30;18.176000000000023;18.0;18.213237237237234;4.2676969476800055;0.41288451560157136
215;3;32;17.84500000000001;18.0;16.939914914914908;4.115812789099488;0.4081798114965542
216;3;30;17.945999999999987;18.0;18.087171171171164;4.252901500290262;0.41327606403695893
217;3;30;17.895000000000024;18.0;18.14011511511511;4.259121401781723;0.41315892574957597
218;3;30;17.802000000000003;18.0;17.63242842842842;4.199098525687201;0.41045673514883935
219;3;30;18.045999999999975;18.0;18.33021421421421;4.281379942753762;0.41338552313382426
220;3;32;17.95;18.0;18.69619619619617;4.323909827482087;0.41526318107824606
221;3;29;17.802999999999997;18.0;19.169360360360386;4.378282809545357;0.4169427684996189
222;3;29;17.76299999999999;18.0;19.129960960960947;4.373781082880229;0.41665961599771695
223;3;30;17.643000000000008;18.0;16.992543543543547;4.12220129828027;0.4082921026752944
224;3;29;18.127000000000013;18.0;15.51438538538538;3.9388304590811445;0.40200237995587124
225;3;30;17.82499999999997;18.0;16.65102602602603;4.0805668755732984;0.4070138044271008
226;3;31;18.197000000000013;18.0;17.523714714714703;4.186133623609583;0.4106431666268688
227;3;31;17.905999999999985;18.0;17.260424424424425;4.154566695146971;0.40871537039650857
228;3;32;17.99199999999999;18.0;18.14408008008007;4.2595868438241835;0.4131461130147012
229;3;31;18.069000000000003;18.0;18.58482382382383;4.311011925734355;0.4149174329033414
230;3;30;18.141000000000027;18.0;18.45357257257259;4.29576216433971;0.4142277673907463
231;3;30;18.044999999999998;18.0;17.20618118118119;4.148033411290366;0.40828900360332315
232;3;29;18.012000000000004;18.0;17.78764364364364;4.217539999056753;0.41144714391445997
233;3;30;17.952999999999992;18.0;18.124915915915913;4.257336716295284;0.41157122305345706
234;3;32;17.833999999999975;18.0;17.768212212212198;4.215235724394568;0.41059745925712376
235;3;30;17.715999999999998;18.0;19.699043043043034;4.438360400310348;0.41899053345258286
236;3;29;17.808999999999994;18.0;19.331850850850852;4.39680006946539;0.4171066860342375
237;3;31;18.022000000000002;18.0;18.982498498498497;4.35689092111548;0.4152792302793431
238;3;29;17.98799999999998;18.0;17.597453453453454;4.194931877093293;0.4112439853533492
239;3;30;18.252999999999982;18.0;19.480471471471482;4.413668708848851;0.41841091419292387
240;3;31;17.990999999999985;18.0;17.318237237237227;4.161518621517538;0.40978931189226786
241;3;30;17.813999999999982;18.0;18.369773773773787;4.28599740711235;0.4134811526020481
242;3;31;17.967999999999993;18.0;19.79477077077078;4.449131462518362;0.4182890319992883
243;3;32;17.724000000000007;18.0;20.192016016016026;4.4935527165057305;0.4198617282013465
244;3;29;17.72200000000002;18.0;20.152868868868875;4.489194679323774;0.4189023063734215
245;3;32;18.115000000000006;18.0;18.29006506506507;4.276688563019882;0.41256500805214297
246;3;32;17.80200000000001;18.0;19.07186786786788;4.367134972481144;0.41658553101774043
247;3;29;17.623000000000008;18.0;19.30217317317319;4.3934238553972;0.41670760988732913
248;3;31;17.964999999999986;18.0;21.05082582582583;4.58811789580715;0.42297749909176297
249;3;30;17.72299999999999;18.0;20.871142142142148;4.56849451593653;0.42178793968909206
250;3;30;17.44799999999999;18.0;21.130426426426407;4.596784357181268;0.4228291118676322
251;3;29;18.137999999999987;18.0;19.806762762762762;4.4504789363351405;0.4185103244188648
252;3;30;17.763000000000005;18.0;19.017848848848878;4.360945866305713;0.4159865751966838
253;3;30;17.830999999999996;18.0;18.502941941941952;4.301504613730171;0.41442190987203525
254;3;30;18.000000000000018;18.0;17.765765765765764;4.214945523463591;0.4102493955818114
255;3;30;17.90399999999998;18.0;16.885669669669653;4.10921764690916;0.4063270103144281
256;3;30;17.71799999999999;18.0;16.68115715715715;4.084257234449998;0.40758019266984885
257;3;29;17.69700000000004;18.0;17.156347347347335;4.142022132648175;0.4089043478207429
258;3;30;17.796;18.0;17.09147547547546;4.134183773790839;0.40846580883436034
259;3;31;18.037000000000006;18.0;17.174805805805796;4.144249727731884;0.4085129708817311
260;3;30;18.04599999999999;18.0;16.23612012012012;4.029406919153254;0.4041750510322134
261;3;29;17.90300000000003;18.0;15.84743843843843;3.9808841277332387;0.40289464324208557
262;3;32;18.004;18.0;15.85984384384384;3.982441944817757;0.40217726494746564
263;3;28;18.01300000000001;18.0;16.052883883883883;4.006605032179224;0.4037821176303514
264;3;29;17.95500000000001;18.0;16.19717217217217;4.024571054432034;0.40426668994008225
265;3;29;18.059999999999977;18.0;16.35475475475476;4.044101229538494;0.405600682890264
266;3;30;17.72399999999999;18.0;17.409233233233238;4.172437325261248;0.40879223287802896
267;3;32;17.698999999999998;18.0;16.609008008007997;4.075415071867894;0.40595729323288926
268;3;29;17.712000000000007;18.0;15.798854854854865;3.9747773339968195;0.40162917539844945
269;3;32;17.938000000000002;18.0;16.630786786786768;4.078086167160617;0.4062762798164058
270;3;31;18.004999999999967;18.0;18.087062062062063;4.252888672662625;0.4131103639204664
271;3;27;17.648000000000003;18.0;17.4975935935936;4.1830125022038365;0.40864295364700587
272;3;29;17.91899999999999;18.0;18.36480380380379;4.285417576363334;0.4125110901255054
273;3;30;17.891000000000016;18.0;18.51163063063065;4.302514454435992;0.414558180741195
274;3;29;17.71900000000001;18.0;18.956995995996007;4.353963251567015;0.4136023104849826
275;3;29;17.991000000000003;18.0;17.84476376376377;4.224306305627442;0.4114294973007905
276;3;28;17.977999999999984;18.0;16.141657657657667;4.01766818660497;0.4040893037348445
277;3;29;18.157000000000018;18.0;16.078429429429438;4.009791694019707;0.40432035897788504
278;3;29;18.140999999999995;18.0;15.83495395395395;3.9793157645446975;0.40256458128400563
279;3;29;17.922000000000004;18.0;16.824740740740758;4.101797257391052;0.4078765524535705
280;3;31;18.205000000000005;18.0;17.10407907907907;4.135707808716552;0.4081669813536429
281;3;29;18.295999999999985;19.0;16.504888888888882;4.062620938370805;0.40538544075534144
282;3;29;18.184000000000026;18.0;16.422566566566566;4.052476596671049;0.4053937248916447
283;3;30;18.039000000000005;18.0;15.092571571571572;3.884915902766953;0.40000739680675773
284;3;30;18.02800000000002;18.0;17.006222222222227;4.123860111863911;0.40818906188825244
285;3;29;17.92399999999999;18.0;16.76098498498497;4.094018195487774;0.4068726552756261
286;3;28;17.651999999999994;18.0;15.942838838838838;3.992848461792513;0.40287745499777255
287;3;29;18.107999999999997;18.0;16.20854454454454;4.025983674152758;0.40455699198807044
288;3;29;17.726000000000006;18.0;16.269193193193196;4.033508794237741;0.4046857345939739
289;3;30;17.731999999999996;18.0;17.381557557557564;4.1691195182625265;0.41016337721648594
290;3;29;17.970999999999986;18.0;16.516675675675668;4.0640713177398435;0.40540565234149917
291;3;30;18.005999999999986;18.0;17.851815815815822;4.22514092259842;0.4114043687250768
292;3;29;17.827999999999985;18.0;15.133549549549564;3.8901863129610597;0.3998649718683262
293;3;29;17.916999999999973;18.0;16.05816916916918;4.007264549436333;0.40324617902953946
294;3;31;17.893;18.0;15.87943043043043;3.9849003037002606;0.40346108194499053
295;3;31;17.921999999999976;18.0;15.41332932932934;3.9259813205527787;0.402132447084338
296;3;30;17.72799999999998;18.0;16.164180180180175;4.020470144172218;0.4051847405639093
297;3;29;17.923999999999985;18.0;16.250474474474487;4.031187725035202;0.405004869711755
298;3;30;17.888000000000005;18.0;16.82628228228228;4.101985163586319;0.4078813337414532
299;3;29;17.806999999999988;18.0;16.744495495495507;4.0920038484213945;0.4066730894510829
300;3;29;17.752999999999993;18.0;16.55854954954955;4.069219771596215;0.40699949486987824
301;3;29;18.100000000000023;18.0;16.4004004004004;4.049740781877329;0.4050156289123374
302;3;30;18.097999999999974;18.0;16.83523123123124;4.103075825674106;0.4072540622554177
303;3;30;17.971000000000014;18.0;17.279438438438444;4.1568543922584595;0.4086399267134546
304;3;30;18.344999999999985;18.0;16.250225225225226;4.0311568098035115;0.40474668670944325
305;3;29;17.777000000000015;18.0;16.58585685685687;4.072573738664148;0.40572651352325667
306;3;30;17.863999999999955;18.0;17.829333333333334;4.222479524323751;0.41158522226059224
307;3;29;17.72999999999998;18.0;16.17727727727728;4.022098616055713;0.40455538199655283
308;3;29;17.84000000000003;18.0;18.088488488488487;4.253056370245813;0.4121936083842664
309;3;30;17.655999999999995;18.0;17.326990990990993;4.16257023856547;0.40993170232811627
310;3;30;17.735999999999983;18.0;17.661965965965962;4.202614182382908;0.4113346035512289
311;3;29;17.784999999999986;18.0;18.933708708708703;4.351288166590292;0.41561385174780774
312;3;30;17.874999999999982;18.0;19.362737737737742;4.400311095563329;0.4167789072069435
313;3;30;17.816999999999993;18.0;17.937448448448443;4.235262500536235;0.4118025402899232
314;3;31;17.640000000000008;18.0;16.364764764764764;4.045338646487432;0.40506405688670966
315;3;28;17.79900000000002;18.0;16.64724624624625;4.080103705329835;0.4057314551405143
316;3;30;17.927000000000007;18.0;16.938609609609617;4.115654214047825;0.4076405118199943
317;3;33;18.01599999999996;18.0;16.388132132132117;4.048225800536837;0.40514685308800324
318;3;30;17.991999999999983;18.0;18.42235835835835;4.292127486265797;0.4130951035895884
319;3;31;17.950000000000003;18.0;17.941441441441455;4.235733872830239;0.4109898265063132
320;3;30;17.776999999999997;18.0;17.24251351351351;4.152410566588221;0.4073952297761481
321;3;28;17.807000000000016;18.0;17.066817817817807;4.13120052984817;0.4064810521545674
322;3;30;18.046999999999997;18.0;17.214005005004992;4.148976380386491;0.40946449799804235
323;3;31;17.876000000000012;18.0;17.0917157157157;4.134212829029935;0.4087985480686005
324;3;28;18.054999999999982;18.0;17.33931431431431;4.164050229561876;0.40907486921781433
325;3;29;17.846999999999987;18.0;17.032623623623635;4.127059924888859;0.40836501065856384
