gen;best;worst;mean;median;variance;std_dev;diversity
1093;5;32;19.561999999999927;20.0;9.97212812812812;3.157867655258548;0.36948266807873836
1094;5;30;19.761000000000017;20.0;10.268147147147147;3.204394973649027;0.37172737823848956
1095;5;30;19.644000000000013;20.0;10.09535935935936;3.1773195242781864;0.37066714330136935
1096;5;30;19.708000000000016;20.0;10.621357357357354;3.2590423988278143;0.3748952785072636
1097;5;31;19.726999999999997;20.0;10.25272372372373;3.201987464641879;0.37121523884298263
1098;5;31;19.63900000000001;20.0;10.72540440440441;3.2749663211099453;0.3743118541987391
1099;5;30;19.71400000000001;20.0;10.656860860860858;3.264484777244467;0.3737514818849976
1100;5;30;19.77299999999998;20.0;10.279750750750754;3.206205038788186;0.3717334321530488
1101;5;30;19.83;20.0;10.239339339339343;3.199896770106708;0.37159745000182853
1102;5;29;19.687;20.0;10.28531631631631;3.207072857968199;0.3712632045482289
1103;5;30;19.678000000000004;20.0;10.654970970970972;3.264195302210174;0.374106872669746
1104;5;29;19.691;20.0;10.347866866866859;3.216810045194907;0.3725533285573005
1105;5;29;19.482999999999986;19.0;10.027738738738726;3.1666605026018697;0.3690417726583701
1106;5;31;19.58900000000003;20.0;9.919998998998995;3.149602990695652;0.36945177526640244
1107;5;30;19.627000000000013;20.0;9.637508508508517;3.1044336856355166;0.3670123157219034
1108;5;30;19.636;20.0;9.843347347347358;3.1374109305839037;0.36854022150622195
1109;5;30;19.759999999999987;20.0;9.960360360360356;3.1560038593703204;0.36916587441727017
1110;5;29;19.636000000000017;20.0;10.858362362362366;3.295202931893932;0.37430011619401554
1111;5;31;19.710999999999984;20.0;11.575054054054045;3.4022131112048295;0.38044273656743827
1112;5;30;19.731999999999996;20.0;10.949125125125116;3.308946225783235;0.3769853233755314
1113;5;29;19.54799999999999;19.0;10.512208208208214;3.242253569387844;0.372871053457107
1114;5;30;19.639999999999997;20.0;10.264664664664677;3.2038515359898745;0.3705988222158988
1115;5;30;19.73500000000003;20.0;9.444219219219226;3.073144841887415;0.36632592781893986
1116;5;29;19.696000000000005;20.0;10.78036436436436;3.283346519081463;0.37495406034438145
1117;5;30;19.731;20.0;10.59523423423423;3.255032140276687;0.3735680177131447
1118;5;30;19.823;20.0;10.390061061061063;3.2233617639137346;0.37306984435094526
1119;5;29;19.761000000000013;20.0;10.410289289289288;3.2264979915210374;0.3727490898903342
1120;5;30;19.44799999999998;20.0;10.539835835835843;3.2465113330829207;0.3738582437227552
1121;5;29;19.634999999999998;20.0;10.107882882882882;3.1792896821275787;0.37032513427476516
1122;5;30;19.721000000000007;20.0;10.563722722722718;3.2501881057444533;0.37461348904595054
1123;5;30;19.836000000000002;20.0;11.102206206206207;3.331997329861806;0.37763913949820305
1124;5;32;19.784000000000002;20.0;10.057401401401393;3.17134063156284;0.3694123948923877
1125;5;30;19.762000000000008;20.0;10.087443443443435;3.1760735891102136;0.3706235005332141
1126;5;31;19.959999999999983;20.0;10.72312312312313;3.274618011787502;0.3751769981180116
1127;5;29;19.77600000000003;20.0;9.623447447447452;3.1021681849067195;0.3662477615728391
1128;5;29;19.722;20.0;10.260976976976975;3.2032759757749525;0.37172043930995247
1129;5;30;19.71;20.0;10.067967967967967;3.173006140549994;0.3705584632829868
1130;5;29;19.816000000000017;20.0;9.835979979979983;3.136236595025953;0.368321656440324
1131;5;30;19.599000000000004;20.0;9.802001001001004;3.130814750348702;0.3681658069484943
1132;5;30;19.902;20.0;10.544940940940943;3.247297482667848;0.3728435664298764
1133;5;30;19.761999999999993;20.0;10.10946546546547;3.179538561720155;0.37035657245973397
1134;5;30;19.708000000000013;20.0;10.130866866866866;3.1829022710204073;0.37104357532114074
1135;5;29;19.842000000000013;20.0;10.245281281281276;3.200825093828352;0.3718500639512148
1136;5;29;19.748999999999977;20.0;9.987986986986988;3.1603776652461946;0.36902515705912037
1137;5;29;19.686000000000043;20.0;10.069473473473467;3.1732433681445658;0.3688600879311404
1138;5;29;19.751000000000005;20.0;10.117116116116119;3.1807414412548716;0.3698371910564786
1139;5;30;19.737999999999985;20.0;9.893249249249248;3.1453535968550894;0.3684077762827964
1140;5;28;19.76399999999997;20.0;9.966270270270277;3.1569400168945685;0.368827124658671
1141;5;29;19.803999999999995;20.0;9.232816816816815;3.0385550541033175;0.36415664283874144
1142;5;30;19.535999999999976;19.0;10.196900900900905;3.1932586648909145;0.3703167913963158
1143;5;29;19.554000000000027;20.0;10.241325325325322;3.200207075382048;0.37197841046079055
1144;5;28;19.753999999999987;20.0;9.945429429429424;3.1536374917592265;0.36905178056883553
1145;5;30;19.735999999999997;20.0;10.699003003002986;3.2709330477713827;0.3744542642217026
1146;5;28;19.727999999999998;20.0;9.647663663663671;3.106068843999384;0.36738114127032545
1147;5;30;19.850999999999996;20.0;10.989788788788793;3.31508503492577;0.3761218466796468
1148;5;29;19.608000000000008;20.0;9.784120120120122;3.1279578194278965;0.36819245898761727
1149;5;29;19.63199999999998;20.0;10.537113113113122;3.246091975454966;0.3738932804341124
1150;5;30;19.716999999999985;20.0;10.511422422422422;3.2421323881702335;0.37319953903569303
1151;5;30;19.705000000000016;20.0;10.238213213213218;3.1997208023846735;0.3717298681131462
1152;5;29;19.781000000000013;20.0;9.628667667667669;3.1030094533642125;0.3668700464313302
1153;5;31;19.564000000000007;19.0;10.446350350350347;3.2320814269368814;0.3725719383422693
1154;5;31;19.595000000000024;20.0;9.922897897897903;3.1500631577633333;0.3694446913463579
1155;5;31;19.664999999999992;20.0;11.173948948948954;3.3427457200554387;0.3767721193602791
1156;5;28;19.564000000000036;20.0;10.604508508508522;3.2564564343022497;0.3740140403303907
1157;5;29;19.534;20.0;10.433277277277277;3.230058401527328;0.37250531865411546
1158;5;31;19.636000000000006;20.0;10.696200200200192;3.2705045788379796;0.3749232317137318
1159;5;29;19.794999999999995;20.0;10.595570570570569;3.2550838039243426;0.3738612437363241
1160;5;29;19.61200000000003;20.0;9.913369369369361;3.148550359986221;0.3690360262966604
1161;5;31;19.65399999999999;20.0;10.578862862862861;3.2525163893304;0.37423882132557984
1162;5;29;19.819999999999993;20.0;9.92552552552552;3.150480205544152;0.36962385327863584
1163;5;29;19.75799999999998;20.0;10.768204204204208;3.28149420298196;0.37448024456298173
1164;5;29;19.594999999999956;20.0;10.447422422422415;3.232247271237523;0.37293715605153877
1165;5;31;19.656000000000024;20.0;10.321985985985986;3.212784771189316;0.37170405558166
1166;5;30;19.56800000000001;20.0;10.289665665665668;3.2077508733793008;0.37195190951750684
1167;5;28;19.48600000000001;19.5;10.536340340340345;3.2459729420222136;0.3738394035716095
1168;5;30;19.564999999999987;20.0;10.484259259259261;3.237940589210874;0.3730684431462297
1169;5;29;19.77100000000004;20.0;9.890449449449456;3.1449084961965834;0.36806870522017254
1170;5;28;19.743999999999964;20.0;9.694158158158151;3.1135443080447964;0.36763588311913536
1171;5;32;19.752000000000002;20.0;10.120616616616614;3.181291658527494;0.37104300356538417
1172;5;31;19.67500000000001;20.0;10.273648648648651;3.2052532893125076;0.37122640839123716
1173;5;30;19.791000000000036;20.0;10.345664664664659;3.2164677310156025;0.37169514238089135
1174;5;30;19.74099999999999;20.0;10.530449449449454;3.245065399872467;0.372243736911917
1175;5;29;19.730000000000047;20.0;10.571671671671663;3.251410720236935;0.37427856964625994
1176;5;28;19.74899999999999;20.0;9.331330330330333;3.054722627396853;0.3645182808042424
1177;5;32;19.61300000000002;20.0;10.145376376376378;3.1851807446950917;0.3695680216315032
1178;5;29;19.758999999999986;20.0;10.87579479479479;3.2978469938423145;0.3761015939144522
1179;5;29;19.599;20.0;10.104303303303313;3.1787266795532;0.3700951091024358
1180;5;30;19.641000000000012;20.0;11.033152152152153;3.3216189053159235;0.3768596240918378
1181;5;28;19.558999999999994;20.0;10.048567567567561;3.1699475654287346;0.37013124547076726
1182;5;29;19.593999999999976;20.0;10.26342742742743;3.2036584442520444;0.3715867907700272
1183;5;29;19.711999999999975;20.0;10.193249249249245;3.1926868385811416;0.37133739748625594
1184;5;31;19.75100000000002;20.0;10.531530530530526;3.2452319686781292;0.3734855403053658
1185;5;29;19.685999999999993;20.0;9.867271271271278;3.141221302498644;0.36933205562062754
1186;5;29;19.616999999999997;20.0;10.230541541541534;3.1985217744360495;0.37143993787909746
1187;5;30;19.753999999999994;20.0;10.305789789789788;3.2102631963422854;0.3719689629713204
1188;5;30;19.824000000000016;20.0;9.872896896896895;3.1421166268769998;0.36823301395844565
1189;5;30;19.744000000000014;20.0;10.448912912912917;3.2324778286807967;0.3736670713492569
1190;5;28;19.73999999999997;20.0;9.770170170170172;3.125727142629403;0.3673740928156598
1191;5;28;19.59;20.0;10.160060060060053;3.1874849113462567;0.370363174078232
1192;5;29;19.597000000000016;20.0;10.020611611611608;3.1655349645220485;0.37002770522788797
1193;5;30;19.80800000000001;20.0;10.689825825825828;3.2695299089969843;0.37402690932805255
1194;5;31;19.855999999999995;20.0;10.583847847847855;3.2532826264940238;0.3738622737724433
1195;5;28;19.841000000000008;20.0;9.811530530530531;3.132336273539374;0.36773878204569865
1196;5;30;19.777999999999974;20.0;9.840556556556564;3.136966138892252;0.3682617795217355
1197;5;30;19.64700000000002;20.0;9.89028128128128;3.1448817595072285;0.36915973066640445
1198;5;29;19.54;19.0;9.341741741741732;3.0564263023573353;0.36558406301675406
1199;5;29;19.60600000000002;20.0;9.918682682682691;3.1493940183283975;0.3673822652190018
1200;5;29;19.712000000000007;20.0;10.55160760760761;3.248323815078726;0.3736221869642698
1201;5;31;19.762000000000025;20.0;9.460816816816822;3.0758440820068924;0.3648280232228027
1202;5;30;19.73399999999999;20.0;9.572816816816829;3.0939968999365255;0.3668766037823619
1203;5;30;19.657999999999973;20.0;10.38341941941943;3.2223313640002065;0.3716919633471237
1204;5;29;19.734999999999992;20.0;9.996771771771765;3.161767191266897;0.3694928782558519
1205;5;29;19.667;20.0;10.326437437437422;3.213477468014584;0.37191264450228084
1206;5;30;19.681999999999963;20.0;9.71258858858858;3.1165026213030176;0.36754808548090767
1207;5;30;19.82;20.0;10.169769769769774;3.1890076465524153;0.37184880790227864
1208;5;29;19.756;20.0;10.208672672672664;3.1951013556181067;0.37156867558293244
1209;5;29;19.528000000000006;20.0;10.517733733733735;3.2431055693168136;0.37384427428664957
1210;5;30;19.738000000000017;20.0;10.533889889889902;3.2455954599872583;0.37328288415478067
1211;5;30;19.692999999999973;20.0;10.575326326326328;3.2519726822847588;0.37441356620589544
1212;5;29;19.59000000000002;20.0;9.8977977977978;3.146076572144709;0.36874782608008166
1213;5;31;19.62399999999996;20.0;9.980604604604608;3.1592094904587458;0.3694186735783425
1214;5;30;19.647;20.0;10.16655755755755;3.1885039685654384;0.3708532748768723
1215;5;29;19.441000000000013;19.0;9.782301301301302;3.127667070086153;0.36773848492033706
1216;5;32;19.361000000000036;19.0;10.276955955955952;3.2057691676032993;0.37145229821473214
1217;5;32;19.572999999999993;20.0;10.881552552552545;3.2987198354138147;0.376246940221754
1218;5;31;19.722000000000005;20.0;10.224940940940943;3.1976461563063765;0.37148739345443876
1219;5;30;19.816999999999986;20.0;9.9915025025025;3.160933802296799;0.3690908624377972
1220;5;30;19.803999999999984;20.0;10.085669669669674;3.1757943368029475;0.3701973289658271
1221;5;30;19.592999999999986;20.0;10.41576676676677;3.2273467069354;0.37241384638976166
1222;5;30;19.857999999999993;20.0;10.16199799799799;3.1877888885555126;0.3707167828722456
1223;5;28;19.53400000000001;20.0;9.752596596596588;3.122914759739143;0.36701899537247884
1224;5;29;19.748000000000015;20.0;10.717213213213213;3.273715505845493;0.3745203918404259
1225;5;31;19.764999999999986;20.0;11.21298798798799;3.3485799957576035;0.3780778728683347
1226;5;30;19.773999999999997;20.0;10.221145145145142;3.197052571532902;0.3719535531024844
1227;5;29;19.915999999999997;20.0;9.608552552552553;3.099766531942777;0.36708908207330104
1228;5;29;19.73499999999998;20.0;10.160935935935933;3.1876223013299323;0.3704921085395081
1229;5;31;19.718999999999998;20.0;10.344383383383384;3.21626854963689;0.3719657632097999
1230;5;29;19.819000000000027;20.0;10.046285285285277;3.169587557598824;0.3694719989437152
1231;5;30;19.838999999999988;20.0;9.957036036036035;3.155477148710799;0.36929808507921763
1232;5;31;19.67499999999996;20.0;10.9182932932933;3.304284081808539;0.3762082890284513
1233;5;30;19.56900000000001;20.0;9.622861861861868;3.102073800195906;0.3666586268317267
1234;5;28;19.609;20.0;10.508627627627618;3.241701347691921;0.3717065305499038
1235;5;29;19.70799999999998;20.0;10.156892892892904;3.1869880597349125;0.3711922743184741
1236;5;30;19.75400000000002;20.0;10.283767767767767;3.2068314217881437;0.37207316286023584
1237;5;30;19.72999999999999;20.0;10.111211211211215;3.1798130780300933;0.3705968091421788
1238;5;31;19.59899999999999;20.0;10.320519519519534;3.212556539505497;0.37149264348830124
1239;5;29;19.592999999999957;20.0;10.093444444444447;3.177018168730618;0.3695457921109969
1240;5;30;19.729999999999993;20.0;10.227327327327325;3.1980192818879822;0.37121527855964986
1241;5;31;19.67399999999999;20.0;10.628352352352351;3.2601153894229498;0.3741033375185897
1242;5;29;19.57100000000002;20.0;10.273232232232239;3.2051883302283874;0.3717119685688938
1243;5;30;19.657999999999976;20.0;10.715751751751755;3.273492286801934;0.3739855954052669
1244;5;31;19.758999999999997;20.0;10.205124124124131;3.194545996557904;0.3713928701402512
1245;5;28;19.719999999999995;20.0;9.765365365365364;3.1249584581823426;0.36689928812479955
1246;5;29;19.522;19.5;10.067583583583577;3.172945568960107;0.370040113680335
1247;5;29;19.57399999999999;20.0;10.052576576576584;3.1705798486359846;0.3699436793219224
1248;5;30;19.627000000000013;20.0;10.192063063063063;3.192501067041805;0.371748492393115
1249;5;30;19.847000000000005;20.0;10.588179179179196;3.2539482446989223;0.3742723630604621
1250;5;31;19.724000000000018;20.0;10.554378378378372;3.248750279473381;0.37333652159123076
1251;5;30;19.698000000000004;20.0;9.778574574574577;3.12707124552265;0.3679303807207482
1252;5;29;19.738000000000017;20.0;9.506862862862862;3.0833201038592897;0.3654724613676231
1253;5;30;19.767;20.0;10.240951951951947;3.200148739035726;0.3702386541886952
1254;5;29;19.66999999999998;20.0;9.316416416416414;3.052280527149563;0.36392252932739627
1255;5;31;19.82199999999999;20.0;10.518834834834836;3.2432753251666493;0.3718744198396495
1256;5;30;19.558000000000018;20.0;9.692328328328323;3.113250444202702;0.36680809439146267
1257;5;29;19.795999999999975;20.0;9.872256256256254;3.142014681101324;0.36888584724735546
1258;5;32;19.61;20.0;10.356256256256248;3.218113773044118;0.3708038221078769
1259;5;29;19.744999999999976;20.0;9.74572072072072;3.1218136909048115;0.36755751761622807
1260;5;29;19.59900000000001;19.0;10.112311311311311;3.1799860552070527;0.36954952597092017
1261;5;28;19.501999999999995;19.5;10.138134134134129;3.184043676543104;0.3713774810060846
1262;5;30;19.560000000000013;19.5;11.301701701701708;3.3618003661284988;0.3785002081996619
1263;5;30;19.683999999999994;20.0;11.39353753753754;3.375431459463744;0.3797141787675432
1264;5;30;19.637000000000004;20.0;11.322553553553561;3.3649002293609778;0.37811860646783246
1265;5;29;19.744000000000003;20.0;10.452916916916921;3.233097109107136;0.3728830743208321
1266;5;29;19.440000000000015;19.0;10.895295295295298;3.3008022199603686;0.37626203544688147
1267;5;29;19.524999999999963;20.0;10.58395895895896;3.2532997032180972;0.37425791054776136
1268;5;29;19.752999999999993;20.0;9.723714714714712;3.1182871443654308;0.36749897689365996
1269;5;29;19.64600000000002;20.0;9.898582582582584;3.1462012940342174;0.36875318815863756
1270;5;29;19.58400000000001;20.0;10.285229229229236;3.207059280591682;0.37208839743230165
1271;5;31;19.701999999999998;20.0;10.45364964964966;3.2332104245857027;0.37285260491029454
1272;5;30;19.87099999999999;20.0;10.973332332332332;3.312602048591459;0.3774299504252469
1273;5;31;19.74700000000001;20.0;9.980971971971972;3.1592676322166775;0.36930611742412345
1274;5;30;19.75800000000001;20.0;10.291727727727736;3.2080722759513596;0.3718118447354662
1275;5;31;19.874000000000013;20.0;9.623747747747736;3.1022165862085993;0.3663321991652018
1276;5;29;19.713;20.0;9.848479479479481;3.1382287168846505;0.3683870961055012
1277;5;28;19.692999999999955;20.0;9.660411411411399;3.1081202376052635;0.36709524342500044
1278;5;30;19.68199999999999;20.0;10.389265265265273;3.2232383196507937;0.3725393427278346
1279;5;30;19.683999999999997;20.0;10.987131131131122;3.314684167629115;0.3765135250884033
1280;5;31;19.816999999999982;20.0;9.316827827827826;3.052347920507724;0.3640747474706002
1281;5;29;19.66100000000003;20.0;10.258337337337336;3.2028639273839494;0.3719793858749807
1282;5;29;19.60199999999999;20.0;10.602198198198193;3.2561016873246134;0.3742929651144217
1283;5;30;19.58599999999998;20.0;9.57417817817819;3.0942168925558837;0.3667246906130417
1284;5;29;19.635000000000012;20.0;9.973748748748744;3.1581242452995326;0.36918395290518236
1285;5;29;19.622000000000003;20.0;9.987103103103099;3.1602378238200837;0.3698813362341669
1286;5;29;19.704999999999973;20.0;10.770745745745755;3.28188143383422;0.37530588885191996
1287;4;29;19.36799999999999;19.0;10.310886886886896;3.211056973472582;0.37156321447945045
1288;4;28;19.627999999999986;20.0;9.935551551551553;3.152070994053204;0.3689037402349295
1289;4;29;19.639999999999986;20.0;9.567967967967974;3.093213210880875;0.36644443611529887
1290;4;29;19.615000000000034;20.0;9.704479479479472;3.1152013545643356;0.36762478113310004
1291;4;31;19.717999999999996;20.0;10.134610610610606;3.183490318912656;0.3704949269295694
1292;4;30;19.588999999999995;20.0;8.916995995996006;2.9861339547977424;0.3608062402643565
1293;4;28;19.75699999999999;20.0;9.199150150150155;3.0330100807861085;0.36369137470372775
1294;4;30;19.794000000000008;20.0;9.665229229229231;3.1088951782312044;0.3656442048390979
1295;4;31;19.672999999999973;20.0;10.372443443443446;3.220627802687458;0.3719921693201042
1296;4;30;19.658000000000005;20.0;10.121157157157159;3.18137661353653;0.37074135035490197
1297;4;30;19.78300000000003;20.0;10.836747747747761;3.291921588942811;0.3748576551446321
1298;4;28;19.72500000000001;20.0;9.887262262262258;3.1444017335992958;0.3686965565886841
1299;4;31;19.722999999999978;20.0;10.702973973973974;3.271540000362822;0.3743696518227452
1300;4;31;19.668000000000017;20.0;10.594370370370367;3.2548994408998824;0.37374640186413316
1301;4;33;19.623000000000026;20.0;10.263134134134143;3.2036126691805524;0.3708134549542384
1302;4;30;19.624000000000006;20.0;10.098722722722718;3.1778487570560556;0.3701237371986289
1303;4;30;19.725000000000026;20.0;9.705080080080078;3.11529775143245;0.3666705386621398
1304;4;31;19.79699999999997;20.0;10.167958958958963;3.1887237194462243;0.37095907778340986
1305;4;30;19.608;20.0;10.500836836836841;3.2404994733585193;0.3730692017315634
1306;4;30;19.601999999999993;20.0;10.600196196196203;3.2557942496718373;0.37364351687464514
1307;4;29;19.854000000000013;20.0;9.35604004004002;3.0587644629882864;0.3645265578860363
1308;4;31;19.68499999999996;20.0;9.373148148148147;3.0615597574027764;0.364774550392434
1309;4;31;19.57500000000001;20.0;10.410785785785786;3.2265749310663443;0.3720515641006258
1310;4;29;19.44199999999999;20.0;10.198834834834832;3.1935614656422118;0.37107043619195856
1311;4;31;19.665;20.0;10.49927427427427;3.2402583653582737;0.37282362521119683
1312;4;29;19.714000000000027;20.0;10.190394394394394;3.192239714431608;0.3707007001880871
1313;4;29;19.586999999999957;20.0;10.516947947947944;3.2429844199360476;0.3739136995289668
1314;4;31;19.69299999999999;20.0;10.070821821821829;3.173455816900848;0.3697889618474066
1315;4;29;19.462;19.0;9.752308308308306;3.1228686024724617;0.3680504109755584
1316;4;28;19.76;20.0;9.838238238238233;3.136596601132864;0.3681985304341652
1317;4;29;19.638000000000023;20.0;10.43539139139138;3.230385641280524;0.37240412094662
1318;4;31;19.743000000000013;20.0;10.3513023023023;3.2173439825891013;0.37205393014573823
1319;4;30;19.85399999999998;20.0;10.250934934934929;3.201708127692924;0.37076952104380717
1320;4;32;19.801999999999975;20.0;10.749545545545557;3.278649957763951;0.3751674524135776
1321;4;29;19.819000000000027;20.0;9.768007007007004;3.1253810978834253;0.36787314471677124
1322;4;28;19.691000000000006;20.0;10.151670670670677;3.1861686506948557;0.370367145911051
1323;4;29;19.741;20.0;9.741660660660653;3.1211633505250336;0.3680646718462778
1324;4;28;19.591000000000008;20.0;10.820539539539539;3.289458852081834;0.3757755737653947
1325;4;29;19.69199999999997;20.0;10.133269269269256;3.183279640444624;0.3708033912249357
1326;4;28;19.642;20.0;10.244080080080087;3.2006374490216922;0.3704642503386319
1327;4;29;19.48399999999997;20.0;11.403147147147155;3.3768546233362127;0.37931562547491976
1328;4;33;19.787;20.0;9.753384384384388;3.1230408874019546;0.36783572202293385
1329;4;30;19.690999999999978;20.0;9.493012012012015;3.081073191602565;0.3658759678052495
1330;4;30;19.640999999999956;20.0;9.815934934934942;3.133039248866018;0.3675868815998908
1331;4;29;19.655000000000037;20.0;9.959934934934937;3.1559364592676666;0.3684746940208581
1332;4;29;19.578000000000014;20.0;10.140056056056054;3.1843454674479106;0.37011457663754055
1333;4;31;19.744999999999983;20.0;10.734709709709701;3.2763866850098298;0.3751912934148981
1334;4;29;19.775999999999993;20.0;9.793617617617617;3.1294756138397397;0.36758541429304764
1335;4;30;19.594999999999995;20.0;10.271246246246246;3.2048785072520682;0.37174504309091094
1336;4;29;19.61100000000003;20.0;11.04872772772773;3.3239626543822256;0.3770821479576066
1337;4;28;19.64399999999998;20.0;10.065329329329327;3.1725903185456086;0.3698453132317735
1338;4;28;19.628;20.0;10.115731731731733;3.1805238140488328;0.3704721978024854
1339;4;30;19.574999999999996;20.0;10.018393393393394;3.1651845749329364;0.3694258127884892
1340;4;33;19.484999999999964;19.5;11.012787787787786;3.318552061937222;0.37655434370044766
1341;4;31;19.76500000000001;20.0;10.426201201201208;3.2289628677334163;0.37282702859253875
1342;4;32;19.602999999999998;20.0;10.215606606606597;3.1961862596861588;0.3707100114236604
1343;4;29;19.611999999999988;20.0;10.630086086086092;3.2603812792503413;0.3748871751356446
1344;4;30;19.660999999999976;20.0;9.671750750750753;3.109943850096132;0.36714110090031155
1345;4;30;19.453999999999986;19.0;9.455339339339341;3.0749535507612697;0.36544641359219826
1346;4;30;19.753999999999976;20.0;10.602086086086086;3.256084471583329;0.3740647234382794
1347;4;33;19.78399999999998;20.0;10.407751751751757;3.2261047335372974;0.3722289292961775
1348;4;30;19.617;20.0;11.017328328328334;3.3192361061437516;0.3754300492484265
1349;4;29;19.76499999999999;20.0;9.899674674674673;3.1463748464978982;0.3687948195056949
1350;4;29;19.804000000000002;20.0;10.041625625625626;3.168852414617258;0.3703395465323274
1351;4;31;19.67600000000001;20.0;11.094118118118116;3.33078340906732;0.3772709820243473
1352;4;29;19.796000000000006;20.0;10.026410410410408;3.1664507591956026;0.36972874908499387
1353;4;30;19.725;20.0;10.151526526526535;3.1861460303204145;0.3701784702501887
1354;4;33;19.709999999999997;20.0;9.895795795795797;3.1457583816618526;0.36871641054376375
1355;4;30;19.579000000000015;19.0;11.363122122122117;3.3709230371104764;0.37938816945303
1356;4;31;19.49999999999999;20.0;10.614614614614618;3.258007767733929;0.373785496223806
1357;4;28;19.77699999999999;20.0;10.431702702702712;3.2298146545433086;0.3724026307225171
1358;4;28;19.822000000000017;20.0;9.79811411411412;3.130193941933011;0.3679335449701486
1359;4;30;19.676000000000005;20.0;9.548572572572574;3.0900764671076626;0.36592076570642856
1360;4;31;19.688999999999997;20.0;10.45273173173173;3.233068470003648;0.3721088050613467
1361;4;29;19.752000000000002;20.0;10.474970970970979;3.2365059819149073;0.3734169256861387
1362;4;29;19.64;20.0;10.452852852852844;3.233087201554088;0.3717304580183374
1363;4;28;19.515999999999977;20.0;9.995739739739738;3.1616039821172635;0.36980082734970804
1364;4;31;19.629000000000012;20.0;10.011370370370372;3.1640749628241065;0.36975588533204923
1365;4;29;19.674000000000028;20.0;10.522246246246256;3.2438012032561825;0.37312711834344353
1366;4;29;19.679999999999975;20.0;10.550150150150154;3.2480994674040007;0.37326332113866806
1367;4;30;19.732000000000003;20.0;10.368544544544545;3.220022444726829;0.3721447507439711
1368;4;29;19.814999999999966;20.0;10.769544544544543;3.281698423765435;0.3746108436418654
1369;4;28;19.734000000000016;20.0;10.429673673673673;3.229500530062454;0.37147316159672966
1370;4;30;19.801000000000002;20.0;10.848247247247249;3.29366774997832;0.3762671459649491
1371;4;29;19.68300000000002;20.0;10.160671671671667;3.1875808494329467;0.3701369087274396
1372;4;29;19.70299999999998;20.0;10.132923923923924;3.183225396343137;0.3706171267063786
1373;4;31;19.546999999999972;20.0;10.442233233233239;3.231444449968657;0.3730827003954161
1374;4;30;19.724999999999987;20.0;10.754129129129133;3.2793488879851034;0.3744196462187325
1375;4;29;19.689999999999976;20.0;10.358258258258246;3.2184248100986057;0.3701627128045596
1376;4;30;19.71400000000001;20.0;10.126330330330322;3.182189549717352;0.3701800079856272
1377;4;31;19.569000000000003;20.0;9.929168168168177;3.1510582616270644;0.36883819320463057
1378;4;29;19.508000000000017;19.0;9.17711311311311;3.029375036721784;0.36330229538308145
1379;4;29;19.843999999999983;20.0;9.509173173173176;3.083694727623533;0.3657445326500701
1380;4;29;19.644999999999996;20.0;10.123098098098103;3.181681646252199;0.37056942479414784
1381;4;29;19.677000000000024;20.0;10.202873873873873;3.1941937752543867;0.3709310154211729
1382;4;31;19.564;20.0;10.226130130130127;3.1978320984895574;0.3706906355308711
1383;4;31;19.588999999999988;20.0;10.951030030030022;3.3092340548879315;0.3764466055821467
1384;4;30;19.69100000000002;20.0;9.605124124124119;3.0992134686278257;0.3661490810428269
1385;4;29;19.73700000000001;20.0;9.443274274274271;3.072991095703707;0.36583748296008023
1386;4;31;19.572000000000013;20.0;10.371187187187184;3.2204327639600216;0.37253782802341356
1387;4;30;19.52799999999999;20.0;10.33555155155155;3.214895262920948;0.3712340239656118
1388;4;29;19.617999999999988;20.0;10.340416416416412;3.215651787183496;0.3723843249898065
1389;4;30;19.488999999999987;19.0;10.734613613613604;3.276372020026664;0.3742917535896739
1390;4;32;19.52200000000001;20.0;10.508024024024028;3.241608246538133;0.37255926086603486
1391;4;31;19.471000000000007;20.0;9.857016016016013;3.1395885106198254;0.36792512025232416
1392;4;29;19.583000000000016;20.0;10.01712812812813;3.1649846963497517;0.3703315585976147
1393;4;30;19.684000000000008;20.0;10.074218218218226;3.1739908976268705;0.37030378799475555
1394;4;28;19.627999999999997;20.0;10.482098098098097;3.237606847363975;0.3729618667006371
1395;4;29;19.51600000000001;19.0;9.781525525525524;3.127543049348086;0.36776529821648424
1396;4;31;19.527999999999984;19.0;10.005221221221213;3.1631030999986725;0.36954466530387503
1397;4;32;19.699000000000023;20.0;9.419818818818824;3.0691723344932624;0.3646453878217764
1398;4;30;19.61400000000003;20.0;10.699703703703705;3.271040156235277;0.3745038773520731
1399;4;29;19.60100000000002;20.0;10.14594494494495;3.1852699956118244;0.37077059812631963
1400;4;31;19.615000000000006;20.0;10.93771271271272;3.307221297813728;0.3766146266218015
1401;4;30;19.677000000000003;20.0;10.409080080080084;3.2263105988233813;0.37283552785652035
1402;4;30;19.568;20.0;10.680056056056046;3.2680355040996796;0.37457164614074395
1403;4;28;19.54099999999998;20.0;10.855174174174184;3.2947191343381887;0.3758253520357843
1404;4;29;19.53600000000001;19.0;11.434138138138142;3.3814402461285846;0.37920204772643673
1405;4;29;19.458999999999996;20.0;10.500819819819823;3.2404968476793528;0.3728249402295693
1406;4;30;19.540999999999997;20.0;9.958277277277274;3.1556738230174033;0.36948414033138616
1407;4;29;19.61100000000003;20.0;11.469148148148149;3.386613079191089;0.3799665029393349
1408;4;32;19.552999999999994;20.0;10.261452452452449;3.2033501919790863;0.37154872354267676
