gen;best;worst;mean;median;variance;std_dev;diversity
43;5;29;18.408000000000026;18.0;12.662198198198194;3.558398263010788;0.386701982891871
44;5;31;18.446999999999996;18.0;12.415606606606604;3.523578664739387;0.3858567116088247
45;5;28;18.345;18.0;12.782757757757752;3.5752982753551836;0.38724653828322403
46;5;30;18.75800000000002;19.0;13.49092692692693;3.672999717795651;0.39195562031451475
47;5;29;18.333000000000016;18.0;12.83294394394395;3.5823098615200712;0.387784154048055
48;5;29;18.493999999999993;19.0;13.105069069069069;3.620092411675297;0.3894249712900283
49;4;29;18.53000000000001;19.0;13.06816816816818;3.6149921394338023;0.38983303280221154
50;4;30;18.44300000000001;19.0;13.099850850850839;3.619371609941543;0.3884461399885859
51;4;29;18.177000000000003;18.0;14.105776776776771;3.755765804303667;0.39498019603817136
52;4;30;18.412000000000017;18.0;12.314570570570586;3.5092122435912287;0.3855856749871981
53;4;31;18.250000000000025;18.0;12.648148148148145;3.55642350517316;0.38482439645688366
54;4;31;18.40100000000002;18.0;13.321520520520513;3.649865822262582;0.38945687277779345
55;4;29;18.36200000000004;18.0;13.630586586586588;3.6919624302783185;0.39240528148770487
56;4;29;18.349999999999994;18.0;12.892392392392384;3.5905977764701498;0.3887142129716073
57;4;31;18.664000000000012;19.0;13.800904904904906;3.71495691831075;0.39347731802780145
58;4;30;18.64499999999999;18.0;13.206181181181174;3.634030982418996;0.3887581279834375
59;4;28;18.492999999999956;18.0;13.077028028028021;3.6162173645990947;0.3883397179043372
60;4;30;18.721999999999987;19.0;13.924640640640641;3.731573480536145;0.3938952183991042
61;4;30;18.59199999999998;19.0;13.406942942942939;3.6615492544745236;0.39192822865909344
62;4;29;18.345999999999975;19.0;13.045329329329318;3.611831852305602;0.38934834283235953
63;4;29;18.188000000000013;18.0;13.538194194194196;3.6794285146193824;0.39107841491871576
64;4;28;18.476000000000017;18.0;13.462886886886887;3.6691806833252145;0.39161131429835316
65;4;29;18.604000000000006;19.0;14.906090090090103;3.86084059371662;0.3992227297534885
66;4;31;18.568000000000026;19.0;14.740116116116107;3.8392858862184394;0.3983908863762058
67;4;29;18.519;19.0;14.428067067067065;3.7984295527319003;0.39655583488032825
68;4;29;18.57399999999999;19.0;14.154678678678684;3.7622704154112427;0.39504276527365495
69;4;30;18.595999999999957;19.0;14.110894894894882;3.756447110621269;0.395366907353439
70;4;28;18.565999999999992;19.0;12.454098098098099;3.529036426292324;0.38508963792449563
71;4;30;18.506;18.0;13.755719719719725;3.70887041020844;0.39257281809584477
72;4;34;18.665999999999983;19.0;14.224668668668668;3.771560508419382;0.3951089346182191
73;4;30;18.516000000000002;18.0;14.492236236236229;3.806866984310882;0.39601554481213014
74;4;31;18.56599999999998;18.0;13.87151551551551;3.724448350496421;0.39348768919291155
75;4;29;18.359000000000012;18.0;14.69281181181181;3.833120375335454;0.3977703775739653
76;4;32;18.445000000000036;18.0;15.582557557557545;3.9474748330492933;0.40161710557505065
77;4;29;18.49200000000001;19.0;14.04598198198198;3.7477969504739685;0.3950311491907346
78;4;28;18.132999999999978;18.0;13.897208208208198;3.7278959492196395;0.39308242167472257
79;4;29;18.246999999999986;18.0;14.492483483483475;3.80689945802138;0.3965543288414256
80;4;31;18.26199999999999;18.0;15.088444444444441;3.88438469315855;0.399101959343245
81;4;30;18.515999999999973;18.0;13.907651651651642;3.72929640168915;0.39304611518244664
82;4;31;18.66099999999999;19.0;14.75483383383384;3.84120213394633;0.3979014235346796
83;4;30;18.377000000000002;18.0;14.775646646646651;3.843910332805209;0.39753125837407505
84;4;32;18.36000000000002;18.0;15.22362362362363;3.9017462274760555;0.3999324619519715
85;4;30;18.455000000000002;18.0;14.758733733733733;3.841709740953074;0.3987009490891204
86;4;31;18.758000000000006;19.0;14.860296296296294;3.8549054847423037;0.39751139772762517
87;4;31;18.699999999999992;19.0;15.105105105105107;3.886528670305303;0.39959349131699173
88;4;29;18.260999999999996;18.0;13.950829829829823;3.7350809669711076;0.3939718407578924
89;4;29;18.630000000000013;19.0;13.556656656656664;3.68193653620709;0.39225069515523575
90;4;30;18.47699999999998;18.0;14.489960960960962;3.8065681342859166;0.3961900311150571
91;4;31;18.378999999999998;18.0;15.925284284284283;3.9906496068039203;0.403721278840088
92;4;30;18.56299999999998;18.0;15.161192192192182;3.893737560775274;0.3998855424932719
93;4;31;18.284000000000002;18.0;14.037381381381392;3.7466493539403167;0.39435847361167176
94;4;30;18.505000000000006;18.0;13.771746746746743;3.7110304157668583;0.3918749598010464
95;4;31;18.35799999999999;18.0;15.012848848848845;3.874641770389728;0.39850696439040795
96;4;32;18.236000000000026;18.0;14.566870870870863;3.8166570281950754;0.3964464890002667
97;4;32;18.370000000000005;18.0;14.902002002001996;3.860311127616788;0.39864963852391727
98;4;30;18.357000000000006;18.0;14.247798798798788;3.7746256501537725;0.39554790766257436
99;4;29;18.284;18.0;14.225569569569565;3.7716799399696637;0.3957589573394567
100;4;30;18.21200000000001;18.0;15.808864864864862;3.9760363258985527;0.40270303139573793
101;4;28;18.163999999999994;18.0;13.388492492492507;3.659028900199137;0.39118733400013295
102;4;29;18.430000000000007;18.0;14.439539539539545;3.7999394126143047;0.39638046671887933
103;4;31;18.223000000000024;18.0;14.886157157157164;3.8582583061735467;0.3981010868800725
104;4;30;18.214000000000027;18.0;13.219423423423429;3.635852502979656;0.3901210826044913
105;4;31;18.371999999999996;18.0;14.504120120120126;3.8084275127826874;0.39658931451083
106;4;29;18.421;18.0;14.610369369369367;3.822351288064634;0.39632913306841594
107;4;31;18.485000000000017;19.0;15.427202202202196;3.9277477263951406;0.4009879183331107
108;4;31;18.333999999999985;18.0;15.720164164164157;3.9648662227323834;0.402477599214877
109;4;29;18.408999999999985;19.0;14.756475475475463;3.841415816528518;0.39791316493584905
110;4;29;18.43100000000001;18.0;14.798037037037037;3.8468216799114874;0.39777188437707156
111;4;29;18.242999999999995;18.0;14.7446956956957;3.8398822502383716;0.39723999276947985
112;4;29;18.313;18.0;15.850881881881888;3.981316601563092;0.4016732091048034
113;4;30;18.22600000000002;18.0;15.674598598598589;3.959115885977397;0.40205258743066263
114;4;30;18.600000000000005;19.0;15.567567567567565;3.9455756953285746;0.4014276154793993
115;4;31;18.168;18.0;16.089865865865868;4.011217504183221;0.4043615455753932
116;4;30;18.338999999999974;18.0;14.54061961961962;3.8132164401748323;0.3967451321535275
117;4;29;18.14299999999998;18.0;13.788339339339347;3.7132653203534147;0.39295601546022196
118;4;34;18.49499999999998;18.5;15.083058058058059;3.8836912928370166;0.39847266013071325
119;4;31;18.577000000000023;19.0;15.825896896896888;3.9781775848869403;0.40301888771318106
120;4;30;18.417;18.0;16.111222222222224;4.0138787004868774;0.4039509581668801
121;4;29;18.493999999999993;18.0;15.72769169169169;3.9658153879992564;0.40244876893629306
122;4;30;18.484000000000023;18.0;15.295039039039043;3.910887244480342;0.4000758471267241
123;4;31;18.19799999999997;18.0;16.0048008008008;4.000600055091836;0.4026212166054896
124;4;30;18.45999999999998;18.0;16.965365365365372;4.118903417824382;0.40807940454611874
125;4;31;18.510000000000012;18.0;16.132032032032036;4.0164700959962385;0.40306142682384416
126;4;32;18.64499999999997;19.0;17.460435435435443;4.178568586900955;0.40893390901542903
127;4;29;18.359000000000005;18.0;16.564683683683686;4.069973425427208;0.40551709629779376
128;4;30;18.56800000000002;19.0;17.028404404404395;4.126548727981337;0.40764965089165395
129;4;32;18.740999999999996;19.0;18.10802702702703;4.2553527500111;0.4128157561935379
130;4;30;18.28900000000001;18.0;17.601080080080077;4.195364117699449;0.41030142921815504
131;4;31;18.346999999999987;18.0;18.14673773773773;4.259898794306941;0.4127987988138393
132;4;32;18.414000000000012;18.0;17.734338338338336;4.211215779123451;0.4106883017234535
133;4;34;18.49700000000002;18.0;19.309300300300315;4.394234893619174;0.41735287807051163
134;4;30;18.275000000000002;18.0;18.41979479479481;4.2918288403424025;0.41427888578089433
135;4;30;18.409000000000013;18.0;17.28900800800801;4.158005291964888;0.4089959720005989
136;4;30;18.360999999999994;18.0;18.200879879879864;4.26624892380647;0.4125429243463198
137;4;31;18.221999999999998;18.0;18.16488088088088;4.2620277897828025;0.41189519697376686
138;4;31;18.457999999999963;18.0;18.584820820820816;4.311011577439896;0.4142049229220415
139;4;34;18.71200000000002;19.0;19.162218218218197;4.377467100757948;0.4161930048772751
140;4;33;18.34799999999998;18.0;19.240136136136133;4.386357958048583;0.4167412376295421
141;4;34;18.471999999999994;18.0;17.542758758758758;4.188407663869261;0.41002845220695633
142;4;31;18.459000000000003;18.0;17.21153053053053;4.148678166661103;0.4079692743996644
143;4;32;18.63500000000002;19.0;19.106881881881886;4.371141942545664;0.4160127806294918
144;4;31;18.57000000000001;18.0;17.862962962962964;4.226459861747531;0.4113528553222304
145;4;31;18.540000000000013;18.0;17.0134134134134;4.124731920187468;0.408345895478164
146;4;30;18.720000000000006;19.0;16.974574574574564;4.120021186180304;0.4072244572883562
147;4;34;18.750000000000032;19.0;17.821321321321324;4.221530684635766;0.4114916953484235
148;4;30;18.549000000000003;18.0;15.983582582582564;3.99794729612367;0.40394897755637976
149;4;32;19.039999999999985;19.0;17.079479479479474;4.132732689090775;0.40813815736468334
150;4;31;18.476999999999986;18.0;17.21068168168168;4.148575861868948;0.40890082873751044
151;4;32;18.37200000000002;18.0;17.17479079079081;4.144247916183443;0.4092244184823738
152;4;32;18.73200000000001;19.0;18.040216216216198;4.247377569302757;0.4125218770082107
153;4;31;18.436999999999987;18.0;16.993024024024013;4.12225957746768;0.4077441311115974
154;4;30;18.414000000000026;18.0;17.27788188188188;4.156667160343955;0.408798643202409
155;4;34;18.644999999999968;19.0;18.853828828828835;4.342099587622195;0.41512803974643864
156;4;31;18.635999999999985;18.0;18.315819819819822;4.279698566467015;0.4127068851728066
157;4;32;18.557000000000013;18.0;17.35210310310309;4.165585565452123;0.40864071200110413
158;4;32;18.612000000000005;19.0;16.660116116116125;4.081680550473803;0.40629688146565707
159;4;32;18.783;19.0;17.831742742742737;4.222764822097335;0.4112600572192801
160;4;30;18.618999999999975;19.0;18.5603993993994;4.308178199587315;0.4155352435687884
161;4;31;18.563000000000006;19.0;16.502533533533516;4.0623310467677936;0.4058356603555405
162;4;30;18.20999999999999;18.0;16.4823823823824;4.05985004432213;0.4045069877622037
163;4;31;18.452;18.0;19.55324924924925;4.421905612883347;0.4174694768230974
164;4;34;18.30899999999998;18.0;18.70222122122122;4.3246064816606395;0.4145360678292556
165;4;31;18.465000000000014;18.0;16.543318318318317;4.067347823621471;0.4070152422697713
166;4;33;18.46599999999999;18.0;18.20504904904906;4.266737518180496;0.412519531878462
167;4;32;18.302;18.0;19.67647247247248;4.43581700168892;0.4172523227576301
168;4;31;18.056999999999988;18.0;19.086837837837848;4.3688485711727125;0.4156596141892722
169;4;32;18.034999999999997;18.0;20.99476976976976;4.582004994516021;0.4221942573218962
170;4;32;18.08900000000001;18.0;18.71979879879881;4.326638279172273;0.41458851269406993
171;4;31;17.67500000000002;18.0;19.332707707707712;4.396897509347666;0.41711739607881226
172;4;30;17.890999999999995;18.0;20.451570570570556;4.522341270909412;0.4198818100996226
173;4;30;18.072000000000006;18.0;19.744560560560586;4.443485181764488;0.4184701418936146
174;4;30;17.64300000000001;17.0;18.922473473473474;4.349996950972894;0.4160456078206147
175;4;33;17.96700000000001;18.0;19.733644644644645;4.442256706297448;0.4188105430837465
176;4;30;18.005;18.0;19.188163163163168;4.380429563771476;0.41566788154832895
177;4;29;17.934999999999988;18.0;18.663438438438444;4.320120187962187;0.4135882700044188
178;4;31;18.283999999999995;18.0;19.46681081081082;4.412120897120887;0.4181105916524417
179;4;30;18.197;18.0;20.27046146146145;4.502272921698712;0.4201696723825614
180;4;30;17.911000000000033;18.0;18.751830830830823;4.330338419896397;0.41524815188666114
181;4;32;18.033999999999992;18.0;21.254098098098087;4.610216708366114;0.423083674888757
182;4;31;17.885000000000023;18.0;19.921696696696706;4.463372793829427;0.41869064941806344
183;4;33;17.921;18.0;22.05481381381381;4.696255296916236;0.4266937389528263
184;4;32;17.878000000000025;18.0;20.18730330330331;4.493028299855601;0.42008678008157246
185;4;30;18.014000000000014;18.0;19.347151151151163;4.398539661200199;0.41710995340654594
186;4;32;17.66800000000001;17.0;21.1309069069069;4.596836619557726;0.4223957324813223
187;4;32;17.76700000000002;17.0;20.929640640640642;4.574892418477252;0.4228521352464764
188;4;31;18.264999999999972;18.0;20.19697197197197;4.494104134526921;0.42031400449739076
189;4;34;17.861000000000008;18.0;21.743422422422416;4.662984282883914;0.42508280314313057
190;4;32;17.761999999999993;18.0;20.385741741741754;4.515057224636444;0.42054244023877774
191;4;34;17.968000000000007;18.0;19.772748748748747;4.446655906268074;0.4179816370467801
192;4;32;18.083999999999985;18.0;20.557501501501495;4.534038101020049;0.4206990662759648
193;4;33;18.068000000000026;18.0;19.252628628628624;4.387781743504185;0.41637697727130524
194;4;31;18.113000000000003;18.0;19.98621721721721;4.47059472746269;0.4177997562080693
195;4;30;17.728999999999996;18.0;18.82638538538539;4.338938278586754;0.4144674928561191
196;4;31;17.924000000000024;18.0;19.033257257257247;4.362712144670703;0.4168901814041423
197;4;33;17.94499999999999;18.0;20.068043043043062;4.479736939044866;0.4202206181915431
198;4;32;18.09199999999998;18.0;19.30884484484485;4.394183069109075;0.41675121102823004
199;4;30;18.116999999999994;18.0;18.21552652652654;4.267965150575452;0.41224903471013863
200;4;30;18.28399999999999;18.0;19.606950950950957;4.4279736845368625;0.4174362160340851
201;4;32;18.265999999999977;18.0;19.68893293293292;4.437221307635323;0.4189994559315875
202;4;30;18.117000000000008;18.0;19.072383383383393;4.36719399424658;0.4164686719092475
203;4;32;18.195000000000018;18.0;19.186161161161145;4.380201041180775;0.4159669629751608
204;4;33;18.558999999999987;18.0;19.52604504504503;4.4188284697468205;0.41780526932190076
205;4;30;18.153000000000002;18.0;19.198789789789796;4.38164236215027;0.41683099504758653
206;4;31;18.461;18.0;19.031510510510515;4.362511949612347;0.4156596722381224
207;4;32;18.50600000000001;19.0;20.118082082082083;4.485318503972944;0.4199001968647102
208;4;30;18.21299999999998;18.0;19.983614614614588;4.4703036378544345;0.4190164737073259
209;4;32;18.036999999999978;18.0;18.133764764764774;4.25837583648564;0.4130557159815942
210;4;31;18.292000000000005;18.0;20.685421421421413;4.548122845902627;0.4213449234142097
211;4;30;18.037999999999993;18.0;18.69324924924925;4.323569040647929;0.4150438669228238
212;4;31;18.15400000000001;18.0;17.70598998999001;4.207848617760626;0.410149448306085
213;4;30;18.318000000000012;18.0;18.397273273273278;4.289204270406491;0.41419837968497497
214;4;32;18.142000000000003;18.0;19.735571571571576;4.442473587042649;0.4179950452614708
215;4;33;18.304000000000013;18.0;18.658242242242235;4.319518751231697;0.41431012730239114
216;4;34;18.315999999999978;18.0;17.763907907907914;4.214725128393062;0.41077267004651713
217;4;32;18.495000000000022;18.0;17.889864864864858;4.229641221766316;0.4112588848365362
218;4;30;18.390000000000008;18.0;15.931831831831829;3.991469883618293;0.40250298130837736
219;4;32;18.550000000000015;18.0;17.53103103103103;4.187007407568206;0.4100061577385806
220;4;33;18.372000000000003;18.0;17.885501501501512;4.229125382570433;0.4116499844652072
221;4;32;18.403000000000002;18.0;19.756347347347344;4.4448112836595595;0.41885108921871617
222;4;34;18.236999999999984;18.0;18.070901901901905;4.2509883441267995;0.4119692083107491
223;4;31;18.205999999999975;18.0;18.06963363363363;4.250839168168284;0.41102663855551913
224;4;31;18.406000000000017;18.0;16.549713713713718;4.068133935075604;0.40668933289880227
225;4;31;18.402999999999988;18.0;16.823414414414408;4.101635577963309;0.40728031623349187
226;4;31;18.348000000000024;18.0;16.167063063063072;4.020828653780595;0.40461086632029447
227;4;32;18.223999999999982;18.0;16.418242242242236;4.051943020606563;0.40481431528652795
228;4;31;18.338999999999988;18.0;17.101180180180194;4.135357321946943;0.4091268693125688
229;4;30;17.967000000000006;18.0;17.15506606606605;4.141867461190188;0.40842160931669763
230;4;31;17.915;18.0;17.551326326326315;4.189430310474959;0.4102447510190347
231;4;31;18.227000000000007;18.0;16.515986986986977;4.063986587943786;0.4070263872437612
232;4;30;18.170999999999985;18.0;17.565324324324322;4.1911006101410075;0.4099959879146272
233;4;31;18.060999999999996;18.0;17.368647647647656;4.167570952923016;0.40880319580263136
234;4;32;18.125000000000004;18.0;18.253628628628643;4.2724265504077;0.4129345061799385
235;4;31;18.065999999999995;18.0;16.333977977977984;4.041531637631701;0.40591045764117156
236;4;31;18.44199999999999;19.0;18.665301301301277;4.320335785711717;0.41359603161513525
237;4;31;18.182;18.0;17.660536536536544;4.202444114623839;0.41113977936595086
238;4;32;17.870000000000026;18.0;17.24234234234234;4.152389955476525;0.4090933750684116
239;4;31;17.661999999999985;18.0;21.114870870870877;4.5950920416103616;0.4229425930753196
240;4;32;17.72799999999998;18.0;20.902918918918942;4.5719710102885545;0.4224236400332369
241;4;31;17.822000000000003;18.0;22.170486486486485;4.708554606934753;0.42593828107225007
242;4;33;17.723000000000006;18.0;21.50978078078078;4.637863816541057;0.42472680508781296
243;4;30;17.55999999999999;17.0;22.45485485485484;4.738655384690349;0.42799557433745994
244;4;32;17.985999999999994;18.0;22.12793193193192;4.704033581080382;0.4270094794780222
245;4;30;17.795000000000034;18.0;21.27825325325325;4.612835706293175;0.4236458886222359
246;4;32;17.88899999999999;18.0;20.587266266266262;4.537319281940192;0.4210789291751261
247;4;32;18.115999999999985;18.0;21.151695695695693;4.599097269649305;0.42324493002617536
248;4;30;17.885999999999957;18.0;19.314318318318318;4.3948058339724545;0.41681929465055023
249;4;29;17.727000000000004;18.0;19.634105105105085;4.431038829112772;0.41746427561682614
250;4;31;17.906000000000002;18.0;18.90006406406408;4.347420391917956;0.4163510447652355
251;4;31;17.55900000000001;17.5;19.568087087087083;4.423583059815548;0.41811597748576157
252;4;30;17.840000000000003;18.0;19.30370370370371;4.393598036200366;0.41741696947213
253;4;30;17.80499999999997;18.0;18.251226226226215;4.272145389172309;0.4137172577288251
254;4;31;18.204000000000008;18.0;20.506890890890915;4.528453476728111;0.42079806249158264
255;4;33;18.08799999999998;18.0;19.41166766766767;4.405867413764022;0.4178355193478329
256;4;31;17.83399999999998;18.0;18.320764764764757;4.280276248650869;0.4140660733045121
257;4;32;17.861000000000008;18.0;17.94562462462464;4.236227640793709;0.4115291344077028
258;4;31;17.736999999999988;18.0;18.38621721721722;4.287915253035817;0.41394606025152136
259;4;32;17.862;18.0;19.576532532532536;4.424537550132503;0.41729273609794665
260;4;30;17.900000000000013;18.0;18.822822822822832;4.338527725256903;0.4150261725293748
261;4;31;17.862000000000002;18.0;18.473429429429423;4.29807275757745;0.4135422383196603
262;4;31;18.107;18.0;18.656207207207196;4.319283182104086;0.41454247110392356
263;4;29;18.103999999999985;18.0;17.3265105105105;4.162512523766205;0.4101697166551839
264;4;30;18.318;18.0;18.251127127127127;4.272133790873962;0.4126980067699427
265;4;33;18.389000000000028;18.0;17.371050050050044;4.167859168692009;0.409654298579225
266;4;33;18.23999999999999;18.0;16.180580580580596;4.0225092393406126;0.4046541382329281
267;4;33;18.590000000000025;19.0;15.661561561561566;3.9574690853576566;0.4026238717641841
268;4;30;18.392;18.5;16.016352352352367;4.002043522046252;0.40476330234912683
269;4;31;18.469000000000012;18.0;17.776815815815812;4.216256137358807;0.4114149872281245
270;4;31;17.98700000000002;18.0;15.774605605605599;3.9717257717024723;0.4034813163170565
271;4;34;17.933999999999983;18.0;16.101745745745745;4.012698063117352;0.40359753591690267
272;4;31;18.222000000000033;18.0;17.24195795795795;4.152343670501992;0.4086293889338082
273;4;33;18.432999999999996;18.0;16.886397397397392;4.109306194164337;0.40731635073386185
274;4;31;18.220000000000038;18.0;17.220820820820812;4.149797684323998;0.4087165564833998
275;4;30;18.367000000000008;18.0;16.863174174174176;4.106479535340968;0.40736309774650387
276;4;32;18.193;18.0;17.617368368368364;4.197304893424871;0.4117086620934843
277;4;30;18.389999999999972;18.0;18.114014014014018;4.256056157290928;0.41236836129871896
278;4;29;18.295999999999985;18.0;16.070454454454445;4.00879713311293;0.40422561419562686
279;4;31;18.254999999999992;18.0;17.13711211211212;4.139699519543915;0.40931089047813657
280;4;30;18.311;18.0;17.383662662662662;4.169371974609924;0.4092389051592308
281;4;29;18.174999999999958;18.0;16.65503003003003;4.081057464681186;0.40633630602805065
282;4;31;18.394999999999996;18.0;18.385360360360366;4.287815336550813;0.41310013830175074
283;4;29;18.147999999999975;18.0;17.641737737737746;4.200206868445618;0.41059527948238844
284;4;31;17.855999999999995;18.0;18.467731731731725;4.29740988640038;0.41477769800501485
285;4;33;18.016000000000005;18.0;20.22396796796797;4.497106621814516;0.41914298604240047
286;4;31;18.039999999999978;18.0;19.22762762762765;4.384931884035105;0.41611602121029445
287;4;30;18.201000000000004;18.0;20.53313213213213;4.531349923823157;0.4208944377427235
288;4;33;18.424999999999997;19.0;18.669044044044032;4.32076891814918;0.41390807404177626
289;4;30;18.359999999999992;18.0;18.771171171171172;4.332570965508952;0.4143728774673676
290;4;31;18.187000000000012;18.0;17.573604604604597;4.192088334542176;0.41044384145659824
291;4;31;18.384;18.0;18.873417417417432;4.344354660639188;0.4153494261861202
292;4;30;18.26499999999999;18.0;16.777552552552564;4.096041082869234;0.4068518491329214
293;4;31;18.14499999999997;18.0;17.669644644644638;4.2035276429024035;0.40931150590840343
294;4;30;18.18099999999999;18.0;17.693932932932928;4.20641568712995;0.4113739327751171
295;4;32;17.969000000000012;18.0;17.64368268268268;4.20043839172564;0.4105803138855353
296;4;32;18.43600000000001;19.0;18.532436436436438;4.304931641319806;0.4146325409264857
297;4;31;18.21700000000001;18.0;18.640551551551557;4.317470503842679;0.4147739048104433
298;4;31;18.49099999999999;18.0;17.491410410410406;4.182273354338571;0.41013291926027345
299;4;29;18.245999999999995;18.0;17.651135135135135;4.2013254021957325;0.40966683908806206
300;4;31;18.597000000000023;19.0;18.441032032032037;4.29430227534486;0.4141374106039521
301;4;32;18.36799999999997;18.0;17.289865865865863;4.15810844806456;0.40950041270632065
302;4;30;18.549999999999994;19.0;16.680180180180184;4.084137629926321;0.4063498528685667
303;4;29;18.281999999999993;18.0;17.387863863863867;4.169875761202468;0.4091267617934751
304;4;30;18.365999999999982;18.0;16.62867267267268;4.077826954723886;0.4067725134736013
305;4;31;18.441999999999993;18.0;16.72736336336337;4.089909945630022;0.4076256526151784
306;4;31;18.06;18.0;17.323723723723724;4.162177762148527;0.40990616229057697
307;4;31;18.362000000000016;18.0;18.821777777777775;4.338407285834028;0.4150569647602703
308;4;32;18.171000000000003;18.0;18.332091091091108;4.281599127789885;0.41293694438247025
309;4;30;18.176999999999964;18.0;19.180851851851855;4.379594941527339;0.4167605717398195
310;4;31;18.099999999999984;18.0;19.41941941941943;4.406747033744895;0.4172089683367146
311;4;31;18.346999999999998;18.0;21.488079079079085;4.635523603551069;0.4248728807328168
312;4;30;18.419999999999973;19.0;20.289889889889903;4.504430029414365;0.4213988468936315
313;4;30;18.08899999999999;18.0;21.57064964964963;4.6444213471270706;0.4252934907748408
314;4;30;18.037000000000013;18.0;20.1637947947948;4.4904114282318055;0.4199557573431366
315;4;32;18.414000000000005;18.5;19.32993393393393;4.396582074058658;0.4170251838648049
316;4;30;18.230000000000004;18.0;19.97107107107107;4.46890043199343;0.41882929039954003
317;4;30;18.235999999999997;18.0;19.033337337337326;4.362721322447415;0.4160391409046037
318;4;32;18.174999999999994;18.0;19.840215215215196;4.454235648819581;0.41980306023711084
319;4;30;18.39300000000001;18.0;19.12367467467468;4.373062390896645;0.41575263488506853
320;4;30;18.278000000000016;18.0;20.389105105105124;4.515429670043054;0.42051519428966466
321;4;31;18.268999999999995;18.0;18.387026026026025;4.288009564591248;0.4127585764061257
322;4;31;17.970000000000017;18.0;18.87397397397395;4.344418715314392;0.4157261853135698
323;4;30;18.494999999999997;18.0;17.00097597597598;4.123223978390694;0.40870425923278586
324;4;31;18.431999999999967;18.0;17.93330930930929;4.234773820324917;0.4111287483342644
325;4;30;18.630999999999982;19.0;17.55239139139138;4.189557421899285;0.4112566985006234
