gen;best;worst;mean;median;variance;std_dev;diversity
857;2;31;17.785000000000004;18.0;19.400175175175182;4.404562994801548;0.417350888816849
858;2;32;17.873999999999988;18.0;18.50062462462463;4.301235244046137;0.41422963863788415
859;2;34;17.953;18.0;19.846637637637638;4.454956524775257;0.41838299106637067
860;2;32;18.188999999999982;18.0;19.640919919919913;4.4318077485288;0.41720609323910957
861;2;32;18.03400000000002;18.0;18.915759759759766;4.349225190739124;0.4158165270550061
862;2;30;18.07199999999997;18.0;20.577393393393397;4.536231188265584;0.42163853570292864
863;2;32;18.553999999999967;19.0;19.418502502502488;4.406642996942512;0.4167755766649293
864;2;32;18.184000000000005;18.0;18.428572572572573;4.292851333621114;0.41293587096841083
865;2;30;18.07899999999999;18.0;18.653412412412404;4.3189596446844005;0.41544956105867487
866;2;32;18.09500000000003;18.0;20.164139139139138;4.490449770250096;0.41989699720900425
867;2;31;17.895000000000024;18.0;18.780755755755767;4.3336769325545905;0.41366282862009907
868;2;32;18.101000000000035;18.0;19.21000900900902;4.382922427902304;0.4157468197460372
869;2;31;18.261000000000013;18.0;20.076955955955945;4.480731631771305;0.4196763956888741
870;2;32;17.769000000000005;18.0;19.160799799799804;4.377305084158494;0.41624547072208057
871;2;31;18.134000000000007;18.0;20.965009009008998;4.578756273160758;0.42247868708506275
872;2;33;18.159999999999968;18.0;21.391791791791775;4.625126137933081;0.42288027416137225
873;2;33;18.021;18.0;20.26282182182183;4.50142442142727;0.4183496900535015
874;2;31;17.931999999999988;18.0;20.575951951951957;4.53607230453307;0.42095383254397695
875;2;33;17.76199999999999;18.0;21.1324884884885;4.597008645683462;0.42269591378157884
876;2;35;17.730000000000008;17.0;22.948048048048054;4.790412095848128;0.42537141870564393
877;2;30;17.84199999999998;18.0;21.2622982982983;4.611105973440461;0.42253984027131564
878;2;31;18.00000000000001;18.0;20.23823823823824;4.498692947761409;0.42035531943760496
879;2;30;18.150999999999975;18.0;21.689888888888905;4.657240480036317;0.4232276699403573
880;2;31;17.98800000000001;18.0;20.085941941941954;4.48173425606003;0.41905575955992896
881;2;34;18.313000000000002;18.0;21.496527527527537;4.636434786290813;0.4230340146482837
882;2;32;18.65;18.0;21.082582582582596;4.591577352346642;0.4227767448081459
883;2;31;18.052999999999997;18.0;19.51971071071071;4.418111667976571;0.415125070537019
884;2;30;18.20399999999998;18.0;19.03742142142141;4.363189363461252;0.4148441967549938
885;2;33;18.347999999999967;18.0;19.248144144144156;4.387270694195214;0.4162635276476217
886;2;31;18.52300000000002;19.0;18.9344054054054;4.351368222226821;0.4150249187568105
887;2;32;18.314000000000004;18.0;19.979383383383375;4.469830352863895;0.4177742048604133
888;2;31;18.014000000000017;18.0;20.74855255255255;4.555057908803416;0.42158419073172804
889;2;32;18.292999999999996;18.0;22.043194194194193;4.695018018516456;0.4237132993592409
890;2;31;18.03699999999997;18.0;19.75738838838838;4.444928389568091;0.41897220076111785
891;2;32;18.18899999999999;18.0;19.861140140140158;4.456583909244856;0.4189765500286983
892;2;32;17.935999999999975;18.0;19.533437437437428;4.419664855782329;0.4174361704740816
893;2;33;17.856000000000023;18.0;21.730994994994973;4.661651530841294;0.4242143424326683
894;2;31;18.055000000000025;18.0;18.990965965965973;4.357862545556706;0.4149177687610699
895;2;33;17.901000000000025;18.0;18.603802802802818;4.313212584930497;0.41432183360823605
896;2;31;18.10299999999999;18.0;21.055446446446442;4.588621410232755;0.4209461201213548
897;2;33;18.177999999999976;18.0;22.07238838838839;4.698126050713028;0.42568647674473775
898;2;34;18.078000000000003;18.0;21.52143743743744;4.6391203301312895;0.42299304314921593
899;2;34;18.155999999999974;18.0;20.576240240240242;4.536104081724783;0.4196950231842329
900;2;31;18.10600000000001;18.0;19.888652652652656;4.459669567653265;0.4187153174458972
901;2;31;18.23399999999999;18.0;19.606850850850847;4.427962381372593;0.4186744312524615
902;2;31;17.86499999999999;18.0;19.099874874874867;4.370340361444961;0.4150985294266473
903;2;32;18.01300000000001;18.0;18.857688688688675;4.342544034168068;0.41554779252035057
904;2;33;18.057000000000006;18.0;20.165916916916917;4.4906477168574375;0.4198697737386098
905;2;31;18.07100000000001;18.0;18.36432332332332;4.285361516059447;0.41161970417409177
906;2;33;18.120999999999995;18.0;19.870229229229235;4.457603529838565;0.41780637596231407
907;2;31;18.214000000000006;18.0;20.258462462462457;4.500940175392521;0.41939292391263855
908;2;31;17.854000000000013;18.0;20.959643643643645;4.578170337989145;0.4214111843685548
909;2;32;17.877999999999997;17.0;20.01513113113114;4.473827347040914;0.41792908583632976
910;2;33;17.907000000000004;18.0;20.00435535535534;4.472622872024349;0.41851787367561427
911;2;33;17.884999999999977;18.0;22.02179679679678;4.6927387309328;0.42358562707978326
912;2;33;18.364999999999977;18.0;23.71348848848848;4.869649729548161;0.43172639614878683
913;2;30;18.092000000000024;18.0;22.722258258258265;4.766786995268224;0.42575604959540747
914;2;34;17.663000000000018;17.0;20.81024124124125;4.561824332571482;0.42154940736069646
915;2;32;18.159000000000013;18.0;22.161880880880886;4.707640691565244;0.4264916792471292
916;2;33;18.093999999999976;18.0;21.692856856856842;4.657559109325059;0.42420434617016156
917;2;32;17.771;18.0;21.65221121121124;4.653193657179039;0.42402355112505535
918;2;31;17.588;17.0;22.160416416416435;4.707485147763765;0.4254443389924526
919;2;33;17.503000000000004;17.0;20.794785785785766;4.560130018517648;0.42067588452483956
920;2;32;17.53599999999997;17.0;22.791495495495486;4.774043935228863;0.42698622149858423
921;2;32;17.455000000000013;17.0;23.325300300300302;4.8296273459036465;0.42754868180984185
922;2;32;17.948000000000018;18.0;24.305601601601637;4.930071155835546;0.4310936054469956
923;2;32;17.547;17.0;23.25104204204205;4.821933434011926;0.4279499026149201
924;2;33;17.353999999999978;17.0;22.751435435435432;4.7698464792313215;0.4274275717217368
925;2;34;17.54099999999999;17.0;22.262581581581564;4.718324022529776;0.42600800703266023
926;2;34;17.75999999999999;17.0;22.845245245245245;4.779669993341093;0.4283383906031052
927;2;32;17.39500000000003;17.0;24.871846846846836;4.987168219224897;0.4317572182272596
928;2;34;17.509999999999966;17.0;24.023923923923945;4.901420602633888;0.4296474878787996
929;2;34;17.534999999999993;17.0;23.47024524524525;4.844609916726552;0.42948573641204646
930;2;33;18.03599999999998;18.0;22.967671671671678;4.792459876897425;0.4277089788179411
931;2;33;18.111999999999995;18.0;22.07553153153152;4.698460549108773;0.42485876360884667
932;2;34;17.941000000000017;17.0;22.099618618618607;4.7010231459352125;0.4247532912101636
933;2;32;17.576000000000004;17.0;21.998222222222235;4.690226244246884;0.42410312928501964
934;2;32;17.97399999999998;18.0;21.1785025025025;4.602010702128201;0.4228267210837327
935;2;31;17.506000000000018;17.0;18.676640640640624;4.321647907990727;0.4126594155286232
936;2;32;17.88199999999998;18.0;21.059135135135143;4.589023331291218;0.4209684332000169
937;2;34;18.049000000000028;18.0;22.603202202202205;4.754282511820496;0.4261014774407806
938;2;36;17.95999999999999;17.0;21.82822822822822;4.672068945149271;0.4245716816758624
939;2;34;17.811;18.0;22.575854854854864;4.751405566235623;0.42623574554266397
940;2;33;17.61700000000002;17.0;23.05336436436439;4.80139191947131;0.42704168619677363
941;2;34;18.21599999999998;18.0;24.33167567567569;4.932714838268647;0.43246107718390797
942;2;33;18.02599999999999;18.0;22.54186586586585;4.747827489059165;0.4273810228859341
943;2;31;18.072999999999983;18.0;21.100771771771758;4.593557637797937;0.420363480552875
944;2;30;18.373999999999995;18.0;20.436560560560558;4.52068142657283;0.4201846633183636
945;2;29;17.97399999999998;18.0;20.702026026026008;4.549947914649794;0.4209534289313015
946;2;32;18.21500000000004;18.0;20.921696696696703;4.574024125067194;0.42122057199833995
947;2;32;17.964999999999996;17.0;20.360135135135142;4.512220643445436;0.41881731433133046
948;2;32;17.96799999999999;18.0;21.084060060060054;4.591738239497114;0.4233209982522534
949;2;32;17.700000000000014;17.0;21.695695695695697;4.65786385542726;0.4241197684950873
950;2;32;18.092000000000017;18.0;23.290826826826816;4.8260570683350625;0.42934920814703925
951;2;32;17.945999999999966;18.0;23.17626026026025;4.8141728531763635;0.42873934345141335
952;2;35;18.012000000000004;18.0;22.934790790790778;4.7890281676756485;0.42848611673714093
953;2;32;18.056999999999995;18.0;22.284035035035057;4.7205968939356655;0.4263907045897836
954;2;31;17.86399999999997;18.0;20.638142142142133;4.542922202959471;0.4208176326379103
955;2;33;17.843;18.0;22.176527527527508;4.709196059576147;0.42417166731211303
956;2;33;18.356000000000027;18.0;21.99325725725726;4.689696925949187;0.425722303775541
957;2;31;18.26499999999999;18.0;21.17995495495497;4.6021685057106465;0.42256619166345727
958;2;32;18.322999999999997;18.0;21.26193293293293;4.611066355294937;0.4226597615231573
959;2;31;17.984999999999975;18.0;19.574349349349358;4.424290830104793;0.417475622625297
960;2;32;18.08800000000004;18.0;20.747003003002998;4.554887814535392;0.42112895965842423
961;2;32;18.15899999999997;18.0;22.916635635635636;4.787132297695107;0.42774222564860764
962;2;31;17.979;18.0;21.05561461461461;4.588639734672423;0.42269179671455975
963;2;33;18.308000000000014;18.0;21.48662262262262;4.635366503591989;0.4246793544451671
964;2;30;18.023;18.0;20.875346346346333;4.568954622924847;0.4218781485317424
965;2;30;17.920000000000023;18.0;19.17077077077077;4.378443875484847;0.4168051061962336
966;2;32;17.98699999999999;18.0;19.44227327327326;4.409339323897998;0.4168046535253677
967;2;32;17.89800000000002;18.0;19.44504104104103;4.409653165617567;0.41702297211762185
968;2;32;18.181999999999977;18.0;19.870746746746754;4.457661578310623;0.4184459249787027
969;2;31;18.276999999999987;18.0;18.58285385385386;4.310783438524123;0.4144579991186832
970;2;31;18.121999999999996;18.0;17.506622622622626;4.1840916125991585;0.4108673392671092
971;2;33;18.091999999999995;18.0;18.648184184184185;4.318354337497582;0.41462261989162197
972;2;32;17.946000000000016;18.0;17.3264104104104;4.162500499748967;0.4083646002852087
973;2;30;18.204000000000033;18.0;17.00338738738738;4.1235163862154565;0.4074276394581386
974;2;32;18.198000000000004;18.0;18.44724324324325;4.295025406588795;0.4125340614049569
975;2;32;17.926;18.0;17.449973973973965;4.177316599681423;0.4092630810215078
976;2;32;17.850999999999992;18.0;18.0948938938939;4.253809339156364;0.4117544012439494
977;2;31;17.875999999999976;18.0;18.252876876876883;4.27233857236021;0.41227433335914837
978;2;31;17.905000000000015;18.0;18.442417417417435;4.294463577376974;0.41324332030712385
979;2;30;18.16999999999998;18.0;17.634734734734735;4.199373135925734;0.4093016587024284
980;2;29;18.037999999999993;18.0;17.78634234234235;4.217385723685036;0.4106687316680407
981;2;30;18.035000000000004;18.0;17.224999999999994;4.150301193889426;0.4085712029956021
982;2;33;18.171;18.0;17.95771671671672;4.237654624520116;0.4112621921129332
983;2;30;18.087000000000042;18.0;17.560991991991987;4.190583729266364;0.4100099717803847
984;2;31;18.08700000000001;18.0;17.146577577577563;4.140842616856811;0.40780653170385167
985;2;33;18.19800000000003;18.0;16.96976576576577;4.119437554541369;0.4077869173120335
986;2;29;18.066000000000024;18.0;17.9555995995996;4.237404818942792;0.41116209908140877
987;2;31;17.871000000000006;18.0;18.10446346346346;4.254934013996394;0.4112478157483694
988;2;31;18.22900000000001;18.0;17.70626526526527;4.207881327374296;0.40940397476542106
989;2;29;18.173;18.0;19.078149149149144;4.36785406683295;0.41546782811907856
990;2;31;18.059999999999988;18.0;17.66406406406404;4.202863793184838;0.4106466455770335
991;2;30;17.851;18.0;18.247046046046044;4.271656124507922;0.4118114297735935
992;2;33;17.867000000000004;18.0;17.596907907907898;4.194866852226409;0.4098913492082289
993;2;32;18.073999999999998;18.0;16.599123123123125;4.074202145589137;0.40686505205726553
994;2;30;17.781999999999993;18.0;18.57905505505506;4.310342800179014;0.4138520465752553
995;2;34;17.70299999999999;18.0;20.108899899899892;4.484294805195114;0.41804712748158523
996;2;30;17.693000000000005;17.0;19.03979079079077;4.363460873067475;0.41486108560699153
997;2;34;18.022999999999993;18.0;18.755226226226224;4.330730449499971;0.4147128988862282
998;2;30;18.00600000000001;18.0;19.87984384384387;4.458681850484947;0.4181006333607558
999;2;29;18.090000000000007;18.0;18.418318318318327;4.291656826718363;0.4136895560629878
1000;2;31;17.99799999999999;18.0;17.179175175175168;4.144776854690149;0.40903033015864576
1001;2;30;18.256999999999998;18.0;17.830781781781784;4.222651037178159;0.41135493342285423
1002;2;32;18.498000000000033;19.0;17.423419419419425;4.174136967017185;0.4092867853887346
1003;2;32;18.154999999999994;18.0;16.99196696696695;4.12213136216775;0.4069565961953858
1004;2;33;17.94600000000001;18.0;17.142226226226224;4.140317164931477;0.4076025040000523
1005;2;31;17.863000000000007;18.0;17.441672672672656;4.176322864994115;0.4098870519266044
1006;2;31;17.87599999999996;18.0;17.404028028028037;4.171813517887399;0.4088419888392726
1007;2;31;17.893000000000015;18.0;18.309860860860848;4.279002320735623;0.4129676394735592
1008;2;29;18.067999999999994;18.0;19.012388388388402;4.360319757585263;0.41448928531878265
1009;2;30;17.88199999999999;18.0;19.09116716716717;4.369344020235437;0.4153182351036331
1010;2;29;17.91199999999996;18.0;19.12538138138137;4.373257525161463;0.4145114236868107
1011;2;31;17.973000000000013;18.0;21.28755855855856;4.613844227816816;0.42345497150778777
1012;2;31;17.944999999999993;18.0;19.437412412412407;4.408788088853036;0.4164991026964806
1013;2;32;17.899000000000047;18.0;20.551350350350358;4.53335971993734;0.42096195139712417
1014;2;33;17.959999999999983;18.0;20.659059059059057;4.5452237633651285;0.4200283445749603
1015;2;29;17.788;18.0;19.898954954954956;4.460824470314312;0.4171939930638005
1016;2;30;18.06300000000002;18.0;19.258289289289298;4.388426744209056;0.41519465130463595
1017;2;31;18.068000000000005;18.0;20.19156756756756;4.49350281713137;0.41939308107879797
1018;2;30;17.90999999999999;18.0;20.412312312312302;4.517998706541681;0.4199195973804807
1019;2;30;17.904;18.0;20.647431431431436;4.5439444793517705;0.41993225298575665
1020;2;31;17.83399999999999;18.0;20.256700700700687;4.50074446071988;0.41975632525892964
1021;2;32;17.88900000000002;18.0;19.362041041041053;4.400231930369245;0.4164856436641191
1022;2;32;18.225999999999985;18.0;19.68060460460461;4.436282746242017;0.4177750242904872
1023;2;30;17.650000000000023;17.0;19.83933933933937;4.454137328298194;0.41738369019821153
1024;2;31;17.923000000000016;18.0;19.730801801801817;4.441936717446773;0.41724668647942964
1025;2;32;18.044999999999987;18.0;20.801776776776777;4.560896488276924;0.4220404756496735
1026;2;31;17.690000000000012;18.0;20.63053053053051;4.542084381705222;0.42048313614337895
1027;2;31;17.982999999999997;18.0;20.77548648648648;4.558013436409165;0.4211188990725347
1028;2;33;17.705000000000005;18.0;21.7176926926927;4.66022453243325;0.424043535200088
1029;2;30;18.225000000000026;18.0;20.438813813813812;4.520930635810929;0.4198576532706359
1030;2;30;18.053000000000008;18.0;19.950141141141152;4.466558086618952;0.4189985709145375
1031;2;30;17.94899999999999;18.0;18.3867857857858;4.287981551474516;0.4132131974660983
1032;2;30;17.912000000000024;18.0;19.181437437437445;4.3796617948692615;0.4155155152740796
1033;2;29;18.16399999999998;18.0;19.921025025025013;4.463297550581298;0.4163791241975609
1034;2;31;18.213000000000008;18.0;19.759390390390408;4.4451535845671755;0.4171946593007666
1035;2;32;17.929;18.0;19.083042042042027;4.368414133531988;0.41559905110499845
1036;2;31;18.165999999999993;18.0;20.03247647647647;4.475765462630551;0.4187407332276752
1037;2;32;18.157;18.0;18.96131231231231;4.354458900060065;0.41474902418022624
1038;2;32;18.10899999999997;18.0;18.994113113113105;4.358223618988946;0.4145758632117708
1039;2;31;18.04300000000004;18.0;18.6297807807808;4.316222976258386;0.4147121614763577
1040;2;29;18.193;18.0;18.296047047047058;4.277387876618984;0.4125193370285626
1041;2;32;18.035999999999998;18.0;18.659363363363354;4.319648523128167;0.4124662677177141
1042;2;31;18.221000000000004;18.0;18.4426016016016;4.294485021699528;0.41114462226693227
1043;2;29;18.276999999999997;18.0;17.768039039039042;4.215215183005376;0.40991726664867767
1044;2;34;18.416999999999977;18.0;18.565676676676674;4.308790628085411;0.4134174746970547
1045;2;29;18.374999999999993;18.0;18.204579579579566;4.266682502785925;0.41304770996586787
1046;2;30;18.212999999999976;18.0;18.63626726726727;4.316974318578612;0.4139008937228465
1047;2;31;18.22700000000001;18.0;18.85232332332331;4.341926222694636;0.41554324318893066
1048;2;32;18.045999999999985;18.0;19.094978978978986;4.369780198016714;0.4164988439176896
1049;2;29;18.21399999999999;18.0;19.860064064064076;4.456463178807167;0.4193740799793082
1050;2;31;18.10500000000004;18.0;18.54852352352354;4.306799684629358;0.4139980369732226
1051;2;30;18.22800000000001;18.0;18.952968968968978;4.353500771674329;0.413541277741363
1052;2;34;17.661999999999974;18.0;17.321077077077074;4.16185980987792;0.4089838152148557
1053;2;31;17.999000000000013;18.0;19.094093093093104;4.369678831801384;0.4161515939485861
1054;2;29;17.977000000000015;18.0;17.776247247247262;4.216188711057329;0.4108522422211292
1055;2;31;18.038;18.0;18.054610610610613;4.249071735168825;0.41145479594586004
1056;2;31;17.970999999999993;18.0;19.017176176176182;4.360868740993723;0.4140855712021847
1057;2;32;18.092000000000045;18.0;18.650186186186193;4.318586132773803;0.4137402232525412
1058;2;29;18.025;18.0;17.347722722722715;4.165059750198394;0.409334270318032
1059;2;31;18.289999999999978;18.0;17.90980980980981;4.23199832346491;0.41188458588238813
1060;2;29;17.952999999999967;18.0;17.994785785785783;4.242026141572655;0.4116300316336807
1061;2;32;18.469000000000015;19.0;17.997036036036054;4.242291366235475;0.4124347008488165
1062;2;32;18.34299999999999;18.0;18.409760760760758;4.290659711601557;0.4121563784460245
1063;2;31;17.77799999999997;17.0;19.019735735735747;4.361162200117733;0.4143247894511951
1064;2;31;18.07300000000001;18.0;19.341012012012012;4.397841744766632;0.4168943518630222
1065;2;31;17.986;18.0;18.46026426426427;4.296540965039699;0.4129623763650937
1066;2;31;17.883999999999983;18.0;18.869413413413398;4.343893807796571;0.4147098742428606
1067;2;31;18.139000000000014;18.0;18.94462362362362;4.352542202394322;0.416363134728828
1068;2;30;18.090999999999998;18.0;18.134853853853862;4.25850371067748;0.4122229526847548
1069;2;31;18.188999999999986;18.0;18.557836836836827;4.3078807825701055;0.41352601532809835
1070;2;30;17.862000000000013;18.0;17.612568568568566;4.19673308283581;0.4100238830118525
1071;2;29;17.93700000000001;18.0;17.078109109109096;4.1325668910628774;0.4086135013100374
1072;2;29;17.983999999999995;18.0;18.586330330330323;4.311186649906302;0.41409503197938524
1073;2;29;18.284000000000013;18.0;16.169513513513518;4.0211333618164815;0.4050759822317858
1074;2;29;17.841000000000015;18.0;17.993712712712725;4.241899658491786;0.4125508833603431
1075;2;31;18.076000000000004;18.0;18.85307707707709;4.342013021292899;0.4143003701960342
1076;2;29;17.95899999999999;18.0;17.228547547547556;4.150728556235346;0.40933835964690024
1077;2;31;18.149000000000008;18.0;17.47827727727728;4.180702964487824;0.408595814322696
1078;2;30;18.154;18.0;17.025309309309296;4.126173688698683;0.40581892458323904
1079;2;32;18.132999999999985;18.0;19.43474574574574;4.408485652210489;0.41710649034319053
1080;2;29;18.03599999999998;18.0;17.211915915915906;4.148724613169198;0.40865441478791503
1081;2;31;17.979000000000013;18.0;17.642201201201203;4.200262039587674;0.41085630081969104
1082;2;31;18.18400000000001;18.0;17.00314714714715;4.123487255606248;0.4082047503577029
1083;2;31;18.13000000000002;18.0;18.1912912912913;4.2651250030088566;0.41290048472650404
1084;2;33;18.11900000000004;18.0;18.203042042042036;4.266502319469899;0.41308364988131996
1085;2;31;18.129999999999978;18.0;17.054154154154148;4.129667559762425;0.4069547916203152
1086;2;29;18.074000000000012;18.0;17.437961961961957;4.175878585634639;0.40909954128168735
1087;2;30;17.989000000000008;18.0;17.099978978978985;4.135212083917702;0.4087049134366863
1088;2;30;18.311000000000007;18.0;16.080359359359356;4.010032338941839;0.4046434516865855
1089;2;34;18.123999999999977;18.0;17.428052052052067;4.174691851149264;0.4083659127558
1090;2;35;17.792999999999996;18.0;18.360511511511532;4.284916744991848;0.41237875009834146
1091;2;35;18.11;18.0;18.552452452452446;4.30725579138881;0.4130782080085953
1092;2;33;18.211000000000006;18.0;19.309788788788804;4.394290476150706;0.41697565025663463
1093;2;34;18.144000000000013;18.0;19.428692692692692;4.407799075807867;0.41657816091022665
1094;2;30;17.878999999999994;18.0;16.815174174174174;4.100630948302245;0.4066153506248091
1095;2;30;17.884999999999987;18.0;17.867642642642636;4.227013442448774;0.41169381723660914
1096;2;32;17.981000000000027;18.0;18.625264264264253;4.315699742135017;0.413850740918346
1097;2;31;17.883999999999975;18.0;17.7502942942943;4.21310981275047;0.41039087544781205
1098;2;34;18.079999999999995;18.0;17.589189189189174;4.193946731801582;0.40952992484288075
1099;2;30;18.02;18.0;18.061661661661663;4.249901370815759;0.4108412537909789
1100;2;30;18.095999999999997;18.0;18.76154554554554;4.331459978522893;0.4140319478271889
1101;2;31;18.067000000000025;18.0;17.443954954954933;4.176596096698235;0.4096480439147205
1102;2;32;17.904999999999976;18.0;17.943918918918904;4.236026312349689;0.4123786987504452
1103;2;29;17.617999999999995;17.0;17.621697697697705;4.197820589031611;0.408761619886952
1104;2;34;18.072999999999993;18.0;18.718389389389387;4.326475400298652;0.4136657136352693
1105;2;33;18.238999999999976;18.0;18.562441441441454;4.308415189073757;0.414378406747135
1106;2;29;18.194999999999986;18.0;18.000975975975983;4.242755705432023;0.41210249928563525
1107;2;29;18.062999999999985;18.0;18.483514514514514;4.299245807640512;0.4133013134639815
1108;2;35;17.95199999999999;18.0;18.0097057057057;4.2437843613578785;0.4105803751797456
1109;2;32;17.956000000000003;18.0;19.275339339339332;4.390368929752866;0.41674761854455483
1110;2;34;17.958999999999996;18.0;18.712031031031028;4.325740518227027;0.4145981734186058
1111;2;31;17.592;17.0;18.1596956956957;4.261419446111319;0.4117940755489434
1112;2;31;17.846000000000014;18.0;19.738022022022022;4.442749376458458;0.4181402396612978
1113;2;33;17.76099999999998;18.0;19.581460460460455;4.425094401304955;0.4168394501533522
1114;2;34;17.75700000000002;18.0;19.635586586586577;4.43120599685758;0.4173553002517015
1115;2;33;17.618000000000002;17.0;20.2383143143143;4.498701403106712;0.4194846027112134
1116;2;32;18.010000000000005;18.0;19.038938938938927;4.363363260025336;0.4153386001885115
1117;2;30;17.745000000000008;17.0;18.91488988988987;4.349125186734669;0.4137859822665966
1118;2;30;17.653999999999993;18.0;18.86114514514515;4.342941991915751;0.4159329019557597
1119;2;30;17.67299999999999;17.0;18.850921921921927;4.341764839546463;0.41285483675861645
1120;2;30;17.833;18.0;19.578689689689675;4.42478131546517;0.41593127409843805
1121;2;30;18.199;18.0;21.138537537537516;4.597666531789525;0.42131920309448345
1122;2;30;17.978999999999992;18.0;18.573132132132137;4.309655686030165;0.4144531507558759
1123;2;33;17.781000000000006;17.5;18.17521421421422;4.263239872938681;0.41226748437413546
1124;2;30;18.020000000000007;18.0;18.842442442442454;4.340788228241785;0.41515671179734825
1125;2;32;17.968;18.0;20.025001001001012;4.474930278898322;0.41945126894684076
1126;2;30;17.897000000000006;18.0;17.215606606606613;4.149169387552961;0.4082715009043106
1127;2;31;18.06200000000002;18.0;17.78193793793793;4.216863519007691;0.4110782737725661
1128;2;31;18.249000000000024;18.0;19.326325325325328;4.3961716669535695;0.41749420548652233
1129;2;31;18.47799999999998;18.0;19.08460060060061;4.368592519404918;0.4152467938832969
1130;2;30;18.311999999999983;18.0;17.520176176176168;4.185710952296655;0.4093510079165266
1131;2;30;18.18;18.0;18.73833833833832;4.32878023678014;0.41417918706274226
1132;2;34;18.012000000000008;18.0;19.70756356356357;4.439320169075843;0.4176762841297079
1133;2;33;18.183999999999997;18.0;20.440584584584577;4.521126472969383;0.42057518789128173
1134;2;31;18.203999999999997;18.0;20.23662062062062;4.498513156657499;0.41962341678888065
1135;2;31;18.38900000000002;18.0;18.49217117117116;4.300252454353251;0.41295918040449436
1136;2;31;18.117999999999995;18.0;18.945021021021017;4.352587853337485;0.41554824472874685
1137;2;31;18.240000000000002;18.0;18.885285285285285;4.345720341357148;0.4142488197254857
1138;2;32;18.16000000000002;18.0;16.999399399399405;4.123032791453326;0.4080721261025127
1139;2;29;18.09699999999999;18.0;17.459050050050053;4.178402810889593;0.4101369629083495
1140;2;33;18.157;18.0;16.152503503503507;4.019017728687385;0.4042075363872956
1141;2;32;18.228999999999992;18.0;16.869428428428417;4.107240975208104;0.4070202918938603
1142;2;29;18.217999999999996;18.0;16.607083083083086;4.0751789019726585;0.40604089154057327
1143;2;32;18.269999999999996;18.0;16.76586586586588;4.094614251167731;0.40733908196984286
1144;2;30;17.97999999999999;18.0;17.12672672672674;4.1384449648058315;0.40863903246169536
1145;2;32;18.08399999999999;18.0;16.16310710710711;4.020336690764482;0.4037401177339558
1146;2;32;18.183000000000014;18.0;17.579090090090087;4.192742549941516;0.40949336261685065
1147;2;36;17.79000000000003;18.0;17.243143143143133;4.152486380849807;0.4090530895132758
1148;2;30;17.840000000000018;18.0;17.668068068068084;4.203340108540836;0.4099573480885123
1149;2;30;17.95699999999998;18.0;18.0451961961962;4.2479637705842315;0.41217578517183495
1150;2;32;18.223999999999993;18.0;17.81363763763765;4.2206205275572515;0.41050858716203964
1151;2;30;18.168999999999993;18.0;16.579018018018026;4.071734030854425;0.40585983952637633
1152;2;30;17.983999999999988;18.0;16.814558558558545;4.100555884091637;0.40722341593460115
1153;2;32;18.360999999999976;18.0;18.034713713713714;4.246729766975256;0.41190706021552265
1154;2;30;18.15500000000001;18.0;17.970945945945964;4.239215251192839;0.41166680411199075
1155;2;30;18.258999999999986;18.0;18.061980980980977;4.24993893850029;0.4110104062274491
1156;2;31;18.240999999999985;18.0;17.38430330330331;4.169448800897225;0.4091225246981243
1157;2;33;17.912000000000006;18.0;17.349605605605607;4.165285777183314;0.40828249738483613
1158;2;30;18.00699999999998;18.0;18.032983983983975;4.246526107771383;0.4116357508261266
1159;2;30;17.997999999999994;18.0;17.487483483483494;4.181803855214098;0.40993601725919226
1160;2;31;18.099999999999987;18.0;18.76476476476476;4.33183157160626;0.41354716433869076
1161;2;34;18.37900000000001;18.0;19.14850750750751;4.375900765271935;0.41537371425738495
1162;2;31;18.41199999999997;18.0;18.58484084084084;4.311013899402418;0.41342921228318785
1163;2;32;18.444999999999993;19.0;19.572547547547547;4.424087199360739;0.41744866355541027
1164;2;34;18.016999999999992;18.0;17.75846946946946;4.2140799078172995;0.4095310208959749
1165;2;30;18.126000000000005;18.0;17.581705705705687;4.193054460140685;0.40981135493749465
1166;2;32;17.830000000000027;18.0;19.278378378378374;4.39071501903487;0.4143818877128502
1167;2;29;17.512000000000004;17.0;18.71857457457458;4.326496801636929;0.4131409699185766
1168;2;31;17.703000000000014;17.0;18.60940040040039;4.313861425729898;0.413374326534106
1169;2;33;17.719999999999985;17.0;19.314914914914908;4.394873708642253;0.41565099228332475
1170;2;32;17.540000000000003;17.0;18.8012012012012;4.3360351937226245;0.4106559852816893
1171;2;31;17.622000000000014;17.0;19.116232232232225;4.3722113663719675;0.41413244377278674
1172;2;32;17.89900000000001;17.0;18.925724724724724;4.35037064222403;0.414122017421348
1173;2;31;17.880000000000017;17.0;18.526126126126123;4.3041986624836595;0.41303150029635355
1174;2;31;17.859999999999985;18.0;20.71911911911912;4.551825910458255;0.4211395227781641
1175;2;32;17.965999999999994;18.0;20.439283283283277;4.520982557285891;0.4208473948017067
1176;2;33;17.825999999999986;18.0;19.044768768768776;4.364031252038506;0.41455646594428597
1177;2;31;17.785999999999998;18.0;18.56877277277277;4.309149889801093;0.41246813555014533
1178;2;31;18.010999999999996;18.0;20.577456456456456;4.536238139301822;0.42182892642030684
1179;2;32;18.09000000000001;18.0;19.113013013013028;4.371843205446992;0.41526192449644295
