gen;best;worst;mean;median;variance;std_dev;diversity
4222;2;31;18.804999999999982;19.0;16.86183683683684;4.106316699529743;0.4073246801241998
4223;2;31;18.848000000000013;19.0;16.213109109109116;4.0265505223589475;0.4049719647977646
4224;2;32;18.46299999999998;18.0;15.820451451451449;3.977493111427278;0.40204137748118807
4225;2;30;18.677999999999983;19.0;15.517833833833846;3.9392681850610076;0.40024311459275014
4226;2;31;18.802000000000028;19.0;16.755551551551555;4.093354559716462;0.40581711311946045
4227;2;28;18.353999999999974;18.0;16.210894894894885;4.026275561222168;0.40324935559324665
4228;2;31;18.294999999999977;18.0;15.427402402402407;3.9277732116814494;0.40024046127092877
4229;2;30;18.562999999999974;18.0;15.86789889889889;3.983453137530162;0.4022488603572404
4230;2;32;18.662000000000013;19.0;16.296052052052037;4.036836886976242;0.404959513370026
4231;2;32;18.57200000000001;19.0;15.612428428428423;3.9512565632249728;0.40198606040076157
4232;2;30;18.317999999999973;18.0;15.478354354354355;3.9342539768492775;0.39984489558658726
4233;2;30;18.504000000000005;18.0;16.264248248248247;4.032895764614832;0.40386020227176544
4234;2;31;18.66300000000003;19.0;16.676107107107097;4.0836389540588796;0.4071525934733563
4235;2;30;18.80699999999999;19.0;17.719470470470462;4.209450138731953;0.41047698990512893
4236;2;30;18.697000000000006;19.0;17.108299299299308;4.13621799465397;0.40894609295228257
4237;2;31;18.840000000000018;19.0;15.527927927927914;3.940549191156978;0.4013615067295116
4238;2;33;18.51600000000003;18.0;15.551295295295303;3.943513065186332;0.40034833648932455
4239;2;31;18.748;19.0;14.791287287287282;3.8459442647141002;0.3971826828291247
4240;2;31;18.511999999999986;18.0;14.382238238238232;3.7923921524861104;0.3948857941862381
4241;2;30;18.496999999999964;19.0;13.81780880880881;3.7172313364665386;0.39282775777115386
4242;2;29;18.513999999999996;18.0;14.96476876876876;3.8684323399497065;0.3986998744217113
4243;2;32;18.52499999999999;18.0;15.374749749749753;3.921064874463282;0.4001431186834096
4244;2;32;18.63900000000002;19.0;15.62830730730731;3.95326539803582;0.4008539255444625
4245;2;30;18.590999999999998;18.0;16.19991891891891;4.02491228710874;0.4042517081968312
4246;2;31;18.903999999999957;19.0;15.658442442442446;3.95707498569871;0.40223015598748985
4247;2;30;18.430000000000007;18.0;13.995095095095104;3.741001883866821;0.3939975928269218
4248;2;29;18.443999999999978;18.0;16.120984984984993;4.015094642095625;0.40379747852083525
4249;2;31;18.852999999999994;19.0;15.090481481481495;3.884646892766638;0.3999720714606156
4250;2;32;18.44899999999997;18.0;15.018417417417421;3.875360295174814;0.3984537220339283
4251;2;31;18.788999999999998;19.0;16.408887887887886;4.050788551367238;0.40551839257565137
4252;2;33;18.471999999999987;18.0;15.911127127127127;3.98887542135965;0.4019028529117227
4253;2;32;18.656000000000013;19.0;15.863527527527529;3.9829044085349987;0.4033469242832463
4254;2;30;18.567000000000007;19.0;15.557068068068057;3.9442449300300884;0.4014766237479385
4255;2;31;18.797999999999973;19.0;14.593789789789794;3.8201819053272574;0.39652895370020214
4256;2;30;18.34099999999999;18.0;15.239958958958963;3.9038390026945224;0.39935095044345875
4257;2;30;18.62799999999998;18.0;14.359975975975981;3.7894558944492256;0.3947151572144958
4258;2;32;18.795000000000016;19.0;15.052027027027028;3.8796941924624715;0.39898582783450054
4259;2;30;18.84000000000001;19.0;14.230630630630634;3.772350809592161;0.39536170146809224
4260;2;30;18.55199999999999;18.0;14.399695695695698;3.7946930963775842;0.3957843218794922
4261;2;30;18.628999999999994;19.0;14.706065065065081;3.834848766909209;0.3966559770115929
4262;2;33;18.490999999999993;18.0;14.418337337337329;3.797148579834259;0.3958195059414246
4263;2;30;18.51800000000001;18.0;14.079755755755755;3.7523000620627016;0.39381582232685297
4264;2;29;18.649;19.0;14.808607607607625;3.848195370249232;0.398112740891793
4265;2;32;18.854000000000017;19.0;15.16584984984985;3.894335610839139;0.399984324363886
4266;2;31;18.619999999999997;19.0;13.757357357357357;3.7090911767382257;0.3927303295905013
4267;2;29;18.504999999999995;19.0;14.734709709709703;3.8385817315396196;0.39731678034527074
4268;2;32;18.35900000000002;18.0;15.211330330330336;3.9001705514413514;0.39966288610281603
4269;2;31;18.499000000000006;18.0;14.708707707707715;3.8351933077366147;0.3971934413195029
4270;2;32;18.467000000000006;18.0;15.598509509509503;3.9494948423196483;0.40254511603357446
4271;2;30;18.52000000000001;18.0;15.877477477477479;3.9846552520233764;0.4031386690939151
4272;2;29;18.542999999999996;19.0;14.12827927927926;3.7587603381007493;0.39553292106083726
4273;2;31;18.445000000000004;19.0;13.964939939939942;3.73696935228802;0.3941269713863887
4274;2;30;18.63799999999996;19.0;15.718674674674688;3.9646783822492697;0.4021627402759166
4275;2;30;18.513000000000005;19.0;13.37520620620621;3.6572129014054147;0.3899936555774291
4276;2;29;18.42799999999998;18.0;13.586402402402404;3.685973738702218;0.3916806929181584
4277;2;32;18.632000000000005;19.0;14.388964964964966;3.793278920006406;0.395978481226281
4278;2;29;18.528000000000006;19.0;13.348564564564564;3.6535687436484023;0.39075763935022206
4279;2;29;18.720999999999982;19.0;14.599758758758767;3.820963066918963;0.3968826738212562
4280;2;29;18.378999999999998;18.0;14.720079079079072;3.8366755243412327;0.39749321648620617
4281;2;31;18.29800000000001;18.0;15.082278278278274;3.883590899963367;0.39927700255125714
4282;2;30;18.404000000000032;18.0;15.422206206206207;3.927111687513637;0.3997710886963122
4283;2;29;18.44100000000002;18.0;15.261780780780777;3.9066329211714756;0.3987176035057737
4284;2;30;18.37699999999998;18.0;14.711582582582578;3.8355680912457517;0.3975046960620658
4285;2;30;18.44500000000001;18.0;15.810785785785807;3.9762778808561414;0.4024627852894012
4286;2;32;18.68400000000002;19.0;15.003147147147144;3.8733896198481177;0.39719792542532767
4287;2;28;18.608999999999977;18.5;14.752871871871863;3.840946741608358;0.396987585084685
4288;2;29;18.567000000000018;18.0;13.83534634634635;3.719589540036152;0.3922902791204831
4289;2;30;18.661999999999995;19.0;13.825581581581586;3.7182766951346675;0.39289314089744665
4290;2;31;18.698999999999995;19.0;13.950349349349345;3.7350166464621473;0.3935200063725829
4291;2;32;18.444000000000003;18.0;14.615479479479482;3.8230196807601557;0.3973429988398497
4292;2;29;18.572;19.0;13.796612612612613;3.714379169203464;0.39304710433923434
4293;2;30;18.490000000000013;18.0;14.488388388388403;3.806361568268102;0.3968127609362806
4294;2;30;18.843000000000004;19.0;13.954305305305306;3.7355461856742322;0.39379964554509445
4295;2;32;18.736000000000008;19.0;16.00430830830831;4.000538502290449;0.40363676647537516
4296;2;31;18.577000000000012;18.0;15.019090090090092;3.8754470826073852;0.39937856109374104
4297;2;31;18.643999999999988;19.0;15.294558558558546;3.9108258154203885;0.4009140469579227
4298;2;29;18.544999999999995;18.0;14.834809809809801;3.8515983448186546;0.3981317488526589
4299;2;30;18.24300000000003;18.0;13.531482482482467;3.6785163425601994;0.39148148572137664
4300;2;32;18.563000000000006;18.0;14.19022122122122;3.766991003602374;0.39426104213793667
4301;2;29;18.552999999999997;18.0;14.553744744744739;3.814937056459089;0.3963754845090769
4302;2;33;18.697999999999997;19.0;15.690486486486495;3.961121872208238;0.4021175998501836
4303;2;31;18.812999999999995;19.0;14.818849849849846;3.84952592533806;0.3983058940515304
4304;2;30;18.56;18.5;13.704104104104095;3.7019054693635947;0.39339840179015334
4305;2;34;18.628000000000004;19.0;14.582198198198187;3.8186644521610154;0.3966700015840636
4306;2;29;18.746;19.0;13.851335335335357;3.721738214240136;0.3937100865059697
4307;2;31;18.71999999999999;19.0;14.085685685685684;3.7530901515532085;0.3942656700980115
4308;2;30;18.605;19.0;14.421396396396394;3.7975513685000224;0.3968220278161613
4309;2;30;18.401000000000007;18.0;14.708907907907902;3.835219408053195;0.39779679014151037
4310;2;29;18.498999999999988;18.0;13.705704704704702;3.702121649095921;0.3910676372004411
4311;2;29;18.54899999999999;19.0;13.843442442442447;3.7206776859118618;0.3916525994170764
4312;2;31;18.644000000000005;19.0;15.538802802802815;3.9419288175717755;0.4000198110658354
4313;2;28;18.595;19.0;14.415390390390392;3.796760512646326;0.39638124362046395
4314;2;31;18.63599999999997;19.0;14.962466466466472;3.868134752883678;0.39911160320169325
4315;2;30;18.674000000000003;19.0;13.731455455455462;3.7055978539846257;0.39278810176710643
4316;2;32;18.54300000000002;18.0;15.601752752752747;3.949905410608303;0.40080313826422226
4317;2;30;18.792;19.0;14.913649649649665;3.8618194739849847;0.3987569112664165
4318;2;32;18.413000000000018;18.0;14.370801801801795;3.7908840396142156;0.39603692895017284
4319;2;30;18.336999999999982;18.0;15.252683683683689;3.905468433323164;0.39916159724471223
4320;2;30;18.42900000000001;18.0;15.628587587587589;3.9533008470881126;0.402544169230955
4321;2;29;18.367000000000004;18.0;16.32063163163162;4.03988015065195;0.404562421617259
4322;2;30;18.417999999999992;18.0;15.104380380380382;3.886435433707909;0.39943161936168814
4323;2;30;18.229000000000003;18.0;15.458017017017022;3.93166847750634;0.40130509543871923
4324;2;30;18.32000000000001;18.0;15.374974974974982;3.921093594263593;0.40055652197072583
4325;2;33;18.460999999999956;18.0;15.075554554554557;3.882725145378508;0.397490433475734
4326;2;32;18.72099999999999;19.0;16.381540540540534;4.047411585265395;0.40453520394760034
4327;2;29;18.47700000000003;19.0;15.516987987987994;3.9391608228134065;0.40080015124101653
4328;2;31;18.224999999999987;18.0;16.795170170170174;4.098191085121602;0.4068450651204554
4329;2;32;18.435000000000016;18.0;16.74251751751753;4.091762153097065;0.4069128099691147
4330;2;30;18.490000000000038;19.0;16.720620620620608;4.089085548214981;0.40668288907914824
4331;2;32;18.339000000000024;18.0;15.847926926926926;3.980945481531608;0.4001060032459208
4332;2;31;18.362000000000016;18.0;15.980936936936937;3.997616406927625;0.4036947847922578
4333;2;30;18.387000000000004;18.0;16.743974974974975;4.091940245772777;0.40675000929778266
4334;2;31;18.322999999999986;18.0;17.079750750750744;4.132765508802882;0.408122926973871
4335;2;31;18.672000000000008;19.0;16.981397397397398;4.120849111214508;0.40872411400401265
4336;2;30;18.682000000000002;19.0;16.999875875875887;4.123090573329173;0.4083114113700245
4337;2;30;18.728999999999985;19.0;17.53309209209209;4.187253526130474;0.4100233275800262
4338;2;32;18.334999999999976;18.0;15.362137137137136;3.9194562297769235;0.3994373859214216
4339;2;30;18.557000000000023;18.5;16.074825825825815;4.009342318364174;0.40273210345057064
4340;2;30;18.49499999999999;18.0;16.61258758758759;4.075854215693637;0.4061417847342928
4341;2;30;18.709000000000003;19.0;16.66298198198199;4.082031599826487;0.40593953674369593
4342;2;30;18.454999999999973;18.0;16.980955955955956;4.120795548914791;0.4081584863226127
4343;2;30;18.427000000000003;18.0;15.870541541541542;3.983784826210063;0.4020535779865358
4344;2;34;18.53800000000002;18.0;16.218774774774776;4.027253999287203;0.40426018367542654
4345;2;31;18.70600000000001;19.0;15.102666666666673;3.8862149537392643;0.3972974072777528
4346;2;32;18.806999999999988;19.0;15.124875875875876;3.8890713384914752;0.4001771462436788
4347;2;30;18.48900000000003;18.0;16.073952952952936;4.009233462016516;0.40391589409335144
4348;2;33;18.35199999999999;18.0;15.523619619619627;3.9400024897986583;0.40064739976608255
4349;2;31;18.746000000000024;19.0;15.464948948948937;3.9325499296193223;0.40156664877541476
4350;2;31;18.343000000000007;18.0;15.951302302302299;3.9939081489566455;0.4032174935080527
4351;2;31;18.273000000000017;18.0;17.09556656656658;4.134678532433517;0.4085877538983888
4352;2;32;18.753000000000007;19.0;16.524515515515535;4.065035733608689;0.40588211215265674
4353;2;30;18.43199999999998;18.0;16.840216216216216;4.103683249986068;0.4073311749495716
4354;2;30;18.560999999999982;18.0;17.137416416416407;4.139736273775952;0.4075025015569063
4355;2;30;18.66600000000002;19.0;16.244688688688697;4.03047003322053;0.40473304985373365
4356;2;31;18.432999999999982;18.0;17.23074174174175;4.150992862164635;0.4087531084750419
4357;2;34;18.77299999999999;19.0;16.321792792792802;4.040023860423698;0.40464323093213195
4358;2;33;18.662000000000017;19.0;15.715471471471474;3.9642743940690424;0.4017723232993938
4359;2;31;18.538999999999987;18.0;17.12960860860861;4.13879313430964;0.40770020161108156
4360;2;31;18.63900000000001;18.0;16.94562462462465;4.11650636154308;0.4070082251290819
4361;2;31;18.874000000000024;19.0;15.68981381381381;3.9610369619348176;0.4021617106303214
4362;2;31;18.638999999999978;19.0;15.378057057057045;3.921486587642121;0.400576434628185
4363;2;29;18.595000000000006;18.0;15.026001001001;3.8763386076297563;0.3988045490824395
4364;2;31;18.65100000000001;19.0;14.842041041041028;3.852536961670975;0.3968777279329596
4365;2;29;18.865999999999985;19.0;14.989033033033024;3.8715672579761575;0.39875551375987545
4366;2;32;18.48000000000003;19.0;15.739339339339331;3.9672836222457466;0.40260267236799196
4367;2;29;18.367999999999952;18.0;13.472048048048054;3.6704288643219956;0.39141216137590223
4368;2;32;18.633999999999997;19.0;15.179223223223229;3.8960522613567736;0.3997025079672409
4369;2;29;18.373999999999988;18.0;14.54466866866869;3.813747326274866;0.39698546958439285
4370;2;31;18.517000000000007;18.0;15.068779779779765;3.8818526221096756;0.39927490370321644
4371;2;32;18.551000000000013;19.0;14.644043043043059;3.826753590583415;0.3974242079520578
4372;2;31;18.70800000000001;19.0;14.85959559559559;3.8548145993803113;0.39830000462914356
4373;2;29;18.64699999999999;19.0;14.813204204204212;3.848792564455015;0.39794364074974076
4374;2;31;18.348000000000024;18.0;14.569465465465472;3.816996917141206;0.39747518895924516
4375;2;31;18.653;18.0;14.164755755755753;3.7636094053123728;0.39487464811548306
4376;2;31;18.560000000000024;19.0;14.392792792792783;3.7937834404183883;0.3960370998973591
4377;2;31;18.754000000000026;19.0;15.721205205205212;3.964997503808194;0.40194707303724403
4378;2;29;18.545000000000005;18.0;13.627602602602595;3.6915582892056027;0.391344967031868
4379;2;31;18.342000000000017;18.0;13.434470470470469;3.6653063269623822;0.3917312779734145
4380;2;30;18.577999999999985;19.0;15.024940940940946;3.876201870509448;0.3992940498104479
4381;2;28;18.737999999999996;19.0;14.077433433433443;3.751990596128066;0.39350776641935736
4382;2;28;18.546;19.0;14.224108108108112;3.7714861935460022;0.39361194969992797
4383;2;31;18.65099999999998;19.0;14.591790790790794;3.8199202597424455;0.3966104471402124
4384;2;30;18.487999999999996;18.0;14.148004004003992;3.7613832567293635;0.39478430090385347
4385;2;31;18.412999999999975;18.0;14.95939039039038;3.867737114953701;0.3989172080050406
4386;2;31;18.63999999999997;19.0;14.843243243243249;3.852692985853304;0.39790018449033104
4387;2;31;18.621000000000024;19.0;14.517876876876896;3.81023317880637;0.39719716153828905
4388;2;29;18.367000000000004;18.0;15.143454454454456;3.8914591677742756;0.3984384447023874
4389;2;30;18.301000000000013;18.0;14.691090090090102;3.832895783880655;0.39689450791198333
4390;2;31;18.548000000000005;19.0;15.85154754754754;3.9814001993705106;0.40240811308613206
4391;2;31;18.537000000000013;18.0;14.779410410410412;3.844399876497034;0.3977423091642226
4392;2;30;18.402999999999984;18.0;14.899490490490498;3.8599858148043107;0.39888078382066067
4393;2;32;18.151999999999976;18.0;16.046942942942934;4.005863570185951;0.40262079060917383
4394;2;31;18.335;18.0;15.94471971971971;3.9930839860588594;0.4025304927245151
4395;2;29;18.48600000000001;18.0;15.39920320320321;3.9241818514440956;0.4002643244859486
4396;2;32;18.543;19.0;16.428579579579594;4.053218422387276;0.40527130937788436
4397;2;30;18.523;18.0;15.711182182182183;3.96373336416341;0.40200898411507
4398;2;30;18.324000000000012;18.0;15.310334334334332;3.912842232231493;0.3992234790686552
4399;2;30;18.22899999999998;18.0;16.27683583583581;4.034456076825699;0.40437887176827747
4400;2;30;18.710999999999995;19.0;16.540019019019024;4.066942219778764;0.40607592141560916
4401;2;31;18.54599999999999;19.0;15.787671671671689;3.973370316453236;0.40173200009784615
4402;2;32;18.965000000000032;19.0;17.002777777777787;4.12344246689314;0.40805724444567726
4403;2;30;18.630000000000056;18.0;16.687787787787784;4.085068884093362;0.4061404175211043
4404;2;33;18.45999999999997;18.0;15.874274274274272;3.984253289422533;0.40151750159847216
4405;2;30;18.476999999999986;18.0;16.097568568568565;4.012177534527674;0.4035166995592607
4406;2;32;18.469000000000005;18.0;16.781820820820812;4.096562073351362;0.40741689024701616
4407;2;32;18.458;18.0;16.76500100100101;4.094508639751663;0.4072500815209656
4408;2;29;18.601000000000003;18.0;15.783582582582605;3.972855721339828;0.40192931946465155
4409;2;30;18.657999999999987;19.0;15.842878878878889;3.980311404762056;0.40321181115811855
4410;2;32;18.70600000000002;19.0;15.430994994994986;3.9282305170388088;0.40114386803668833
4411;2;29;18.866000000000035;19.0;13.986030030030024;3.7397901050767572;0.39365820019836467
4412;2;29;18.981999999999996;19.0;13.162838838838846;3.6280626839732038;0.3882609382755587
4413;2;33;18.951000000000008;19.0;13.0916906906907;3.6182441447048177;0.3886135161007635
4414;2;32;18.60499999999999;19.0;13.218193193193201;3.635683318606449;0.38902599650677416
4415;2;31;18.593999999999983;18.0;14.829993993993986;3.8509731229903417;0.3986053798573117
4416;2;30;18.944000000000017;19.0;14.265129129129129;3.7769205881417642;0.39510270572987166
4417;2;33;18.690000000000023;19.0;14.344244244244233;3.7873796012869154;0.3948055674184559
4418;2;29;18.777000000000005;19.0;14.31158258258259;3.7830652363635746;0.3945170303906709
4419;2;30;18.81499999999999;19.0;14.637412412412417;3.8258871405743813;0.39721395991381975
4420;2;29;18.537;18.0;15.09172272272271;3.8848066519098103;0.3996549011452381
4421;2;32;18.67700000000002;19.0;15.876547547547542;3.9845385614331232;0.40286441901583075
4422;2;32;18.798999999999992;19.0;16.122721721721735;4.015310912211125;0.40326301900570855
4423;2;29;18.74200000000004;19.0;16.543979979979984;4.067429161027882;0.4051733909062434
4424;2;31;18.444999999999997;18.0;16.5134884884885;4.0636791812947655;0.4057661562948613
4425;2;31;18.429999999999964;19.0;16.181281281281272;4.022596335860867;0.40395446898182097
4426;2;31;18.365000000000038;18.0;17.689464464464482;4.205884504413368;0.41031304413820996
4427;2;31;18.474999999999994;19.0;15.627002002002001;3.9531003025476092;0.4013055797332278
4428;2;32;18.256000000000004;18.0;16.438902902902903;4.054491694763094;0.40421840830741906
4429;2;31;18.418999999999997;18.0;16.28572472472472;4.0355575481864605;0.40514603883217065
4430;2;30;18.26199999999999;18.0;17.4448008008008;4.176697355662821;0.4099596127726479
4431;2;32;18.283;18.0;16.977888888888888;4.120423387091294;0.40857457396178937
4432;2;31;18.50400000000001;18.0;17.073057057057046;4.13195559717878;0.40824333169527577
4433;2;31;18.368000000000016;18.0;17.47405005005004;4.180197369748233;0.4092887038023613
4434;2;30;18.613000000000017;19.0;18.26950050050052;4.274283624246351;0.41184995704992394
4435;2;32;18.616999999999987;19.0;17.297608608608606;4.15903938531587;0.4086827669022792
4436;2;32;18.278000000000013;18.0;17.80452052052052;4.219540320997125;0.41043163550787837
4437;2;30;18.689999999999994;19.0;16.64454454454454;4.0797726094164295;0.4054924979511168
4438;2;30;18.58000000000002;19.0;18.14774774774774;4.26001734124965;0.41268514158874897
4439;2;30;18.838;19.0;17.429185185185187;4.174827563527048;0.40874787192799644
4440;2;30;18.428000000000015;18.0;16.657473473473473;4.081356817710683;0.40597406243030093
4441;2;31;18.696999999999996;19.0;17.694885885885878;4.206528959354242;0.41053762111999664
4442;2;31;18.442;18.0;18.707343343343354;4.3251986478476745;0.414914483922163
4443;2;31;18.60000000000001;18.5;17.851851851851876;4.22514518707368;0.41076197580354795
4444;2;31;18.53799999999998;18.0;18.150706706706718;4.260364621333099;0.4118575136341468
4445;2;32;18.554000000000006;18.0;18.62570970970972;4.315751349383989;0.41444023848551803
4446;2;32;18.424000000000007;18.0;18.436660660660674;4.2937932717657326;0.4133543074630835
4447;2;31;18.559;18.0;18.705224224224228;4.324953667292197;0.4139756640914698
4448;2;32;18.64800000000001;19.0;19.023119119119123;4.3615500821518856;0.41551699167214584
4449;2;31;18.330999999999992;18.0;17.68912812812813;4.205844520203776;0.4100084007758916
4450;2;32;18.40399999999998;18.0;19.15593993993995;4.376749928878728;0.41532688423923325
4451;2;32;18.51000000000002;18.0;18.60650650650652;4.31352599464829;0.413578621097423
4452;2;32;18.694;19.0;17.07143543543544;4.1317593632053935;0.406597591096396
4453;2;31;18.406999999999996;18.0;17.318669669669664;4.161570577278447;0.4071581530605192
4454;2;32;18.723000000000013;19.0;17.988259259259266;4.241256801852402;0.4112477693481629
4455;2;31;18.627000000000013;18.0;17.307178178178184;4.160189680552821;0.40847925332092966
4456;2;31;18.62100000000003;18.0;17.534893893893905;4.1874686737806055;0.4092265488014224
4457;2;31;18.655999999999995;19.0;17.046710710710702;4.128766245588469;0.40747604309077334
4458;2;30;18.734000000000005;19.0;17.83307707707706;4.222922812114503;0.4113789634585131
4459;2;30;18.38899999999996;18.0;15.931610610610614;3.991442171773332;0.40234523648189496
4460;2;32;18.470999999999982;18.0;16.015174174174167;4.001896322267004;0.40377875878116365
4461;2;29;18.569999999999983;19.0;17.14024024024024;4.14007732297843;0.4086690769411015
4462;2;32;18.192999999999973;18.0;15.32707807807807;3.9149812359803295;0.4004692817594503
4463;2;30;18.64399999999998;19.0;16.844108108108117;4.104157417559433;0.40683389470984094
4464;2;31;18.633000000000017;19.0;17.24155255255257;4.152294853758891;0.4086732789032569
4465;2;31;18.472999999999985;18.0;17.390661661661667;4.170211225065424;0.4082455813348422
4466;2;30;18.64499999999999;19.0;16.13911411411411;4.017351629383979;0.40373963043557237
4467;2;32;18.723;19.0;16.791062062062064;4.09768984454193;0.40621225616976187
4468;2;32;18.747000000000007;19.0;14.377368368368368;3.7917500403334037;0.39462566665937443
4469;2;34;18.822000000000006;19.0;15.748064064064051;3.968383054099497;0.4025700359632867
4470;2;30;18.64700000000001;18.0;14.951342342342338;3.866696567141303;0.3985199976195612
4471;2;30;18.766999999999985;19.0;14.773484484484488;3.84362907738045;0.3978124940961914
4472;2;31;18.587999999999976;18.0;15.319575575575575;3.914022940093169;0.3999968039288573
4473;2;30;18.748999999999995;19.0;16.06806706706707;4.008499353507129;0.4037813158951055
4474;2;31;18.629000000000026;19.0;15.082441441441437;3.8836119066458528;0.39913050082275153
4475;2;31;18.74499999999996;19.0;16.070045045045042;4.008746068915446;0.4034078678715421
4476;2;30;18.565999999999985;18.0;15.60524924924925;3.950347990905263;0.4011446869049285
4477;2;31;18.790999999999997;19.0;16.113432432432425;4.014154012046925;0.40440923491247244
4478;2;31;18.60999999999999;19.0;16.820720720720722;4.101307196580223;0.4073846475788414
4479;2;31;18.79999999999997;19.0;16.226226226226228;4.028179021124338;0.4049748877803689
4480;2;29;18.43199999999998;18.0;15.426802802802795;3.92769688275493;0.40093866793937655
4481;2;31;18.35100000000001;18.0;14.061860860860856;3.7499147804797985;0.39422198805246655
4482;2;30;18.51199999999999;19.0;15.969825825825815;3.996226448266641;0.40355967998134723
4483;2;30;18.671000000000003;18.0;15.09585485485485;3.885338447916069;0.3984925721735688
4484;2;30;18.772;19.0;15.095111111111121;3.8852427351596863;0.39877569219738923
4485;2;30;18.60400000000001;19.0;12.870054054054059;3.5874857566343117;0.38786940150761373
4486;2;30;18.63199999999999;19.0;13.744320320320321;3.7073333165929823;0.3929809338382518
4487;2;31;18.67400000000001;18.5;15.076800800800791;3.8828856280865125;0.39911069168330515
4488;2;31;18.72799999999996;19.0;14.646662662662667;3.8270958522961855;0.3962791988350692
4489;2;32;18.844;19.0;15.449113113113109;3.930535982930713;0.40051339595039515
4490;2;29;18.632000000000005;19.0;13.624200200200196;3.6910974249131105;0.3920196427664243
4491;2;29;18.690999999999978;19.0;14.514033033033026;3.8097287348357267;0.39498290864329555
4492;2;30;18.816999999999968;19.0;14.620131131131135;3.8236280063744608;0.3970882215410237
4493;2;30;18.53399999999999;19.0;14.315159159159164;3.7835379156497377;0.39571044866030375
4494;2;29;18.69899999999998;19.0;15.830229229229229;3.9787220598113193;0.40300391315411194
4495;2;31;18.68899999999997;19.0;14.414693693693703;3.796668762704182;0.3972889538214333
4496;2;32;18.479999999999997;18.0;15.471071071071078;3.9333282434944428;0.4010492975645157
4497;2;29;18.438999999999965;18.0;15.389668668668659;3.9229668197256853;0.3999690203952554
4498;2;31;18.625999999999998;18.0;15.619743743743753;3.952182149616051;0.4017368083949943
4499;2;30;18.978000000000023;19.0;15.619135135135137;3.9521051523378192;0.4011455374955506
4500;2;31;18.539000000000023;19.0;15.173652652652668;3.8953372963907333;0.3996699421329991
4501;2;30;18.765;18.5;14.452227227227235;3.8016085052550106;0.39486053708046936
4502;2;31;18.750000000000025;19.0;14.738238238238239;3.839041317599778;0.3962400622923989
4503;2;31;18.639999999999976;18.0;14.526926926926942;3.8114205917120905;0.3946442994147144
4504;2;34;18.657000000000007;19.0;14.417768768768758;3.7970737112635513;0.39546208102637637
4505;2;33;18.781999999999975;19.0;16.180656656656662;4.022518695625498;0.40294919056379996
4506;2;33;18.652999999999988;19.0;13.468059059059065;3.6698854286011526;0.39112316381860196
4507;2;32;18.707;19.0;13.911062062062056;3.72975361948508;0.39229658787004124
4508;2;33;18.949000000000012;19.0;14.83123023023023;3.8511336292357123;0.397081888572605
4509;2;30;18.863999999999997;19.0;14.830334334334347;3.851017311611874;0.39750583215474017
4510;2;31;18.752000000000002;19.0;14.06856456456456;3.750808521447684;0.3938303328852984
4511;2;30;18.959999999999994;19.0;14.687087087087098;3.832373557873384;0.39769117685812955
4512;2;32;18.856000000000005;19.0;14.261525525525522;3.7764435022287204;0.39438849935514053
4513;2;30;19.097999999999985;19.0;14.240636636636637;3.77367680606549;0.39469257495767984
4514;2;30;18.918;19.0;14.611887887887907;3.8225499196070554;0.39725124413856866
4515;2;29;18.551999999999968;19.0;14.742038038038043;3.839536174857328;0.3966849679498946
4516;2;31;18.560000000000013;19.0;15.121521521521505;3.888640060679505;0.3999395165428448
4517;2;30;18.846;19.0;14.859143143143145;3.8547559122651522;0.3956892951875931
4518;2;30;18.75899999999997;19.0;13.560479479479485;3.6824556317054906;0.3921679513698653
4519;2;29;18.897999999999996;19.0;13.76536136136136;3.7101699908981747;0.39234546393070036
4520;2;35;19.153000000000002;19.0;14.1117027027027;3.7565546319337217;0.39420312242200367
4521;2;30;19.009000000000015;19.0;13.045964964964961;3.6119198447591496;0.3889733552787119
4522;2;29;18.450000000000006;18.0;12.94844844844846;3.598395260174799;0.38735979071352517
4523;2;30;18.621000000000002;18.5;13.99335235235236;3.740768952014059;0.3936723976876076
4524;2;30;18.852999999999994;19.0;13.901292292292299;3.728443682328097;0.39326187302903265
4525;2;30;18.894999999999996;19.0;13.83180680680682;3.7191137125405054;0.3931877671185158
4526;2;31;18.712000000000025;19.0;13.174230230230231;3.6296322444884455;0.3895233574865805
4527;2;30;18.87499999999998;19.0;15.622997997998004;3.9525938316500473;0.40242764801572944
4528;2;33;18.696999999999992;19.0;15.376567567567573;3.9212966691602884;0.40030251624518975
4529;2;33;18.694;19.0;14.759123123123118;3.8417604197975592;0.3973213538868158
4530;2;29;18.816999999999997;19.0;13.85937037037037;3.7228175311678076;0.3931941850890266
4531;2;31;18.890000000000015;19.0;13.599499499499506;3.687749923666124;0.3921910798911704
4532;2;32;18.795999999999996;19.0;13.397781781781775;3.6602980454850633;0.39096241060156234
4533;2;31;18.75699999999998;19.0;14.10405505505506;3.7555365868348374;0.39447196658680833
4534;2;31;18.69300000000002;19.0;13.46421521521522;3.669361690432713;0.3902921618662596
4535;2;30;18.654999999999998;19.0;13.377352352352355;3.6575063024350833;0.3902107519588664
4536;2;30;18.69199999999999;19.0;13.85499099099099;3.7222293039240597;0.39360678904607543
4537;2;30;18.824999999999985;19.0;14.16453953953953;3.7635806806204553;0.39487268156586003
4538;2;31;18.625999999999976;19.0;13.431555555555558;3.66490866946989;0.3914477184680221
