gen;best;worst;mean;median;variance;std_dev;diversity
60;7;26;17.884000000000004;18.0;8.477021021021024;2.9115324179924604;0.3577680145832076
61;6;28;18.183;18.0;8.554065065065062;2.9247333322997267;0.3579489800124635
62;6;30;18.083000000000013;18.0;8.652763763763769;2.941558050381425;0.35938778713975567
63;6;27;18.176000000000002;18.0;9.684708708708717;3.11202646336896;0.3676279355102864
64;6;31;18.053000000000008;18.0;9.44563663663664;3.0733754467420087;0.3660557035279279
65;6;27;18.19699999999999;18.0;8.422613613613608;2.9021739461330722;0.3579825231136154
66;6;28;18.139000000000035;18.0;8.594273273273275;2.93159909832045;0.3590113860276209
67;6;27;18.047;18.0;8.947738738738737;2.9912771083165692;0.36187832479498494
68;6;28;18.09200000000001;18.0;8.692228228228231;2.948258507700475;0.36054156202420895
69;6;27;18.124000000000006;18.0;8.74737137137136;2.9575955388408603;0.36071668556684006
70;6;26;18.03399999999999;18.0;9.093937937937934;3.015615681405363;0.3631006873715009
71;6;30;17.931000000000033;18.0;8.873112112112114;2.9787769490366536;0.36086386748226656
72;6;31;18.32599999999999;18.0;8.870594594594593;2.978354343357182;0.36014551060119093
73;6;27;18.285999999999987;18.0;9.045249249249249;3.0075320861545682;0.36058278928534643
74;6;30;18.061999999999994;18.0;10.186342342342337;3.1916049790571415;0.3707520328269991
75;6;28;17.827999999999996;18.0;9.796212212212211;3.1298901278179416;0.36789508784621333
76;6;29;17.891000000000016;18.0;10.871990990990989;3.2972702332370316;0.37649832783640796
77;6;29;17.616;17.0;10.290834834834833;3.2079331094701513;0.37217507619008
78;6;25;16.95100000000001;17.0;10.791390390390394;3.285025173478948;0.3756318983503541
79;6;28;15.797000000000008;16.0;11.739530530530535;3.426299830798603;0.38215207579491256
80;6;26;14.43899999999999;14.0;12.130409409409411;3.482873728605361;0.38374000542569475
81;6;23;13.049000000000008;13.0;12.933532532532537;3.596322084092655;0.3853882903603865
82;5;22;11.338000000000003;11.0;12.414170170170168;3.523374826805994;0.3757043084370987
83;5;21;10.373;10.0;13.485356356356359;3.6722413259964766;0.36380126924887274
84;5;21;9.867999999999988;9.0;15.984560560560567;3.9980696042666097;0.34347786608246805
85;5;24;9.512;8.0;16.178034034034045;4.02219268981908;0.3358945122586372
86;5;22;9.401999999999994;8.0;17.78818418418419;4.217604081013792;0.3460001908178076
87;5;22;9.293999999999999;8.0;20.185749749749736;4.492855411622962;0.32777051380011674
88;5;21;9.25700000000001;8.0;20.67562662662663;4.547045923083099;0.3096937600213713
89;5;22;9.251999999999995;8.0;20.575071071071097;4.535975206179052;0.30954248793343053
90;5;22;9.429;9.0;20.441400400400383;4.521216694696283;0.31419326684805715
91;5;23;9.167999999999996;8.0;20.818594594594586;4.56273981228325;0.3070012591521897
92;4;21;9.382;9.0;19.901977977977975;4.461163298734757;0.31231520928033757
93;4;21;9.202999999999996;8.0;19.37917017017017;4.4021778894281605;0.31306072533727536
94;4;24;9.134999999999986;8.0;19.978753753753775;4.469759921265769;0.31499357236619757
95;4;22;9.18500000000001;8.0;21.11989489489488;4.595638681934741;0.330773473344489
96;4;21;9.106000000000003;8.0;21.250014014014003;4.60977374867943;0.34752788818777186
97;4;23;8.685000000000008;7.0;23.02079579579581;4.797999145039087;0.3325004292963307
98;4;21;8.565999999999995;7.0;24.197841841841843;4.9191301915930055;0.30921728048132924
99;4;21;8.914000000000014;8.0;24.923527527527547;4.992346895752292;0.31810369325722865
100;4;24;8.639;7.0;24.547226226226204;4.954515740839482;0.31310757394355393
101;4;22;8.307999999999996;6.0;22.831967967967955;4.778280859050455;0.29512331452760165
102;4;24;8.866999999999999;8.0;24.71402502502503;4.971320249694746;0.3149842109296006
103;4;24;8.649;7.0;24.68047947947947;4.967945196907819;0.3130666716403251
104;4;21;8.408000000000003;6.0;23.691227227227238;4.867363478026604;0.29609514707848444
105;4;22;8.81;8.0;24.976876876876872;4.997687152761452;0.3106344154947816
106;3;21;8.513;6.0;24.11794894894896;4.911002845544783;0.3101702050506509
107;3;24;8.924000000000001;8.0;25.279503503503495;5.0278726618226415;0.3161074004457452
108;3;22;8.408999999999997;6.0;23.611330330330336;4.859149136456951;0.30391632470842356
109;3;22;8.659000000000002;7.0;24.611330330330315;4.960980783104317;0.3167335247479248
110;3;22;8.556999999999992;7.0;24.531282282282277;4.95290644796389;0.31942124148543305
111;3;24;8.484999999999998;7.0;24.682457457457467;4.968144266973079;0.3322142935374284
112;3;21;8.369999999999997;7.0;23.907007007006996;4.889479216338587;0.34674172361688044
113;3;23;8.278000000000002;7.0;25.047763763763758;5.004774097175991;0.36088262198198334
114;3;23;7.722000000000004;5.0;25.67839439439439;5.067385360755031;0.3375071793597254
115;2;22;7.804000000000005;6.0;25.761345345345333;5.075563549532735;0.33371519662851823
116;2;23;7.777000000000003;6.0;26.637908908908912;5.1611925859154795;0.32335618962142293
117;2;21;7.819000000000005;6.0;27.58582482482483;5.252220942118185;0.3211636175657712
118;2;21;7.873999999999999;7.0;26.306430430430424;5.128979472607628;0.333527325185748
119;2;22;7.805000000000005;6.0;26.367342342342322;5.134914054036574;0.3449566386045382
120;2;22;7.6720000000000015;6.0;25.541957957957944;5.053905218537239;0.35451791630091944
121;2;23;7.3269999999999955;5.0;26.744815815815823;5.171539018108229;0.3663935997330877
122;2;21;7.298000000000001;6.0;29.024220220220197;5.387413128786412;0.3523308974287574
123;2;23;7.400999999999992;6.0;30.696895895895896;5.540477948326831;0.32512366572630685
124;2;21;6.803000000000007;4.0;28.654845845845855;5.353022122674803;0.30745403541024224
125;2;21;7.148000000000003;5.0;30.388484484484515;5.512575122797377;0.31174606444133285
126;2;21;6.986999999999999;4.5;29.840671671671675;5.462661592270903;0.3011279623379038
127;2;21;6.73;4.0;29.556656656656656;5.436603411750452;0.3020472597720316
128;2;24;6.992;5.0;29.465401401401405;5.428204251997285;0.30841248175967634
129;2;21;7.108;5.0;30.114450450450477;5.487663478243767;0.3191247172170083
130;2;24;7.016999999999999;5.0;29.94865965965966;5.472536857770778;0.3128078938330031
131;2;21;7.1200000000000045;5.0;30.86246246246247;5.555399397204711;0.31135706775667915
132;2;21;7.353000000000002;6.0;29.361752752752757;5.418648609455383;0.3220553606013157
133;2;22;7.1789999999999905;5.0;30.831790790790798;5.552638182953289;0.3133741960034446
134;2;21;6.948999999999996;5.0;28.9953943943944;5.384737170409935;0.3128505578412018
135;2;25;7.167000000000003;5.0;31.23834934934933;5.589127780731921;0.3175167944400026
136;2;20;7.120999999999997;5.0;30.176535535535542;5.493317352523477;0.3178476994081804
137;2;23;7.224000000000007;5.0;32.063887887887894;5.6624983786212155;0.3150218721308148
138;2;21;7.202000000000007;5.0;30.019215215215205;5.478979395399768;0.3196194029965874
139;2;22;7.212999999999998;5.0;31.128759759759788;5.579315348657018;0.31626413455397123
140;2;22;7.494999999999998;6.0;31.30127627627628;5.594754353524047;0.3278608495164276
141;2;23;7.528999999999998;6.0;31.5647237237237;5.6182491688891565;0.3282926829628354
142;2;23;7.398999999999993;6.0;30.93072972972975;5.561540229983934;0.3144622654895123
143;2;22;7.0289999999999955;4.0;30.5547137137137;5.527631835941473;0.30747595214543244
144;2;21;7.190000000000001;6.0;29.439339339339355;5.425803105471056;0.31561463339861656
145;2;22;7.127000000000001;5.0;30.49937037037039;5.522623504311189;0.31886016392913263
146;2;21;7.1020000000000065;6.0;29.68327927927928;5.448236345761744;0.31792453804637394
147;2;21;7.083999999999996;5.0;29.28222622622623;5.4113054087000325;0.30987281546758677
148;2;21;7.235000000000006;6.0;29.98976476476475;5.476291150474448;0.31924058249590387
149;2;21;6.729000000000001;4.0;28.818377377377377;5.368275083989025;0.3060856231368112
150;2;21;7.003999999999994;4.0;30.286270270270293;5.503296309510355;0.31204990303958036
151;2;22;7.271000000000006;6.0;29.55111011011011;5.436093276435763;0.32070333771898163
152;2;21;7.210000000000006;6.0;30.282182182182193;5.5029248752079285;0.3154442720102424
153;2;22;6.883000000000008;4.5;29.678989989989986;5.4478426913770175;0.31349850939735435
154;2;21;7.242000000000003;6.0;31.03046646646647;5.570499660395508;0.31165244806256626
155;2;20;7.186;6.0;30.141545545545558;5.490131651021272;0.3146988686676525
156;2;21;7.3859999999999975;7.0;30.06106506506506;5.482797193501239;0.31932804050166796
157;2;21;7.1830000000000025;6.0;29.645156156156155;5.4447365552573945;0.3206512267874557
158;2;21;7.252000000000002;6.0;29.556052052052078;5.436547806471684;0.3152054785651674
159;2;20;7.156999999999995;5.5;29.784135135135134;5.457484322939933;0.32064283332969656
160;2;22;7.257000000000001;5.0;31.36631731731732;5.6005640177858265;0.3176947068021488
161;2;20;7.275000000000002;6.0;29.264639639639622;5.409680179053067;0.3198815905803058
162;2;22;7.126000000000002;6.0;28.350474474474478;5.324516360616659;0.3142865305814591
163;2;22;6.927000000000002;5.0;28.99466566566566;5.384669503847535;0.31260400906845354
164;2;20;7.441999999999993;6.0;30.903539539539523;5.559095208713332;0.3253247916677127
165;2;22;6.872000000000002;4.0;28.89451051051051;5.37536143068636;0.3170522824187029
166;2;22;6.877000000000004;5.0;28.182053053053068;5.308677147185828;0.3162977957228907
167;2;25;7.2349999999999905;6.0;29.729504504504522;5.452476914623713;0.3194292503737196
168;2;21;7.330000000000008;6.0;29.917017017017006;5.4696450540247135;0.32846098646637495
169;2;21;7.090000000000003;5.0;29.4913913913914;5.4305977011183035;0.3171015410260544
170;2;24;6.875999999999991;5.0;28.56719119119118;5.344828452924489;0.30679948736573986
171;2;21;7.3010000000000055;6.0;29.8962952952953;5.4677504785144775;0.32757483443641067
172;2;21;7.044999999999994;5.0;29.560535535535543;5.436960137387025;0.3165242877055419
173;2;23;7.142000000000002;6.0;28.834670670670643;5.3697924234248235;0.32237159423979905
174;2;23;6.962999999999997;4.0;29.55919019019018;5.436836413778713;0.31738878347130084
175;2;21;7.068000000000004;5.0;29.47084684684685;5.428705816937113;0.3212533006139366
176;2;21;7.207999999999996;6.0;29.34207807807805;5.416832845683726;0.31647043223206256
177;2;21;7.094999999999997;5.0;29.37735235235235;5.420087854671024;0.31681538590139857
178;2;24;7.565999999999997;7.0;32.54218618618617;5.704575898889082;0.3257224382589383
179;2;24;7.0639999999999965;5.0;29.447351351351355;5.426541380230262;0.3191295804688826
180;2;22;7.301000000000002;6.0;31.529928928928946;5.615151728041634;0.3259947501875307
181;2;23;7.204999999999995;5.0;30.46744244244245;5.519732098792699;0.32253462277475353
182;2;24;7.44100000000001;7.0;29.7662852852853;5.455848722727318;0.33940443742877957
183;2;22;7.358000000000002;6.0;30.878714714714704;5.5568619485024735;0.3241245423788883
184;2;23;7.013999999999997;5.0;29.02683083083084;5.387655411292638;0.3187989905999101
185;2;23;7.396000000000004;6.0;30.373557557557564;5.511221058672712;0.33379785677174223
186;2;21;7.027000000000003;4.0;29.880151151151143;5.466273973297637;0.31436141915715876
187;2;21;7.115000000000008;5.0;29.48325825825825;5.42984882462286;0.3252102703245886
188;2;22;7.289999999999996;5.0;31.653553553553543;5.626149087391263;0.3218578419971266
189;2;22;7.339000000000003;6.0;30.842921921921928;5.553640420653999;0.32789701063124904
190;2;22;7.3290000000000015;6.0;30.599358358358373;5.531668677565421;0.32255737542362656
191;2;23;7.106999999999998;6.0;29.543094094094094;5.435355930764249;0.3263268900061917
192;2;20;7.392;6.0;29.666002002002013;5.446650530555638;0.3344762933551437
193;2;23;7.288999999999998;6.0;30.419898898898918;5.515423727955897;0.32600543443356095
194;2;24;7.377999999999999;7.0;29.876992992992978;5.465985088983776;0.33015800149948643
195;2;23;7.175000000000002;6.0;29.071446446446416;5.391794362403523;0.32694378029213367
196;2;22;7.357999999999997;6.0;29.60944544544544;5.441456187956073;0.33442831814517127
197;2;24;7.213000000000005;6.0;29.17080180180182;5.401000074227163;0.3230896648632948
198;2;22;7.231999999999994;6.0;29.255431431431475;5.408829025901214;0.33103046031641253
199;2;23;7.269;6.0;29.04168068068068;5.389033371642885;0.3310194141122056
200;2;21;7.267000000000008;6.0;29.987698698698694;5.476102509878599;0.32564972177855195
201;2;22;7.557000000000006;7.0;29.69644744744745;5.449444691658725;0.338328552395289
202;2;21;6.871999999999992;4.0;28.518134134134126;5.340237273205576;0.32134592702493997
203;2;22;7.354999999999997;6.0;29.656631631631637;5.44579026695223;0.33890809379669007
204;2;20;7.355000000000007;6.0;28.86183683683686;5.3723213638832945;0.3295102733204898
205;2;22;7.082000000000002;5.0;28.499775775775785;5.338518125451649;0.32434159525696177
206;2;21;7.136;5.0;28.87638038038041;5.37367475573098;0.3183368015484274
207;2;20;7.180000000000001;5.0;29.459059059059076;5.427620017932268;0.32200582067426475
208;2;22;7.432;7.0;29.691067067067063;5.44895100611733;0.3310836403733459
209;2;21;7.052999999999996;5.0;30.100291291291313;5.486373236600961;0.3190455654770588
210;2;21;7.305000000000002;6.0;29.703678678678667;5.450108134585833;0.3268055981441735
211;2;21;7.419000000000003;7.0;29.63507407407406;5.443810620702566;0.32924216630505826
212;2;22;7.443000000000001;6.0;29.586337337337355;5.439332434898363;0.3288282760321635
213;2;23;7.4339999999999975;6.0;31.525169169169175;5.614727880242209;0.33255056415276946
214;2;23;6.980999999999997;5.0;28.89553453453456;5.3754566814861935;0.32438406473493
215;2;21;7.291999999999999;6.0;29.89463063063064;5.467598250660946;0.3271444021949191
216;2;21;7.136999999999997;6.0;27.70793893893893;5.263833103256498;0.32394600481832875
217;2;20;7.3939999999999895;6.0;29.72448848848851;5.452016919314219;0.3294028854140317
218;2;21;7.184999999999996;6.0;29.756531531531543;5.454954768972108;0.3249927473442539
219;2;22;7.406000000000006;6.0;30.451615615615616;5.518298253593731;0.32815117515237824
220;2;21;7.226;6.0;29.65057457457457;5.445234115680846;0.32391288455595596
221;2;20;7.210999999999999;5.0;29.620099099099125;5.442435033980574;0.3246088396752857
222;2;21;7.390000000000002;7.0;29.731631631631643;5.452671971761335;0.3294207579708497
223;2;22;7.164999999999998;6.0;29.116891891891896;5.396007032231509;0.3268721890682243
224;2;23;7.391999999999998;6.0;30.110446446446435;5.487298647462742;0.3252233763096081
225;2;21;7.3459999999999965;6.0;31.04733133133133;5.572013220670903;0.32519871524321325
226;2;21;7.3740000000000006;6.0;29.651775775775782;5.445344412961937;0.33442961194056237
227;2;21;7.523000000000001;6.0;30.013484484484483;5.478456396147046;0.3445115815615355
228;2;23;7.435000000000005;6.5;29.227002002001996;5.406200329436747;0.3380981687735631
229;2;22;7.226999999999997;6.0;30.09556656656655;5.485942632453109;0.33088023769452213
230;2;21;7.331;6.0;30.776215215215252;5.54763149598234;0.32934901860185367
231;2;21;7.225000000000002;6.0;28.759134134134104;5.362754342139318;0.3318486372504307
232;2;23;7.130999999999998;5.0;29.52736636636635;5.43390893983018;0.3270172590697699
233;2;20;7.152999999999999;5.0;28.86445545545543;5.372565072240208;0.33096464491814453
234;2;22;7.399999999999995;6.0;29.381381381381374;5.420459517548432;0.3339877169018062
235;2;23;6.957999999999995;5.0;27.96019619619621;5.287740178582549;0.3230915902385645
236;2;21;7.093000000000004;6.0;28.909260260260233;5.376733233131455;0.3188441924583777
237;2;22;7.350000000000008;6.0;29.887387387387374;5.466935831650796;0.3290186652144724
238;2;22;7.205;6.0;28.773748748748737;5.364116772475105;0.32520922278420533
239;2;22;7.324999999999996;6.0;30.786161161161168;5.548527837288119;0.3269121694717958
240;2;21;7.029000000000006;6.0;28.45261161161159;5.334098950301877;0.324029855165448
241;2;20;7.604999999999996;7.0;30.85783283283284;5.554982703198349;0.32807467950488267
242;2;21;6.930000000000002;5.0;29.184284284284274;5.402248076892089;0.3137606237836198
243;2;22;6.994999999999997;5.0;29.51048548548547;5.432355427021088;0.3158735684903251
244;2;22;7.467000000000007;7.0;30.3973083083083;5.513375400633291;0.3292449557529121
245;2;20;6.968999999999998;5.0;28.24428328328328;5.314535095686478;0.3148132021947822
246;2;21;7.136999999999993;5.0;30.312543543543566;5.505682840805813;0.3169297161329542
247;2;20;7.296999999999997;6.0;30.267058058058065;5.501550513996765;0.3231190753361618
248;2;23;7.351999999999999;6.0;30.79088688688689;5.548953674963136;0.33183340075366796
249;2;21;7.247000000000004;6.0;30.33032132132132;5.507297097607983;0.3238390352223775
250;2;23;7.346000000000003;6.0;31.179463463463463;5.583857399993616;0.32232306597026933
251;2;21;7.252000000000001;6.0;28.7952912912913;5.3661244200345655;0.3317653880443009
252;2;21;7.303000000000003;6.0;28.75394494494496;5.362270502776315;0.32762197072661414
253;2;21;7.253000000000001;6.0;29.630621621621607;5.443401659038363;0.3240007392329531
254;2;21;7.2779999999999925;5.0;30.513229229229218;5.523878096883495;0.3269345597896205
255;2;22;7.194;6.0;28.552916916916935;5.343492950956044;0.3239433089144072
256;2;21;6.959000000000001;5.0;27.34065965965967;5.228829664433492;0.3215014005574832
257;2;23;7.3660000000000005;6.0;30.15019419419421;5.490919248558861;0.333764948805751
258;2;22;7.084000000000001;5.0;30.189133133133133;5.494463862210137;0.3159419214637563
259;2;20;7.178;6.0;29.00331931931935;5.385472989377939;0.32822505832544846
260;2;22;7.323000000000003;6.0;30.865536536536542;5.555676064759044;0.319565817672183
261;2;26;7.4659999999999975;7.0;30.303147147147143;5.504829438515524;0.3332632131297157
262;2;20;6.9889999999999946;4.0;30.443322322322313;5.5175467666638145;0.31271156217640067
263;2;21;7.305999999999997;5.0;31.281645645645643;5.592999700129229;0.3172375457527026
264;2;22;7.2890000000000015;5.0;31.53701601601602;5.615782760757045;0.32360687640662195
265;2;23;7.427999999999993;6.0;31.88870470470468;5.647008473935973;0.32251584273810385
266;2;24;7.250000000000003;6.0;30.20770770770771;5.496153901384832;0.3219985470992091
267;2;23;7.271000000000002;5.0;30.854413413413404;5.554674915187513;0.3222327327261534
268;2;22;7.253999999999999;5.0;32.23972372372372;5.678003498037292;0.3225673373382482
269;2;23;7.394000000000001;7.0;30.056820820820814;5.482410128841221;0.334356581337751
270;2;24;7.806999999999999;7.5;31.130881881881876;5.579505523062226;0.3436974693134139
271;2;20;7.205000000000002;5.0;30.821796796796775;5.551738177976045;0.31824965696142565
272;2;21;7.450999999999995;6.0;30.502101101101108;5.5228707300733655;0.3316770573286339
273;2;21;7.349000000000001;6.0;29.883082082082073;5.466542058932875;0.32545122414237043
274;2;23;7.448000000000001;6.0;32.14544144144144;5.669695004269757;0.3286676963673119
275;2;24;7.390999999999996;6.0;32.03415315315314;5.6598721852311416;0.324422113700861
276;2;20;7.677000000000006;7.0;30.913584584584555;5.55999861372146;0.3296121139756525
277;2;22;7.344999999999998;6.0;30.240215215215223;5.499110402166447;0.32420467049603263
278;2;22;7.511999999999994;6.0;32.11597197197198;5.667095549924316;0.33011998645237384
279;2;22;7.496000000000005;7.0;29.56154554554555;5.437053020299283;0.3297203004400248
280;2;22;7.416;6.0;30.821765765765758;5.5517353832622245;0.33243551688690376
281;2;22;7.141000000000002;5.0;30.711830830830852;5.541825586467951;0.32624457857934225
282;2;20;7.4309999999999965;6.0;29.66890790790789;5.446917284841756;0.3352788940562399
283;2;23;7.449999999999996;7.0;29.619119119119127;5.442345001846091;0.3292832761124666
284;2;23;7.319;6.0;29.200439439439425;5.403743095247907;0.33917818790284643
285;2;22;7.420999999999999;7.0;28.48624524524523;5.3372507197287655;0.3357739470204932
286;2;21;7.178999999999999;5.0;29.7366956956957;5.453136317358635;0.3304704711820843
287;2;21;7.177999999999997;5.5;29.495811811811823;5.431004677940521;0.3245841716998121
288;2;23;7.368999999999997;6.0;31.09193093093092;5.576013892641492;0.32750605581202247
289;2;20;7.356;6.0;31.576840840840827;5.619327436699238;0.31947797992083465
290;2;22;7.022999999999997;5.0;29.159630630630623;5.399965799024159;0.3238762618277205
291;2;21;7.214000000000001;5.0;30.594798798798784;5.531256529831064;0.3182987791701118
292;2;21;7.691999999999997;7.0;29.985121121121136;5.475867157000901;0.3404572437300903
293;2;23;7.4360000000000035;6.0;29.85776176176174;5.464225632398588;0.33261123862045405
294;2;22;7.136999999999999;5.0;30.282513513513504;5.502954980145986;0.33033177092997257
295;2;21;7.596000000000003;7.0;30.206990990991;5.496088699338012;0.3285995320583839
296;2;24;7.252000000000002;6.0;29.708204204204222;5.450523296363774;0.327024853752151
297;2;22;7.454;7.0;29.625509509509506;5.442932069161759;0.3309450748603927
298;2;22;7.605999999999997;7.0;30.85962362362363;5.555143888651637;0.33700539732870505
299;2;22;7.475999999999997;6.0;31.49491891891891;5.612033403225511;0.3255749238920247
300;2;21;7.375999999999996;6.0;30.967591591591592;5.564853240795447;0.3265126914827021
301;2;22;7.291000000000002;6.0;30.404723723723738;5.514047852868502;0.31887104799644744
302;2;24;7.594000000000003;7.0;31.556720720720715;5.617536890908747;0.331302577487265
303;2;22;7.214000000000003;5.0;30.71291691691691;5.54192357552113;0.3143487924497128
304;2;21;7.146000000000001;5.0;30.222906906906914;5.497536439798004;0.32079279375148323
305;2;21;7.400999999999997;6.0;29.08128028028029;5.392706211196776;0.3276049502308724
306;2;22;7.241999999999998;5.0;30.572008008008023;5.529195963972341;0.3155666851164851
307;2;23;7.563000000000006;7.0;30.50453553553554;5.523091121422453;0.3322640871630398
308;2;22;7.0549999999999935;5.0;30.204179179179185;5.495832892217447;0.3152975023349358
309;2;21;7.17599999999999;5.0;31.322346346346354;5.596637056871416;0.31451026213695826
310;2;23;7.430999999999998;6.0;30.34958858858859;5.509046068838832;0.33072589460995033
311;2;25;7.356000000000004;6.0;31.040304304304282;5.571382620526459;0.31974767367563334
312;2;21;7.113999999999998;6.0;29.29830230230233;5.4127906205858665;0.3209714134166563
313;2;21;7.155999999999997;6.0;29.655319319319325;5.445669776925454;0.3144709765020073
314;2;22;7.425;7.0;29.49787287287285;5.431194424145839;0.32388512276414444
315;2;22;7.386999999999997;6.0;30.243474474474475;5.499406738410469;0.3259739868243757
316;2;23;7.453999999999993;7.0;30.065949949949967;5.483242649194906;0.32451813921844475
317;2;21;7.4879999999999995;7.0;30.936792792792804;5.5620852917581916;0.3238700333048279
318;2;21;7.369000000000001;6.0;30.4773163163163;5.520626442381;0.3257076552005081
319;2;21;7.674999999999999;7.0;31.222597597597595;5.5877184608386985;0.33331931129385733
320;2;21;7.348999999999993;6.0;31.206405405405413;5.586269363842511;0.325398242045715
321;2;21;7.206999999999991;5.0;31.621772772772815;5.62332399678098;0.3174662012689882
322;2;21;7.385000000000002;7.0;30.13490990990993;5.489527293848709;0.32942688412225735
323;2;21;7.311999999999999;6.0;29.70836436436436;5.450537988525936;0.3279821608870682
324;2;22;7.505;7.0;31.27324824824825;5.592248943694142;0.3345767032447724
325;2;22;7.196999999999999;5.0;30.2964874874875;5.504224512816269;0.3207664442929008
