gen;best;worst;mean;median;variance;std_dev;diversity
6221;2;30;18.539000000000012;18.0;13.524003003003;3.6774995585319923;0.39137248091093474
6222;2;31;18.886000000000028;19.0;13.968972972972978;3.737508926139572;0.39414772914789353
6223;2;29;18.558000000000007;19.0;14.208844844844847;3.7694621426464607;0.39519766032691345
6224;2;32;18.607000000000035;19.0;13.944495495495485;3.734232919288175;0.3940463186315767
6225;2;31;18.61800000000001;19.0;15.557633633633637;3.944316624414632;0.4013869292050297
6226;2;30;18.35799999999998;18.0;14.113949949949946;3.7568537301776797;0.3941983449881614
6227;2;30;18.247999999999983;18.0;14.468964964964957;3.8038092703190256;0.3952148730514695
6228;2;29;18.491999999999987;18.0;14.502438438438434;3.808206722125052;0.3966871653892823
6229;2;32;18.466999999999985;19.0;15.650561561561574;3.9560790641191153;0.40238791282676545
6230;2;30;18.40499999999998;18.0;15.380355355355368;3.921779615857496;0.40041913658732153
6231;2;30;18.348999999999997;18.0;14.511710710710698;3.8094239342334553;0.39698953059089925
6232;2;32;18.33200000000001;18.0;15.477253253253254;3.9341140366356;0.4003331727350188
6233;2;29;18.285000000000007;18.0;15.567342342342362;3.9455471537344935;0.4011079889309505
6234;2;31;18.452;18.0;15.625321321321321;3.952887719290964;0.40204812520099187
6235;2;32;18.491999999999997;18.0;15.829765765765766;3.978663816630624;0.4024531385243465
6236;2;30;18.28399999999999;18.0;15.763107107107095;3.970277963456349;0.4029583106895931
6237;2;30;18.081000000000017;18.0;16.625064064064052;4.0773844636070375;0.40736073182419597
6238;2;31;18.046000000000003;18.0;16.36224624624626;4.045027348022045;0.40528649880384776
6239;2;30;18.471000000000007;18.0;17.156315315315315;4.142018265932118;0.4081253436178455
6240;2;30;18.357999999999976;18.0;16.654490490490492;4.080991361236935;0.40638059574598134
6241;2;30;18.258999999999993;18.0;16.328247247247262;4.040822595369322;0.40473333332725564
6242;2;33;18.173000000000002;18.0;16.980051051051035;4.1206857500968255;0.4078644622031213
6243;2;31;18.200999999999983;18.0;16.69129029029029;4.085497557249336;0.40651327944482263
6244;2;30;18.269000000000002;18.0;16.983622622622622;4.1211190983302854;0.40741058530578395
6245;2;30;18.28899999999999;18.0;17.70318218218217;4.207514965176259;0.41069023788337006
6246;2;30;18.71600000000003;19.0;15.741085085085096;3.967503633909501;0.4022218291043183
6247;2;30;18.330000000000005;18.0;15.27637637637638;3.9085005278720866;0.4006493179663791
6248;2;30;18.247000000000014;18.0;15.209200200200211;3.8998974602161285;0.3984368965251821
6249;2;33;18.25699999999998;18.0;16.17712812812814;4.022080074803103;0.40439331217390234
6250;2;31;18.26199999999999;18.0;14.850206206206202;3.853596528725627;0.39766873371461703
6251;2;30;18.217000000000034;18.0;15.325236236236233;3.91474599894249;0.4012458990915737
6252;2;30;18.248000000000022;18.0;15.916412412412416;3.989537869529805;0.4018131249873513
6253;2;30;18.41000000000001;18.0;16.422322322322334;4.052446461376428;0.4044237214743185
6254;2;32;18.426000000000013;18.0;16.436960960960963;4.0542522073695615;0.4053463321761911
6255;2;32;18.14800000000004;18.0;15.811907907907905;3.9764189804279813;0.4017039581268805
6256;2;33;18.48200000000001;18.5;16.38205805805806;4.047475516671851;0.4053076041852766
6257;2;29;18.310000000000024;18.0;16.99089089089089;4.12200083586732;0.4081210784742331
6258;2;32;18.607;19.0;15.405956956956949;3.925042287282641;0.4006676844846859
6259;2;29;18.254000000000016;18.0;16.17565965965966;4.0218975197858615;0.404426469762706
6260;2;29;18.327000000000034;18.0;15.795866866866872;3.9744014476228835;0.4025923687458587
6261;2;30;18.586000000000002;19.0;15.43604004004005;3.9288726169271575;0.40070725175620253
6262;2;31;18.322999999999972;18.0;15.790461461461454;3.973721361829671;0.4029862244292728
6263;2;32;18.294000000000004;18.0;15.034598598598594;3.8774474333765756;0.3983886443350679
6264;2;31;18.352000000000015;18.0;16.10620220220222;4.013253318967322;0.4038312265260729
6265;2;30;18.465999999999976;18.0;15.75059459459459;3.968701877767413;0.40288425583774884
6266;2;31;18.432999999999996;18.0;16.391902902902892;4.048691505030099;0.40511750759786197
6267;2;31;18.384999999999994;18.0;15.514289289289282;3.9388182605052093;0.4004763002290327
6268;2;31;18.15999999999998;18.0;15.465865865865867;3.9326665083459424;0.4004226802174064
6269;2;30;18.24600000000002;18.0;15.450934934934917;3.930767728438672;0.40035566618529284
6270;2;31;18.127000000000006;18.0;15.440311311311316;3.9294161539993846;0.4007668598858257
6271;2;31;18.108999999999998;18.0;16.45757657657659;4.056793878985792;0.40510063366436433
6272;2;31;18.311999999999994;19.0;16.543199199199208;4.0673331802545025;0.40621568840971756
6273;2;30;18.083999999999996;18.0;16.779723723723727;4.0963061071804345;0.4069850824695173
6274;2;30;18.120999999999967;18.0;16.77513413413412;4.095745858098879;0.4070439532972765
6275;2;32;18.211000000000027;18.0;16.773252252252263;4.095516115491705;0.40694858080567187
6276;2;28;17.905999999999988;18.0;16.391555555555556;4.04864860855515;0.4039736238429703
6277;2;30;18.131999999999998;18.0;17.24982582582582;4.153290963299564;0.409369260311546
6278;2;29;18.03999999999999;18.0;16.957357357357363;4.1179311987158504;0.4063754886286617
6279;2;32;17.968999999999994;18.0;17.037076076076083;4.127599311473448;0.40841640491923925
6280;2;30;18.162000000000006;18.0;17.27703303303303;4.156565052183477;0.40900905879276805
6281;2;30;17.878999999999987;18.0;15.33369269269268;3.9158259272716247;0.4008437929998656
6282;2;30;17.811000000000007;18.0;17.626905905905904;4.198440889890663;0.4112335938740585
6283;2;30;17.964999999999964;18.0;18.812587587587583;4.337347990141854;0.41627267554387504
6284;2;31;17.809999999999977;18.0;17.485385385385406;4.181552987274633;0.4098806860032801
6285;2;31;17.837000000000014;18.0;17.574005005005006;4.192136090945165;0.4109154391279444
6286;2;30;17.816;18.0;16.826970970970976;4.102069108507434;0.4068479018194882
6287;2;29;18.24600000000002;18.0;16.916400400400395;4.11295519066284;0.407929313524969
6288;2;30;18.21400000000002;18.0;16.636840840840833;4.07882836619057;0.40622872362440476
6289;2;31;18.25600000000001;18.0;18.312776776776786;4.2793430309776275;0.41310728062723906
6290;2;30;18.12999999999998;18.0;16.7038038038038;4.087028725590732;0.40698653160275855
6291;2;33;18.120000000000008;18.0;17.350950950950942;4.165447269015771;0.4087987025562039
6292;2;30;18.224999999999973;18.0;17.61398898898899;4.196902308725924;0.4105846444864569
6293;2;29;18.018999999999963;18.0;16.25088988988987;4.031239249894488;0.40380656013415056
6294;2;30;18.29399999999999;18.0;17.28284684684684;4.157264346520058;0.40822074407727554
6295;2;33;18.307;18.0;17.205956956956953;4.148006383427701;0.4088032713280135
6296;2;30;18.147999999999993;18.0;16.192288288288285;4.023964250374037;0.40405217212096733
6297;2;31;18.170000000000037;18.0;17.901001001000992;4.230957456770393;0.41177721144528545
6298;2;31;18.376000000000012;18.0;16.8855095095095;4.109198158948957;0.4079255278308645
6299;2;30;18.084000000000003;18.0;16.667611611611623;4.082598634645785;0.4065138808518276
6300;2;33;18.15699999999999;18.0;15.868219219219224;3.983493343689584;0.4031536157370683
6301;2;31;18.58999999999998;19.0;16.208108108108096;4.025929471328093;0.40457151288470294
6302;2;34;18.331000000000014;18.0;15.823262262262245;3.9778464352287717;0.4017369246548651
6303;2;33;18.327000000000005;18.0;16.300371371371376;4.037371839621832;0.40490242676910365
6304;2;30;18.331000000000014;18.0;15.014453453453457;3.8748488297549697;0.39901593746863434
6305;2;29;18.496000000000027;19.0;14.43041441441441;3.7987385293560822;0.3961103110421645
6306;2;31;18.50000000000001;19.0;15.653653653653647;3.9564698474339024;0.4021240669019195
6307;2;29;18.148000000000003;18.0;15.825921921921921;3.9781807301732686;0.4018487363220177
6308;2;31;18.349;18.0;14.631830830830836;3.825157621697547;0.39777310984502917
6309;2;31;18.357000000000017;18.0;15.553104104104102;3.943742398294303;0.40206114872205106
6310;2;29;18.202000000000016;18.0;15.194390390390385;3.897998254282624;0.4009602822394069
6311;2;29;18.145;18.0;14.808783783783783;3.848218260933725;0.3977015798895718
6312;2;33;18.445999999999994;18.0;16.161245245245247;4.0201051286309974;0.403888712266991
6313;2;30;18.337999999999997;18.0;15.26502102102102;3.9070476092595827;0.39955585851738523
6314;2;31;18.29599999999999;18.0;16.08246646646648;4.010295059776335;0.40464583367038953
6315;2;31;18.00200000000001;18.0;17.339335335335324;4.164052753668633;0.4083824400700809
6316;2;30;18.154000000000003;18.0;18.046330330330328;4.248097259989503;0.41272965130119893
6317;2;33;18.256999999999994;18.0;17.98893993993993;4.241337046255571;0.4105783561211179
6318;2;29;18.227999999999973;18.0;16.156172172172187;4.019474116370472;0.4036667815895094
6319;2;29;18.025;18.0;16.29266766766766;4.036417677553658;0.40427004295210217
6320;2;30;18.251000000000012;18.0;17.1911901901902;4.1462260177407355;0.40787047932903325
6321;2;32;18.316999999999997;18.0;17.083594594594594;4.133230527637504;0.4078494035587502
6322;2;31;18.235000000000003;18.0;17.07284784784785;4.131930281097183;0.4076954109009561
6323;2;29;18.109000000000016;18.0;16.6818008008008;4.084336029368886;0.40592696733784633
6324;2;31;18.269999999999992;18.0;16.551651651651643;4.0683721132231305;0.40549178179288775
6325;2;30;18.27799999999998;18.0;17.12984584584586;4.138821794405487;0.40883043435558486
6326;2;30;18.324999999999992;19.0;15.348723723723728;3.917744724165132;0.4000114876448523
6327;2;31;18.107;18.0;16.708259259259265;4.087573761934977;0.40615986926567765
6328;2;31;18.035000000000004;18.0;17.45523023023023;4.177945694983388;0.4102589778474619
6329;2;31;18.14799999999998;18.0;17.29939539539539;4.159254187398913;0.40917409710639424
6330;2;31;18.308;18.0;17.030166166166183;4.126762189194597;0.40803332350868116
6331;2;32;18.516000000000012;18.0;17.01676076076076;4.125137665673809;0.40750641143871236
6332;2;30;18.319;18.0;16.99022922922921;4.12192057531792;0.40629714428592884
6333;2;30;18.28699999999999;18.0;15.858489489489498;3.9822719004971896;0.4033306050369012
6334;2;30;18.607999999999993;19.0;16.815151151151152;4.100628141047558;0.40733357775516255
6335;2;31;18.37000000000002;18.0;16.143243243243237;4.017865508356799;0.40436952160703293
6336;2;32;18.022999999999982;18.0;15.061532532532528;3.880919031947527;0.3996239060941585
6337;2;29;18.088000000000008;18.0;16.02828428428429;4.003533974413641;0.40263089011571485
6338;2;31;18.202000000000023;18.0;15.5047007007007;3.9376008813363375;0.4007173459951076
6339;2;30;18.55300000000001;18.0;15.973164164164153;3.9966441127731342;0.40357850975563475
6340;2;29;18.45099999999999;19.0;16.48808708708708;4.060552559330698;0.4052687464259551
6341;2;30;18.455;19.0;16.654629629629625;4.081008408424274;0.40590201944288257
6342;2;31;18.45200000000001;19.0;16.516212212212206;4.064014297737177;0.404929720935911
6343;2;31;18.156000000000034;18.0;16.39405805805804;4.048957650810642;0.4047639261512751
6344;2;31;18.244000000000003;19.0;15.786250250250257;3.973191443946573;0.40140364972720327
6345;2;30;18.193000000000012;18.0;15.349100100100095;3.9177927586971846;0.4001278430752851
6346;2;29;18.344999999999988;18.0;16.080055055055062;4.009994395888237;0.4033199494650389
6347;2;30;18.292999999999992;18.0;16.5456966966967;4.0676401877128585;0.40621560209791857
6348;2;29;18.279000000000007;18.0;15.036195195195187;3.877653310340571;0.39844897240276456
6349;2;30;18.33199999999999;18.0;15.897673673673676;3.987188693010863;0.4027510353943065
6350;2;29;18.510999999999985;18.0;14.40027927927928;3.7947699902997125;0.39568384300075365
6351;2;31;18.722;19.0;14.090806806806796;3.753772343497511;0.3948427986618936
6352;2;31;18.572000000000006;19.0;14.477293293293288;3.804903848100933;0.396065587766161
6353;2;29;18.49400000000001;18.0;15.091055055055056;3.8847207177678884;0.3995425787820283
6354;2;29;18.29399999999999;18.0;15.715279279279285;3.9642501534690373;0.40222166427354006
6355;2;30;18.20100000000001;18.0;15.906505505505505;3.9882960654276287;0.4032411114099124
6356;2;30;18.385999999999985;18.0;15.498502502502506;3.9368137500398093;0.4014498962073311
6357;2;31;18.402000000000005;18.0;16.244640640640633;4.030464072615042;0.4048108936081545
6358;2;32;18.37600000000001;18.0;16.593217217217212;4.073477288167593;0.40554771237581544
6359;2;28;18.558999999999976;19.0;14.495014014014012;3.807231804607386;0.39585107432875366
6360;2;29;18.827000000000016;19.0;15.194265265265262;3.8979822043289607;0.4003241828964064
6361;2;31;18.54699999999997;18.0;14.820611611611609;3.849754746943188;0.39710631949687836
6362;2;29;18.683000000000003;19.0;14.42693793793792;3.7982809187760087;0.39637761801854493
6363;2;32;18.363000000000007;18.0;14.759990990990982;3.841873369983839;0.39826168562581343
6364;2;31;18.312999999999963;18.0;15.032063063063061;3.8771204602208402;0.39885567512920594
6365;2;30;18.388999999999996;18.0;15.935614614614618;3.9919437138585283;0.40365286389851984
6366;2;30;18.412000000000003;18.0;15.551807807807812;3.943578046369542;0.40190427834358927
6367;2;31;18.16799999999999;18.0;14.750526526526519;3.840641421237671;0.3977350456898294
6368;2;30;18.343999999999976;18.0;15.689353353353363;3.9609788377815605;0.4030844808663364
6369;2;30;18.39500000000001;18.0;17.03000500500501;4.126742662803801;0.40804300934079457
6370;2;30;18.416000000000015;18.0;14.837781781781764;3.8519841357126285;0.3978366065329461
6371;2;30;18.462999999999997;19.0;16.699330330330323;4.086481411964371;0.4068319871103962
6372;2;32;18.644;19.0;15.528792792792784;3.9406589287570655;0.4009121111225536
6373;2;31;18.509999999999998;18.0;16.003903903903918;4.0004879582250865;0.40336924375373523
6374;2;33;18.353999999999974;18.0;15.724408408408417;3.9654014183192623;0.402360154838588
6375;2;30;18.473999999999958;19.0;15.54086486486486;3.9421903638541935;0.40137192107663966
6376;2;32;18.669000000000043;19.0;15.843282282282267;3.980362079294077;0.4032139322356357
6377;2;32;18.53500000000001;18.0;16.00477977977977;4.000597427857466;0.4039076129287114
6378;2;29;18.192000000000007;18.0;15.108244244244236;3.8869324980303217;0.3994479741741181
6379;2;31;18.58800000000003;18.0;16.11036636636638;4.013772086998261;0.40378303572572677
6380;2;30;18.66099999999997;19.0;15.623702702702696;3.9526829752337456;0.4017797079533593
6381;2;31;18.454999999999977;18.0;16.704679679679682;4.087135877320411;0.4067051444210895
6382;2;32;18.59199999999999;18.0;16.51805405405406;4.064240895180065;0.4056676584261153
6383;2;32;18.420000000000005;18.0;15.549149149149146;3.943240944850967;0.40117734140212147
6384;2;29;18.56799999999998;19.0;15.062438438438422;3.881035742999338;0.3987697539189223
6385;2;31;18.665000000000042;19.0;15.994769769769764;3.9993461677841498;0.4037723202115648
6386;2;30;18.688999999999975;19.0;15.277556556556553;3.9086515010367133;0.4007882507290016
6387;2;32;18.64400000000001;19.0;15.100364364364367;3.88591872848164;0.39851064776805395
6388;2;30;18.68300000000001;19.0;15.333844844844835;3.9158453550727503;0.40138727256979306
6389;2;30;18.161000000000026;18.0;14.211290290290291;3.769786504603449;0.39486927343514755
6390;2;31;18.407999999999994;19.0;14.341877877877884;3.787067186871377;0.3956598645202154
6391;2;29;18.534000000000002;19.0;15.58042442442444;3.947204634222102;0.4012617852213976
6392;2;31;18.56100000000002;18.0;15.097376376376362;3.885534245940494;0.39999164194232223
6393;2;32;18.560000000000034;19.0;14.711111111111112;3.8355066303046734;0.3968699544659375
6394;2;30;18.388000000000023;18.0;15.162618618618628;3.8939207257748105;0.39915061300937343
6395;2;32;18.339999999999982;18.0;14.667067067067055;3.8297607062409336;0.39658625772360695
6396;2;32;18.872999999999976;19.0;15.334205205205212;3.9158913679014655;0.40042072410534835
6397;2;31;18.778999999999993;19.0;14.230389389389378;3.7723188345352487;0.39493346781171623
6398;2;32;18.56999999999999;18.0;15.200300300300295;3.8987562504342708;0.3999381922517332
6399;2;31;18.590999999999983;18.0;13.865584584584576;3.7236520493441083;0.39320041477158324
6400;2;30;18.455999999999964;18.0;14.930994994994986;3.8640645692062376;0.3989042207873365
6401;2;29;18.248999999999988;18.0;15.52652552552553;3.9403712420945225;0.40139056168017745
6402;2;31;18.47799999999998;18.0;16.0835995995996;4.010436335313104;0.40390107718653334
6403;2;34;18.354000000000017;18.0;16.891575575575576;4.109936200913047;0.40792466115462395
6404;2;30;18.37000000000002;18.0;17.34644644644645;4.164906535139348;0.40971041603919106
6405;2;29;18.33400000000001;18.0;17.063507507507495;4.13079986292092;0.4084526696491061
6406;2;28;18.366000000000003;18.0;14.977021021021008;3.8700156357592417;0.39872048299296925
6407;2;29;18.478;19.0;14.576092092092093;3.8178648603757694;0.39678605597775873
6408;2;31;18.498000000000005;18.0;15.40540140140141;3.924971515998735;0.40080267881617443
6409;2;30;18.427000000000017;18.0;14.951622622622615;3.8667328098308804;0.3987845324287546
6410;2;30;18.64199999999998;19.0;15.705541541541546;3.9630217689966765;0.4021989318523838
6411;2;29;18.61399999999999;18.0;15.472476476476489;3.9335068928980523;0.39961700911266584
6412;2;29;18.334999999999987;18.0;14.210985985985976;3.7697461434406927;0.3956860414850326
6413;2;30;18.314;18.0;15.633037037037028;3.953863558222138;0.4014838756575963
6414;2;31;18.583999999999996;19.0;17.120064064064074;4.137639914741745;0.4068389127247538
6415;2;30;18.483999999999998;18.0;14.940684684684681;3.865318186732456;0.3984897554344541
6416;2;31;18.55200000000002;18.0;15.430726726726725;3.928196370693136;0.4005149178992628
6417;2;31;18.366000000000014;18.0;16.240284284284293;4.029923607747955;0.4036862658285164
6418;2;30;18.410999999999998;18.0;15.615694694694694;3.951669861551531;0.4013064021825333
6419;2;32;18.356000000000005;18.0;15.354618618618622;3.9184969846381943;0.4010074279184454
6420;2;32;18.379;18.0;15.440799799799809;3.9294783114046843;0.40122765397359433
6421;2;30;18.297;18.0;15.890681681681679;3.986311789321262;0.403168485957307
6422;2;33;18.287000000000017;18.0;15.021652652652648;3.8757776835949516;0.39921238640730766
6423;2;32;18.956999999999987;19.0;14.93208308308308;3.8642053624365102;0.3979909946346541
6424;2;32;18.429999999999993;19.0;14.619719719719724;3.823574207429447;0.39680234744197956
6425;2;29;18.615000000000013;19.0;14.937712712712727;3.864933726820258;0.3980221328534548
6426;2;31;18.719000000000044;19.0;15.235274274274266;3.903238946602458;0.39974292613901186
6427;2;32;18.589999999999982;19.0;15.645545545545543;3.9554450502497875;0.4017140572657012
6428;2;30;18.357000000000017;18.0;15.529080080080059;3.94069538026984;0.40085090341629315
6429;2;30;18.419000000000022;18.0;15.006445445445443;3.873815360267632;0.39837920754764305
6430;2;30;18.508000000000013;18.0;15.319255255255259;3.9139820203030133;0.4004783352803303
6431;2;29;18.68799999999999;19.0;15.706362362362363;3.963125327612333;0.4017372775087475
6432;2;28;18.502000000000006;18.0;15.741737737737735;3.967585882843336;0.402024611282055
6433;2;30;18.291;18.0;15.826145145145134;3.978208786017287;0.4029886584260905
6434;2;33;18.566999999999993;19.0;15.649160160160147;3.95590194015981;0.4007673921518167
6435;2;29;18.327999999999996;18.0;16.657073073073086;4.0813077650519185;0.4051301950871649
6436;2;30;18.102999999999977;18.0;14.949340340340342;3.8664376809073673;0.39886001989098985
6437;2;30;18.36500000000001;18.0;16.776551551551545;4.095918889767172;0.4074500358154662
6438;2;31;18.319999999999975;18.0;16.59019019019019;4.07310571802282;0.4062360259987386
6439;2;30;18.63100000000001;18.5;15.668507507507503;3.958346562329719;0.4022668557577945
6440;2;29;18.645999999999994;18.0;15.890574574574568;3.9862983549371425;0.4027214480893524
6441;2;31;18.681000000000008;19.0;16.337576576576584;4.041976815442734;0.40496174614046865
6442;2;30;18.43300000000003;18.0;15.5730840840841;3.9462747096577173;0.4015259402442814
6443;2;32;18.344999999999988;18.0;15.437412412412405;3.9290472652301354;0.40041361465368713
6444;2;30;18.63200000000001;18.0;15.06564164164166;3.8814483948188285;0.3990003846085678
6445;2;32;18.33900000000001;18.0;14.200279279279288;3.7683257926139144;0.3952257945656678
6446;2;29;18.64999999999998;19.0;15.272772772772774;3.908039505016905;0.40053957803501616
6447;2;33;18.54800000000001;18.0;15.839535535535541;3.979891397454903;0.4014417857831283
6448;2;29;18.596999999999984;19.0;15.315906906906898;3.913554255010003;0.3997284086764676
6449;2;32;18.584999999999976;19.0;17.482257257257256;4.181178931504517;0.4101053155048405
6450;2;31;18.407999999999994;18.0;16.237773773773792;4.029612112074038;0.4051724622126708
6451;2;31;18.295000000000012;18.0;16.396371371371373;4.04924330849251;0.40519343433935984
6452;2;30;18.441999999999997;19.0;15.840476476476473;3.980009607585951;0.40210019737700214
6453;2;32;18.365000000000006;18.0;15.841616616616614;3.980152838348876;0.40259764607089965
6454;2;31;18.25699999999999;18.0;14.913864864864863;3.8618473383686287;0.39833460207106103
6455;2;31;18.32500000000001;18.0;16.275650650650647;4.034309191255753;0.4049856218825841
6456;2;29;18.069999999999983;18.0;15.052152152152148;3.8797103180717176;0.39925586843326816
6457;2;33;18.20300000000002;18.0;16.16795895895896;4.020940059110426;0.4033837953291808
6458;2;31;18.552;18.0;16.55785385385384;4.069134288009409;0.4061627844713506
6459;2;32;18.32400000000001;18.0;16.319343343343352;4.039720701155384;0.40524490198219193
6460;2;29;18.28399999999999;18.0;16.073417417417424;4.009166673688863;0.40400113852123964
6461;2;31;18.272999999999996;18.0;17.45392492492493;4.177789478291712;0.40887070619840443
6462;2;29;18.30899999999998;18.0;15.026545545545545;3.876408846541544;0.3988881439897742
6463;2;29;18.33100000000003;18.0;16.14558458458459;4.018156864108791;0.4043612892715363
6464;2;30;18.148999999999976;18.0;16.03082982982983;4.003851874111957;0.40420900648059904
6465;2;34;18.459000000000007;18.0;16.93325225225225;4.115003311329439;0.4083692913007994
6466;2;32;18.171999999999986;18.0;16.587003003003005;4.072714451444271;0.40686565624936744
6467;2;31;18.24099999999999;18.0;17.32224124124124;4.161999668577743;0.40867101197417993
6468;2;31;18.420999999999996;18.0;19.47123023023025;4.412621695798344;0.4175626167430448
6469;2;30;18.183999999999987;18.0;17.111255255255248;4.1365753051594805;0.40839721468018786
6470;2;30;18.052000000000003;18.0;16.673969969969974;4.083377274997986;0.4061365170613622
6471;2;32;18.253;18.0;18.18517617617617;4.264408068674499;0.412797318131205
6472;2;30;18.136000000000003;18.0;16.453957957957954;4.056347859584771;0.40462349698862954
6473;2;30;18.253000000000004;18.0;16.00499599599601;4.000624450757157;0.4036729435212313
6474;2;30;18.206999999999997;18.0;16.28643743743743;4.03564585133996;0.40464604772443125
6475;2;30;18.48600000000004;19.0;16.240044044044044;4.029893800591282;0.40437511878080823
6476;2;30;18.344000000000012;18.0;16.978642642642637;4.120514851646895;0.40713827463797997
6477;2;29;18.259999999999973;18.0;16.354754754754754;4.0441012295384935;0.4052105791413131
6478;2;32;17.993999999999993;18.0;16.936900900900905;4.1154466222879025;0.4082192087405198
6479;2;30;18.156999999999957;18.0;17.015366366366372;4.1249686503495235;0.4067995654602015
6480;2;32;18.25099999999998;18.0;17.35535435435434;4.165975798580009;0.4096596835075431
6481;2;32;17.874999999999996;18.0;17.61699199199199;4.197260057703358;0.4109442531358509
6482;2;31;18.474000000000014;18.0;19.00833233233232;4.359854622843785;0.4151283186648769
6483;2;32;17.794000000000025;18.0;17.589153153153166;4.193942435603184;0.41017679093540044
6484;2;31;18.378;18.0;19.17829429429429;4.379302946165553;0.41698505328561086
6485;2;32;18.519000000000013;18.0;17.687326326326314;4.205630312607887;0.4110155681129339
6486;2;30;18.168999999999986;18.0;17.487926926926907;4.181856875471339;0.40942827432824463
6487;2;30;18.257000000000012;18.0;17.16611711711714;4.143201312646676;0.4089618474163977
6488;2;31;18.525;18.0;17.823198198198195;4.2217529769277355;0.41143394117696647
6489;2;30;18.311999999999976;18.0;18.134790790790802;4.258496306302355;0.4116805391763303
6490;2;30;18.05199999999998;18.0;17.763059059059056;4.21462442680947;0.41072110981921806
6491;2;32;18.44900000000001;18.0;18.13353253253252;4.258348568698025;0.4121474881812812
6492;2;31;18.221000000000025;18.0;16.732891891891885;4.0905857639086225;0.4063154699321415
6493;2;30;18.208000000000016;18.0;18.20894494494495;4.267194036477009;0.41350473296698326
6494;2;31;18.385999999999978;18.0;17.83884284284285;4.223605431718599;0.4107195481555451
6495;2;32;18.292999999999978;18.0;16.525676676676675;4.06517855409534;0.40610632428926224
6496;2;31;18.134999999999987;18.0;15.808583583583562;3.9760009536698506;0.4018539967692908
6497;2;31;18.348999999999982;18.0;17.83903803803804;4.223628539305752;0.4105277503814594
6498;2;31;18.252000000000002;18.0;16.80930530530531;4.099915280259497;0.40697762770048357
6499;2;31;18.11800000000002;18.0;16.768844844844843;4.094978002974478;0.4064934171696352
6500;2;31;18.44000000000001;18.0;16.65305305305306;4.080815243680245;0.4066352617646548
6501;2;29;17.94799999999999;18.0;16.48177777777779;4.059775582193896;0.4048436678849299
6502;2;30;18.323999999999987;18.0;17.786810810810834;4.217441263468981;0.4110977549694155
6503;2;32;18.249;18.0;17.672671671671683;4.2038876854254426;0.41025222442468307
6504;2;31;18.364000000000004;18.0;19.04454854854854;4.364006020681977;0.4157178552830831
6505;2;32;18.01900000000002;18.0;19.163802802802806;4.377648090333759;0.4165049149447338
6506;2;34;18.45800000000002;18.0;18.42466066066067;4.292395678483133;0.41290754038765054
6507;2;34;18.229000000000013;18.0;17.874433433433424;4.227816627224201;0.4115824973084702
6508;2;30;18.258999999999986;18.0;16.20812712712713;4.025931833393001;0.4040705264450809
6509;2;30;18.349999999999973;18.0;16.642142142142134;4.079478170323029;0.406232719720507
6510;2;29;18.081999999999994;18.0;17.793069069069055;4.218183147881213;0.411261668013412
6511;2;31;18.35300000000001;18.0;17.63602702702704;4.199527000392668;0.4108582514064894
6512;2;30;18.47599999999998;18.0;16.575999999999993;4.07136340799983;0.40596813914877306
6513;2;30;18.241999999999994;18.0;16.08151751751751;4.010176743925074;0.40372158168195194
6514;2;34;18.51600000000002;18.0;17.216960960960954;4.149332592232268;0.40892978233775223
6515;2;33;18.47399999999998;19.0;17.534858858858858;4.187464490459455;0.40949715978204726
6516;2;32;18.152000000000026;18.0;17.16205805805806;4.142711437942312;0.40861822218404625
6517;2;29;18.113999999999976;18.0;17.406410410410412;4.172099041299285;0.4086047790189133
6518;2;31;18.389000000000006;18.0;16.84652552552552;4.10445191536282;0.40661725251692193
6519;2;32;18.11399999999999;18.0;16.02502902902902;4.003127406045056;0.40357477166383127
6520;2;30;18.25100000000001;18.0;16.024023023023034;4.003001751563823;0.404166890853253
6521;2;30;18.282000000000014;18.0;16.48696296296296;4.0604141368785225;0.406109606799271
6522;2;30;18.588999999999988;19.0;16.030109109109116;4.0037618696807025;0.40339997829424984
6523;2;31;18.57100000000002;19.0;16.093052052052045;4.011614644012065;0.40465187139035425
6524;2;32;18.515000000000025;18.0;15.176951951951972;3.8957607667761085;0.39927249919316676
6525;2;29;18.509999999999998;18.0;15.757657657657663;3.9695916235373208;0.40172024203346934
6526;2;31;18.268000000000022;18.0;16.100276276276286;4.012514956517457;0.4037941397786614
6527;2;29;18.119000000000003;18.0;14.851690690690686;3.8537891341756993;0.39872580989705064
6528;2;32;18.086999999999993;18.0;16.23766866866866;4.029599070462055;0.4042132104236749
6529;2;31;18.153000000000002;18.0;16.229820820820816;4.028625177504209;0.40405055507127635
6530;2;30;18.282000000000004;18.0;15.786262262262271;3.97319295557896;0.4024460509637663
6531;2;31;18.42499999999999;18.0;16.290665665665667;4.036169677511795;0.40350306342033115
6532;2;31;18.362999999999992;18.0;16.18141241241241;4.022612635143037;0.4045860096010125
6533;2;30;18.33500000000001;18.0;17.15793293293292;4.142213530581556;0.4084170713155153
6534;2;32;18.257;18.0;16.157108108108094;4.019590539857026;0.40387325493430587
6535;2;29;17.978000000000055;18.0;14.938454454454451;3.865029683515309;0.39829711179154814
6536;2;30;18.30899999999999;18.0;16.29581481481482;4.036807502818882;0.4044685277483785
6537;2;30;18.041999999999994;18.0;17.10133733733734;4.135376323545095;0.4060531370416293
