gen;best;worst;mean;median;variance;std_dev;diversity
648;3;35;18.64500000000003;19.0;14.081056056056049;3.7524733251624918;0.3935896779832374
649;3;31;18.629999999999995;18.5;14.083183183183186;3.7527567444724133;0.39245383851223026
650;3;31;18.792000000000037;19.0;14.545281281281273;3.813827641789974;0.3965353304862948
651;3;30;18.854999999999972;19.0;15.649624624624623;3.9559606449792475;0.402235030019899
652;3;31;18.875999999999994;19.0;15.562186186186178;3.94489368502957;0.4014165959140608
653;3;31;18.69599999999997;19.0;15.212796796796791;3.900358547210345;0.3995621260052699
654;3;32;18.788000000000025;19.0;15.352408408408415;3.9182149517871547;0.40115701914499113
655;3;30;18.82199999999999;19.0;14.24255855855856;3.773931445927252;0.39412113845177926
656;3;32;18.943000000000012;19.0;14.067818818818822;3.7507091087978046;0.39447689087392945
657;3;30;18.853000000000023;19.0;13.416807807807803;3.6628960956881924;0.39147656459078845
658;3;30;18.840999999999994;19.0;15.118837837837834;3.888294978244042;0.399979509839778
659;3;29;18.820000000000014;19.0;15.775375375375367;3.971822676728578;0.40286158638503583
660;3;30;18.34099999999997;18.0;15.452171171171173;3.930924976538114;0.39967089974050435
661;3;30;18.762000000000004;19.0;16.641997997997994;4.079460503301631;0.4065273244478211
662;3;31;18.77699999999998;19.0;16.241512512512514;4.030075993391752;0.4050873210068319
663;3;31;18.89600000000001;19.0;16.978162162162167;4.120456547782317;0.4070092840378366
664;3;31;18.397000000000013;18.0;15.859250250250245;3.9823674177868424;0.40296789185008586
665;3;34;18.678;18.0;18.674990990990995;4.321457044908695;0.41369710187852193
666;3;30;18.657999999999987;19.0;17.302338338338334;4.159607954884491;0.4089782536657084
667;3;31;18.465;18.0;18.689464464464468;4.323131326303247;0.4138843049338704
668;3;32;18.469000000000012;18.0;19.128167167167156;4.373576015935605;0.41578789667934574
669;3;31;18.733999999999998;19.0;18.047291291291288;4.248210363351995;0.4119201784592545
670;3;31;18.495000000000008;18.0;18.26423923923923;4.273668124602007;0.412719236801019
671;3;31;18.654;19.0;17.325609609609607;4.16240430636064;0.40909496056807926
672;3;35;18.776000000000007;19.0;18.04586986986988;4.248043063561136;0.411592128194958
673;3;32;18.57600000000001;18.0;17.788012012012018;4.217583669829446;0.41107526033144226
674;3;31;18.758999999999993;19.0;19.620539539539546;4.429507821365659;0.4175818676739147
675;3;31;18.467999999999996;18.0;18.621597597597592;4.315274915645305;0.4129653620177457
676;3;31;18.400000000000002;18.0;18.35835835835836;4.284665489668751;0.4137098114636218
677;3;31;18.316999999999982;18.0;18.645156156156148;4.31800372349957;0.41395669312296707
678;3;30;18.527000000000005;19.0;18.337608608608612;4.282243408379376;0.4129522474741064
679;3;30;18.29600000000001;18.0;18.290674674674673;4.27675983364447;0.4130354880777513
680;3;31;18.190999999999985;18.0;17.393912912912917;4.170601025381464;0.40843705185425777
681;3;30;18.157999999999976;18.0;19.14017617617617;4.374948705548006;0.4158351623328777
682;3;29;18.22100000000004;18.0;17.445604604604608;4.176793579362596;0.40906888151528165
683;3;33;18.599999999999973;18.0;19.211211211211214;4.383059571944147;0.41710270478279105
684;3;32;18.51600000000004;18.0;19.116860860860868;4.372283254875062;0.4166957766243547
685;3;30;17.96799999999999;18.0;16.599575575575578;4.0742576717207735;0.4065402774089606
686;3;31;18.553000000000015;19.0;18.207398398398396;4.267012819104062;0.41333085238244593
687;3;31;18.390000000000004;18.0;19.18308308308307;4.379849664438617;0.415696808481516
688;3;31;18.114999999999995;18.0;19.0288038038038;4.362201715166758;0.41569532427574923
689;3;32;18.32800000000002;18.0;20.208624624624623;4.49540038535219;0.41915169302752675
690;3;33;18.42399999999999;18.0;19.994218218218222;4.47148948541962;0.41959996067233696
691;3;31;18.759999999999998;19.0;18.67307307307308;4.321235132814816;0.4141286497527404
692;3;32;18.670000000000012;18.0;18.437537537537548;4.293895380367056;0.41310889055167976
693;3;33;18.615000000000006;18.0;18.955730730730732;4.353817948735424;0.41549822471554204
694;3;31;18.554999999999993;19.0;17.578553553553565;4.192678565494088;0.41051485998822895
695;3;31;18.62699999999999;18.0;18.468339339339334;4.297480580449356;0.4130934991666242
696;3;31;18.730000000000004;19.0;17.110210210210223;4.136448985568445;0.4077367348531661
697;3;31;18.82399999999999;19.0;18.811835835835833;4.337261328976597;0.4146447772904199
698;3;29;18.554999999999996;19.0;16.903878878878874;4.11143270392194;0.40750588902865464
699;3;31;18.473999999999997;18.0;16.331655655655645;4.041244320213225;0.4054563256371574
700;3;31;18.418000000000035;18.0;15.84111711711712;3.9800900890704876;0.4032998004385026
701;2;31;18.47499999999999;18.0;17.442817817817826;4.176459962434433;0.41006591865969144
702;2;32;18.438999999999982;18.0;15.663942942942942;3.957769945681904;0.40204277408307454
703;2;33;18.60199999999999;19.0;16.746342342342352;4.0922295075352695;0.40634061721258635
704;2;31;18.56799999999999;18.0;15.783159159159153;3.9728024314278647;0.4022358012962293
705;2;30;18.604999999999993;18.0;16.37334834834835;4.04639943015372;0.40523878042709466
706;2;30;18.430000000000017;18.0;15.166266266266256;3.8943890748442502;0.4000336245204018
707;2;30;18.365999999999996;18.0;15.813857857857865;3.9766641620657213;0.4025698180750399
708;2;31;18.510000000000023;19.0;16.202102102102092;4.025183486762074;0.4050924581586968
709;2;29;18.192000000000007;18.0;15.602738738738728;3.9500302199779087;0.4017657951195999
710;2;32;18.299999999999997;18.0;17.111111111111136;4.136557881996955;0.40811756960025847
711;2;30;18.576999999999995;19.0;16.93100200200201;4.114729882021663;0.40795279733970014
712;2;31;18.28199999999997;18.0;16.883359359359346;4.108936524133629;0.40701422709020224
713;2;31;18.130999999999965;18.0;18.356195195195195;4.2844130514220025;0.4129310863933993
714;2;30;18.26599999999998;18.0;17.738982982982964;4.211767204272212;0.41130656177372726
715;2;32;18.053999999999988;18.0;18.455539539539537;4.295991100961399;0.41291820166356047
716;2;29;18.448999999999987;19.0;16.658057057057068;4.081428310905028;0.4054871377090758
717;2;31;18.345000000000002;18.0;18.130105105105088;4.257946113457178;0.41099058828990326
718;2;30;17.946999999999996;18.0;15.884075075075073;3.985483041624324;0.4022149066293849
719;2;31;18.54600000000003;19.0;16.898782782782785;4.110812910214084;0.4067984421256359
720;2;31;17.986999999999995;18.0;16.201032032032032;4.025050562667758;0.40440144840591924
721;2;31;18.16999999999999;18.0;16.22332332332332;4.027818680542028;0.40362761368448236
722;2;30;18.18300000000001;18.0;16.173684684684687;4.021651984531318;0.40475287274867927
723;2;31;17.93800000000001;18.0;16.490646646646653;4.060867720899888;0.4051938422290384
724;2;32;18.072000000000013;18.0;16.575391391391378;4.0712886647094155;0.4054805527855898
725;2;33;18.273000000000017;18.0;15.644115115115124;3.955264228229907;0.4019305718754421
726;2;29;17.975000000000016;18.0;15.377752752752759;3.921447787839685;0.4003979580257951
727;2;34;18.313;18.0;16.105136136136146;4.01312049858164;0.4044246654310202
728;2;30;18.472999999999974;19.0;16.249520520520516;4.031069401600587;0.4041275506486533
729;2;32;18.554999999999996;19.0;16.727702702702686;4.0899514303598625;0.4075026962473546
730;2;33;18.07900000000001;18.0;15.780539539539538;3.972472723574013;0.40225314932248374
731;2;30;18.614999999999984;18.0;14.869644644644648;3.8561178203790205;0.39882346709262734
732;2;31;18.630000000000003;19.0;15.684784784784762;3.960402098876421;0.402516842461836
733;2;32;18.778999999999975;19.0;15.53769669669669;3.941788514963314;0.4017357402945995
734;2;32;18.610999999999972;19.0;14.43811711711711;3.7997522441755476;0.3960931701141753
735;2;30;18.877000000000013;19.0;14.308179179179184;3.7826153887461498;0.3945167551847062
736;2;30;18.486;19.0;14.532336336336348;3.812130157318392;0.39601384005327983
737;2;31;18.524000000000008;18.0;15.004428428428426;3.8735550116693096;0.39937345508858296
738;2;31;18.685000000000006;19.0;14.238013013013013;3.7733291683887074;0.3934461825918662
739;2;31;18.777999999999977;19.0;13.99671271271271;3.7412180787428992;0.3939859289816345
740;2;29;18.36799999999999;18.0;14.322898898898885;3.7845605952209147;0.39500907340163555
741;2;32;18.48299999999999;18.0;15.076787787787788;3.882883952397726;0.39905181882909324
742;2;32;18.500000000000014;18.0;14.398398398398397;3.794522156793711;0.3960380213625592
743;2;31;18.62200000000002;19.0;14.623739739739742;3.8240998600637695;0.3973208094102148
744;2;30;18.640000000000015;19.0;13.726126126126118;3.704878692498058;0.39310975442692836
745;2;33;18.52600000000005;19.0;13.977301301301303;3.738622915098727;0.3929380033547331
746;2;29;18.670999999999975;19.0;13.520279279279277;3.6769932389493563;0.3917552721765688
747;2;30;18.43799999999998;18.0;15.023179179179182;3.875974610234074;0.3969186912974724
748;2;33;18.441999999999986;18.0;15.494130130130126;3.936258392195579;0.40105521596405974
749;2;30;18.638999999999992;19.0;15.297976976976985;3.911262836601113;0.40076306887241353
750;2;30;18.620000000000008;19.0;14.892492492492496;3.85907922858452;0.39880471462126665
751;2;31;18.821000000000023;19.0;13.74470370370371;3.7073850223174434;0.39241326587953224
752;2;29;18.865999999999982;19.0;15.159203203203205;3.8934821436861893;0.39836495380223613
753;2;30;18.79299999999998;19.0;14.802953953953953;3.847460715063112;0.39807370139410575
754;2;30;18.598000000000006;18.0;13.874270270270273;3.7248181526445387;0.39255991948653574
755;2;30;18.616999999999997;19.0;14.256567567567577;3.775787013003723;0.3939881918810205
756;2;30;18.755999999999958;19.0;14.520984984984992;3.810641020220219;0.39551294058053604
757;2;31;18.801999999999968;19.0;14.643439439439442;3.8266747234955107;0.39744597704273654
758;2;30;18.776999999999973;19.0;13.40267367367368;3.660966221323775;0.39017926966747374
759;2;31;18.726000000000017;19.0;12.911835835835847;3.593304306044208;0.3872706391235706
760;2;32;18.70200000000002;19.0;13.7129089089089;3.7030945044528503;0.393012647329141
761;2;32;18.87000000000002;19.0;15.250350350350345;3.9051696954614337;0.3994818157824668
762;2;31;18.652000000000005;19.0;13.260156156156157;3.6414497327515254;0.38997177590361526
763;2;29;18.430000000000003;18.0;12.759859859859858;3.5720946039907537;0.3866161325504791
764;2;30;18.866000000000042;19.0;12.694738738738739;3.562967687018609;0.38646579800534014
765;2;30;18.696000000000012;19.0;13.046630630630625;3.612011992038596;0.3878357782754447
766;2;29;18.581999999999994;19.0;13.048324324324321;3.6122464373744383;0.38938384255523867
767;2;31;18.797999999999988;19.0;14.399595595595597;3.7946799068690362;0.39531282351913566
768;2;30;18.67700000000003;19.0;13.213884884884877;3.635090767076508;0.3901849097995223
769;2;30;18.641000000000005;19.0;14.068187187187194;3.7507582149729664;0.39461916173613837
770;2;30;18.740000000000006;19.0;13.065465465465461;3.614618301489863;0.38911880409520816
771;2;29;18.778000000000013;19.0;13.119835835835833;3.6221313940601094;0.3887385625872502
772;2;29;18.639000000000003;19.0;14.783462462462458;3.8449268474786953;0.3975643205138768
773;2;31;18.575999999999993;19.0;13.503727727727728;3.6747418586518057;0.3915136287723785
774;2;31;18.80899999999999;19.0;14.507026026026034;3.808809003615964;0.39568682876659095
775;2;29;18.558000000000018;18.0;13.79643243243245;3.714354914710285;0.39311453623288345
776;2;30;18.965999999999998;19.0;13.922766766766765;3.731322388479286;0.3936252967421705
777;2;29;18.776000000000003;19.0;13.213037037037038;3.634974145305168;0.38924899160250115
778;2;29;18.815000000000037;19.0;13.173948948948947;3.6295934963779275;0.38988287924459253
779;2;30;18.933000000000003;19.0;12.573084084084087;3.545854492796354;0.3862364071387531
780;2;29;18.854999999999972;19.0;12.892867867867869;3.590663987045832;0.3880350367641176
781;2;30;18.672000000000008;19.0;13.732148148148141;3.7056913185191425;0.3925316330662823
782;2;33;18.996000000000024;19.0;13.42941341341341;3.664616407403838;0.3914396970148027
783;2;30;18.687;19.0;13.764795795795782;3.710093771833238;0.39256712785837616
784;2;29;18.733999999999984;19.0;12.990234234234235;3.604196752985918;0.3890073627338661
785;2;31;18.617999999999956;19.0;14.002078078078082;3.7419350713338253;0.39396357856161857
786;2;29;18.741000000000003;19.0;13.2671861861862;3.6424148838629296;0.38919063132340614
787;2;30;18.78799999999998;19.0;15.198254254254255;3.898493844326839;0.400026833604849
788;2;29;18.76199999999995;19.0;13.707063063063075;3.7023051012933923;0.39224390853787144
789;2;33;18.58200000000003;19.0;13.718994994994999;3.703916170082012;0.3918400268166485
790;2;30;18.78800000000002;19.0;14.589645645645648;3.8196394654005825;0.39720667090018236
791;2;31;18.681000000000033;19.0;14.904143143143141;3.8605884451911137;0.3983495011321074
792;2;30;18.565000000000047;19.0;14.280055055055053;3.778896010087477;0.39582182089676227
793;2;29;18.72599999999998;19.0;13.180104104104107;3.630441309827788;0.3890620809136479
794;2;30;18.74799999999998;19.0;13.656152152152146;3.695423135738605;0.3923453004198147
795;2;31;18.67700000000001;19.0;13.434105105105111;3.6652564855825727;0.39020850595704354
796;2;32;18.699;19.0;14.436835835835833;3.799583639800002;0.3959386457691128
797;2;30;18.617;19.0;14.004315315315301;3.7422340006091686;0.3933918118568186
798;2;29;18.685999999999968;19.0;14.3957997997998;3.794179726871119;0.39524223713716616
799;2;31;18.709000000000014;19.0;13.133452452452461;3.62401054806032;0.3895921404995497
800;2;30;18.84600000000002;19.0;13.579863863863865;3.68508668335819;0.3919060114663705
801;2;32;18.787999999999982;19.0;13.979035035035032;3.7388547758685458;0.39245661145744914
802;2;30;18.667000000000005;19.0;13.245356356356362;3.6394170352346764;0.390315511054648
803;2;31;18.756000000000046;19.0;13.039503503503504;3.611025270405;0.38928902494274514
804;2;29;18.743000000000013;19.0;11.98493593593593;3.4619266219745226;0.3812637848678309
805;2;32;18.848999999999997;19.0;13.868067067067058;3.723985374174697;0.39223505795146846
806;2;30;19.038000000000025;19.0;12.641197197197195;3.5554461319498563;0.3858255359477856
807;2;30;18.859000000000016;19.0;12.595714714714727;3.5490441973459173;0.38649452185841326
808;2;32;18.699999999999985;19.0;12.270270270270268;3.502894555973712;0.38367667777300796
809;2;29;18.569999999999997;19.0;12.805905905905904;3.578534044256936;0.3877369514024849
810;2;30;18.56100000000001;18.0;14.266545545545547;3.7771080929125587;0.3946606235081212
811;2;33;18.608999999999973;19.0;14.31042942942943;3.782912823398053;0.39493863982684424
812;2;29;18.625000000000007;19.0;13.081456456456454;3.61682961396531;0.38878712498111606
813;2;30;18.497999999999998;19.0;14.098094094094096;3.754742879891258;0.3951260270341168
814;2;29;18.564000000000018;18.0;14.210114114114118;3.7696305010059166;0.3954932879184379
815;2;31;18.587000000000014;19.0;13.403834834834843;3.661124804596921;0.3903650069316452
816;2;29;18.779999999999994;19.0;12.794394394394395;3.57692527101062;0.38755280649782564
817;2;29;18.62499999999997;19.0;13.139514514514529;3.62484682635205;0.38846423293889454
818;2;30;18.391999999999985;18.0;13.700036036036035;3.7013559726181477;0.3924524776970069
819;2;31;18.751000000000005;19.0;14.993992992993007;3.8722077672812194;0.39849951103250286
820;2;29;18.53000000000001;18.5;14.013113113113114;3.743409290087462;0.3939466495624113
821;2;32;18.81599999999998;19.0;14.484628628628627;3.8058676577921924;0.3964354466862001
822;2;30;18.706000000000007;19.0;12.818382382382383;3.580276858342436;0.3875360183925462
823;2;30;18.623000000000008;19.0;13.168039039039048;3.628779276704364;0.3899948570086115
824;2;29;18.533;19.0;13.033944944944954;3.6102555234976035;0.38860776528630353
825;2;28;18.624000000000002;19.0;11.778402402402408;3.4319677158158712;0.38042628272075313
826;2;29;18.766000000000016;19.0;12.685929929929932;3.5617313107434048;0.3870617959357675
827;2;29;18.914999999999992;19.0;13.036811811811816;3.6106525465366808;0.3884943776037668
828;2;29;18.89900000000001;19.0;12.951750750750742;3.598854088560794;0.3880996522809522
829;2;30;19.036999999999985;19.0;12.568199199199208;3.5451656095589112;0.38551564675569444
830;2;31;19.012000000000004;19.0;12.666522522522525;3.5590058334487913;0.3864304009151387
831;2;33;18.743999999999996;19.0;12.486950950950952;3.533688009849052;0.38579930574602567
832;2;29;18.72500000000001;19.0;12.393768768768776;3.5204784857699067;0.3856473818798357
833;2;28;18.99999999999999;19.0;12.982982982982982;3.6031906670315106;0.38852504772380914
834;2;30;18.876999999999995;19.0;13.587458458458457;3.6861169892528447;0.3920529501203439
835;2;30;18.71400000000002;19.0;12.774978978978986;3.5742102594809646;0.38701717200828345
836;2;29;18.68;19.0;13.729329329329325;3.705310962568368;0.39254140208181704
837;2;31;18.795999999999996;19.0;14.022406406406416;3.744650371717821;0.3942539783621752
838;2;32;18.919999999999973;19.0;12.610210210210205;3.5510857790554997;0.3856254145412424
839;2;31;18.772999999999982;19.0;13.801272272272277;3.715006362346137;0.3929355573828988
840;2;30;18.641000000000002;19.0;13.021140140140131;3.608481694582935;0.38921175342838066
841;2;30;18.691999999999986;19.0;13.84097697697698;3.7203463517496567;0.39316725261780094
842;2;31;18.59299999999997;18.0;12.848199199199211;3.584438477530227;0.38742272408382594
843;2;29;18.589;19.0;13.691770770770775;3.700239285609888;0.3913008605691667
844;2;29;18.801000000000013;19.0;13.873272272272269;3.724684184232573;0.39271916702628706
845;2;29;18.885999999999992;19.0;13.442446446446441;3.666394202271005;0.39125200965247503
846;2;30;18.645000000000024;19.0;13.460435435435436;3.668846608327396;0.39075449624578457
847;2;31;18.705000000000037;19.0;12.928903903903912;3.595678503968884;0.38841251458865117
848;2;30;18.82400000000001;19.0;13.740764764764755;3.7068537555135292;0.3929338426036009
849;2;32;18.795000000000005;19.0;13.350325325325317;3.6538097002068013;0.3905537142063509
850;2;30;18.88000000000002;19.0;13.210810810810807;3.6346679092883862;0.38940044006695634
851;2;30;18.804999999999996;19.0;14.455430430430432;3.8020297776885483;0.3954471675125412
852;2;30;18.918000000000028;19.0;13.358634634634644;3.654946598055113;0.39008365264221195
853;2;28;18.365000000000034;18.0;13.108883883883882;3.6206192680098086;0.38859756657960404
854;2;30;18.54000000000001;19.0;14.380780780780785;3.792199992191971;0.39585746175716446
855;2;33;18.314000000000007;18.0;14.664068068068065;3.8293691475317533;0.39748700506642193
856;2;30;18.56500000000001;19.0;14.474249249249254;3.804503811175546;0.3968729141472588
857;2;30;18.596999999999984;19.0;14.569160160160163;3.8169569240640064;0.39680733696804765
858;2;33;18.579999999999995;18.5;14.422022022022027;3.7976337398466993;0.394530106456163
859;2;31;18.572000000000003;18.0;15.448264264264274;3.9304280001374243;0.4003094461504616
860;2;29;18.40199999999998;18.0;14.390786786786796;3.7935190505369545;0.39537239047639033
861;2;32;18.52400000000001;18.0;16.569993993994004;4.07062574968444;0.4040228528193446
862;2;30;18.679999999999975;19.0;14.84444444444445;3.8528488738133047;0.3980784845550975
863;2;31;18.696999999999978;19.0;15.586777777777773;3.9480093436791375;0.40078168431714856
864;2;29;18.632000000000012;18.0;14.677253253253252;3.8310903478322267;0.39713097943144365
865;2;31;18.59999999999999;19.0;15.759759759759758;3.9698563903193977;0.40230111981634814
866;2;31;18.563999999999986;19.0;15.117021021021014;3.8880613448119634;0.40018243074739507
867;2;32;18.581999999999972;18.0;15.925201201201206;3.990639197071217;0.4012681266893349
868;2;34;18.368000000000027;18.0;15.730306306306314;3.966145018315179;0.40123032605687603
869;2;32;18.366000000000003;18.0;16.30635035035035;4.0381122260717754;0.40410182555464663
870;2;32;18.572000000000013;18.0;15.548364364364355;3.943141433472093;0.4009130427185993
871;2;32;18.672000000000022;19.0;15.165581581581579;3.8943011672932513;0.3995567683294197
872;2;31;18.654999999999998;18.0;15.23521021021022;3.9032307400677992;0.39978470707056896
873;2;30;18.373000000000033;18.0;16.130001001001013;4.016217250224521;0.4027831740330733
874;2;30;18.38200000000001;18.0;14.748824824824837;3.8404198761105324;0.3966118224830037
875;2;30;18.657;19.0;15.25260360360361;3.9054581810081657;0.4002251364728019
876;2;29;18.456999999999994;18.0;14.997148148148161;3.8726151562152626;0.3990143398080752
877;2;31;18.238000000000028;18.0;14.56391991991992;3.81627042017726;0.3963493451320927
878;2;32;18.50699999999999;18.0;14.722673673673677;3.837013640016631;0.397894549825547
879;2;31;18.463999999999977;19.0;16.349053053053048;4.043396227560817;0.40431295380290694
880;2;30;18.548999999999996;18.0;16.7203193193193;4.089048705911841;0.4055764356694068
881;2;29;18.408;18.0;14.61014614614613;3.8223220882267537;0.3965927061733715
882;2;30;18.657999999999987;19.0;15.528564564564563;3.940629970520521;0.4021669240312209
883;2;30;18.943999999999996;19.0;13.890754754754754;3.7270302862674396;0.3922558958070907
884;2;30;18.655999999999985;19.0;14.740404404404416;3.8393234305544532;0.39777778210713516
885;2;31;18.429000000000006;18.0;15.276235235235234;3.908482472166817;0.39998074634825503
886;2;29;18.36900000000001;18.0;14.747586586586593;3.840258661416779;0.39804612431910164
887;2;31;18.509999999999987;18.0;15.062962962962958;3.881103317738779;0.39889037916754
888;2;31;18.68500000000004;19.0;16.137912912912913;4.017202124976152;0.4041934747205806
889;2;31;18.598999999999997;18.0;15.217416416416421;3.900950706740143;0.400079544767693
890;2;31;18.865999999999996;19.0;14.358402402402405;3.789248263495334;0.3952765428644368
891;2;30;18.48599999999999;18.0;14.242046046046045;3.7738635436441057;0.3948944437337325
892;2;31;18.490000000000006;19.0;14.650550550550557;3.8276037609123748;0.39748783158591017
893;2;29;18.521;19.0;14.063622622622615;3.750149680029134;0.3940129207981935
894;2;29;18.685000000000006;19.0;15.162937937937933;3.893961727847095;0.3998603260190885
895;2;29;18.640000000000015;19.0;15.061461461461473;3.880909875462386;0.39958080393201817
896;2;30;18.653000000000016;19.0;15.424015015015017;3.9273419783633585;0.40072578434147393
897;2;32;18.466999999999995;18.0;15.154065065065076;3.892822249353941;0.4002628262085154
898;2;30;18.69400000000001;19.0;16.616980980980983;4.0763931337618775;0.4058596027655645
899;2;31;18.88899999999999;19.0;14.427106106106109;3.798303056116785;0.3965578213877921
900;2;30;18.65799999999998;19.0;15.084120120120124;3.8838280240144676;0.39792942723664365
901;2;30;18.599999999999987;19.0;14.316316316316305;3.783690832549127;0.39537331773529805
902;2;30;18.717999999999993;19.0;14.733209209209205;3.8383862767065544;0.3969962741268838
903;2;30;18.92800000000001;19.0;15.70652252252252;3.9631455338559696;0.40173704787383485
904;2;34;18.855999999999984;19.0;14.95421821821822;3.8670684268859556;0.39848438044448625
905;2;30;18.85100000000003;19.0;14.579378378378387;3.8182952188612114;0.39699180557872005
906;2;32;18.756000000000018;19.0;14.651115115115115;3.8276775092887743;0.39784187257207715
907;2;28;18.65600000000002;19.0;14.101765765765773;3.755231785890955;0.3941244530153358
908;2;30;18.752999999999982;19.0;15.27726826826825;3.90861462263399;0.4006658438662991
909;2;30;18.29800000000002;18.0;14.61180780780781;3.8225394448988763;0.39686479619255555
910;2;30;18.666999999999998;19.0;15.085196196196202;3.8839665544641604;0.3998251625916961
911;2;30;18.598999999999997;18.0;15.499698698698698;3.936965671516415;0.3999116017322449
912;2;30;18.850000000000005;19.0;15.795295295295288;3.974329540349578;0.40187118669812927
913;2;29;18.59900000000001;19.0;15.265464464464454;3.907104358020714;0.39995992240451517
914;2;31;18.783000000000012;19.0;13.939850850850847;3.733610966725222;0.393459520768495
915;2;29;18.453999999999976;19.0;14.840724724724724;3.8523661202856516;0.3978171583410721
916;2;29;18.41100000000001;18.0;15.691770770770791;3.9612839800714603;0.402283420695184
917;2;33;18.440999999999985;18.0;15.49601501501501;3.9364978108739;0.4003523943064539
918;2;32;18.36200000000001;18.0;14.9519079079079;3.8667696993624925;0.3988959286571482
919;2;29;18.422999999999984;19.0;15.037108108108104;3.877771023166286;0.3985545671405091
920;2;29;18.616999999999983;19.0;14.532843843843848;3.812196721556201;0.3966037798840911
921;2;30;18.770999999999997;19.0;14.665224224224229;3.829520103645394;0.3971314471875398
922;2;29;18.718000000000035;19.0;14.767243243243252;3.8428170972924605;0.3969865274628583
923;2;29;18.623;19.0;13.986857857857853;3.7399007818200007;0.39406204926471994
924;2;30;18.52;18.0;12.55215215215215;3.542901657138136;0.38564271080700085
925;2;29;18.506000000000018;19.0;13.693657657657685;3.700494245051286;0.39169606110733757
926;2;30;18.390000000000022;18.0;13.769669669669668;3.7107505534149916;0.3931869774602611
927;2;30;18.60500000000001;19.0;14.601576576576578;3.821200933813423;0.397202232268804
928;2;30;18.492999999999995;19.0;14.346297297297296;3.7876506303112616;0.3960976470215766
929;2;31;18.358999999999998;18.0;13.629748748748764;3.6918489607172127;0.3921415308985538
930;2;29;18.543000000000013;18.0;14.460611611611613;3.802711087055078;0.3961961853517932
931;2;28;18.466;18.0;13.400244244244247;3.6606344046140755;0.39058981276644245
932;2;31;18.81100000000001;19.0;14.11539439439439;3.7570459665000624;0.3950883064684227
933;2;29;18.700999999999993;19.0;11.939538538538532;3.455363734621658;0.3816599923598115
934;2;31;18.578999999999986;18.5;13.277036036036021;3.6437667373249925;0.3899472339538541
935;2;30;18.83100000000002;19.0;12.571010010010008;3.5455620160998467;0.3860923277013528
936;2;33;18.79600000000001;19.0;13.523907907907917;3.677486629194988;0.39120796836850974
937;2;28;18.675;19.0;12.922297297297298;3.5947596995205813;0.38707480214092355
938;2;29;18.62799999999998;19.0;13.781397397397415;3.712330453690433;0.3930071902716178
939;2;29;18.721999999999984;19.0;13.412128128128149;3.662257244941724;0.3902343007217604
940;2;30;18.51500000000003;19.0;13.62740240240241;3.691531173158695;0.3923288297668937
941;2;30;18.575999999999997;19.0;13.868092092092107;3.7239887341521465;0.39304844406849787
942;2;30;18.500999999999948;19.0;13.255254254254245;3.6407766004321447;0.3899717516277809
943;2;30;18.926999999999996;19.0;13.713384384384394;3.7031587036453613;0.3917761451609396
944;2;32;18.50000000000002;18.0;13.155155155155155;3.6270036056165087;0.38983073772324
945;2;35;18.752000000000006;19.0;14.52101701701702;3.8106452231895087;0.39547487196505465
946;2;31;18.49399999999999;19.0;13.743707707707713;3.7072506939385304;0.3927656303685551
947;2;28;18.71699999999998;19.0;13.132043043043042;3.6238160884684865;0.38867360419064106
948;2;31;18.44400000000002;18.0;14.21507907907908;3.7702889914539814;0.396127151403217
949;2;30;18.764999999999976;19.0;13.43921421421422;3.6659533840754466;0.3912116744790133
950;2;30;18.538999999999984;18.0;13.20568468468469;3.633962669687828;0.38992993945372384
951;2;31;18.728999999999996;19.0;13.45901801801801;3.668653433893424;0.3913193167122765
952;2;29;18.501999999999995;18.0;13.083079079079086;3.617053922611479;0.38942230403883227
953;2;29;18.46799999999998;18.0;13.406382382382393;3.6614727067646418;0.3912941335037655
954;2;29;18.403999999999996;18.0;13.420204204204198;3.663359688073804;0.3909178707784229
955;2;28;18.535;18.0;13.095870870870872;3.6188217517405956;0.3881340105796873
956;2;29;18.545000000000005;19.0;12.246221221221223;3.499460132823522;0.38455839408558856
957;2;31;18.513000000000005;18.0;13.799630630630634;3.714785408422758;0.3937590433425139
958;2;32;18.558000000000007;18.0;14.527163163163179;3.811451582161733;0.39673021078467535
959;2;30;18.550999999999977;19.0;13.59098998998998;3.686595989526108;0.39174564400820794
960;2;29;18.460999999999988;18.0;13.365844844844847;3.655932828273086;0.3904973314607509
961;2;30;18.654000000000014;19.0;14.288572572572582;3.7800228269909404;0.3947934546969229
962;2;28;18.608999999999995;19.0;13.924043043043042;3.7314934065388674;0.3937986786846809
963;2;30;18.60000000000002;18.0;13.83783783783784;3.7199244398022175;0.39375780467145155
964;2;30;18.518999999999995;19.0;13.328967967967975;3.6508859154961244;0.39020499125502345
965;2;29;18.552000000000007;18.0;13.030326326326334;3.609754330467149;0.3887293600859286
966;2;30;18.481999999999996;18.0;14.442118118118115;3.800278689532929;0.39502467870196895
967;2;30;18.37399999999997;18.0;13.15527927927929;3.62702071668736;0.3891163580683558
968;2;30;18.340999999999994;18.0;12.817536536536535;3.580158730634235;0.38733120056557346
969;2;29;18.426;18.0;12.661185185185193;3.558255919012177;0.38748160047131774
970;2;28;18.453000000000003;18.0;13.098889889889902;3.6192388550481027;0.38939126810745855
971;2;30;18.56100000000003;18.0;12.630909909909901;3.5539991432061293;0.3864613011592802
