gen;best;worst;mean;median;variance;std_dev;diversity
61;5;31;17.79199999999999;18.0;16.775511511511493;4.095791927272612;0.40647396553305504
62;5;31;17.87699999999998;18.0;17.69756856856859;4.206847818565415;0.4110089457139056
63;5;31;18.12100000000001;18.0;17.81417317317317;4.220683969829199;0.412396709123902
64;5;31;18.00300000000002;18.0;16.427418418418416;4.053075180454764;0.4058803127523549
65;5;29;18.194999999999993;18.0;17.358333333333338;4.166333319998934;0.4095241819024686
66;5;29;18.303000000000004;18.0;17.742933933933944;4.212236215353306;0.4105500016181827
67;5;29;17.784000000000024;18.0;17.250594594594585;4.153383511619723;0.40944646409886626
68;5;31;17.78500000000001;18.0;17.710485485485474;4.20838276366177;0.41101597880778545
69;5;30;18.316000000000003;18.0;15.579723723723736;3.947115874119195;0.40211564538468564
70;5;34;18.180999999999994;18.0;17.345584584584593;4.164803066722914;0.4085169101656349
71;5;29;17.97999999999997;18.0;16.265865865865862;4.033096312495632;0.4053639538385317
72;5;31;17.93899999999998;18.0;16.54182082082083;4.067163731744867;0.40626264183156396
73;5;31;18.196999999999985;18.0;17.810001001001005;4.220189687798524;0.41187479601725313
74;4;31;18.185000000000013;18.0;17.82459959959961;4.221918947540278;0.41176839736920884
75;4;34;18.034999999999982;18.0;17.673448448448458;4.20398007231819;0.4105812680146722
76;4;31;17.72200000000002;18.0;17.776492492492505;4.216217794717501;0.41173385830898396
77;4;29;17.724000000000014;18.0;18.21604004004004;4.268025309207999;0.4129468855474276
78;4;29;17.553000000000022;18.0;18.848039039039048;4.341432832491947;0.41437106585939704
79;4;30;17.655999999999977;18.0;17.212876876876873;4.148840425573979;0.4104392982642709
80;4;30;18.0;18.0;17.809809809809803;4.220167035771191;0.4102260219396262
81;4;28;17.937;18.0;17.03606706706706;4.1274770825610965;0.4072546666120163
82;4;31;17.909;18.0;16.809528528528524;4.099942503075931;0.4071158883960741
83;4;30;17.740999999999985;18.0;18.24816716716716;4.271787350415182;0.41310257641607057
84;4;30;17.862000000000002;18.0;18.535491491491474;4.305286458703006;0.4134087233491554
85;4;29;17.75699999999998;18.0;18.630581581581588;4.316315741646061;0.4135976733553794
86;4;30;17.877999999999986;18.0;16.84596196196197;4.104383262070194;0.40638726441476897
87;4;28;17.941000000000013;18.0;16.944463463463475;4.1163653219148895;0.4082170643594681
88;4;30;18.06600000000001;18.0;17.20084484484485;4.1473901245053915;0.4093190171135475
89;4;30;18.002;18.0;18.19218818818819;4.265230144809093;0.41263384958036553
90;4;33;17.950999999999986;18.0;18.879478478478482;4.345052183631226;0.41519542553121264
91;4;29;17.565999999999995;17.0;16.686330330330332;4.084890491840673;0.4074566040546616
92;4;30;17.74199999999999;18.0;17.621057057057065;4.19774428199921;0.40989958228222617
93;4;31;17.720999999999993;18.0;18.467626626626625;4.297397657493035;0.41441990437700726
94;2;32;17.54499999999997;18.0;18.77074574574574;4.332521869044141;0.41456281362999897
95;2;31;17.507999999999992;17.0;19.105041041041023;4.370931369976086;0.41584004674723885
96;2;31;17.37;17.0;20.85595595595595;4.566832157629175;0.42252476283019574
97;2;32;17.474999999999977;18.0;19.85122622622624;4.455471493144832;0.4183393938184558
98;2;31;17.24099999999999;17.0;19.99291191191191;4.471343412433439;0.41989245091083116
99;2;30;17.703000000000007;18.0;18.87967067067069;4.3450742997871385;0.41553173529818105
100;2;31;17.56999999999999;17.0;20.92202202202203;4.574059687194957;0.422790369949346
101;2;31;17.67000000000002;18.0;19.192292292292297;4.3809008539674;0.4163102960524411
102;2;29;17.70200000000001;18.0;18.547743743743734;4.306709154765821;0.41385608278037894
103;2;32;17.930000000000017;18.0;19.95705705705707;4.467332208047334;0.41912101184705824
104;0;30;17.967999999999986;18.0;19.670646646646663;4.4351602729379085;0.416961681355846
