gen;best;worst;mean;median;variance;std_dev;diversity
26;7;30;18.603999999999985;19.0;12.946130130130134;3.598073113505357;0.38845082964646915
27;7;31;18.65399999999998;19.0;14.57285685685686;3.8174411399335106;0.397884263356721
28;7;31;18.496000000000027;18.0;12.392376376376367;3.5202807240866982;0.38576646630530814
29;7;31;18.767000000000003;19.0;12.214925925925929;3.494985826283982;0.3849102824823745
30;5;30;18.701000000000022;19.0;13.038637637637635;3.6109053764447547;0.38902604638629645
31;5;28;18.859000000000012;19.0;13.356475475475468;3.6546512111931375;0.3904543184122825
32;5;30;18.528000000000002;19.0;12.820036036036038;3.5805077902493156;0.3885702179611223
33;5;30;18.545999999999996;18.0;12.52841241241242;3.539549747130618;0.3863291104300429
34;5;31;18.902999999999977;19.0;12.670261261261265;3.5595310451323874;0.38665763683592
35;5;29;18.783000000000023;19.0;13.187098098098106;3.631404425025958;0.38946698567972227
36;5;32;18.77799999999998;19.0;12.725441441441449;3.5672736706680426;0.3875041943435148
37;5;32;18.694000000000017;19.0;13.601965965965968;3.688084321970685;0.3918892077441544
38;5;32;18.607999999999993;19.0;13.880216216216223;3.725616219663027;0.39251085635347854
39;5;32;18.620000000000008;19.0;14.303903903903885;3.7820502249314307;0.39619635039370427
40;5;32;18.43199999999996;18.0;14.023399399399405;3.744782957582376;0.39493598701569393
41;5;32;18.630999999999965;19.0;13.502341341341358;3.6745532165613493;0.39117003249438104
42;5;29;18.770000000000007;19.0;14.449549549549538;3.8012563120039062;0.3959802575012175
43;5;31;18.796999999999983;19.0;13.963754754754758;3.7368107732068476;0.3943476492149856
44;5;30;18.602999999999973;18.0;14.405796796796803;3.7954969103922087;0.39549972767740726
45;5;31;18.721000000000004;18.0;14.385544544544542;3.7928280404659187;0.39591301251434124
46;5;30;18.90499999999997;19.0;12.017992992993006;3.466697707183741;0.38230360115682493
47;5;30;18.884000000000004;19.0;13.460004004004002;3.6687878112537393;0.39036455706860423
48;5;30;18.767000000000003;19.0;13.402113113113113;3.6608896614229054;0.3913746026747963
49;5;31;18.540999999999997;19.0;13.806125125125126;3.7156594468714603;0.39382397075076003
50;5;33;18.997999999999983;19.0;14.810806806806806;3.8484811038651086;0.39853716662666594
51;5;30;18.661000000000033;19.0;13.743822822822828;3.707266219577821;0.39279191065141233
52;5;32;18.695000000000004;19.0;13.685660660660659;3.6994135563168196;0.3928267230768219
53;5;30;18.952000000000012;19.0;14.12982582582584;3.7589660580837703;0.3954440333642379
54;5;34;18.601999999999983;19.0;13.873469469469477;3.7247106558052905;0.39366266316668175
55;5;33;18.94200000000002;19.0;14.369005005005011;3.79064704305281;0.39604661633049054
56;5;31;18.579999999999995;19.0;14.275875875875867;3.778343006646679;0.3962919998404813
57;5;30;18.726999999999993;19.0;14.002473473473483;3.7419879039720962;0.3940624977977439
58;5;33;18.751999999999974;19.0;14.276772772772782;3.778461693966578;0.3957336082090661
59;5;29;18.803999999999963;19.0;13.715299299299307;3.70341724617944;0.39303349743523625
60;5;29;18.728000000000016;19.0;13.579595595595615;3.685050283998254;0.39218904811316496
61;5;32;18.72399999999999;19.0;14.222046046046046;3.771212808374256;0.39534108394555717
62;5;30;18.825000000000014;19.0;12.60097597597598;3.5497853422391583;0.38619606541812146
63;5;31;18.70500000000002;19.0;13.573548548548557;3.6842297089824023;0.3919332914924274
64;5;30;18.743;19.0;13.940891891891889;3.7337503788941073;0.3942238607393486
65;5;31;18.923;19.0;13.920991991991992;3.7310845597482767;0.3934815880475104
66;5;31;18.57;19.0;13.694794794794799;3.7006478885182794;0.39322240027370164
67;5;30;18.760999999999996;19.0;13.06494394394395;3.6145461601622895;0.3896395223833388
68;5;31;19.045999999999975;19.0;13.749633633633628;3.708049842387994;0.3934381542249579
69;5;29;18.836000000000006;19.0;13.78088488488489;3.7122614246419783;0.39336426948713304
70;5;29;18.664999999999967;19.0;14.93370870870871;3.864415700815417;0.39903570622962503
71;5;30;18.588;18.0;14.248504504504504;3.774719129220677;0.39579919488763543
72;5;29;18.757999999999996;19.0;13.979415415415417;3.738905644090984;0.39438011851017474
73;5;29;18.788999999999994;19.0;13.057536536536535;3.61352134856521;0.38880161973651234
74;5;29;18.778;19.0;13.187903903903909;3.6315153729406005;0.39016730405485217
75;5;31;18.632000000000016;19.0;14.292868868868883;3.7805910740079893;0.39612786797373634
76;5;28;18.62299999999999;19.0;12.677548548548554;3.5605545282369366;0.38701062780704726
77;5;31;19.044000000000004;19.0;13.988052052052053;3.7400604342780417;0.3945894706505506
78;5;31;18.690999999999974;19.0;13.26077977977977;3.641535360226476;0.39032500619529814
79;5;30;18.915999999999997;19.0;13.456400400400403;3.6682966619945563;0.39145043201338103
80;5;29;18.972999999999995;19.0;12.43270370370372;3.526003928486711;0.38516438092863464
81;5;30;19.02899999999998;19.0;12.588747747747744;3.5480625343626264;0.3867693613239528
82;5;28;18.79899999999998;19.0;14.334933933933936;3.7861502788365304;0.39507249470238015
83;5;31;18.754999999999995;19.0;13.570545545545546;3.683822138152919;0.3921789572840393
84;5;29;18.565999999999992;18.0;12.934578578578577;3.5964675139056346;0.3887213968999695
85;5;29;18.374999999999993;18.0;12.118493493493489;3.4811626640381927;0.38309587385649174
86;5;30;18.779999999999983;19.0;13.601201201201194;3.6879806400252693;0.3924244223247848
87;5;30;18.642999999999986;19.0;12.67622722722722;3.560368973467107;0.38782240171429816
88;5;30;18.635000000000016;19.0;13.707482482482488;3.702361743871402;0.3928704634625866
89;5;30;18.763000000000027;19.0;13.316147147147147;3.649129642414359;0.3904975545174557
90;5;31;18.687999999999985;19.0;13.774430430430437;3.711391980164644;0.3930714972534709
91;5;31;18.59599999999997;19.0;13.406190190190177;3.6614464614671314;0.3914789914185259
92;5;31;18.480999999999987;18.0;13.561200200200187;3.6825534891159677;0.39163894793654325
93;5;32;18.654000000000014;19.0;14.052336336336337;3.74864459989692;0.3942971392405972
94;5;29;18.52899999999998;18.0;12.791950950950953;3.5765836983007895;0.38789578642349326
95;5;32;18.610999999999994;19.0;14.46414314314314;3.803175402626487;0.39725731737787684
96;5;33;18.76299999999999;19.0;13.854685685685693;3.722188292615742;0.39267922511408715
97;5;30;18.786000000000023;19.0;14.306510510510508;3.782394811559273;0.39530026154632647
98;5;30;18.821999999999992;19.0;13.944260260260267;3.734201422025902;0.39503427927280327
99;5;30;18.69299999999999;19.0;13.776527527527529;3.7116744910521895;0.394071060971202
100;5;31;18.837000000000003;19.0;15.778209209209205;3.9721794029486137;0.4026821655494892
101;5;30;18.523000000000017;19.0;14.558029029029035;3.815498529554039;0.39792313831716225
102;5;33;18.807999999999996;19.0;15.716852852852856;3.9644486190204127;0.40247849431200217
103;5;31;18.684000000000008;19.0;15.753897897897897;3.969118025191226;0.40359188636785776
104;5;30;18.363;18.0;15.146377377377378;3.891834705813876;0.3994466212194864
105;5;31;18.837999999999997;19.0;15.55931531531532;3.9445297964795905;0.4021036648934288
106;5;33;18.651;18.0;16.04724624624625;4.005901427425075;0.4033031597802295
107;5;30;18.447000000000013;18.0;15.829020020020025;3.978570097411886;0.4021860270980467
108;5;30;18.423999999999992;18.0;16.75497897897896;4.0932846198351465;0.40740718234701845
109;5;31;18.290999999999997;18.0;15.36768668668668;3.9201641147644164;0.3998023749419874
110;5;32;18.741999999999987;19.0;14.876312312312315;3.8569822805286926;0.39708763224492305
111;5;31;18.640000000000015;18.0;16.64504504504504;4.079833948219589;0.4065688498771639
112;5;29;18.499999999999993;19.0;14.608608608608604;3.822120956826014;0.3970794837329409
113;5;29;18.549999999999983;18.0;14.153653653653665;3.762134188682491;0.3954966625958219
114;5;29;18.348000000000017;18.0;13.840736736736725;3.7203140642608017;0.3941175416431448
115;5;30;18.620000000000008;19.0;14.389989989989983;3.793414028285073;0.3968791487573242
116;5;31;18.768000000000026;19.0;14.102278278278277;3.7553000250683404;0.3947663001388623
117;5;29;18.74300000000003;19.0;13.672623623623634;3.6976510954420285;0.3933038623014786
118;5;32;18.60100000000001;18.0;15.281080080080073;3.909102208957969;0.3996996186894425
119;5;32;18.566999999999997;19.0;14.067578578578566;3.750677082685014;0.39434226867000965
120;5;31;18.68100000000002;19.0;14.1654044044044;3.763695578072754;0.39420425210122784
121;5;30;18.666;19.0;15.401845845845841;3.9245185495606774;0.401060902814467
122;5;33;18.454;18.0;15.761645645645649;3.9700939089202474;0.40303623009532247
123;5;31;18.646999999999984;19.0;16.49688788788789;4.061636109733107;0.4060922601179158
124;5;33;18.517000000000003;18.0;17.262973973973978;4.1548735208155225;0.40906742579618566
125;3;30;18.619999999999987;19.0;17.154754754754755;4.141829879987196;0.4084782395005794
126;3;31;18.510999999999974;18.0;17.911790790790796;4.232232364933522;0.4119908933614342
127;3;32;18.801999999999996;19.0;17.814610610610625;4.220735790192348;0.4115308314600137
128;3;33;18.745;19.0;18.442417417417424;4.294463577376972;0.4128788833525977
129;3;31;18.80499999999997;19.0;19.17414914914914;4.378829655187461;0.41633117649813844
130;3;34;18.63800000000003;18.0;17.562518518518512;4.190765863003863;0.4087341467366991
131;3;31;18.839000000000006;19.0;18.303382382382374;4.27824524570324;0.4133282737773991
132;3;33;18.818999999999974;19.0;16.37261161161161;4.046308393043171;0.4047511717122658
133;3;31;18.65;18.0;17.697197197197188;4.206803679421847;0.4098507718501823
134;3;29;18.366000000000007;18.0;16.372416416416428;4.046284272813321;0.405086069715856
135;3;31;18.58599999999999;18.0;18.54314714714714;4.306175466367707;0.4135456551102588
136;3;32;18.93899999999997;19.0;16.922201201201187;4.113660316701075;0.4072677951185038
137;3;31;18.69900000000001;18.0;16.817216216216213;4.100879931943413;0.4065443709806324
138;3;33;18.90200000000004;19.0;16.398794794794792;4.049542541423017;0.4050349207775049
139;3;30;18.765999999999995;19.0;16.363607607607616;4.045195620437609;0.4041304079721716
140;3;29;18.650000000000016;19.0;15.294794794794798;3.9108560181621104;0.3999706848418796
141;3;34;18.72199999999999;19.0;14.665381381381387;3.829540622761611;0.39645615220622193
142;3;31;18.380000000000006;18.0;16.560160160160155;4.069417668433673;0.40690115897197904
143;3;32;18.606999999999992;18.0;14.759310310310305;3.841784781883325;0.39791257322574936
144;3;31;18.786999999999995;19.0;16.019650650650647;4.0024555775986626;0.40349165105951335
145;3;30;18.690999999999963;19.0;15.246765765765762;3.904710714734929;0.4005677946904775
146;3;30;18.45499999999999;18.0;16.34031531531532;4.042315588287896;0.40424882887318
147;3;32;18.598;19.0;15.958354354354357;3.9947909024571433;0.4039568452884361
148;3;32;18.796000000000017;19.0;14.651035035035035;3.827667048612645;0.39665435757700096
149;3;31;18.71300000000002;19.0;15.319950950950957;3.9140708924278513;0.3994258934876957
150;3;34;18.790999999999986;19.0;14.56188088088086;3.8160032600720952;0.3963230279353258
151;3;31;18.50499999999995;18.0;14.246221221221218;3.7744166729736155;0.395261840767029
152;3;32;18.64599999999998;19.0;14.96564964964966;3.8685461932940206;0.3995522778162742
153;3;30;18.519000000000027;18.0;15.090729729729738;3.884678845120886;0.39941633295508355
154;3;31;18.473999999999997;18.0;15.815139139139136;3.976825258813761;0.4026918532959988
155;3;30;18.754000000000012;19.0;16.02751151151152;4.003437461920883;0.40298273834960735
156;3;30;18.532000000000018;18.0;13.928904904904911;3.7321448129600907;0.3934435868175104
157;3;31;18.582000000000033;18.5;14.95022622622622;3.8665522402039545;0.3985529270496698
158;3;30;18.736000000000047;19.0;14.072376376376372;3.7513166190520857;0.39498584339661896
159;3;30;18.895000000000007;19.0;14.322297297297304;3.7844811133492664;0.39427230700012306
160;3;30;18.633999999999972;19.0;14.27231631631632;3.7778719295810332;0.3958688092702384
161;3;32;18.481999999999992;18.0;14.524200200200196;3.8110628701453084;0.39640724731274174
162;3;30;18.483000000000015;18.0;14.326037037037036;3.7849751699366583;0.3956906127015477
163;3;32;18.42999999999998;18.0;14.13923923923924;3.7602179776230047;0.3937658446517525
164;3;30;18.389;18.0;14.47215115115115;3.8042280624525064;0.39653391611926275
165;3;30;18.245999999999977;18.0;15.533017017017025;3.941194871738395;0.40023481034480246
166;3;32;18.567;18.0;15.382893893893893;3.9221032487549192;0.4008262508360022
167;3;32;18.186;18.0;14.88028428428429;3.8574971528549815;0.398294679764653
168;3;30;18.577999999999985;19.0;15.61953553553552;3.9521558086107285;0.4021226586406008
169;3;30;18.268000000000015;18.0;14.987163163163157;3.8713257629865194;0.3991261636738088
170;3;29;18.422;18.0;14.75467067067067;3.8411808953329274;0.3983823108685198
171;3;32;18.581999999999997;19.0;15.064340340340346;3.881280760308425;0.39916363515978687
172;3;31;18.549000000000014;19.0;14.317916916916921;3.7839023397700053;0.39584599089745404
173;3;30;18.607999999999972;19.0;14.396732732732728;3.7943026675178047;0.3959752269421203
174;3;31;18.587999999999994;18.0;13.671927927927927;3.6975570215924902;0.3926439543293013
175;3;29;18.830999999999992;19.0;14.11455355355355;3.7569340629765584;0.39390406513196957
176;3;31;18.703000000000007;19.0;13.454245245245247;3.6680028960246536;0.3912705715729809
177;3;30;18.700000000000006;19.0;13.529529529529535;3.678250879090432;0.3913908867425645
178;3;31;18.666000000000007;19.0;12.416860860860849;3.523756640413871;0.3851370047849523
179;3;29;18.508999999999993;18.0;13.425344344344353;3.6640611818505913;0.3900018657329758
180;3;30;18.69300000000001;19.0;13.386137137137137;3.6587070307879443;0.3897674719164424
181;3;29;18.716;19.0;13.200544544544563;3.6332553646206267;0.3901747251643237
182;3;30;18.883000000000003;19.0;13.284595595595595;3.644803917304139;0.39068880186224614
183;3;30;18.724999999999987;19.0;13.995370370370367;3.741038675337421;0.39351692030552565
184;3;29;18.51600000000001;18.0;13.821565565565564;3.7177366186384915;0.39313101107247306
185;3;30;18.285000000000007;18.0;13.769544544544557;3.7107336935631148;0.3936522302469498
186;3;29;18.57099999999999;19.0;14.006965965965968;3.742588137367772;0.39408342657197193
187;3;30;18.73400000000001;19.0;13.244488488488493;3.639297801566738;0.39044105367960175
188;3;32;18.631999999999966;18.5;14.054630630630626;3.7489506039197993;0.39449180241177667
189;3;32;18.818;19.0;13.518394394394386;3.676736922108296;0.390986144678464
190;3;29;18.89200000000001;19.0;13.297633633633643;3.646592057474162;0.3908465273180206
191;3;30;18.88900000000001;19.0;13.624303303303295;3.6911113913431675;0.3918087913563367
192;3;34;18.847000000000005;19.0;14.31390490490491;3.7833721605077275;0.3951212138360404
193;3;30;18.746999999999996;19.0;13.538529529529534;3.679474083280046;0.3915520809563375
194;3;30;18.80599999999999;19.0;13.303667667667659;3.6474193161285497;0.39065015863912506
195;3;33;18.52799999999998;19.0;14.007223223223225;3.742622506107612;0.3939278438085251
196;3;30;18.743000000000006;19.0;14.49144244244244;3.8067627247363918;0.3966850938789297
197;3;30;18.64700000000001;19.0;14.342733733733724;3.7871801823696907;0.3956359172190861
198;3;30;18.63599999999998;18.0;14.339843843843845;3.7867986273161987;0.395468926176824
199;3;28;18.39399999999999;18.0;13.866630630630631;3.723792506387894;0.3934962426253451
200;3;32;18.254999999999985;18.0;13.981956956956953;3.739245506376514;0.39430245209191683
201;3;29;18.551999999999992;19.0;13.688984984984971;3.699862833266251;0.39279884846283836
202;3;30;18.81700000000004;19.0;14.113624624624627;3.756810432351442;0.3938044706354654
203;3;32;18.744000000000018;18.5;15.920384384384384;3.990035636981753;0.4022933744531456
204;3;31;18.69899999999998;19.0;15.175574574574565;3.8955839837660498;0.39989042651238027
205;3;33;18.481000000000016;19.0;14.986625625625623;3.871256336853144;0.39852787583532673
206;3;29;18.659999999999975;19.0;13.626026026026018;3.691344744944045;0.3925042906790496
207;3;32;18.571;19.0;15.027986986986992;3.876594766929733;0.39833235989503135
208;3;30;18.67899999999997;19.0;14.25221121121121;3.7752100883541844;0.3952827998668152
209;3;30;18.650999999999982;19.0;14.423622622622633;3.7978444705678287;0.3962739918677644
210;3;31;18.63799999999996;19.0;14.028984984984984;3.7455286656205136;0.3949364512257089
211;3;31;18.71699999999999;19.0;13.404315315315316;3.6611904232524313;0.39093930520371933
212;3;31;18.369999999999976;18.0;13.722822822822833;3.704432861157404;0.39316602087090957
213;3;30;18.492999999999995;18.0;13.24519619619619;3.6393950316221773;0.3897842602373411
214;3;31;18.722999999999967;19.0;14.038309309309296;3.7467731862643214;0.39460988408908854
215;3;29;18.693;19.0;13.229980980980969;3.6373040814566178;0.38893620304954
216;3;29;18.920999999999975;19.0;14.228987987987987;3.772133081956148;0.39508268177135886
217;3;31;18.579000000000015;18.0;13.198957957957958;3.633037015770409;0.3893616922456435
218;3;30;18.496000000000002;18.0;14.300284284284288;3.781571668537341;0.39554495836621173
219;3;29;18.615000000000006;19.0;13.41218718718719;3.662265308137463;0.39027940190656973
220;3;30;18.580000000000016;19.0;14.313913913913927;3.7833733511132532;0.3951744886310641
221;3;31;18.64400000000003;19.0;13.751015015015005;3.7082361056188162;0.39197228614962537
222;3;29;18.810999999999993;19.0;12.9121911911912;3.5933537525814514;0.388596718909922
223;3;30;18.739000000000008;19.0;12.495374374374382;3.5348796831539233;0.3854861010481268
224;3;29;18.787000000000017;19.0;13.40303403403404;3.66101543755746;0.39090752912422344
225;3;31;18.609999999999967;19.0;13.607507507507515;3.688835521883229;0.39121905549890573
226;3;29;19.113000000000003;19.0;13.261492492492495;3.6416332177324633;0.3898404649045509
227;3;29;18.71;19.0;13.217117117117112;3.635535327447268;0.38960719377904185
228;3;31;18.674000000000014;19.0;12.496220220220225;3.5349993239349033;0.38573164299531815
229;3;29;18.742999999999977;19.0;13.676627627627626;3.698192481149085;0.3917612447866307
230;3;28;18.584000000000007;18.0;13.009953953953957;3.6069313763854667;0.38826929688432865
231;3;30;18.771999999999988;19.0;13.363379379379381;3.655595625801544;0.3906428865787781
232;3;30;18.65599999999999;19.0;13.537201201201198;3.679293573663455;0.3912097887773315
233;3;32;18.76400000000001;19.0;13.567871871871871;3.683459226307775;0.39202354420684177
234;3;31;18.85199999999999;19.0;13.13322922922923;3.6239797501130204;0.3893775471683312
235;3;30;18.948999999999984;19.0;13.720119119119113;3.7040679150251976;0.392978707917639
236;3;30;18.825000000000028;19.0;12.975350350350352;3.6021313621730053;0.38752696673798315
237;3;30;18.799000000000017;19.0;13.37197097097096;3.6567705658095315;0.39110552400812215
238;3;29;18.928000000000015;19.0;13.262078078078078;3.641713618350306;0.389546598950462
239;3;30;18.960999999999974;19.0;11.915394394394392;3.451868246963431;0.3827697556667552
240;3;31;18.873000000000005;19.0;13.0299009009009;3.609695402786903;0.3887200862580032
241;3;29;18.68200000000002;19.0;12.891767767767771;3.5905107948267987;0.3884372168472452
242;3;30;18.75000000000003;19.0;13.1966966966967;3.6327257943170856;0.38969736308547237
243;3;31;18.49899999999999;19.0;13.52352252252252;3.677434230890135;0.39166610578142974
244;3;30;18.37399999999999;18.0;13.655779779779797;3.6953727524811075;0.391379641387208
245;3;31;18.809;19.0;13.399918918918921;3.6605899686961556;0.39045389038139916
246;3;29;18.811999999999994;19.0;12.260916916916917;3.501559212253438;0.38502578978078195
247;3;30;18.779999999999966;19.0;13.396996996996998;3.6601908416088085;0.3911423642416814
248;3;29;18.62600000000001;19.0;13.05918318318318;3.6137491865351112;0.3892921717199495
249;3;30;18.841000000000015;19.0;12.982701701701702;3.603151634569617;0.3885789479368693
250;3;30;18.729000000000006;19.0;12.990549549549565;3.604240495520459;0.38851479267951894
251;3;32;18.589999999999975;19.0;12.612512512512506;3.55140993304244;0.38612510614075973
252;3;29;18.738999999999997;19.0;13.810689689689697;3.71627362955013;0.3923343062899887
253;3;28;18.721000000000007;19.0;12.968127127127127;3.601128590751395;0.38914263326165854
254;3;29;18.859999999999978;19.0;12.330730730730718;3.5115140225735564;0.38404915931612166
255;3;32;18.620000000000015;18.0;13.270870870870871;3.6429206511905896;0.3905795452909797
256;3;29;18.55000000000002;19.0;12.980480480480468;3.6028433882810487;0.38885053308947864
257;3;29;18.74100000000002;19.0;14.31823723723724;3.7839446662493943;0.3957447384617319
258;3;30;18.623000000000008;19.0;13.138009009009;3.6246391556966056;0.3883472216689184
259;3;30;18.774000000000004;19.0;13.918842842842837;3.730796542675952;0.39424073586563585
260;3;31;18.580999999999985;19.0;13.290729729729726;3.6456453104669584;0.3904380941594386
261;3;29;18.605999999999998;19.0;12.4171811811812;3.5238020916591215;0.3858909371398655
262;3;29;18.73200000000001;19.0;13.13531131131133;3.624267003314095;0.3895505183526446
263;3;30;18.508999999999986;19.0;13.471390390390392;3.670339274561739;0.39131292942647306
264;3;29;18.697;19.0;13.885076076076075;3.726268384869248;0.3938699908093678
265;3;31;18.55100000000001;19.0;13.26466366366367;3.6420685967817343;0.3892049131407075
266;3;30;18.752999999999986;19.0;13.82982082082081;3.7188467057437053;0.3925828511766286
267;3;29;18.387000000000004;18.0;13.704935935935941;3.7020178195054574;0.39200697670226065
268;3;31;18.529999999999983;18.0;13.056156156156153;3.613330341410283;0.38883985414735706
269;3;32;18.429999999999996;18.0;14.904004004004001;3.8605704246916672;0.3985101054117612
270;3;29;18.72799999999998;19.0;13.683699699699709;3.6991485100898163;0.3928413407871138
271;3;28;18.586999999999986;19.0;14.49492592592593;3.807220236068033;0.3967091158887562
272;3;29;18.643000000000026;19.0;13.128679679679674;3.623351995001269;0.38968517530061675
273;3;31;18.654999999999973;19.0;13.083058058058045;3.6170510167895125;0.3892316008936467
274;3;31;18.61799999999999;19.0;13.821897897897898;3.717781313888419;0.3930985516164789
275;3;30;18.421999999999993;18.0;14.340256256256264;3.786853080891344;0.39614462124269606
276;3;31;18.480000000000025;19.0;13.218818818818821;3.6357693572088454;0.3894054926639908
277;3;31;18.53899999999999;19.0;13.299778778778778;3.6468861757366073;0.3900182889626112
278;3;29;18.685999999999982;19.0;13.707111111111113;3.7023115902245602;0.3920350939742106
279;3;29;18.72800000000001;19.0;13.445461461461448;3.6668053481827267;0.3906662412356179
280;3;29;18.61;19.0;13.607507507507496;3.6888355218832265;0.3919083977114881
281;3;31;18.43599999999999;18.0;16.4823863863864;4.059850537444254;0.40596999575821163
282;3;33;18.43699999999998;18.5;14.160191191191183;3.7630029486025096;0.3936255909301148
283;3;30;18.565000000000023;19.0;15.52730230230229;3.940469807307536;0.4020930393132208
284;3;31;18.379999999999992;18.0;14.998598598598608;3.8728024218385593;0.40007884491072626
285;3;29;18.316999999999954;18.0;14.14665765765766;3.7612042828936665;0.39530875431078244
286;3;30;18.401000000000003;18.0;15.007206206206199;3.8739135517208174;0.39936061648007576
287;3;31;18.08599999999998;18.0;15.886490490490491;3.9857860567886094;0.4032871949620628
288;3;30;18.132999999999978;18.0;15.276587587587589;3.908527547246864;0.4008092623215224
289;3;29;18.286;18.0;14.02222622622624;3.744626313295659;0.39408705133481464
290;3;29;18.103000000000012;18.0;15.003394394394393;3.8734215358510093;0.3983736508403559
291;3;29;18.144000000000013;18.0;14.557821821821832;3.8154713760978254;0.39679651900615515
292;3;33;18.399;18.0;14.898697697697708;3.8598831196938734;0.39837527755293906
293;3;30;18.509000000000015;18.0;15.303222222222235;3.9119333100427767;0.3994625079354499
294;3;30;18.62900000000001;19.0;14.880239239239241;3.8574913142143616;0.3987307696942002
295;3;29;18.24900000000002;18.0;14.109108108108103;3.756209273737035;0.39390726204837745
296;3;29;18.483999999999977;18.0;14.442186186186177;3.8002876451903185;0.39695110874813566
297;3;32;18.691000000000006;19.0;15.683202202202205;3.9602022930908727;0.4022644011385604
298;3;29;18.771999999999956;19.0;15.733749749749744;3.9665790991419474;0.40255621024636246
299;3;28;18.596999999999962;19.0;14.895486486486483;3.8594671246801004;0.39827233163510056
300;3;29;18.627999999999997;19.0;15.885501501501494;3.9856619903726775;0.40283193416505025
301;3;29;18.49400000000002;19.0;14.860824824824824;3.85497403685483;0.39817037274349537
302;3;31;18.666000000000032;19.0;16.320764764764743;4.03989662798007;0.40503030988509514
303;3;33;18.480000000000004;18.0;15.771371371371377;3.971318593536834;0.40261980607592657
304;3;31;18.336999999999996;18.0;16.65808908908908;4.081432235023519;0.40650741642394295
305;3;30;17.91999999999999;18.0;15.471071071071071;3.933328243494442;0.40146087670781333
306;3;30;18.55100000000004;18.5;17.136535535535543;4.139629879051452;0.4088508607435426
307;3;30;18.25799999999994;18.0;16.22766366366367;4.0283574399081905;0.40471889088232427
308;3;29;18.41999999999998;18.0;16.62422422422422;4.077281474735859;0.40453853023584585
309;3;31;18.210000000000004;18.0;16.77867867867869;4.096178545751966;0.40696161423880456
310;3;30;18.203000000000014;18.0;16.914705705705718;4.11274916639779;0.4079790373710569
311;3;32;18.314999999999987;18.0;17.154929929929924;4.141851027008326;0.4087121050441497
312;3;31;18.445999999999998;18.0;16.409493493493503;4.050863302247251;0.4057531388794206
313;3;32;18.564000000000025;19.0;15.97587987987989;3.9969838478382536;0.402945242208602
314;3;31;18.49;18.0;16.940840840840846;4.115925271532617;0.40747473226861664
315;3;30;18.48500000000002;18.0;14.37615115115115;3.7915895283048706;0.395367683255734
316;3;30;18.44800000000004;18.0;15.392688688688684;3.9233517161591163;0.4014161203834214
317;3;31;18.208000000000013;18.0;15.219955955955948;3.901276195805156;0.3987410235041867
318;3;31;18.345999999999986;18.0;15.05734134134136;3.8803790203202264;0.39885857323545804
319;3;32;18.582999999999988;18.0;14.896007007007015;3.859534558338222;0.39864012534266874
320;3;31;18.436999999999998;18.0;15.327358358358374;3.9150170316817747;0.39968442324218084
321;3;29;18.378999999999994;18.0;17.136495495495478;4.139625042862636;0.40854836415439016
322;3;33;18.289;18.0;15.679158158158167;3.9596916746330346;0.4021234244705582
323;3;29;18.251000000000023;18.0;14.65665565565565;3.8284011879184825;0.39761981133497076
