gen;best;worst;mean;median;variance;std_dev;diversity
205;4;32;18.564000000000014;18.0;20.005909909909917;4.472796654209748;0.41834008457816985
206;4;31;18.340000000000007;18.0;20.45885885885886;4.5231470083183085;0.4213711191573365
207;4;33;18.76999999999997;19.0;20.297397397397408;4.50526329945292;0.4188713004359324
208;4;31;18.519000000000002;18.0;18.81245145145146;4.337332296637123;0.4154100212650773
209;4;29;18.491999999999994;18.0;17.891827827827825;4.2298732638021;0.41126669241218244
210;4;31;18.45499999999999;18.0;19.407382382382394;4.405381071188098;0.4154422258381378
211;4;32;18.250999999999994;18.0;19.811810810810815;4.451046035575325;0.4184818796760534
212;4;31;18.479000000000003;18.0;19.04260160160159;4.363782946206375;0.4162564499597306
213;4;31;18.541000000000007;18.0;18.723042042042028;4.32701306238403;0.41445762993389557
214;4;31;18.447999999999997;19.0;16.884180180180184;4.1090364053121;0.40806337060324005
215;4;30;18.569000000000013;18.0;17.330569569569555;4.163000068408546;0.4092583177484505
216;4;30;18.32900000000001;18.0;16.8456046046046;4.104339728215075;0.4067450864009992
217;4;33;18.766999999999964;19.0;18.030741741741753;4.246262090561739;0.4115492594841953
218;4;29;18.42900000000003;18.0;15.702661661661677;3.9626584083998053;0.4019347389714328
219;4;31;18.298000000000027;18.0;17.220416416416413;4.149748958240295;0.408859260853455
220;4;32;18.831000000000017;19.0;16.89133033033034;4.109906365153632;0.40723663480132605
221;4;30;18.634999999999987;19.0;16.838613613613624;4.1034879814145455;0.4070305960813449
222;4;32;18.649000000000004;19.0;16.826625625625613;4.10202701424864;0.407212995329377
223;4;30;18.499000000000013;18.0;17.74774674674676;4.212807466137844;0.4106074059459944
224;4;33;18.692000000000004;19.0;17.76890490490491;4.215317888950359;0.4114785950905582
225;4;32;18.666000000000018;18.0;17.201645645645655;4.1474866661202965;0.4080550800459231
226;4;32;18.528999999999947;18.0;17.33048948948949;4.162990450324081;0.40947996292201716
227;4;30;18.487999999999982;19.0;17.907763763763754;4.231756581345831;0.41055772696002507
228;4;30;18.388000000000005;18.0;17.24870470470471;4.153155993302528;0.4082315141190647
229;4;30;18.144000000000005;18.0;17.146410410410418;4.1408224316445175;0.40771583310215553
230;4;30;18.446999999999992;18.0;17.702893893893897;4.20748070630085;0.4107855438931477
231;4;29;18.459999999999987;18.0;18.018418418418396;4.244810763558064;0.41231889008913475
232;4;32;18.21100000000002;18.0;18.09657557557559;4.254007002295082;0.41185700496303423
233;4;31;18.466999999999995;18.0;17.64055155155155;4.200065660385746;0.411679858202326
234;4;31;18.261999999999986;18.0;19.510866866866866;4.417110692168226;0.4183903756694323
235;4;30;18.423000000000002;18.0;18.078149149149148;4.251840677771116;0.4123865232821922
236;4;29;18.236000000000015;18.0;16.1884924924925;4.023492573932814;0.40328875018073856
237;4;31;18.298999999999996;18.0;18.750349349349353;4.330167358122472;0.4141487022659788
238;4;36;18.248999999999977;18.0;18.183182182182186;4.264174267332678;0.41213396125870766
239;4;32;18.62300000000001;19.0;18.299170170170168;4.277752934680796;0.4126221443713311
240;4;31;18.423000000000005;18.0;17.92199299299299;4.233437491329356;0.4104418912012486
241;4;32;18.331000000000003;18.0;18.335774774774798;4.282029282335047;0.4128443402370324
242;4;31;18.89400000000004;19.0;17.58635035035036;4.193608273354863;0.41078502670250056
243;4;29;18.191000000000034;18.0;17.269788788788787;4.155693538843882;0.40892028592767105
244;4;30;18.334000000000024;18.0;17.578022022022015;4.192615176953642;0.4106419742842938
245;4;31;18.41299999999999;18.0;17.956387387387384;4.237497774322411;0.41114045924541076
246;4;30;18.542000000000005;19.0;17.72996596596597;4.210696612909314;0.4117183819639565
247;4;30;18.148999999999997;18.0;18.30910810810811;4.2789143609224185;0.41396412641962527
248;4;31;18.214000000000006;18.0;17.61782182182183;4.19735891029369;0.4111466637281356
249;4;31;18.361;18.0;17.920599599599605;4.2332729181567785;0.41231763691884005
250;4;32;18.27499999999999;18.0;17.81118618618618;4.220330103935732;0.4110975126521919
251;4;30;18.34100000000002;18.0;18.096815815815802;4.254035239136578;0.413228433647897
252;4;31;18.34500000000002;18.0;17.41138638638638;4.172695338313879;0.4105535705726597
253;4;30;18.121000000000016;18.0;16.8311901901902;4.1025833556663045;0.4073814173634986
254;4;30;18.129000000000026;18.0;17.91827727727728;4.232998615317194;0.4109959832204332
255;4;29;17.981999999999992;18.0;16.540216216216223;4.066966463620793;0.40637486901960274
256;4;31;18.613000000000007;19.0;17.73896996996996;4.211765659431916;0.4108076082007531
257;4;30;18.134999999999984;18.0;15.612387387387376;3.9512513698051883;0.4014216802725379
258;4;34;18.414;18.0;18.106710710710715;4.255198081254352;0.41217190581281554
259;4;32;18.474999999999998;18.0;15.77715215215215;3.972046343152626;0.40358903894191694
260;4;32;18.093000000000004;18.0;16.70305405405405;4.086937001478497;0.40632222685007036
261;4;31;18.111999999999963;18.0;16.604060060060064;4.074807978305243;0.40565161970769775
262;4;36;18.26799999999998;18.0;16.861037037037022;4.106219311853304;0.4073839486869892
263;4;29;18.44399999999998;18.0;16.565429429429418;4.070065039950764;0.4057550404135691
264;4;31;18.363000000000014;18.0;17.56279379379379;4.190798705950191;0.4102180674096534
265;4;30;18.25300000000002;18.0;17.438429429429426;4.175934557608564;0.40933524132656324
266;4;32;18.235000000000003;18.0;18.06584084084085;4.250393021926425;0.41226533800522375
267;4;31;18.553999999999974;19.0;17.814898898898907;4.220769941479742;0.41098276305068654
268;4;31;18.16100000000002;18.0;17.316395395395396;4.161297321196288;0.4100841325942467
269;4;31;18.065999999999992;18.0;17.19684084084083;4.146907382717973;0.4087548051383494
270;4;31;18.320999999999998;18.0;16.814773773773773;4.100582126207665;0.4069966886218649
271;4;31;18.263999999999964;18.0;17.90020420420421;4.230863293017657;0.4094624917998372
272;4;30;18.183999999999983;18.0;16.654798798798787;4.081029134764758;0.40542209647830774
273;4;32;18.351000000000017;18.0;17.345144144144147;4.16475018988464;0.40902980994424903
274;4;33;18.344999999999988;18.0;17.675650650650653;4.204241982884745;0.41054061338202896
275;4;31;18.446999999999964;18.0;18.705896896896892;4.325031433053047;0.41369285858256766
276;4;31;18.390000000000015;18.0;18.566466466466466;4.308882275772508;0.4134976053166823
277;4;30;18.302;18.0;18.27507107107108;4.274935212499843;0.41246350451279823
278;4;33;18.404999999999994;18.0;20.481456456456456;4.525644313957567;0.41993562950477625
279;4;30;18.394000000000005;18.0;19.446210210210207;4.409785732913812;0.41631024789900256
280;4;32;17.99800000000002;18.0;21.42542142142143;4.628760246699048;0.42338887248604684
281;4;32;18.35;18.0;20.836336336336338;4.5646835965197345;0.42136508630539005
282;4;30;17.839;17.0;20.81989889889892;4.562882739990029;0.42052750268966566
283;4;34;18.342999999999996;18.0;20.4698208208208;4.524358608777691;0.4212870035305061
284;4;32;18.404000000000018;18.0;21.456240240240245;4.632088107996246;0.4234361367844779
285;4;32;18.312000000000022;18.0;20.347003003002992;4.510765234747092;0.4201405492883118
286;4;32;18.191000000000006;18.0;21.604123123123117;4.648023571704765;0.4239749917915147
287;4;31;18.293000000000024;18.0;21.79694794794794;4.668720161666144;0.42467221539390687
288;4;31;18.264000000000003;18.0;22.296600600600616;4.7219276361037785;0.42608518988802146
289;4;33;18.319999999999983;18.0;22.381981981981973;4.7309599429695;0.427378249853017
290;4;32;18.536;18.0;23.7864904904905;4.8771395807881595;0.4300997683180788
291;4;31;18.115999999999996;18.0;20.74729129129129;4.554919460461544;0.42136647999778426
292;4;31;17.70399999999999;18.0;22.79517917917919;4.774429722928089;0.42655009036623215
293;4;33;17.59799999999999;17.0;23.34173773773774;4.831328775579006;0.42668141156093325
294;4;31;17.572999999999976;17.0;23.05973073073074;4.802054844619201;0.4273891968268826
295;4;31;18.378999999999973;18.0;24.631990990990978;4.963062662408261;0.43189709654062886
296;4;31;17.660999999999984;18.0;23.065144144144124;4.802618467476271;0.42750941840034185
297;4;31;18.013999999999974;18.0;22.596400400400398;4.753567123792447;0.42617628660829615
298;4;30;18.05;18.0;23.056556556556536;4.8017243315872;0.42844587420355157
299;4;32;18.434999999999988;18.0;24.554329329329327;4.955232520208242;0.4325195432367539
300;4;30;17.87599999999999;17.0;22.024648648648633;4.693042579036401;0.42542666341782587
301;4;33;18.029000000000003;18.0;22.234393393393386;4.715335978845345;0.4232733199544078
302;4;32;17.560999999999993;17.0;20.787066066066068;4.559283503585411;0.41946398293222603
303;4;32;17.893000000000026;18.0;23.08663763763764;4.804855631300241;0.4286301309454072
304;4;30;17.953999999999983;18.0;22.590474474474462;4.752943769336479;0.4245894156226089
305;4;31;17.690000000000023;17.0;22.180080080080078;4.709573237574725;0.42625113990705205
306;4;34;18.028000000000002;18.0;23.680896896896858;4.866302178954453;0.4296055355925237
307;4;31;17.531000000000017;17.0;22.323362362362353;4.724760561378995;0.42603466708825793
308;4;31;17.756;17.0;22.84731131131129;4.779886119073476;0.4258156356096959
309;4;32;17.99200000000001;18.0;21.715651651651626;4.6600055420194115;0.4246740286401173
310;4;33;17.58199999999999;17.0;22.69997597597597;4.764449178653916;0.42500825490252425
311;4;33;17.864;18.0;21.286790790790786;4.6137610244561635;0.4201544158920407
312;4;31;18.022000000000027;18.0;21.653169169169175;4.653296591575608;0.4227948050178453
313;4;30;17.609000000000012;17.0;20.89901801801803;4.571544379968112;0.421174444719756
314;4;32;18.179000000000006;18.0;22.59555455455455;4.7534781533688095;0.4258360831345878
315;4;30;17.97900000000001;18.0;19.27183083083083;4.389969342812183;0.41532176862558884
316;4;32;18.068999999999996;18.0;19.930169169169176;4.464321803943929;0.41866894960439793
317;4;30;18.17399999999999;18.0;20.067791791791805;4.479708895876138;0.4186366023974109
318;4;31;17.819999999999986;18.0;19.05865865865865;4.365622367848443;0.4158282212884204
319;4;31;17.817000000000014;18.0;18.62013113113112;4.315104996536135;0.4150935757866565
320;4;31;18.195999999999984;18.0;19.96554954954955;4.468282617466083;0.4179824126049995
321;4;33;17.76699999999999;17.0;20.623334334334338;4.541292143689319;0.4205906507312068
322;4;32;17.935999999999993;18.0;19.499403403403413;4.415812881384741;0.4170564678626862
323;4;33;18.11500000000003;18.0;21.156931931931933;4.599666502251216;0.4217775530175545
324;4;33;18.02699999999999;18.0;20.454725725725737;4.522690098351394;0.41765327278470615
325;4;33;17.752999999999993;17.0;20.75674774774772;4.55595739090564;0.42073463994431015
