gen;best;worst;mean;median;variance;std_dev;diversity
5395;4;48;21.526000000000014;21.0;42.85818218218217;6.546616086359591;0.4703977520966426
5396;4;48;21.837;21.0;46.40883983983985;6.8124033820553995;0.47678309005496916
5397;4;48;21.507000000000037;21.0;46.41436536536536;6.812808918894274;0.4767755773779384
5398;4;49;21.64499999999998;21.0;52.07505005005004;7.216304459351063;0.485014355287576
5399;4;53;22.01900000000002;21.0;56.87151051051053;7.54132021005013;0.48935306710355286
5400;4;49;21.46;21.0;52.56896896896896;7.2504461220651075;0.4842862185878584
5401;4;51;21.46200000000002;21.0;52.54910510510513;7.249076155283867;0.4840624745987668
5402;4;46;21.132999999999985;21.0;47.77108208208206;6.911662758127169;0.4779483132132435
5403;4;45;20.942;21.0;42.755391391391434;6.538760692317118;0.47156089291582504
5404;4;44;20.992000000000036;21.0;42.676612612612644;6.532733930952082;0.47222603988970496
5405;4;44;21.160000000000014;21.0;43.87027027027025;6.623463615833505;0.4738229284556824
5406;4;41;21.488000000000007;21.0;42.89274874874875;6.549255587373938;0.471591472216599
5407;4;43;21.600000000000016;21.0;43.37537537537539;6.585998434206874;0.4698012527185914
5408;4;57;22.171999999999997;22.0;47.35777377377379;6.881698465769464;0.47625969404871377
5409;4;55;22.209999999999983;22.0;47.71361361361361;6.907504152269009;0.4747975110463229
5410;4;52;22.093;22.0;48.13848948948953;6.938190649549026;0.47896389779437754
5411;4;46;22.126000000000012;22.0;47.55367767767769;6.895917464534918;0.47858478082924144
5412;4;54;22.21100000000001;22.0;46.26274174174175;6.801671981339717;0.4758860483178446
5413;4;53;22.28899999999999;22.0;50.60208108108107;7.113513975601726;0.482778290783769
5414;4;49;22.160999999999998;22.0;48.87595495495499;6.991134024960113;0.48124021270588324
5415;4;45;22.37000000000002;22.0;50.28538538538538;7.091218892784609;0.48238273484061617
5416;4;46;22.107999999999997;21.0;52.02235835835838;7.212652657542742;0.48315229696362544
5417;4;52;22.448000000000008;22.0;56.50379979979982;7.516900943859765;0.4891695774820864
5418;4;50;22.439999999999984;22.0;50.04244244244244;7.0740683091444945;0.47932679872335593
5419;4;48;22.195999999999987;22.0;48.081665665665696;6.9340944373195335;0.4772333170499828
5420;4;51;21.981000000000023;21.0;45.29593493493491;6.730225474301356;0.47235394885392
5421;4;52;22.227;22.0;51.16463563563564;7.152945941053633;0.4821667186583764
5422;4;47;21.943999999999967;22.0;46.00486886886887;6.782688911402975;0.4761681296274479
5423;4;45;22.13899999999998;22.0;45.01269169169168;6.709149848653827;0.47446997046288697
5424;4;52;22.223;22.0;48.3235945945946;6.951517431078958;0.4776761740499862
5425;4;48;22.034999999999997;21.0;45.65943443443444;6.757176513488044;0.4729653099069352
5426;4;50;22.506;22.0;48.18815215215217;6.94176866167061;0.47799044940268204
5427;4;47;22.357000000000035;22.0;48.32988088088089;6.9519695684662555;0.47708130350127376
5428;4;54;22.562000000000022;22.0;48.042198198198186;6.931247953882345;0.4760785297514901
5429;4;50;23.07699999999998;23.0;46.439510510510516;6.81465410057697;0.4751679189235754
5430;4;54;23.298000000000005;23.0;42.78598198198197;6.541099447492139;0.4694181476183117
5431;4;50;23.10200000000001;23.0;44.31390990990992;6.656869377561041;0.47181487505647707
5432;4;48;22.610000000000003;22.0;46.230130130130114;6.7992742355438285;0.4754356039014574
5433;4;46;22.486;22.0;43.23904304304307;6.575640124204112;0.47254487567263814
5434;4;49;22.354999999999993;22.0;43.26824324324324;6.5778600808502485;0.46865966750690147
5435;4;50;22.537999999999982;22.0;43.93649249249246;6.628460793615096;0.4716260008884667
5436;4;44;22.44400000000001;22.0;44.58344744744746;6.677083753214982;0.47382214409654394
5437;4;47;22.20600000000002;22.0;44.30386786786789;6.656115073214096;0.47063166101763104
5438;4;45;22.598999999999958;22.0;45.86806706706707;6.772596774285847;0.47650257249378974
5439;4;48;22.145000000000024;22.0;44.588563563563525;6.67746685229987;0.47444632954104315
5440;4;50;22.17500000000001;22.0;46.59096596596598;6.8257575378829545;0.4764105952915804
5441;4;50;22.55799999999999;22.0;47.011647647647635;6.856504039789347;0.477490425082074
5442;4;54;22.805;22.0;52.83581081081082;7.268824582476236;0.4841802575332403
5443;4;48;22.66799999999998;22.0;50.93471071071076;7.136855800050241;0.484674651317091
5444;4;52;22.375000000000004;22.0;50.8492242242242;7.1308641989750585;0.4833823830744991
5445;4;49;22.231999999999964;22.0;53.58375975975976;7.320092879175766;0.4864976481281341
5446;4;50;22.015999999999988;22.0;54.86661061061059;7.407199917013891;0.48783609730090366
5447;4;53;21.55099999999999;21.0;52.45585485485485;7.242641428018844;0.4834244876544493
5448;4;50;21.227000000000018;21.0;47.170641641641694;6.8680886454414445;0.47755755021693386
5449;4;53;21.016000000000005;21.0;48.133877877877886;6.937858306269874;0.4774347118235767
5450;4;46;21.353;21.0;46.06445545545545;6.787080038975189;0.4778084743909426
5451;4;45;21.565;21.0;46.37214714714714;6.809709769670595;0.47891637919691044
5452;4;46;21.125999999999994;21.0;46.895019019019024;6.847993795194256;0.47529859824689263
5453;4;53;21.28099999999999;21.0;49.92996896896894;7.066114135008643;0.478956451125891
5454;4;47;21.135;21.0;51.34211711711709;7.1653413817568445;0.48224085389219773
5455;4;48;21.02099999999999;20.0;53.9425015015015;7.344555909073162;0.4849713086634194
5456;4;46;20.757999999999978;20.0;53.8052412412413;7.335205603201678;0.48470805851015014
5457;4;56;20.622999999999966;20.0;54.74761861861859;7.399163372883355;0.4845146880090736
5458;4;53;20.167000000000012;19.5;48.24335435435438;6.945743614211108;0.47658501120133495
5459;4;49;20.185999999999996;19.0;52.589993993994;7.251895889627346;0.48166500662473094
5460;4;48;20.081999999999983;19.0;51.538814814814806;7.179053894129421;0.4794142113262774
5461;4;52;19.822000000000006;19.0;49.30361961961963;7.02165362429817;0.47863562517502933
5462;4;53;20.03999999999998;20.0;49.33373373373374;7.0237976717537745;0.4779713159392529
5463;4;54;20.34600000000001;20.0;50.002286286286285;7.071229474871133;0.48025798291706745
5464;4;42;20.365999999999996;20.0;46.282326326326306;6.80311151799868;0.47733175085410184
5465;4;44;20.599000000000043;20.0;48.012211211211216;6.929084442493916;0.47893937185894037
5466;4;45;20.537999999999993;20.0;51.06361961961962;7.145881304613142;0.48222951783781187
5467;4;44;20.56999999999999;20.0;48.33143143143139;6.952081086367692;0.4793100907523701
5468;4;43;20.453000000000003;20.0;45.02081181181182;6.709754974051721;0.474827561409557
5469;4;45;20.48299999999999;20.0;47.69740840840839;6.90633103814235;0.4747888590724444
5470;4;50;20.385999999999985;20.0;46.73173573573574;6.83606141983348;0.47505793692032144
5471;4;59;20.110000000000014;20.0;48.02592592592596;6.930074020234269;0.47539778231146873
5472;4;49;20.116999999999976;20.0;48.89220320320318;6.992295989387404;0.47859446697109387
5473;4;46;20.110999999999972;20.0;48.439118118118124;6.959821701604009;0.4791291852815239
5474;4;47;20.03799999999998;20.0;48.64119719719721;6.974324139097437;0.47925087030274693
5475;4;45;19.960999999999988;20.0;47.28476376376376;6.876391769217615;0.4766220169761485
5476;4;46;19.964999999999982;20.0;47.35713213213218;6.881651846187235;0.4788740064386567
5477;4;44;19.917000000000012;20.0;43.1973083083083;6.572465922947665;0.47191290762272475
5478;4;55;19.754000000000005;20.0;49.51099499499504;7.036404976619456;0.47989983099735734
5479;4;49;19.987000000000034;19.0;49.79062162162167;7.0562469926740565;0.47972423991689983
5480;4;45;19.848000000000027;19.0;45.54043643643642;6.748365464053975;0.47397120257334074
5481;4;52;19.998999999999995;19.0;44.953952952952974;6.704770909803926;0.47147899840184176
5482;4;56;19.93500000000001;19.0;43.47224724724725;6.593348712698825;0.4668344091927274
5483;4;47;19.95800000000003;20.0;40.55879479479481;6.368578710732467;0.4667502838909925
5484;4;45;20.400999999999986;20.0;44.66686586586585;6.683327454634095;0.47380973342965793
5485;4;47;20.319000000000024;20.0;43.65889789789787;6.607488017234528;0.4714757936270835
5486;4;41;20.19299999999999;20.0;43.44119219219218;6.590993262945441;0.46950291334410554
5487;4;45;20.38699999999999;20.0;44.3595905905906;6.660299587150011;0.4709151332975042
5488;4;49;19.97100000000001;20.0;44.794953953953915;6.6929032529952135;0.46984015713329286
5489;4;48;20.106999999999978;19.0;47.87943043043044;6.919496400059071;0.476488206238873
5490;4;47;19.710000000000033;19.0;47.52942942942943;6.894159080658745;0.47558129969357027
5491;4;47;19.659000000000006;19.0;49.794513513513486;7.056522763621859;0.47853439249391766
5492;4;48;19.168000000000028;19.0;48.06984584584586;6.9332420876416725;0.47646579510838755
5493;4;41;18.901;18.0;47.81901801801801;6.915129645785249;0.47541219890559766
5494;4;42;19.299999999999983;19.0;50.682682682682675;7.119177107129915;0.48129482055321876
5495;4;46;19.100999999999985;19.0;47.71651551551554;6.907714203375495;0.4772815781081272
5496;4;43;18.748;18.0;48.334830830830846;6.952325569967998;0.47695422548943134
5497;4;49;18.767999999999994;18.0;49.37154754754756;7.026488991491238;0.47689579361765944
5498;4;43;18.774000000000008;18.0;49.702626626626625;7.050008980606098;0.4778645032128866
5499;4;47;18.146000000000015;18.0;47.728412412412446;6.908575280939801;0.4739383436497877
5500;4;47;18.389000000000006;18.0;48.9886676676677;6.999190500884206;0.47634252190736026
5501;4;46;18.698999999999973;18.0;49.1235225225225;7.008817483892878;0.47713457792977876
5502;4;47;18.869000000000018;18.0;47.0308698698699;6.857905647489611;0.47407864422742124
5503;4;45;19.049000000000028;19.0;47.48408308308307;6.890869544773219;0.4755647935672364
5504;4;49;19.47299999999998;19.0;45.36463563563567;6.735327433438977;0.4734209349128891
5505;4;47;19.003;18.0;47.040031031031056;6.858573542000629;0.4748127763216781
5506;4;46;18.682999999999986;18.0;47.57408508508506;6.897396978939596;0.4730980474656683
5507;4;47;18.684000000000005;18.0;45.389533533533545;6.737175486324632;0.47105650767808643
5508;4;41;18.783;18.0;43.87378478478475;6.623728918425387;0.47028425430482174
5509;4;44;19.092000000000013;18.0;46.7683043043043;6.838735577890426;0.47460614083885083
5510;4;44;19.326000000000043;19.0;49.64136536536535;7.045662876221467;0.47910092887103806
5511;4;50;19.507;19.0;49.08503603603604;7.0060713696076515;0.47741060098544763
5512;4;52;19.29999999999999;18.0;47.37537537537537;6.882977217409293;0.4733943039219309
5513;4;51;19.55000000000001;19.0;46.604104104104096;6.826719864188371;0.47356718757695637
5514;4;47;19.704000000000004;19.0;45.33772172172173;6.733329170753627;0.4699323519673194
5515;4;43;19.836;19.0;39.48859259259259;6.283994954850981;0.46374538970142337
5516;4;41;20.22299999999999;19.0;43.9372082082082;6.628514781473162;0.47189352014016994
5517;4;47;20.759999999999977;20.0;45.54794794794794;6.748921984135536;0.47408500038711615
5518;4;46;20.910999999999994;20.0;47.33241141141138;6.879855478962576;0.4762213958622375
5519;4;46;21.030000000000037;20.0;45.92902902902905;6.777095914108716;0.47062789542616107
5520;4;52;21.21799999999999;21.0;43.94041641641643;6.628756777587818;0.4702039584573304
5521;4;47;21.27700000000002;21.0;39.918189189189185;6.318084297410821;0.46332278427617823
5522;4;50;21.56099999999999;21.0;37.45173073073073;6.11978191855974;0.4594160215165509
5523;4;46;21.733999999999988;21.0;33.91916316316317;5.824016068243903;0.4546858857608706
5524;4;48;22.260000000000026;22.0;40.28668668668668;6.3471794276423825;0.4661858419788945
5525;4;49;22.703000000000003;22.0;39.099890890890855;6.25299055579735;0.4635192177236662
5526;4;45;23.048000000000002;22.5;44.71641241241242;6.6870331547265724;0.47473800053116433
5527;4;49;23.182000000000002;23.0;48.14502102102099;6.938661327736135;0.4773908274434789
5528;4;49;23.052000000000014;23.0;49.42872472472472;7.0305565017802625;0.4810440000098016
5529;4;46;22.790999999999986;22.0;48.7400590590591;6.981408100022452;0.48086795316211856
5530;4;47;22.692;22.0;47.718854854854875;6.90788352933479;0.4776400230105282
5531;4;44;22.251000000000015;22.0;43.487486486486475;6.59450426389175;0.4702121270783286
5532;4;48;22.332000000000022;22.0;45.43721321321321;6.740713108656473;0.472780652141271
5533;4;46;22.329999999999963;22.0;41.80290290290289;6.465516445180763;0.4683207713868451
5534;4;46;22.07499999999999;22.0;41.67304804804804;6.455466524430906;0.4675665763864177
5535;4;46;22.174000000000014;22.0;44.81654054054055;6.69451570619866;0.4723615438288175
5536;4;53;22.070999999999994;22.0;42.77273173173175;6.540086523260357;0.4674744312326477
5537;4;46;21.978;22.0;41.89140740740739;6.472357175512442;0.47081834689981794
5538;4;45;22.49000000000004;22.0;50.04394394394402;7.074174435504402;0.4794767907080716
5539;4;49;22.42;22.0;52.46806806806803;7.24348452528671;0.4860545378393256
5540;4;49;22.24199999999999;22.0;53.16259859859857;7.291268654946036;0.4861350103222484
5541;4;49;22.110999999999986;22.0;53.85052952952957;7.338292003561153;0.48635949867710027
5542;4;55;22.267999999999997;22.0;51.53571171171167;7.178837768867024;0.482321656704536
5543;4;47;22.026000000000025;22.0;47.57289689689693;6.897310845314784;0.4783730080069054
5544;4;50;21.893000000000022;22.0;46.57812912912915;6.824817149867764;0.47636889860364784
5545;4;49;21.53300000000001;21.0;44.925836836836865;6.702673857263;0.4725360364591371
5546;4;56;21.41800000000001;21.0;43.050326326326314;6.561274748577925;0.469169262608474
5547;4;47;21.159000000000006;21.0;45.00672572572574;6.708705219766758;0.47330121690027366
5548;4;49;20.93300000000001;21.0;40.042553553553546;6.327918579877079;0.4659257353965101
5549;4;42;21.108000000000015;21.0;41.04738338338335;6.406823189645813;0.4671173948480169
5550;4;46;21.282;21.0;41.71619219219219;6.458807335119402;0.46883296615335174
5551;4;49;21.70199999999999;21.0;46.129325325325276;6.791857280989146;0.4757030298049095
5552;4;46;21.598000000000003;21.0;49.41180780780779;7.029353299401573;0.4809882903142724
5553;4;54;21.377999999999982;21.0;48.63975575575576;6.974220799182928;0.4781641285456357
5554;4;54;21.529;21.0;52.11127027027025;7.218813633158169;0.48464704764049193
5555;4;47;21.273999999999987;21.0;48.2992232232232;6.949764256665344;0.47777059366696006
5556;4;55;21.184999999999977;20.0;44.41318818818817;6.6643220351501755;0.47168871678306384
5557;4;44;21.244999999999994;21.0;43.788763763763725;6.617307893982547;0.47244590708988754
5558;4;51;21.347999999999995;21.0;46.78568168168166;6.840005970880556;0.47530945855897816
5559;4;44;21.102999999999998;21.0;44.35274374374373;6.659785562894929;0.47384624208601583
5560;4;49;21.246000000000052;21.0;47.723207207207224;6.908198550071301;0.47825455392392685
5561;4;53;20.88299999999999;21.0;47.70101201201203;6.906591924532101;0.4775043251418212
5562;4;47;20.97499999999999;20.5;44.16253753753754;6.645490014855002;0.4747575715543925
5563;4;44;20.70900000000001;20.0;41.0954144144144;6.410570521756577;0.46760592396377276
5564;4;46;20.94700000000002;21.0;43.31150250250248;6.581147506514535;0.4733055187729247
5565;4;47;20.540999999999958;20.0;48.50081981981985;6.964252997976154;0.4785355202958175
5566;4;48;20.534999999999993;20.0;48.41519019019015;6.958102484886965;0.478593440321737
5567;4;47;20.80499999999999;20.0;52.55352852852852;7.249381251426119;0.4812958849929913
5568;4;47;20.34299999999999;20.0;55.99734834834836;7.483137600522148;0.485869197135053
5569;4;48;19.932000000000027;19.0;51.38275875875877;7.168176808558698;0.4793086631259519
5570;4;46;19.723000000000024;19.0;49.0553263263263;7.003950765555559;0.4748734322563588
5571;4;50;19.81699999999999;19.0;47.67919019019018;6.905011961625424;0.47529100388080586
5572;4;45;19.73899999999999;19.0;44.46334234234234;6.6680838583765825;0.4711472528941638
5573;4;47;19.667999999999978;20.0;44.18596196196198;6.647252211399985;0.4708006758358862
5574;4;43;19.894999999999968;20.0;43.039014014014036;6.560412640529103;0.47053719627534696
5575;4;50;20.644;20.0;45.612876876876875;6.75373058959838;0.4738096364580595
5576;4;46;20.54200000000002;20.0;46.62686286286285;6.828386549021873;0.47495370512919777
5577;4;47;20.568000000000026;20.0;44.601977977977995;6.678471230601955;0.47292284886336033
5578;4;49;20.529000000000025;20.0;41.77293193193192;6.463198274223987;0.46887873533226554
5579;4;44;20.614000000000022;21.0;42.31131531531536;6.504714852729162;0.46917107595127344
5580;4;46;20.539999999999992;20.0;45.66406406406409;6.757519076115441;0.47338516158854504
5581;4;49;20.54600000000004;20.0;48.78867267267265;6.984888880481396;0.47669444309603604
5582;4;48;20.938999999999993;21.0;48.804083083083086;6.9859919183379455;0.4764776675429882
5583;4;46;21.093999999999998;21.0;48.46763163163161;6.961869837308912;0.4778735280468347
5584;4;44;21.229999999999983;21.0;49.462562562562546;7.032962573664284;0.4784824944503287
5585;4;48;21.131999999999966;21.0;50.589165165165205;7.112606074088822;0.48239716728013954
5586;4;53;21.132000000000016;21.0;51.85843443443444;7.2012800552703435;0.48581204270375633
5587;4;53;21.259000000000018;21.0;54.512431431431445;7.383253444886709;0.486624260944221
5588;4;51;20.996000000000002;20.0;54.494478478478484;7.382037556019238;0.4848889966773834
5589;4;47;20.923000000000005;20.0;50.63971071071072;7.11615842366587;0.4796379014679931
5590;4;50;20.720000000000002;20.0;44.42202202202202;6.664984772827468;0.47283847922534644
5591;4;42;20.867000000000015;21.0;44.84415515515513;6.696577868968234;0.47469385077663306
5592;4;45;20.91499999999997;20.0;47.03480980980979;6.858192896806694;0.47699248011010903
5593;4;51;21.151000000000018;20.0;49.06326226226224;7.004517275463188;0.4807937535489063
5594;4;47;21.008000000000028;20.0;46.190126126126174;6.796331814010126;0.47501293468757305
5595;4;48;21.287000000000003;21.0;44.79742842842844;6.69308810852124;0.4734327797560435
5596;4;45;21.208000000000016;21.0;42.349085085085065;6.507617466099638;0.47009675213029917
5597;4;46;21.272000000000013;21.0;39.585601601601624;6.291708957159543;0.465431194607281
5598;4;52;21.128000000000004;21.0;39.51112712712714;6.285787709358878;0.46556169323847546
5599;4;41;21.362999999999996;21.0;38.42966066066064;6.199166126235095;0.4641171537799954
5600;4;47;21.562000000000015;21.0;39.4115675675676;6.277863296342761;0.46715320696927276
5601;4;44;21.820999999999998;22.0;42.20916816816814;6.496858330621666;0.4712436385003335
5602;4;48;22.159000000000002;22.0;45.641360360360316;6.755838982714161;0.47572536528365506
5603;4;43;21.855000000000004;22.0;49.271246246246236;7.019347992958195;0.4834151720689577
5604;4;42;21.767999999999983;22.0;51.23340940940944;7.157751700737421;0.484202031526935
5605;4;49;21.273000000000007;21.0;49.227698698698674;7.016245341968785;0.48044907020083005
5606;4;54;20.951000000000015;21.0;50.12672572572573;7.080023003191849;0.4809779449943674
5607;4;46;20.778000000000002;20.0;46.20892492492489;6.797714683989383;0.47732122398308435
5608;4;49;20.92499999999997;21.0;44.171546546546566;6.646167809087171;0.4731614275444772
5609;4;47;20.756999999999984;20.0;45.47142242242238;6.7432501379099365;0.4731688368956139
5610;4;51;20.89699999999999;20.0;46.18857957957956;6.796218035023564;0.47436571814614736
5611;4;45;21.06400000000003;20.0;39.42933333333334;6.27927809014168;0.4632872940691492
5612;4;41;21.50900000000002;21.0;40.832751751751736;6.390050997586149;0.4652372365500061
5613;4;48;21.844999999999995;21.0;46.02900400400402;6.784467849728822;0.4737350265046417
5614;4;47;21.936000000000018;22.0;47.014918918918944;6.856742588060233;0.4753510611117367
5615;4;49;22.112999999999996;22.0;47.46569669669667;6.889535303392869;0.47678697867712677
5616;4;46;22.284000000000006;22.0;47.2966406406406;6.877255313032998;0.4802975792043016
5617;4;48;22.056000000000044;22.0;50.28514914914911;7.091202235809462;0.4829104431519883
5618;4;59;22.282000000000018;22.0;51.640116116116054;7.186105768503276;0.48361745773993825
5619;4;52;22.40000000000002;22.0;50.16416416416412;7.082666458627296;0.4816776657588975
5620;4;51;22.49400000000002;22.0;46.70867267267272;6.834374343908352;0.47726434773960613
5621;4;60;22.744999999999994;22.0;51.345320320320305;7.165564898898084;0.48028285315289093
5622;4;55;22.583;22.0;49.1963073073073;7.0140079346481565;0.48084935474743956
5623;4;53;22.186000000000025;22.0;48.51792192192195;6.965480738751774;0.47860865236520056
5624;4;49;21.946000000000005;22.0;46.49758158158159;6.81891351914523;0.47433400439049966
5625;4;45;21.952999999999992;22.0;44.359150150150114;6.660266522456149;0.4718231530158688
5626;4;44;22.16100000000002;22.0;46.35343243243241;6.808335511153399;0.47597587279678377
5627;4;47;21.78699999999998;22.0;47.06869969969966;6.860663211359355;0.4777130960958012
5628;4;46;21.834000000000017;22.0;45.96841241241243;6.780000915369587;0.4761418049264629
5629;4;48;22.133000000000017;22.0;43.21652752752757;6.573927861448403;0.4721097887630425
5630;4;44;22.450000000000024;22.0;46.51001001001006;6.819824778541606;0.47668827419798143
5631;4;48;22.649999999999984;22.0;48.4319319319319;6.959305420222043;0.4781456725318339
5632;4;53;22.36299999999998;21.0;49.220451451451474;7.015728861027304;0.47884243058802806
5633;4;53;21.982000000000046;22.0;48.04772372372369;6.931646537708317;0.4772631957498063
5634;4;48;21.959000000000017;22.0;48.63795695695696;6.974091837433528;0.47924235898099427
5635;4;50;21.754000000000012;21.0;49.336820820820854;7.024017427428612;0.47922015491575065
5636;4;54;21.560000000000002;21.0;47.52592592592591;6.893904983819106;0.4767797832959666
5637;4;47;21.572999999999976;21.0;44.47915015015016;6.669269086650362;0.4722111532289843
5638;4;47;21.290999999999997;21.0;40.68900800800799;6.378793616978683;0.4659770772137843
5639;4;47;21.25699999999999;21.0;41.33428528528529;6.429174541516608;0.46710338485477304
5640;4;47;21.547000000000015;21.0;43.04283383383384;6.560703760560588;0.4706798341648613
5641;4;48;21.789000000000016;21.0;40.55103003003002;6.367969066353104;0.46722987772437086
5642;4;44;22.13;22.0;41.434534534534556;6.436966252399849;0.468757498067135
5643;4;46;22.234999999999992;22.0;43.32910410410412;6.582484645185594;0.4703933563990929
5644;4;50;22.258000000000013;22.0;40.13757357357359;6.335422130653457;0.46313096479323573
5645;4;48;22.583000000000002;22.0;38.611722722722725;6.2138331746775055;0.4645543038088793
5646;4;46;22.655000000000005;22.0;39.04301801801802;6.2484412470645845;0.4652235850340863
5647;4;48;23.094999999999988;22.0;40.40638138138138;6.356601401801232;0.4657578512578976
5648;4;51;23.213000000000005;23.0;42.22585685685684;6.498142569754594;0.46857056031854927
5649;4;48;23.20400000000002;22.5;44.71109509509507;6.686635558716735;0.47198223444047505
5650;4;50;22.97899999999997;22.0;46.10065965965967;6.7897466565152245;0.47461388312994296
5651;4;49;22.863999999999994;22.0;46.93443843843844;6.850871363442642;0.47805615204305935
5652;4;52;22.812000000000005;22.0;49.98063663663663;7.069698482724467;0.48072303424571233
5653;4;48;22.466000000000022;21.5;45.44428828828828;6.741237889904812;0.4722586253534235
5654;4;57;22.122000000000025;21.0;43.60872472472475;6.603690235370277;0.4683736193424483
5655;4;56;21.75700000000001;21.0;45.097048048048066;6.715433571114233;0.46909900395923215
5656;4;55;21.699;21.0;45.756155155155156;6.7643296160931685;0.47135153511732847
5657;4;45;21.71100000000003;21.0;41.4289079079079;6.436529181780185;0.4668990093562677
5658;4;44;21.69099999999999;21.0;42.25977877877878;6.500752170232209;0.46762036099717197
5659;4;49;22.040999999999986;22.0;45.88520420420423;6.773861838287243;0.47530850918545364
5660;4;52;21.951999999999998;22.0;46.2159119119119;6.798228586323933;0.47448740742617185
5661;4;50;21.743999999999993;22.0;49.25972372372373;7.018527176247431;0.47866965528789174
5662;4;48;21.694000000000003;22.0;53.878242242242244;7.340179987046792;0.48776106282955356
5663;4;47;21.320000000000014;21.0;52.47207207207203;7.243760906605907;0.4874058255459272
5664;4;48;21.18700000000001;21.0;52.61864964964969;7.253871356017398;0.4866857341725103
5665;4;46;21.436000000000025;21.0;53.313217217217236;7.301590047189532;0.4847636033378961
5666;4;47;21.191999999999993;21.0;51.682818818818845;7.1890763536645546;0.48271898113776435
5667;4;44;20.625999999999976;20.0;48.22835235235235;6.944663588133866;0.47841135432062754
5668;4;44;20.59199999999999;20.0;48.82235835835832;6.9872997902164125;0.4807864434017929
5669;4;51;20.725999999999996;20.0;52.66158558558559;7.256830271240026;0.4839600201814286
5670;4;51;20.59100000000001;20.0;49.87559459459462;7.062265542628273;0.47986341269381
5671;4;46;20.377000000000027;20.0;43.33020120120121;6.582567979231298;0.4715407546682942
5672;4;43;20.462999999999987;20.0;42.65929029029028;6.531407986819556;0.46923239397659844
5673;4;43;20.53300000000002;20.0;45.007918918918946;6.708794147901615;0.47393117187724526
5674;4;45;20.43099999999999;20.0;46.70194094094094;6.833881835453474;0.47675263108314814
5675;4;43;20.767999999999983;20.0;49.043219219219196;7.003086406665221;0.4795472149035312
5676;4;50;21.025999999999996;21.0;47.95728128128132;6.925119586063573;0.4785289740805624
5677;4;48;21.120999999999967;21.0;52.16452352352345;7.222501195813224;0.4822305761391075
5678;4;51;21.02300000000001;20.0;50.230701701701726;7.087362111653512;0.478213465761058
5679;4;52;21.316999999999982;21.0;45.94045145145145;6.777938584219501;0.47468823524511033
5680;4;48;21.551000000000034;21.0;45.75715615615617;6.764403606834542;0.4751890115872967
5681;4;47;21.49399999999999;21.0;46.220184184184234;6.798542798584432;0.4743907880321365
5682;4;42;21.07800000000001;21.0;45.72163763763766;6.761777698034568;0.47514994551981965
5683;4;43;20.975000000000012;20.0;44.781156156156165;6.6918723953880175;0.4737050746347852
5684;4;50;21.139000000000006;20.0;45.16884784784787;6.720777324673677;0.4732121699153984
5685;4;48;21.340000000000007;21.0;47.27767767767767;6.875876502503348;0.4770939701126262
5686;4;52;21.290999999999976;21.0;47.50582482482483;6.892446940298114;0.4768007917024534
5687;4;50;21.30100000000001;21.0;47.147546546546536;6.866407106088783;0.47575417926965563
5688;4;51;21.32300000000001;21.0;46.33700800800804;6.807129204591907;0.4742163588483027
5689;4;47;21.16400000000001;21.0;44.74184584584583;6.688934582266882;0.47333555506082214
5690;4;47;21.230999999999984;20.0;49.99563463463464;7.070759127182501;0.4807568684171664
5691;4;44;20.98800000000003;20.0;46.90275875875877;6.848558881893239;0.4754202627610596
5692;4;49;20.970999999999982;20.0;47.735894894894905;6.909116795574881;0.47506045724951834
5693;4;52;20.779999999999962;20.0;45.937537537537516;6.7777236250482735;0.47374571298024076
5694;4;45;20.790999999999997;20.0;44.58590490490489;6.677267772442924;0.47042583286386747
5695;4;43;20.53399999999999;19.0;42.96981381381381;6.5551364450950835;0.46584752875994745
5696;4;55;20.65800000000004;20.0;44.33937537537537;6.658781823680317;0.4704123577948686
5697;4;47;20.505000000000017;20.0;42.406381381381415;6.512018226431911;0.46732706908115923
5698;4;47;20.65300000000001;20.0;43.08567667667667;6.563968058779436;0.46815098688438167
5699;4;45;20.864000000000004;21.0;43.98749149149147;6.63230664938613;0.47119500126551156
5700;4;46;20.508000000000038;20.0;42.03797397397395;6.483669792175874;0.46914391808855016
5701;4;47;20.80700000000002;20.5;45.19094194194195;6.722420839395727;0.47482756925014474
5702;4;44;21.057000000000027;21.0;44.17392492492489;6.646346735231686;0.4742391825979831
5703;4;49;21.115999999999985;21.0;45.51405805805807;6.746410753731059;0.4751094017504226
5704;4;53;20.753;20.0;47.43542642642641;6.887338123428123;0.47714596722493646
5705;4;54;20.730999999999955;20.0;47.75439339339343;6.910455368019782;0.47660698138433594
5706;4;45;20.95199999999999;20.0;43.585281281281276;6.60191497077032;0.47324555549688874
5707;4;43;20.726000000000017;20.0;44.72564964964967;6.687723801836442;0.47505367131597676
5708;4;49;20.730000000000025;20.0;44.05715715715714;6.637556565269869;0.47327755866933724
5709;4;44;21.003999999999966;21.0;46.24022422422422;6.8000164870553235;0.4767073897717489
5710;4;49;21.017;21.0;44.337048048048054;6.65860706514869;0.4731917670660776
5711;4;47;20.966999999999985;20.0;44.72663763763763;6.687797667217335;0.47377672246175384
5712;4;48;21.42099999999999;21.0;44.35811711711713;6.660188970075634;0.47002373231215555
5713;4;50;21.58800000000003;21.0;42.37062662662666;6.509272357693036;0.4699573041163748
