gen;best;worst;mean;median;variance;std_dev;diversity
68;3;31;18.18500000000003;18.0;16.72950450450449;4.0901716962133134;0.4072951577301667
69;3;32;18.415999999999997;19.0;16.891835835835856;4.109967863114729;0.4063195653732309
70;3;32;18.237000000000005;18.0;16.84167267267268;4.103860703370995;0.4063863843595086
71;3;30;18.62500000000002;19.0;18.18656156156157;4.264570501417648;0.41255085756734794
72;3;30;18.61499999999997;18.5;17.564339339339334;4.19098309938603;0.40959896496644876
73;3;32;18.331;18.0;17.17461361361361;4.144226539851991;0.4084095282775606
74;3;33;18.403000000000006;18.0;17.566157157157157;4.1911999662575345;0.41003659801667475
75;3;33;18.608999999999988;18.0;17.337456456456454;4.163827140559086;0.40891038039135574
76;3;31;18.45500000000001;18.0;16.878853853853848;4.108388230663437;0.406556035429373
77;3;30;18.648999999999997;19.0;14.97076976976977;3.869207899527986;0.3985780315710196
78;3;31;18.436000000000007;18.0;16.10400800800799;4.012979941141992;0.4047264854506263
79;3;31;18.385999999999978;18.0;16.947951951951957;4.116789034180882;0.4078743574738513
80;3;31;18.239;18.0;16.716595595595596;4.088593351703688;0.40666946379102586
81;3;30;18.05400000000003;18.0;17.42250650650652;4.174027612092009;0.4093694444110299
82;3;31;18.322999999999986;18.0;16.05072172172172;4.006335198372912;0.4042612966713226
83;3;30;17.955000000000023;18.0;17.614589589589585;4.196973860960965;0.4109093073569881
84;3;30;18.168000000000028;18.0;19.507283283283286;4.416705025613923;0.41700131927715617
85;3;30;18.412000000000024;19.0;18.41066666666667;4.29076527750781;0.41377061224133127
86;3;31;18.099999999999973;18.0;17.40140140140139;4.17149869967634;0.40886208905392096
87;3;31;18.399000000000004;19.0;17.809608608608606;4.220143197642541;0.4115268993567024
88;3;30;18.06800000000001;18.0;16.872248248248237;4.107584235076407;0.408891079898822
89;3;30;18.356999999999985;19.0;19.168719719719743;4.3782096477578305;0.4166345966021941
90;3;34;18.210000000000008;18.0;19.145045045045038;4.375505118845713;0.41573534363839937
91;3;32;17.848999999999986;18.0;18.19439339339339;4.265488646496833;0.41158346288143244
92;3;30;18.379000000000012;18.0;19.16051951951954;4.377273068877419;0.41604062137106473
93;3;32;18.415999999999993;19.0;17.712656656656655;4.208640713657636;0.40960544294257045
94;3;31;18.49400000000003;18.0;18.052016016016;4.248766411091107;0.41162139626651734
95;3;32;18.184000000000008;18.0;18.62076476476478;4.315178416330521;0.41460829381682485
96;3;30;18.28699999999997;18.0;17.404035035035022;4.17181435769079;0.40917791698203143
97;3;30;18.344999999999978;19.0;18.992967967967967;4.3580922394974575;0.4152069195531864
98;3;31;18.130999999999993;18.0;18.137976976976976;4.258870387435731;0.4122493429634128
99;3;29;18.219;18.0;18.389428428428424;4.2882896856938695;0.4126540452952778
100;3;32;18.52499999999999;18.0;18.503878878878876;4.30161352039893;0.4126678535596963
101;3;29;18.11999999999999;18.0;17.202802802802818;4.147626164784239;0.40725819737077357
102;3;32;18.109;18.0;17.304423423423422;4.159858582142357;0.408809933430702
103;3;29;18.447999999999997;19.0;17.99328928928929;4.241849748551838;0.4109536503110526
104;3;30;18.08299999999998;18.0;17.817928928928936;4.2211288690265;0.41078605068701385
105;3;32;18.36700000000001;18.0;18.55486586586587;4.307535939010361;0.41387341311010895
106;3;30;18.03500000000002;18.0;16.254029029029034;4.0316285827229965;0.4044555506123287
107;3;30;17.907;18.0;16.55690790790789;4.06901805204989;0.40650797163651337
108;3;31;18.215000000000007;18.0;19.468243243243272;4.412283223371237;0.41711130010764597
109;3;31;18.502;18.0;16.472468468468474;4.0586288902126135;0.4058607938521457
110;3;30;17.809000000000022;18.0;17.79431331331332;4.218330631104362;0.4107779464340701
111;3;31;17.843000000000014;18.0;18.048399399399397;4.248340781928799;0.41272418217892826
112;3;29;18.148999999999987;18.0;16.385184184184187;4.047861680465896;0.4056227618224562
113;3;32;18.248999999999974;18.0;16.121120120120114;4.0151114704476285;0.4034756803536477
114;3;31;18.262000000000004;18.0;16.46381981981982;4.057563285990721;0.4055884390894552
115;3;32;18.370000000000005;18.0;17.26036036036036;4.154558985062116;0.40918540846629264
116;3;35;18.551000000000002;18.0;18.798197197197194;4.335688780020678;0.4154355347502571
117;3;33;18.293999999999976;18.0;16.91047447447446;4.112234729982526;0.4076614235117887
118;3;29;18.180000000000003;18.0;16.71631631631631;4.088559198093664;0.40667244436931793
119;3;31;18.173999999999992;18.0;16.860584584584593;4.106164217927066;0.4083240495389365
120;3;30;18.253000000000007;18.0;17.858849849849843;4.225973242916931;0.4114142881884479
121;3;33;18.195000000000007;18.0;16.975950950950946;4.120188217903515;0.4081809032574024
122;3;32;18.30800000000001;18.0;17.881017017017022;4.228595158798845;0.41220763969360247
123;3;32;18.203;18.0;17.04083183183184;4.128054242840305;0.4065414796276869
124;3;29;18.280000000000012;18.0;16.482082082082073;4.059813059992058;0.40551122770822307
125;3;32;18.210999999999988;18.0;17.930409409409414;4.234431415126406;0.4112114578426297
126;3;30;17.987999999999996;18.0;16.676532532532537;4.083691042737261;0.40700065430314464
127;3;30;18.210999999999995;18.0;17.612091091091084;4.196676195644725;0.4103249220298287
128;3;32;18.057;18.0;17.431182182182184;4.175066727871806;0.4089238552869311
129;3;31;18.240000000000013;18.0;17.129529529529545;4.138783580900256;0.40935476624574996
130;3;30;18.009000000000007;18.0;17.88280180180179;4.22880619109008;0.4112933370393274
131;3;31;18.208999999999996;18.0;18.85016916916918;4.3416781512646905;0.4150266234295808
132;3;31;18.00099999999999;18.0;18.857856856856852;4.342563396987642;0.4156874447930432
133;3;30;18.021999999999966;18.0;17.98550150150151;4.240931678476029;0.4116274192977546
134;3;31;18.14900000000001;18.0;19.216015015015007;4.383607534327749;0.41642880759921935
135;3;31;17.943999999999996;18.0;17.482346346346354;4.181189585075802;0.4109540677272269
136;3;30;18.59200000000002;19.0;18.08962562562564;4.253190052845704;0.41315795802118144
137;3;30;18.036000000000023;18.0;17.80450850850851;4.219538897617666;0.4112458106054704
138;3;33;18.306999999999977;18.0;18.71746846846849;4.326368970449526;0.41378050001884853
139;3;30;18.475999999999992;18.0;16.32574974974976;4.040513550249493;0.4049610965143632
140;3;31;18.458999999999996;18.0;17.253572572572573;4.15374199638983;0.4086117749300092
141;3;30;18.054000000000002;18.0;18.19327727727728;4.265357813510758;0.41258606839087336
142;3;32;18.351999999999986;18.0;15.721817817817808;3.9650747556405297;0.40145837652431016
143;3;29;17.92200000000001;18.0;17.215131131131145;4.149112089487478;0.4085901773789749
144;3;31;18.16199999999999;18.0;17.443199199199206;4.176505620635414;0.4093441888920853
145;3;30;18.46699999999998;18.0;17.31222322322322;4.16079598433079;0.4095542558331219
146;3;30;18.45200000000001;18.0;17.347043043043058;4.1649781563704575;0.40983421862484287
147;3;32;18.62799999999999;19.0;17.32293893893895;4.1620834853398785;0.4097851995522326
148;3;31;18.375000000000025;18.0;16.07244744744744;4.00904570283845;0.4033175577960483
149;3;30;18.58099999999999;19.0;16.756195195195204;4.093433179519998;0.40709181694981983
150;3;30;18.349;18.0;18.555754754754744;4.30763911612321;0.4124986787214127
151;3;32;18.562;19.0;16.81897497497498;4.101094363090781;0.4077375755985744
152;3;30;18.064;18.0;15.979883883883877;3.9974846946403533;0.4038791489879964
153;3;31;18.26999999999997;18.0;17.36646646646648;4.1673092597582055;0.4095947653409117
154;3;32;18.24999999999997;18.0;16.514014014014013;4.063743842076419;0.4061756029080869
155;3;31;18.585999999999988;18.0;17.726330330330327;4.210264876504842;0.4102789526994222
156;3;32;18.341000000000008;18.0;16.10882782782783;4.01358042498563;0.4030915996024579
157;3;32;18.547999999999984;18.0;15.347043043043042;3.917530222352221;0.4007051795978977
158;3;29;18.407999999999998;18.0;15.89943543543543;3.9874096147041915;0.40343706613364577
159;3;34;18.503000000000014;19.0;16.158149149149143;4.019720033677612;0.4031951328067979
160;3;30;18.381;18.0;15.353192192192193;3.9183149684771634;0.4008798150280152
161;3;33;18.40500000000002;18.0;17.672647647647654;4.203884828066494;0.4094474543952518
162;3;29;18.35299999999998;19.0;16.496887887887887;4.061636109733107;0.4055110512480095
163;3;31;18.660000000000014;19.0;16.78318318318319;4.096728351158176;0.40718412986103625
164;3;32;18.45199999999999;18.0;17.044740740740743;4.1285276722750375;0.40833734250437587
165;3;32;18.341000000000005;18.0;16.88360260260261;4.108966123321365;0.4070997350241758
166;3;31;18.51399999999998;18.0;17.150954954954948;4.141371144313794;0.4084649717765664
167;3;31;18.196000000000005;18.0;16.700284284284287;4.086598130998971;0.40621013341813245
168;3;31;18.631;19.0;17.178017017017012;4.1446371393666075;0.4095348864116674
169;3;29;18.311000000000014;18.0;15.011290290290274;3.8744406422463453;0.3981375280763065
170;3;30;18.358999999999995;18.0;16.65477377377378;4.081026068744695;0.40634479749380253
171;3;32;18.340999999999983;18.0;16.845564564564555;4.104334850443437;0.40724819172636256
172;3;31;17.99;18.0;16.410310310310315;4.050964121084055;0.4058723559538961
173;3;30;18.85299999999999;19.0;17.49488588588588;4.182688834456357;0.41076698404261586
174;3;32;18.604;19.0;16.88807207207208;4.109509955222409;0.4061993194240786
175;3;31;18.148999999999987;18.0;17.00780680680681;4.124052231338348;0.4070847696716401
176;3;32;18.455000000000005;18.0;16.776751751751746;4.095943328679212;0.4070714605296284
177;3;30;18.673000000000002;19.0;13.927998998999001;3.7320234456657695;0.39448601304233577
178;3;31;18.530999999999967;18.0;17.948987987987977;4.236624598425966;0.41143637573869857
179;3;31;18.415999999999983;18.0;15.34228628628628;3.9169230636159145;0.4013880188442675
180;3;31;18.488000000000028;19.0;15.869725725725717;3.9836824328409657;0.4037838101168059
181;3;30;18.23099999999999;18.0;16.41004904904904;4.050931874155506;0.40508900105246
182;3;30;18.43500000000001;19.0;15.65342842842843;3.956441384429754;0.40138926528822066
183;3;30;18.26700000000004;18.0;16.780491491491475;4.096399820756206;0.4073332600216617
184;3;30;18.083000000000016;18.0;17.847958958958955;4.224684480403117;0.41140565103292887
185;3;31;18.09099999999999;18.0;18.106825825825826;4.255211607643717;0.41207421066961225
186;3;31;18.206999999999972;18.0;19.781932932932914;4.447688493243756;0.4191719657118555
187;3;30;18.054000000000016;18.0;21.264348348348353;4.611328262913881;0.42261329603355435
188;3;31;17.722000000000016;18.0;20.052768768768765;4.478031796310603;0.4184941932249535
189;3;31;17.956999999999987;18.0;20.76391491491491;4.55674389393511;0.4226629497111106
190;3;30;17.805999999999997;18.0;20.823187187187205;4.563243055896454;0.42100916791000764
191;3;31;18.011999999999965;18.0;21.94179779779779;4.68420727528125;0.42633122917140087
192;3;29;17.80599999999998;18.0;19.71207607607608;4.439828383628818;0.41815373663490146
193;3;31;17.905000000000015;18.0;20.82079579579581;4.562981020757791;0.4207927385980235
194;3;30;17.770999999999983;18.0;20.57913813813812;4.5364234963391725;0.42084746137476836
195;3;30;17.848999999999972;18.0;19.799998998998987;4.449718979778273;0.41812180882886724
196;3;32;17.932000000000016;18.0;22.251627627627634;4.717163091056704;0.42456520491774313
197;3;31;17.525000000000006;17.5;22.337712712712722;4.726278949947064;0.42612815515337754
198;3;30;17.600000000000005;18.0;21.8918918918919;4.678877204190328;0.424781010620806
199;3;32;17.312999999999995;17.0;21.634665665665658;4.651307952142672;0.42295016508313554
200;3;31;18.044000000000015;18.0;23.958022022022014;4.894693251065077;0.42825367944993464
201;3;31;17.764999999999965;18.0;21.951726726726733;4.685266985639851;0.4257575222879254
202;3;30;17.991999999999997;18.0;20.922858858858856;4.574151162659456;0.4202188087625836
203;3;29;17.933999999999994;18.0;19.85950350350352;4.456400285376474;0.41768673942933976
204;3;32;17.856000000000012;18.0;20.455719719719713;4.522799986702895;0.4203042037299453
205;3;33;17.823;18.0;20.7263973973974;4.552625330224023;0.42023741059673086
206;3;30;17.774000000000033;18.0;20.107031031031052;4.484086421003843;0.42040765969000415
207;3;31;18.15800000000002;18.0;19.890926926926905;4.459924542739137;0.41840086082018074
208;3;32;18.46300000000002;18.0;19.20984084084085;4.382903243381133;0.4166594865115231
209;3;30;18.05100000000001;18.0;20.32272172172172;4.508072949911273;0.41960765390907145
210;3;30;17.907000000000007;18.0;20.50285385385386;4.528007713537363;0.4206404048838131
211;3;33;18.035999999999976;18.0;21.15786186186185;4.599767587809394;0.4233965402241429
212;3;31;17.731999999999996;18.0;21.07124724724723;4.590342824588075;0.42096885074683654
213;3;32;17.996000000000002;18.0;22.448432432432426;4.737977673272894;0.4282750235031275
214;3;32;18.062000000000022;18.0;21.093249249249247;4.592738752558135;0.42297803061161127
215;3;30;17.863000000000014;18.0;20.026257257257257;4.4750706427113816;0.4195085986766317
216;3;31;17.938999999999982;18.0;20.3276066066066;4.508614710374641;0.41967795480815673
217;3;33;17.951000000000004;18.0;20.398997997997974;4.516524991406333;0.41992739901767134
218;3;31;18.072999999999993;18.0;19.19086186186188;4.38073759335821;0.416003313453763
219;3;30;18.08000000000002;18.0;18.770370370370372;4.332478548171978;0.41460969632676115
220;3;33;18.349999999999994;18.0;18.834334334334315;4.3398541835336255;0.414210225812425
221;3;32;18.32599999999999;18.0;19.192916916916914;4.380972142905832;0.4157738858942079
222;3;30;18.070000000000018;18.0;18.235335335335346;4.270285158550345;0.41288517426954235
223;3;31;18.141000000000005;18.0;18.2033223223223;4.2665351659540205;0.4131299689421663
224;3;31;18.213000000000015;18.0;19.413044044044035;4.406023609111058;0.4178845640274102
225;3;31;17.89199999999997;18.0;20.158494494494494;4.48982120963569;0.4193974678732962
226;3;34;18.082;18.0;20.321597597597588;4.507948269179405;0.41910122384728954
227;3;31;17.797999999999988;18.0;19.925121121121126;4.4637563913279505;0.4192254372280324
228;3;31;17.59600000000002;18.0;20.3251091091091;4.508337732369781;0.4211854931083346
229;3;32;17.96000000000001;18.0;20.8072072072072;4.5614917743219925;0.42191413893294977
230;3;32;18.100999999999985;18.0;20.981780780780763;4.580587383816705;0.41973026453023765
231;3;31;18.301000000000005;18.0;19.828227227227227;4.4528897614051965;0.41845387109882365
232;3;32;18.58399999999996;19.0;20.2732172172172;4.5025789518027555;0.42063563267536336
233;3;30;18.15699999999998;18.0;20.13048148148148;4.486700511676869;0.4196479454156932
234;3;33;18.11999999999999;18.0;19.82942942942944;4.453024750596996;0.4190682177768749
235;3;31;17.889000000000017;18.0;18.727406406406413;4.327517349058974;0.4140482044601358
236;3;30;18.28399999999998;18.0;18.79614014014013;4.335451549739672;0.4139050893870882
237;3;30;18.109;18.0;18.36348248248248;4.285263408762929;0.4129152549343029
238;3;30;18.133000000000013;18.0;19.262573573573576;4.38891485148363;0.4165733116048981
239;3;30;17.985999999999994;18.0;18.472276276276276;4.297938607783536;0.4132267100891868
240;3;32;18.020000000000014;18.0;19.364964964964962;4.400564164395852;0.41714698368842595
241;3;30;18.147000000000013;18.0;18.525916916916913;4.304174359492992;0.413494841952
242;3;30;18.16399999999999;18.0;17.476580580580585;4.180500039538402;0.4095272187382078
243;3;31;18.016999999999992;18.0;18.14685785785785;4.259912893224209;0.41327901723695615
244;3;30;18.6;19.0;17.27127127127128;4.155871902654277;0.40905938244544965
245;3;31;18.267999999999983;18.0;18.26043643643645;4.2732231905713105;0.4123790574232756
246;3;30;18.344999999999988;18.0;18.410385385385382;4.290732499863559;0.41192399400218094
247;3;30;17.977999999999987;18.0;16.28980580580581;4.0360631568157865;0.40473915584074355
248;3;29;18.391999999999992;18.0;18.33066666666666;4.2814327819862665;0.41317959792598014
249;3;31;18.267;18.0;18.225936936936947;4.2691845751779045;0.41233797001475897
250;3;33;18.47600000000001;18.0;20.089513513513523;4.482132696999669;0.41820667842454246
251;3;31;18.31200000000001;18.0;18.559215215215204;4.308040762947259;0.4140625874033453
252;3;32;18.38400000000001;18.0;20.118662662662636;4.485383223612296;0.4196293470243325
253;3;30;18.097000000000012;18.0;17.443034034034053;4.176485847460046;0.409422434269633
254;3;31;18.430000000000007;18.0;18.069169169169182;4.250784535726221;0.4124399144189006
255;3;32;18.287999999999958;18.0;18.75581181181181;4.330798057149722;0.4146349699153864
256;3;30;18.147999999999996;18.0;17.87396996996996;4.227761815662037;0.41058487115825976
257;3;30;18.183999999999987;18.0;19.113257257257253;4.371871139141369;0.4158077885188422
258;3;30;18.046000000000028;18.0;19.44933333333333;4.410139831494385;0.4177889063975261
259;3;32;18.489999999999974;19.0;19.595495495495495;4.426679963075657;0.4180602396507498
260;3;30;17.96299999999999;18.0;17.274905905905893;4.15630916871037;0.4096776274794248
261;3;30;18.461999999999993;19.0;17.42397997997998;4.1742041133586145;0.4092449921954711
262;3;31;18.258999999999993;18.0;19.11903803803803;4.372532222641479;0.4151208059081259
263;3;31;18.36099999999999;18.0;16.24492392392392;4.030499215224328;0.40463612869573895
264;3;30;18.429999999999996;18.0;16.956056056056052;4.117773191429569;0.4066999569630473
265;3;31;18.220000000000013;18.0;16.502102102102096;4.062277944959219;0.4055314091482541
266;3;29;18.340000000000014;18.0;17.7961961961962;4.2185538038759445;0.41078134426491414
267;3;34;18.317999999999977;18.0;16.601477477477477;4.074491069750611;0.40441869391014895
268;3;29;18.360000000000017;18.0;15.147547547547564;3.891985039481468;0.399387940254019
269;3;31;18.323999999999995;18.0;17.69872272272272;4.2069849919773565;0.41070845732452177
270;3;30;18.329999999999995;18.0;17.43453453453454;4.175468181477921;0.41027439864335374
271;3;31;18.047999999999995;18.0;17.040736736736736;4.128042724674338;0.4075367338843869
272;3;30;18.260999999999957;18.0;17.72660560560562;4.21029756734671;0.41097935337560626
273;3;30;18.621000000000024;19.0;16.77813713713714;4.096112441954827;0.40666504971267603
274;3;30;18.31600000000001;18.0;18.76290690690689;4.331617123766468;0.415068924729233
275;3;32;18.209999999999997;18.0;17.673573573573584;4.203994954037598;0.41114636655148074
276;3;30;18.467;18.0;15.892803803803806;3.986577956569244;0.4029041895362191
277;3;30;18.304999999999993;18.0;16.41038538538539;4.050973387395354;0.4049074005365835
278;3;31;18.59999999999999;19.0;16.782782782782785;4.096679482554473;0.40590282810144557
279;3;29;18.642000000000014;19.0;16.117953953953958;4.014717169858166;0.40288898584021876
280;3;30;18.240999999999996;18.0;18.22314214214215;4.268857240777929;0.4125666269574929
281;3;31;18.139;18.0;19.25893793793793;4.388500648050303;0.41579338065527216
282;3;32;18.246000000000002;18.0;18.57405805805806;4.30976310927388;0.4148283440545676
283;3;30;18.100000000000012;18.0;16.828828828828833;4.102295556006275;0.4063957610710036
284;3;30;18.184999999999967;18.0;19.458233233233216;4.411148743041116;0.41658607388241864
285;3;32;18.029000000000025;18.0;18.45060960960961;4.295417280033409;0.4134612902143778
286;3;31;18.220000000000027;18.0;19.443043043043037;4.409426611595099;0.4170756410676053
287;3;32;18.199999999999967;18.0;19.251251251251258;4.387624784692882;0.41677921427473535
288;3;32;18.18099999999997;18.0;20.084323323323336;4.48155367292676;0.4200681099545276
289;3;31;18.04899999999998;18.0;18.328927927927918;4.281229721461804;0.412200974468262
290;3;30;17.979999999999997;18.0;20.275875875875858;4.5028741794409335;0.41907413912758634
291;3;30;18.019999999999992;18.0;19.64524524524525;4.432295708235773;0.417992653436247
292;3;32;17.852000000000018;18.0;19.373469469469477;4.401530355395663;0.4168502977055431
293;3;33;18.054999999999996;18.0;22.044019019019018;4.695105858127058;0.42541066240496306
294;3;33;18.153999999999996;18.0;19.64392792792793;4.4321471013412825;0.4180992059434688
295;3;31;18.18499999999996;18.0;18.853628628628645;4.342076534174478;0.41391902467930564
296;3;31;17.977000000000032;18.0;18.09456556556558;4.25377074670998;0.411404496877033
297;3;31;18.492000000000033;18.0;17.957893893893903;4.237675529567348;0.41169311705952805
298;3;31;18.27799999999998;18.0;17.273989989989992;4.156198983445089;0.4094644115623214
299;3;30;18.292000000000012;18.0;18.363099099099088;4.285218675761961;0.41377656806895263
300;3;33;18.567999999999998;19.0;18.387763763763765;4.288095587060037;0.41401196297947684
301;3;30;18.34999999999999;18.0;16.369869869869884;4.045969583408887;0.40531521152847816
302;3;32;18.476999999999993;18.0;17.012483483483482;4.124619192541717;0.4076320944645231
303;3;31;18.512000000000032;18.0;17.623479479479474;4.198032810672098;0.4116022757733442
304;3;35;17.987999999999985;18.0;17.813669669669668;4.220624322262012;0.4103609520582219
305;3;30;17.93499999999999;18.0;17.978753753753757;4.240136053684334;0.41116827241709003
306;3;32;18.04300000000002;18.0;17.959110110110114;4.237819027531746;0.4119846046858635
307;3;30;18.006999999999984;18.0;18.525476476476477;4.304123194853567;0.4149985740605978
308;3;31;18.154000000000003;18.0;19.70598998998998;4.439142934169836;0.418222837179272
309;3;33;18.305000000000007;18.0;19.213188188188177;4.383285090909348;0.41553903009893883
310;3;30;17.97;18.0;18.88998998998998;4.346261610854779;0.4155234062893536
311;3;30;17.980999999999995;18.0;17.86650550550551;4.226878931966884;0.41037551119254473
312;3;32;18.071000000000023;18.0;20.79275175175174;4.559906989375084;0.4219640023545222
313;3;32;18.18099999999999;18.0;20.084323323323318;4.481553672926759;0.4189089330951786
314;3;31;18.27799999999999;18.0;19.700416416416434;4.438515113911007;0.41874398273104263
315;3;31;17.869999999999994;18.0;18.209309309309297;4.2672367299353455;0.4120206454552697
316;3;29;18.026999999999994;18.0;18.61288388388388;4.314265161517531;0.4146881081924115
317;3;31;18.047999999999995;18.0;17.377073073073074;4.16858166203723;0.4087400267262562
318;3;32;18.20799999999999;18.0;18.91164764764764;4.348752424276144;0.4162351460836583
319;3;31;18.587999999999997;19.0;19.379635635635626;4.402230756745451;0.4178954049114316
320;3;31;17.888999999999985;18.0;16.697376376376358;4.086242329619764;0.4065656791057019
321;3;32;18.457999999999956;18.0;18.98321921921922;4.356973630769323;0.4143320727398925
322;3;30;18.381999999999994;18.0;16.860936936936948;4.106207122995253;0.4074673565578267
323;3;30;18.15900000000001;18.0;17.737456456456453;4.2115859787562755;0.41133504405031446
324;3;29;18.107999999999993;18.0;17.822158158158175;4.22162979880498;0.4112462231046551
325;3;31;18.329999999999973;18.0;17.414514514514508;4.173070154516277;0.40925488436494467
