gen;best;worst;mean;median;variance;std_dev;diversity
154;2;15;2.768;2.0;4.074250250250249;2.0184772107334403;0.12510374572486388
155;2;14;2.686;2.0;3.38679079079079;1.84032355600606;0.11977693269408012
156;2;15;2.703000000000001;2.0;3.616407407407407;1.9016854123138787;0.11984784617808177
157;2;16;2.7610000000000037;2.0;3.987866866866867;1.996964413019638;0.12359330316309057
158;2;14;2.692000000000001;2.0;3.3805165165165167;1.8386180996924066;0.1179882902265073
159;2;14;2.704000000000002;2.0;3.5919759759759753;1.8952509005342737;0.11999572585995259
160;2;15;2.681999999999997;2.0;3.614490490490491;1.9011813407695992;0.11588875002127165
161;2;14;2.7439999999999998;2.0;3.4459099099099118;1.8563162203433745;0.12914723281306215
162;2;15;2.7449999999999974;2.0;3.4233983983983993;1.850242794445745;0.12810493893675182
163;2;13;2.7020000000000013;2.0;3.5067027027027025;1.8726192092101113;0.12030364532356438
164;2;14;2.671;2.0;3.049808808808808;1.7463701809206456;0.12292633094419679
165;2;18;2.639999999999999;2.0;3.16956956956957;1.7803285004654534;0.11563571556259525
166;2;12;2.8;2.0;3.7297297297297285;1.9312508199945777;0.13319272581532157
167;2;15;2.750000000000001;2.0;3.5890890890890907;1.8944891367039007;0.12136012593932857
168;2;14;2.7609999999999992;2.0;3.4553343343343323;1.8588529619995047;0.13030810206770382
169;2;15;2.7340000000000044;2.0;3.564808808808809;1.8880701281490604;0.12780848547700588
170;2;14;2.7840000000000016;2.0;3.7190630630630634;1.9284872473166794;0.1341773094281594
171;2;13;2.8010000000000015;2.0;3.723122122122122;1.9295393549036832;0.13471446983386645
172;2;12;2.6639999999999975;2.0;3.0061101101101104;1.7338137472376063;0.12000591861407257
173;2;15;2.698000000000001;2.0;3.614410410410411;1.9011602800422722;0.1184320953512897
174;2;13;2.703000000000002;2.0;3.508299299299299;1.8730454610871834;0.12203431225335197
175;2;14;2.6699999999999973;2.0;3.386486486486486;1.8402408773001664;0.11654315392082155
176;2;16;2.7790000000000004;2.0;3.8219809809809813;1.9549887419064544;0.13017926423664988
177;2;15;2.757000000000003;2.0;4.09804904904905;2.0243638628095124;0.12036908469143087
178;2;17;2.903999999999998;2.0;4.55734134134134;2.1347930441476852;0.14107510249546426
179;2;14;2.8010000000000006;2.0;4.179578578578579;2.0444017654508566;0.12500916194394393
180;2;14;2.747999999999999;2.0;3.5800760760760775;1.892108896463435;0.12403035314912786
181;2;13;2.7620000000000036;2.0;3.735091091091091;1.9326383756644931;0.13169789748726418
182;2;15;2.640999999999999;2.0;3.575694694694695;1.8909507383045956;0.10900927319715098
183;2;16;2.6839999999999997;2.0;3.677821821821822;1.917764798358188;0.117411788405465
184;2;14;2.695000000000002;2.0;3.463438438438438;1.8610315522415084;0.1200353410324408
185;2;14;2.676000000000001;2.0;3.2302542542542536;1.7972908095948896;0.12158339667300894
186;2;14;2.7890000000000006;2.0;3.9384174174174165;1.9845446372952704;0.12779931156839744
187;2;15;2.7470000000000003;2.0;3.966957957957956;1.9917223596570772;0.12083231470673562
188;2;13;2.664999999999998;2.0;3.252027027027026;1.803337746243622;0.11981553977130394
189;2;15;2.8109999999999973;2.0;4.201480480480481;2.049751321619401;0.12898934573821322
190;2;18;2.741999999999999;2.0;3.7652012012012013;1.940412636838155;0.1261023070080928
191;2;13;2.622999999999998;2.0;2.807678678678679;1.6756129262686772;0.11460590189797618
192;2;16;2.732999999999998;2.0;3.995706706706707;1.9989263885162722;0.1198509183629379
193;2;15;2.790000000000001;2.0;4.003903903903903;2.000975737959834;0.1280407116753673
194;2;17;2.857999999999999;2.0;4.5023383383383395;2.121871423611322;0.13695915119638913
195;2;15;2.721000000000001;2.0;3.5447037037037044;1.8827383524281074;0.12353519299160452
196;2;16;2.6670000000000007;2.0;3.5656766766766768;1.8882999435144505;0.1145162321834278
197;2;15;2.768;2.0;4.112288288288288;2.0278777794256455;0.12886135575924082
198;2;13;2.783999999999997;2.0;4.0594034034034046;2.0147961195623254;0.12727943056047974
199;2;15;2.7740000000000014;2.0;3.8788028028028037;1.9694676445178794;0.13447901989410357
200;2;12;2.7349999999999994;2.0;3.412187187187188;1.8472106504638792;0.12661764817394983
201;2;13;2.722999999999999;2.0;3.483754754754755;1.8664819192145299;0.12539416602840903
202;2;14;2.6759999999999984;2.0;3.2863103103103115;1.8128183335100931;0.12172319181417256
203;2;12;2.797;2.0;3.4652562562562577;1.861519878018029;0.13639095420497918
204;2;14;2.7819999999999987;2.0;3.938414414414415;1.9845438806976314;0.12792619636202812
205;2;15;2.8859999999999983;2.0;4.333337337337335;2.0816669611965635;0.14719510723588924
206;2;15;2.8919999999999995;2.0;4.212548548548549;2.052449402189625;0.15082559297538722
207;2;18;2.778999999999999;2.0;4.3364954954954955;2.0824253877379366;0.12575027387579077
208;2;15;2.6719999999999975;2.0;3.626042042042042;1.9042169104495532;0.11825233250446432
209;2;13;2.7049999999999987;2.0;3.3112862862862866;1.8196940089713673;0.12389518951262636
210;2;17;2.787999999999997;2.0;3.9770330330330332;1.9942499926120179;0.13959047548096554
211;2;15;2.8259999999999983;2.0;4.302026026026026;2.07413259605697;0.13651899233551099
212;2;18;2.7669999999999995;2.0;4.3790900900900915;2.092627556468205;0.12551154596400874
213;2;15;2.8359999999999985;2.0;4.665769769769771;2.160039298200329;0.1268043439575758
214;2;15;2.685;2.0;3.331106106106106;1.8251318051324692;0.12405547944327042
215;2;14;2.8029999999999977;2.0;4.200391391391391;2.0494856406892414;0.13416684794176756
216;2;15;2.698000000000004;2.0;3.76456056056056;1.940247551360537;0.12083277425579782
217;2;17;2.8409999999999984;2.0;4.606325325325325;2.1462351514513327;0.13253224678346584
218;2;15;2.686000000000001;2.0;3.607011011011011;1.8992132610665426;0.12198551789149913
219;2;15;2.8689999999999984;2.0;4.782621621621622;2.1869205796328366;0.13635983946957744
220;2;15;2.689000000000003;2.0;3.307586586586587;1.8186771529291796;0.12762275391307995
221;2;15;2.6660000000000017;2.0;3.453897897897898;1.8584665447346362;0.12238927265929671
222;2;17;2.786000000000001;2.0;4.28649049049049;2.070384140803462;0.13018790937320074
223;2;15;2.690999999999999;2.0;3.919438438438439;1.9797571665329157;0.1195456040683853
224;2;14;2.680999999999999;2.0;3.4446836836836847;1.8559859061112733;0.1212956352763102
225;2;16;2.6929999999999987;2.0;3.538289289289289;1.8810341010437024;0.12323312026469027
226;2;14;2.7240000000000015;2.0;3.4432672672672684;1.8556042862817677;0.1313681097858416
227;2;19;2.8799999999999994;2.0;4.702302302302303;2.1684792602887173;0.13918591301162514
228;2;16;2.7979999999999996;2.0;4.587783783783781;2.1419112455430502;0.12726438328042364
229;2;14;2.728;2.0;3.811827827827828;1.9523902857338304;0.1250804081803858
230;2;15;2.770000000000002;2.0;3.886986986986988;1.9715443152480716;0.13278332393307485
231;2;15;2.758999999999998;2.0;4.081;2.020148509392317;0.12663661872679113
232;2;16;2.7269999999999976;2.0;3.842313313313314;1.9601819592357526;0.12941605750954915
233;2;13;2.779;2.0;3.4996586586586576;1.8707374638517982;0.13779573406820408
234;2;16;2.781;2.0;3.6987377377377384;1.9232102687271972;0.13600403204356015
235;2;15;2.863999999999999;2.0;4.7262302302302315;2.173989473348533;0.13964256315011797
236;2;14;2.7990000000000004;2.0;4.092691691691692;2.023040210102531;0.1351888449898744
237;2;14;2.757000000000003;2.0;3.8317827827827826;1.9574940058101793;0.13039792157291136
238;2;14;2.778999999999999;2.0;3.6958548548548547;1.9224606250466756;0.13129874822282708
239;2;15;2.7739999999999996;2.0;3.8868108108108106;1.9714996350014398;0.13240779855476287
240;2;18;2.862;2.0;4.627583583583585;2.1511819038806514;0.13802511095996503
241;2;13;2.7760000000000007;2.0;3.5954194194194193;1.8961591229164865;0.13666757855675027
242;2;15;2.797999999999998;2.0;3.7809769769769774;1.9444734446571847;0.13988622499020667
243;2;15;2.871999999999998;2.0;4.069685685685686;2.0173461987684926;0.14658010962478704
244;2;16;2.9010000000000002;2.0;4.695894894894895;2.1670013601506795;0.14541931767675723
245;2;16;2.887;2.0;4.37860960960961;2.0925127501665575;0.14453777830878148
246;2;15;2.789999999999998;2.0;3.871771771771771;1.9676818268642344;0.1293831002834582
247;2;13;2.774999999999999;2.0;3.425800800800801;1.850891893331645;0.1370671677938023
248;2;16;2.871000000000001;2.0;4.096455455455454;2.023970220990283;0.1464471505658245
249;2;16;2.7480000000000016;2.0;3.686182182182182;1.9199432757720165;0.13111553497682238
250;2;15;2.9319999999999995;2.0;4.6640400400400415;2.1596388679684484;0.15246654544979718
251;2;13;2.7770000000000024;2.0;3.620891891891892;1.902864128594549;0.13957337778702888
252;2;14;2.7840000000000042;2.0;3.5188628628628624;1.8758632313851835;0.1334885083121637
253;2;14;2.8469999999999995;2.0;3.9595505505505506;1.9898619425856032;0.14326177947730298
254;2;13;2.7559999999999993;2.0;3.1896536536536537;1.7859601489545207;0.13625707733462705
255;2;15;2.8610000000000015;2.0;4.137816816816817;2.0341624361925517;0.14505824990913463
256;2;13;2.8929999999999993;2.0;3.863414414414416;1.9655570239538755;0.14786355429784326
257;2;14;2.953000000000001;2.0;4.323114114114113;2.0792099735510394;0.15783315680361998
258;2;14;2.9739999999999993;2.0;4.876200200200202;2.2082119916801926;0.15058462900528774
259;2;14;2.848;2.0;4.006902902902901;2.0017249818351424;0.14611659504938695
260;2;16;2.8680000000000017;2.0;3.970546546546546;1.9926230317213907;0.1515199858161822
261;2;14;2.887999999999999;2.0;4.27573173173173;2.0677842565731392;0.15037369001865472
262;2;18;2.840000000000001;2.0;4.2066066066066075;2.05100136679784;0.14297356724259633
263;2;17;2.847000000000003;2.0;3.853444444444445;1.9630192165244957;0.1461878567657266
264;2;16;2.967999999999999;2.0;4.89186786786787;2.2117567379501457;0.15398030387020809
265;2;15;2.806000000000001;2.0;3.513877877877877;1.8745340428698214;0.14385079455197547
266;2;13;2.693000000000001;2.0;3.071822822822823;1.7526616395707482;0.13116522602759662
267;2;14;2.947;2.0;4.576767767767769;2.1393381611535305;0.1516171655294774
268;2;17;2.7850000000000015;2.0;3.4922672672672674;1.8687608908758946;0.14285396145722357
269;2;15;2.8940000000000006;2.0;4.333097097097098;2.0816092565842172;0.151844104235082
270;2;16;2.9180000000000006;2.0;4.265541541541542;2.065318750590703;0.15082950405385853
271;2;15;2.9419999999999993;2.0;4.589225225225226;2.1422477039841183;0.1535990789907163
272;2;15;2.9980000000000033;2.0;4.520516516516517;2.1261506335432863;0.1589583573836405
273;2;16;3.0759999999999987;2.0;5.641865865865865;2.3752612205536185;0.16257088548552945
274;2;16;2.889000000000003;2.0;4.092771771771772;2.0230600020196565;0.15042040495752804
275;2;14;2.9449999999999994;2.0;4.604579579579581;2.1458284133591814;0.15519514248738986
276;2;16;2.9549999999999983;2.0;4.673648648648649;2.161862310289129;0.15689970832031916
277;2;17;2.8819999999999997;2.0;4.614690690690692;2.148183113864061;0.14990296612259957
278;2;15;2.9150000000000036;2.0;4.99476976976977;2.234898156464802;0.150652607651649
279;2;17;3.0500000000000016;2.0;5.1106106106106095;2.2606659661724926;0.16510558815867468
280;2;16;2.9389999999999987;2.0;4.507786786786787;2.1231549135159185;0.15661338194562374
281;2;15;2.9920000000000013;2.0;4.514450450450452;2.1247236174266177;0.16428991452803185
282;2;16;3.0580000000000016;2.0;4.609245245245246;2.146915285996456;0.1777894756535909
283;2;18;3.0199999999999996;2.0;5.052652652652652;2.247810635407852;0.16032899932382522
284;2;17;3.0370000000000017;2.0;4.396027027027026;2.096670462191669;0.17710083665741763
285;2;16;3.117999999999996;2.0;5.193269269269269;2.2788745619865236;0.17848164163796598
286;2;18;3.121000000000001;2.0;5.137496496496497;2.266604618475948;0.17988708327705774
287;2;15;3.078;2.0;4.99290890890891;2.2344817987419163;0.16870602177580143
288;2;16;3.0640000000000027;2.0;4.722626626626625;2.1731605156146716;0.1734832629906429
289;2;15;3.111999999999999;2.0;5.522978978978978;2.3501019082114243;0.17385118325712948
290;2;17;3.0279999999999996;2.0;4.773989989989992;2.1849462213038544;0.16443904651482286
291;2;16;3.0960000000000005;2.0;5.2099939939939945;2.282541126462784;0.17057062228200667
292;2;16;3.0869999999999997;2.0;5.122553553553553;2.263305890407559;0.17713065978514433
293;2;17;3.041;2.0;4.830149149149149;2.1977600299280056;0.16891370459116348
294;2;14;3.0389999999999993;2.0;4.578057057057057;2.13963946894262;0.16716103871946272
295;2;15;2.9960000000000018;2.0;4.474458458458458;2.115291577645611;0.16569467130615662
296;2;15;3.1549999999999985;2.0;5.068043043043043;2.2512314503495734;0.17502858155284376
297;2;15;3.1270000000000016;2.0;5.125996996996997;2.2640664736259395;0.17473555646879563
298;2;15;3.1780000000000013;2.0;5.417733733733735;2.3276025721187317;0.18021401088740344
299;2;16;3.0929999999999995;2.0;5.189540540540539;2.278056307587795;0.17197298842795294
300;2;17;3.257000000000002;2.0;5.826777777777779;2.413871947261863;0.18511354058917265
301;2;17;3.1470000000000002;2.0;5.378769769769772;2.3192174908295624;0.17832869551132816
302;2;14;3.1770000000000023;2.0;4.81848948948949;2.19510580371186;0.18296216453370212
303;2;17;3.078999999999998;2.0;4.9076666666666675;2.2153254087530048;0.1769788480971019
304;2;18;3.100999999999998;2.0;5.043842842842842;2.2458501381086946;0.17526728611509207
305;2;16;3.1619999999999995;2.0;4.928684684684688;2.2200641172463214;0.18346898723702135
306;2;15;3.0700000000000003;2.0;4.984084084084083;2.232506233828717;0.1691225268450125
307;2;17;3.135;2.0;5.069844844844844;2.2516315961641777;0.17998620675963709
308;2;18;3.1299999999999972;2.0;4.996096096096096;2.2351948675889752;0.17422554121756684
309;2;15;3.151;2.0;4.881080080080078;2.2093166545518272;0.17385090998513372
310;2;15;3.1579999999999995;2.0;5.388424424424424;2.321298004226175;0.17544105424421624
311;2;16;3.1990000000000016;2.0;5.8952942942942945;2.4280227128868246;0.17862913691173196
312;2;16;3.1379999999999977;2.0;5.072028028028027;2.2521163442477894;0.17508052290817916
313;2;16;3.1379999999999986;2.0;5.013969969969969;2.239189578836497;0.17634113217933423
314;2;17;3.1180000000000017;2.0;5.001077077077077;2.236308806287065;0.17638327303954676
315;2;15;3.116;2.0;5.185729729729731;2.277219736812794;0.1733556694011644
316;2;16;3.140000000000003;2.0;4.94934934934935;2.224713318463606;0.18188532824418538
