gen;best;worst;mean;median;variance;std_dev;diversity
113;4;30;18.133000000000017;18.0;17.116427427427432;4.137200433557387;0.4078031722191097
114;4;33;18.088000000000005;18.0;18.21246846846847;4.267606878388457;0.41288328744075514
115;4;35;18.131000000000004;18.0;16.902741741741742;4.11129441195127;0.4063399705289679
116;4;29;18.235;18.0;16.970745745745756;4.119556498671399;0.4059431533491266
117;4;30;18.19000000000001;18.0;16.73463463463462;4.090798777089216;0.40655043275886965
118;4;30;18.130999999999982;18.0;16.234073073073073;4.02915289770357;0.40458019138799756
119;4;33;18.073;18.0;17.196867867867862;4.14691064141342;0.4075313311210687
120;4;30;18.093999999999983;18.0;16.443607607607603;4.055071837539701;0.40506371094187965
121;4;31;18.353999999999992;18.0;16.955639639639642;4.117722627817425;0.40747343194603
122;4;30;18.266999999999996;18.0;16.962673673673674;4.118576656282322;0.40704160244190346
123;4;30;18.234999999999996;18.0;16.554329329329327;4.068701184570984;0.4052376884331221
124;4;30;18.145999999999976;18.0;16.443127127127127;4.055012592721153;0.40482322394081927
125;4;32;18.386;18.0;18.33133533533534;4.2815108706314575;0.41326664190658396
126;4;31;18.152999999999974;18.0;18.321912912912907;4.2804103673494796;0.414036470393731
127;4;32;18.125000000000004;18.0;17.27665165165164;4.156519174940931;0.4085896750927242
128;4;31;18.281000000000006;18.0;17.231270270270265;4.151056524581454;0.4080825553220455
129;4;30;18.375999999999987;18.0;17.03565965965966;4.1274277291867465;0.4076400535787097
130;4;30;18.412000000000003;18.0;16.498754754754767;4.061865920332029;0.4059792822221401
131;4;31;18.228999999999978;18.0;15.69225125125124;3.9613446266705;0.4009264868095515
132;4;31;18.147000000000013;18.0;16.079470470470458;4.009921504277915;0.40373545186276877
133;4;32;18.11699999999998;18.0;16.47979079079078;4.059530858460221;0.40468459541499824
134;4;31;18.11100000000001;18.0;16.286965965965965;4.035711333329722;0.40541376924193034
135;4;30;18.08299999999998;18.0;15.90001101101102;3.987481788172959;0.4031130711278063
136;4;30;18.189999999999998;18.0;15.493393393393397;3.936164807702213;0.40037298119504666
137;4;30;18.31099999999999;18.0;16.320599599599603;4.039876186171997;0.405161151359749
138;4;31;18.267999999999986;18.0;16.792968968968967;4.097922518663447;0.40744001360751547
139;4;31;18.33200000000001;18.0;17.028804804804807;4.126597242863036;0.40850964248225125
140;4;31;18.144999999999996;18.0;15.491466466466466;3.935920027956166;0.402084949402194
141;4;34;18.356999999999992;18.0;17.192743743743737;4.146413359006038;0.40898966241359846
142;4;30;18.31499999999998;18.0;16.278053053053057;4.034606926709596;0.40363158276909117
143;4;31;18.529000000000003;18.5;17.214373373373384;4.149020772829823;0.4078786914131271
144;4;31;18.298999999999996;18.0;15.659258258258257;3.9571780675448833;0.39986862251101013
145;4;33;18.32500000000002;18.0;15.825200200200197;3.9780900191172393;0.4030323471668369
146;4;32;18.437000000000012;18.0;18.720751751751745;4.32674840402718;0.4153085257887623
147;4;30;18.28999999999999;18.0;18.228128128128137;4.2694411962372945;0.4122447816043792
148;4;33;18.44599999999998;18.0;17.194278278278258;4.1465983984801635;0.4085350942697797
149;4;32;18.232000000000014;18.0;18.406582582582594;4.290289335532348;0.41382481931092463
150;4;32;18.419999999999995;18.0;19.330930930930926;4.3966954557861895;0.4165885178804405
151;4;33;18.244999999999987;18.0;20.49547047047048;4.527192338577021;0.4216400121353145
152;4;31;17.945000000000032;18.0;20.316291291291304;4.5073596807101275;0.420091287227455
153;4;31;17.803000000000022;17.0;22.41460560560559;4.734406573754053;0.4259881852552477
154;4;32;17.78199999999999;17.0;22.757233233233233;4.770454195695964;0.426652829075148
155;4;32;17.738000000000003;17.0;20.952308308308307;4.577369147043781;0.4189747298472279
156;4;31;17.54499999999999;17.0;22.074049049049034;4.698302783883669;0.42392157448831946
157;4;32;17.772999999999993;18.0;23.41288388388388;4.838686173320593;0.4278525972548347
158;4;31;17.877000000000013;18.0;22.858729729729728;4.781080393564799;0.4264380631425283
159;4;31;17.779;18.0;22.81897797797799;4.776921391228663;0.42407875569894216
160;4;31;17.612000000000002;17.0;23.020476476476478;4.797965868623544;0.427639785388326
161;4;32;17.975000000000005;18.0;22.847222222222207;4.779876799899994;0.42717793280755106
162;4;30;17.556000000000004;17.0;20.467331331331337;4.524083479704076;0.4195287898578602
163;4;31;17.905999999999995;18.0;21.0201841841842;4.584777441074343;0.42113887624949586
164;4;32;18.055999999999994;18.0;20.317181181181184;4.507458394836405;0.4199504995785941
165;4;32;18.244000000000018;18.0;21.588052052052046;4.646294443107545;0.4234682646968488
166;4;30;18.112999999999975;18.0;21.62986086086086;4.650791423065633;0.4234684211461862
167;4;31;17.819999999999997;18.0;21.228828828828835;4.607475320479626;0.4232941175252468
168;3;31;17.943999999999985;18.0;21.27814214214215;4.6128236625891255;0.42245183016729715
169;3;31;18.19800000000001;18.0;22.423219219219202;4.735316168876077;0.4273344513985856
170;3;31;18.150999999999968;18.0;22.98118018018017;4.793869019923278;0.42882569482180094
171;3;31;17.870000000000026;18.0;20.507607607607586;4.528532610858354;0.4198277024194187
172;3;30;17.88299999999999;18.0;20.904215215215213;4.572112773676434;0.42230154095907235
173;3;32;18.037999999999982;18.0;21.444000000000024;4.630766675184577;0.42223378530818667
174;3;32;17.826999999999998;17.0;20.383454454454466;4.514803922038527;0.41899616335553264
175;3;31;18.030999999999995;18.0;21.84588488488489;4.673958160369526;0.4238860229788221
176;3;31;17.982999999999972;18.0;19.97268368368368;4.4690808544580705;0.4177177979825559
177;3;31;17.78599999999999;18.0;20.538742742742752;4.531968969746235;0.42094013616622933
178;3;31;17.844999999999985;17.0;20.639614614614597;4.5430842623282475;0.4212166491490474
179;3;31;17.821000000000016;18.0;20.74370270270268;4.554525518942965;0.4191305184200125
180;3;31;17.711999999999993;18.0;20.797853853853848;4.560466407490998;0.42030155116817564
181;3;31;17.91399999999999;18.0;19.73033433433433;4.441884097354897;0.41710565058238397
182;3;32;18.279999999999983;18.0;21.579179179179203;4.645339511723465;0.42296754843038786
183;3;30;17.991999999999962;18.0;20.452388388388382;4.52243168974263;0.41960519619873443
184;3;31;18.27400000000001;18.0;22.379303303303313;4.730676833530622;0.4259166056230655
185;3;29;17.866000000000007;18.0;20.696740740740736;4.549367070345141;0.4219344098149154
186;3;31;17.754999999999992;18.0;21.8127877877878;4.670416232819918;0.4235129503354471
187;3;30;17.836999999999996;18.0;21.58201301301299;4.645644520732617;0.4233391797541018
188;3;31;18.01299999999998;18.0;21.956787787787786;4.685807058318534;0.42361848731495344
189;3;30;18.075000000000017;18.0;22.321696696696716;4.724584288241317;0.4268245677754603
190;3;33;18.15500000000002;18.0;22.245220220220215;4.716483883171892;0.4249567403676191
191;3;31;17.897000000000023;18.0;20.913304304304315;4.573106636008427;0.4216302235197597
192;3;31;17.717000000000002;17.0;22.23714814814817;4.715628075680711;0.42457284193504613
193;3;33;18.26599999999999;18.0;21.340584584584597;4.6195870577990625;0.4237375607649885
194;3;30;17.73800000000003;18.0;22.40576176176175;4.7334724845256835;0.4244123166683969
195;3;31;17.790999999999976;18.0;22.079398398398396;4.698872034690708;0.4245843296377479
196;3;32;17.63799999999997;17.0;21.298254254254243;4.615003169473911;0.4224560061479595
197;3;31;17.383000000000028;17.0;22.17248348348348;4.70876666267118;0.42466177906032787
198;3;32;17.606999999999985;17.0;21.061612612612617;4.589293258510794;0.4200811688957748
199;3;34;17.877000000000002;18.0;22.04591691691691;4.695307968271827;0.4247107998234194
200;3;31;17.901000000000007;18.0;19.80500400400399;4.450281339870997;0.41665740406364404
201;3;33;17.726;18.0;20.51744144144145;4.529618244558966;0.42095720841322065
202;3;30;17.496;17.0;20.97696096096095;4.580061239870156;0.42156558225225554
203;3;30;17.857999999999983;17.5;22.778614614614597;4.772694691116811;0.4255434754431019
204;3;31;17.636999999999983;17.0;22.930161161161163;4.788544785335223;0.4265897200795818
205;3;29;17.63899999999998;17.0;22.575254254254236;4.751342363401551;0.42589763488107074
206;3;31;17.874999999999982;18.0;21.63300800800801;4.651129756092385;0.423362641171586
207;3;30;17.559999999999988;17.0;21.173573573573567;4.601475151902221;0.4223257422211386
208;3;30;17.87400000000001;18.0;21.385509509509514;4.624446940933534;0.42345999460907463
209;3;31;17.762999999999984;17.0;22.187018018018026;4.710309758181305;0.4244597871934126
210;3;31;17.857999999999993;18.0;22.31815415415414;4.724209368154013;0.4249064388238011
211;3;33;18.085000000000004;18.0;21.05082582582581;4.588117895807148;0.4212044693837205
212;3;30;18.12499999999998;18.0;20.201576576576574;4.49461639926886;0.418740851524755
213;3;31;18.096999999999984;18.0;21.471062062062057;4.633687738946384;0.4230221102180255
214;3;33;18.287999999999997;18.0;21.646702702702715;4.652601713310813;0.4226262509073776
215;3;30;18.141999999999992;18.0;19.985821821821812;4.47055050545476;0.4183832192094428
216;3;30;18.02699999999997;18.0;20.21248348348348;4.495829565662324;0.4193748445426461
217;3;32;18.110999999999983;18.0;22.613292292292314;4.755343551447394;0.426238414302906
218;3;30;18.012000000000018;18.0;21.110966966966956;4.594667231363655;0.42279588470653334
219;3;30;18.295;18.0;20.046021021021016;4.477278305066708;0.4185766000308252
220;3;30;17.910000000000004;18.0;20.53043043043042;4.531051801781836;0.42106823227669243
221;3;31;17.39999999999998;17.0;21.881881881881885;4.677807379732719;0.4215088821846792
222;3;32;17.927999999999965;18.0;22.48129729729727;4.741444642437289;0.4272717949289757
223;3;32;17.74800000000001;17.0;21.626122122122116;4.65038945918749;0.4240270813990581
224;3;32;17.995000000000005;18.0;19.784759759759773;4.448006267954192;0.4163011867958447
225;3;31;18.057000000000016;18.0;20.03178278278277;4.475687967540049;0.41510152380365395
226;3;31;17.858999999999977;18.0;21.71883783783783;4.660347394544513;0.42389179301548047
227;3;32;18.104000000000017;18.0;21.63882282282279;4.651754811124807;0.424280129433892
228;3;31;17.832999999999963;18.0;21.3925035035035;4.625203077001431;0.42216836949994807
229;3;32;17.560999999999982;17.0;22.104383383383382;4.701529898169678;0.42473068524944757
230;3;30;17.864;18.0;22.942446446446436;4.789827392134964;0.427740180741441
231;3;34;18.151000000000025;18.0;22.096295295295274;4.7006696645579416;0.42451802340255945
232;3;32;17.871000000000006;17.5;22.072431431431433;4.6981306315843785;0.4231172751180461
233;3;32;17.813999999999986;18.0;21.366770770770774;4.622420445045082;0.4213231178068531
234;3;31;17.518000000000008;17.0;20.528204204204197;4.530806131827337;0.4199029178208426
235;3;32;17.77;18.0;20.56766766766768;4.535159056490486;0.4209320836534999
236;3;30;17.636999999999965;17.0;21.400631631631633;4.626081671526308;0.42385675461668754
237;3;31;17.497;17.0;23.61560660660662;4.859589139691402;0.428839306305489
238;3;31;17.51799999999999;17.0;22.718394394394377;4.766381687862857;0.42731110294128977
239;3;30;17.65700000000003;17.0;23.78914014014017;4.8774112129428016;0.4286801322600623
240;3;30;17.865000000000016;17.0;24.116891891891903;4.910895223061871;0.4281672043980811
241;3;30;17.786;18.0;21.97818218218217;4.688089395711453;0.42444462322856313
242;3;33;17.876000000000012;18.0;22.162786786786768;4.707736907133487;0.42585912599783826
243;3;30;17.562999999999988;17.0;19.2793103103103;4.390821143056308;0.4155146598128962
244;3;31;17.750999999999987;17.0;21.34434334334333;4.619993868323131;0.4199551487532523
245;3;31;17.579999999999995;17.0;21.79539539539538;4.668553886954223;0.4224495748715835
246;3;30;17.548999999999985;17.0;20.934533533533532;4.575427142194872;0.4206353967346953
247;3;31;17.889999999999997;18.0;22.055955955955948;4.696376896710479;0.42597013229990277
248;3;31;17.602999999999987;17.0;20.34773873873874;4.510846787327047;0.41852283328500406
249;3;30;17.838;18.0;21.905661661661664;4.680348455153918;0.4233397682888134
250;3;31;17.692000000000018;17.0;19.048184184184183;4.364422548766811;0.41470905425596827
251;3;31;17.830999999999978;18.0;20.48091991991992;4.525585036204703;0.4201574276155657
252;3;31;18.130000000000003;18.0;19.870970970970983;4.45768672867116;0.41790339012945354
253;3;32;17.93800000000001;18.0;20.857013013013006;4.566947888142912;0.42303251738097764
254;3;30;17.60000000000001;18.0;20.146146146146137;4.4884458497509065;0.4178120493377422
255;3;32;17.686000000000007;18.0;19.875279279279273;4.458169947330325;0.4187048575419922
256;3;30;17.723000000000024;17.0;19.4377087087087;4.4088216916437775;0.4154277135126665
257;3;29;17.87599999999999;18.0;19.906530530530542;4.4616735123191775;0.4177747408062643
258;3;30;17.752000000000002;18.0;19.031527527527523;4.3625138999810105;0.4159925798896365
259;3;31;17.576000000000015;17.0;19.609833833833818;4.428299203287174;0.41632594859412986
260;3;30;17.67500000000003;18.0;20.18355855855856;4.492611552155223;0.4191613505644181
261;3;30;17.74800000000002;18.0;19.74824424424423;4.443899666311586;0.41695121513655536
262;3;30;17.887;18.0;20.53876976976976;4.531971951564767;0.41886851107565964
263;3;30;17.830000000000005;18.0;20.19129129129131;4.49347207527668;0.41928807198130935
264;3;31;18.126000000000005;18.0;20.41854254254254;4.5186881439796815;0.42018153497369
265;3;30;17.85700000000002;18.0;19.367918918918917;4.400899785148364;0.4154464892096854
266;3;30;17.61700000000001;17.0;20.789100100100097;4.559506563225904;0.42163684457636075
267;3;29;17.709999999999958;18.0;22.278178178178177;4.719976501867163;0.42514477212928153
268;3;30;17.907000000000007;18.0;20.797148148148136;4.560389034736854;0.4196646730906736
269;3;30;17.641999999999992;17.0;21.7716076076076;4.666005530173276;0.4231969164361873
270;3;31;17.833000000000013;18.0;21.344455455455453;4.62000600166877;0.4226901562717257
271;3;30;17.94000000000001;18.0;21.640040040040045;4.651885643482656;0.42519136335817975
272;3;29;17.43399999999998;17.0;21.148792792792804;4.598781663961968;0.42081917618061826
273;3;31;17.984000000000023;18.0;22.802546546546544;4.775201204823368;0.42733208006226814
274;3;29;18.082999999999995;18.0;22.058169169169158;4.696612520654558;0.42471206014508533
275;3;30;18.41100000000001;19.0;21.805884884884886;4.669677171377577;0.424665872283795
276;3;31;18.140000000000008;18.0;20.5049049049049;4.528234192806828;0.42108929186184707
277;3;30;17.757000000000012;18.0;21.84779879879878;4.674162898188165;0.4231209985839465
278;3;32;18.160999999999998;18.0;22.185264264264283;4.710123593310931;0.4244505512291249
279;3;31;18.068000000000016;18.0;21.845221221221216;4.67388716393766;0.42428076594879527
280;3;30;17.75599999999999;18.0;20.38284684684683;4.514736630950562;0.4188970193210983
281;3;31;17.517;17.0;21.721432432432422;4.660625755457353;0.4218135274788195
282;3;33;17.772999999999982;18.0;21.324795795795794;4.61787784548225;0.42193521711829773
283;3;30;17.58999999999998;17.0;22.258158158158164;4.717855249809829;0.42605280292934017
284;3;29;18.10599999999998;18.0;20.979743743743718;4.580365022980561;0.4212109971468074
285;3;30;18.14499999999998;18.0;21.43140640640639;4.629406701339426;0.4241154101341381
286;3;29;18.086;18.0;22.08268668668669;4.69922192354082;0.4246880166213146
287;3;34;17.85200000000001;18.0;21.625721721721717;4.650346408787384;0.42320817796461807
288;3;32;17.86800000000001;18.0;22.04261861861859;4.694956721698144;0.42670252624643856
289;3;30;18.058999999999976;18.0;21.695214214214218;4.657812170345023;0.4243105606618269
290;3;31;17.979999999999983;18.0;20.40600600600602;4.517300743365004;0.41978057591705853
291;3;31;17.958999999999993;18.0;20.60592492492494;4.539374948704385;0.4208195344053381
292;3;32;17.925000000000047;18.0;21.89727227227226;4.679452133772955;0.42446786228908073
293;3;33;17.855;18.0;22.30427927927927;4.722740653400234;0.42544364322926226
294;3;29;17.635999999999985;17.0;23.629133133133113;4.860980676070736;0.42981422075963743
295;3;32;17.64499999999999;17.0;22.233208208208207;4.7152103037094975;0.4269460660392836
296;3;29;17.60999999999999;17.0;20.890790790790785;4.570644461210124;0.42081539903242987
297;3;30;17.32399999999998;17.0;21.296320320320334;4.614793637891117;0.42267914252887623
298;3;34;18.155000000000005;18.0;23.38435935935936;4.835737726485935;0.42881454840037647
299;3;33;17.613000000000003;17.0;21.55478578578579;4.64271319228162;0.4234212582599359
300;3;31;17.519999999999982;17.0;22.081681681681687;4.699114989195485;0.42500278990546936
301;3;33;17.83699999999998;18.0;21.10753853853853;4.594294128431323;0.4223776320323615
302;3;31;17.779000000000007;17.0;21.273432432432433;4.612313132521732;0.4227465290561442
303;3;30;17.50799999999998;17.0;21.17110710710712;4.60120713586197;0.4210918049234483
304;3;32;17.233999999999984;17.0;20.179423423423426;4.492151313504858;0.41890172501117034
305;3;30;17.511999999999986;17.0;22.21807407407407;4.713605209823376;0.42323332695683225
306;3;30;17.55099999999999;17.0;21.52892792792794;4.63992757787532;0.42322372283570514
307;3;31;17.418999999999983;17.0;20.79423323323323;4.560069432939945;0.4201575789620305
308;3;30;17.900999999999982;18.0;21.246445445445445;4.609386666948809;0.4221963878121294
309;3;32;17.68399999999999;17.0;20.842986986987004;4.565412028173033;0.42010803083033
310;3;30;17.747;18.0;21.896887887887885;4.679411062076924;0.4250135380645633
311;3;31;17.837000000000007;18.0;21.958389389389396;4.685977954428445;0.4249300252813682
312;3;30;17.77400000000003;18.0;22.175099099099103;4.709044393409251;0.42543195491022545
313;3;32;17.72500000000001;17.0;21.26864364364362;4.6117939723760015;0.42238034266702246
314;3;31;17.748999999999977;18.0;22.06806706706707;4.697666129799677;0.4252348308715699
315;3;30;17.390000000000015;17.0;20.378278278278287;4.514230640793433;0.4197000411909928
316;3;31;17.740000000000006;17.0;21.9063063063063;4.680417321810769;0.42459160291178016
317;3;30;17.68499999999999;17.0;21.941716716716698;4.684198620545109;0.4248941750910963
318;3;31;17.907999999999998;18.0;21.27280880880879;4.6122455278105905;0.4230616902524912
319;3;30;17.723999999999997;17.0;22.750574574574582;4.769756238485839;0.4260712186243014
320;3;32;17.840999999999983;18.0;21.22494394394394;4.6070537161991005;0.42167455215968924
321;3;31;17.58700000000003;17.0;20.963394394394392;4.57857995391523;0.42192467746944573
322;3;32;17.638;17.0;21.388344344344343;4.624753436059521;0.42219355682372156
323;3;33;17.990999999999996;18.0;22.443362362362368;4.737442597263039;0.4261601785485727
324;3;32;17.975000000000016;18.0;22.13851351351351;4.705158181561329;0.4239029809995115
325;3;33;17.896999999999988;18.0;21.061452452452464;4.589275809150335;0.4219433644433356
326;3;32;17.971999999999987;18.0;21.664880880880872;4.654554853139113;0.4232028586457384
