gen;best;worst;mean;median;variance;std_dev;diversity
47;2;18;2.709999999999999;2.0;4.414314314314314;2.1010269665842736;0.10404480154943628
48;2;13;2.618999999999998;2.0;3.3832222222222215;1.8393537512458613;0.09797578513390832
49;2;16;2.706;2.0;4.3018658658658655;2.0740939867483985;0.10924503223660946
50;2;15;2.6939999999999973;2.0;3.852216216216215;1.9627063499709312;0.10879674420991468
51;2;18;2.774;2.0;4.8377617617617625;2.1994912506672453;0.1173307002886179
52;2;17;2.6159999999999974;2.0;3.4940380380380374;1.8692346128932122;0.10013132757109157
53;2;18;2.800000000000002;2.0;4.604604604604605;2.14583424443842;0.12309690337886252
54;2;15;2.747999999999999;2.0;4.412908908908909;2.1006924831847495;0.11575563925296072
55;2;19;2.7850000000000015;2.0;5.027802802802803;2.2422762547917245;0.11414698838618317
56;2;17;2.5970000000000013;2.0;3.261852852852852;1.8060600357830998;0.10155859500479374
57;2;19;2.787;2.0;5.110741741741742;2.2606949687522513;0.11394879958551962
58;2;17;2.7329999999999988;2.0;4.514225225225226;2.124670615701461;0.10840153537392677
59;2;16;2.802000000000001;2.0;4.531327327327329;2.1286914589313617;0.12477117732156337
60;2;19;2.7459999999999996;2.0;4.479963963963964;2.116592536121198;0.11252798081003758
61;2;17;2.7080000000000006;2.0;4.22295895895896;2.0549839315573637;0.11358482903018964
62;2;17;2.7620000000000013;2.0;4.5579139139139135;2.1349271448726097;0.11831936635861863
63;2;18;2.864999999999998;2.0;5.087862862862864;2.2556291501181804;0.1282210848248876
64;2;17;2.6429999999999976;2.0;3.933484484484485;1.9833014103974427;0.1024196211830316
65;2;17;2.8179999999999965;2.0;5.4403163163163155;2.332448566703308;0.11572870164013949
66;2;16;2.6980000000000013;2.0;3.9607567567567568;1.9901650074194241;0.11458741983072056
67;2;19;2.810000000000002;2.0;5.5994994994995;2.3663261608450132;0.12019054757101781
68;2;19;2.7679999999999985;2.0;5.211387387387387;2.28284633459797;0.11287567672626116
69;2;18;2.762000000000001;2.0;5.012368368368367;2.238831920526498;0.1122935323107228
70;2;17;2.676;2.0;4.167191191191191;2.041369930020326;0.1089949535541572
71;2;18;2.821;2.0;5.2261851851851855;2.286085122033995;0.114977034416426
72;2;19;2.7659999999999996;2.0;4.8280720720720725;2.19728743501438;0.11643859798364693
73;2;18;2.771999999999999;2.0;4.620636636636635;2.149566616003476;0.1162739671867079
74;2;20;2.7910000000000004;2.0;5.054373373373375;2.248193357648175;0.11950503479723724
75;2;18;2.745;2.0;5.000975975975976;2.2362862017138987;0.11346090163257425
76;2;17;2.92;2.0;6.367967967967968;2.523483300512997;0.12003207646809344
77;2;20;2.8859999999999983;2.0;6.30530930930931;2.5110374965956423;0.12184066998047004
78;2;19;2.9960000000000018;2.0;6.474458458458459;2.54449571790924;0.13606863565256952
79;2;16;2.897;2.0;5.762153153153153;2.400448531660938;0.12455016927076645
80;2;17;2.7399999999999998;2.0;4.488888888888889;2.1186998109427604;0.11690790526159289
81;2;16;2.8739999999999997;2.0;5.427551551551551;2.3297106154094656;0.12333679502727939
82;2;17;2.778999999999999;2.0;4.662821821821821;2.1593568074363767;0.11659168972224976
83;2;19;2.8600000000000003;2.0;4.967367367367369;2.228759154185882;0.13166336785372823
84;2;17;2.890000000000001;2.0;5.3232232232232235;2.3072111353803804;0.13051873162617286
85;2;17;2.8849999999999945;2.0;5.735510510510509;2.3948925885121675;0.13100015319789496
86;2;18;2.8449999999999984;2.0;5.176151151151152;2.2751156346768733;0.12816165164271814
87;2;17;2.8369999999999984;2.0;5.083514514514515;2.2546650559483363;0.12218524088360379
88;2;18;2.850999999999999;2.0;5.248047047047048;2.290861638564636;0.12131519079452581
89;2;18;2.907;2.0;5.597948948948949;2.3659985099211176;0.13092611333348472
90;2;18;2.7179999999999995;2.0;4.210686686686686;2.0519957813520686;0.1124751858844817
91;2;18;2.886;2.0;5.86486886886887;2.4217491341732464;0.12824331808366943
92;2;18;2.944000000000002;2.0;6.505369369369371;2.5505625593914316;0.12797317940602193
93;2;18;2.76;2.0;4.40880880880881;2.099716363895088;0.12147839264161146
94;2;19;2.925999999999999;2.0;6.084608608608609;2.4666999429619745;0.12810874605833525
95;2;17;2.924999999999999;2.0;5.608983983983983;2.368329365604367;0.1393664593929012
96;2;18;2.9109999999999983;2.0;5.522601601601603;2.3500216172626165;0.1353217905101033
97;2;18;2.9210000000000025;2.0;5.668427427427427;2.380845947857069;0.13613657796275222
98;2;17;2.776000000000001;2.0;4.928752752752754;2.220079447396591;0.11693437446395255
99;2;18;2.9570000000000003;2.0;5.981132132132131;2.445635322801037;0.1383730659405948
100;2;18;2.7759999999999994;2.0;4.5463703703703695;2.1322219327195677;0.120932175760975
101;2;19;2.7960000000000007;2.0;4.745129129129128;2.1783317307355023;0.12428879649585385
102;2;17;2.922999999999999;2.0;5.999070070070071;2.4492999142755205;0.1373308093526325
103;2;18;2.965999999999997;2.0;5.654498498498499;2.3779189427939924;0.1410165386368266
104;2;19;2.7980000000000014;2.0;5.64484084084084;2.3758873796627733;0.11835093876526108
105;2;19;2.912999999999999;2.0;5.601032032032031;2.3666499597600046;0.13278699516237522
106;2;18;2.8060000000000023;2.0;5.141505505505506;2.267488810447696;0.11698686591219314
107;2;18;2.92;2.0;5.951551551551552;2.439580199860532;0.13136309939104396
108;2;18;2.9219999999999966;2.0;6.5684844844844825;2.5629054770873783;0.12440648003557055
109;2;18;2.9129999999999985;2.0;5.577008008008007;2.3615689716813284;0.13288900184095445
110;2;19;2.968000000000001;2.0;6.9218978978979;2.630949999125392;0.13627880688715516
111;2;18;2.7880000000000003;2.0;5.090146146146146;2.256135223373401;0.12217433220973425
112;2;18;2.903000000000002;2.0;6.069660660660663;2.4636681311939443;0.1289857183955779
113;2;16;2.741999999999999;2.0;4.690126126126128;2.1656699023918966;0.117929908503225
114;2;20;2.848000000000001;2.0;5.840736736736736;2.416761621827179;0.12185056767688719
115;2;18;3.0710000000000006;2.0;8.146105105105104;2.8541382421153156;0.13245160390759744
116;2;20;2.9579999999999975;2.0;6.050286286286285;2.459732970524704;0.13290113744130622
117;2;17;2.8619999999999983;2.0;5.454410410410411;2.33546792108357;0.12335214099798064
118;2;17;2.850999999999999;2.0;5.250049049049051;2.2912985508329227;0.12885745434592685
119;2;19;2.935999999999996;2.0;6.148052052052052;2.479526578210456;0.13353568333055868
120;2;17;2.837999999999998;2.0;5.242998998998999;2.2897595941493507;0.12398018384193729
121;2;19;2.883;2.0;5.47078178178178;2.338970239610111;0.12989242048299157
122;2;18;2.9669999999999987;2.0;6.5284394394394365;2.555081102321301;0.134695939423055
123;2;19;2.978;2.0;6.405921921921922;2.5309922800992344;0.13802444723236643
124;2;18;2.8919999999999986;2.0;5.724060060060061;2.3925007962506637;0.13666363976857282
125;2;19;2.971000000000001;2.0;6.054213213213215;2.4605310835698084;0.1366755643920193
126;2;17;2.933999999999999;2.0;5.931575575575576;2.4354826165619774;0.13035575282078266
127;2;18;2.8349999999999986;2.0;5.078853853853855;2.253631259512934;0.12730096971398758
128;2;18;3.048;2.0;6.568264264264264;2.562862513726451;0.14437262744461177
129;2;19;2.818000000000001;2.0;4.823699699699701;2.196292261904071;0.1251842850362753
130;2;19;2.947;2.0;6.0962872872872875;2.469066075925731;0.13196754140728184
131;2;18;2.990000000000001;2.0;6.7966966966966975;2.6070475056463196;0.13146170139575472
132;2;16;2.9100000000000006;2.0;4.998898898898901;2.2358217502517728;0.13848407433155627
133;2;18;2.938999999999999;2.0;5.686965965965964;2.3847360369579613;0.13791828016182953
134;2;18;2.914999999999999;2.0;5.499274274274276;2.345053149562772;0.1329833709588855
135;2;20;3.0119999999999996;2.0;6.412268268268267;2.532245696662997;0.14094331261144596
136;2;19;2.8559999999999968;2.0;5.3105745745745745;2.304468393051763;0.12315360744528443
137;2;19;2.885999999999998;2.0;5.374378378378379;2.3182705576309206;0.13153153879732188
138;2;19;3.0049999999999994;2.0;6.059034034034036;2.4615105187737947;0.14581604969504428
139;2;19;3.007999999999997;2.0;6.548484484484483;2.559000680829234;0.13741821152920816
140;2;17;2.879999999999998;2.0;5.443043043043043;2.333033013706202;0.12972306876610254
141;2;18;2.7160000000000024;2.0;4.299643643643645;2.073558208404974;0.11128476117454725
142;2;18;3.002000000000003;2.0;6.380376376376378;2.5259406913814066;0.14239990255267282
143;2;18;2.9309999999999987;2.0;5.7399789789789795;2.3958253231358455;0.13286009517255248
144;2;19;2.858999999999999;2.0;5.362481481481485;2.3157032369199393;0.12781402110433354
145;2;18;3.0439999999999996;2.0;5.869933933933936;2.422794653686923;0.1460366420363556
146;2;18;3.1420000000000017;2.0;6.802638638638638;2.608186848873876;0.15274739790069916
147;2;17;2.888999999999999;2.0;4.899578578578581;2.213499170674925;0.13076604558955465
148;2;18;3.0759999999999996;2.0;7.195419419419417;2.6824278964064283;0.14631093208273024
149;2;18;2.917;2.0;5.984095095095096;2.4462410132885712;0.125347836919158
150;2;18;3.1159999999999957;2.0;7.429973973973977;2.725797860072162;0.14411406224858297
151;2;19;2.794000000000001;2.0;4.8584224224224215;2.2041829376035063;0.11958030914463617
152;2;18;3.0170000000000003;2.0;6.5332442442442415;2.556021174451464;0.13607884720771124
153;2;18;2.8140000000000023;2.0;5.532936936936937;2.352219576684315;0.1170501361793275
154;2;18;2.8180000000000005;2.0;5.304180180180181;2.303080584821161;0.11539865618776637
155;2;19;2.8390000000000004;2.0;5.840919919919918;2.416799520009866;0.11349651400360593
156;2;18;2.896999999999998;2.0;5.668059059059059;2.3807685857846534;0.12536931391153697
157;2;18;2.9310000000000027;2.0;5.780019019019018;2.404167011465513;0.12640236656030232
158;2;17;2.7760000000000025;2.0;4.940764764764764;2.2227831123986803;0.11302932192424343
159;2;17;2.7119999999999993;2.0;4.325381381381382;2.0797551253408133;0.11190346203066276
160;2;17;2.8570000000000015;2.0;5.6562072072072045;2.3782782022310185;0.12141442067839796
161;2;16;2.7350000000000008;2.0;4.208983983983984;2.051580849974961;0.11315454318534388
162;2;18;2.68;2.0;4.133733733733732;2.033158560893304;0.10578881005730875
163;2;18;2.785000000000003;2.0;5.0177927927927914;2.2400430336921637;0.11679972794470135
164;2;17;2.8699999999999966;2.0;5.264364364364364;2.294420267597975;0.12591565003952734
165;2;17;2.6619999999999995;2.0;4.0417977977977975;2.010422293399523;0.10659347485171344
166;2;17;2.7689999999999984;2.0;4.4641031031031035;2.112842422686345;0.11815218560691795
167;2;13;2.697999999999999;2.0;3.5523483483483487;1.884767452060956;0.1128510994570665
168;2;16;2.828999999999997;2.0;4.988747747747747;2.233550480232705;0.12218421412832972
169;2;18;2.8440000000000007;2.0;4.814478478478479;2.1941919876069367;0.1326287465351176
170;2;16;2.6940000000000013;2.0;4.038402402402403;2.0095776676710964;0.11153225140113791
171;2;16;2.858999999999998;2.0;5.136255255255256;2.266330791225159;0.12262768431765451
172;2;16;2.736999999999999;2.0;4.638469469469469;2.15371062807181;0.11198279395620898
173;2;15;2.8450000000000015;2.0;4.77575075075075;2.185349114157907;0.13278587542775994
174;2;18;2.954;2.0;5.7676516516516525;2.401593565042106;0.1383787503488385
175;2;17;2.9050000000000002;2.0;5.4434184184184184;2.3331134602540056;0.12957220803586159
176;2;17;2.891999999999998;2.0;5.355691691691693;2.3142367406321447;0.129886499350338
177;2;17;2.867999999999999;2.0;4.751327327327325;2.179753960273344;0.1330596742110025
178;2;17;2.820000000000002;2.0;5.082682682682681;2.2544805793536304;0.11640943632885586
179;2;20;2.953999999999998;2.0;6.50639039039039;2.5507627075818693;0.13147394665242415
180;2;17;2.9319999999999986;2.0;5.643019019019018;2.375503950537447;0.1336373224054544
181;2;16;2.9989999999999997;2.0;6.067066066066067;2.4631415034597723;0.1349889011730972
182;2;18;2.984000000000001;2.0;6.30605005005005;2.51118498921327;0.12993820573384066
183;2;18;2.8609999999999984;2.0;5.30097997997998;2.3023857148575213;0.12359247019031837
184;2;18;3.0070000000000006;2.0;6.763714714714714;2.6007142701024875;0.13459527304081934
185;2;19;2.8899999999999997;2.0;6.093993993993996;2.4686016272363585;0.1237323082158907
186;2;18;2.831000000000002;2.0;5.189628628628631;2.2780756415511383;0.12320404889288185
187;2;17;2.939999999999999;2.0;5.543943943943946;2.354558120740269;0.13541218592673765
188;2;17;2.749000000000001;2.0;4.36236136136136;2.088626668737465;0.11641654555528988
189;2;18;2.853999999999998;2.0;5.263947947947948;2.2943295203496703;0.1223153849619067
190;2;17;2.7899999999999974;2.0;5.143043043043044;2.267827824823358;0.12050331145611333
191;2;17;2.915;2.0;6.121896896896895;2.4742467332295086;0.12946055301062173
192;2;17;2.8110000000000013;2.0;4.774053053053056;2.184960652518268;0.12137038283913848
193;2;19;2.8119999999999976;2.0;5.107763763763765;2.2600362306307757;0.11771685750385838
194;2;22;2.856000000000001;2.0;5.392656656656658;2.3222094342794874;0.1317264303696847
195;2;17;2.813;2.0;5.129160160160161;2.264764923818841;0.12007882271370596
196;2;17;2.702000000000002;2.0;4.399595595595596;2.0975212980076257;0.1077792903142426
197;2;17;2.8240000000000016;2.0;5.220244244244244;2.284785382534702;0.12143824224390169
198;2;20;2.8449999999999998;2.0;5.252227227227227;2.2917738167688424;0.12383506967795624
199;2;18;2.8959999999999995;2.0;6.227411411411409;2.495478192934454;0.12744049186063322
200;2;18;2.8850000000000016;2.0;5.687462462462462;2.3848401335230967;0.1341619283696747
201;2;16;2.6860000000000026;2.0;3.8192232232232235;1.9542833016794734;0.1146435474061822
202;2;17;2.7630000000000003;2.0;4.621452452452454;2.149756370487701;0.11901757936045325
203;2;16;2.8269999999999955;2.0;5.140211211211209;2.2672033899081945;0.12268075729997814
204;2;20;2.8739999999999974;2.0;5.419543543543544;2.327991310882312;0.12987976008830499
205;2;16;2.8350000000000004;2.0;4.670445445445444;2.161121339824639;0.12260334636061107
206;2;16;2.904999999999999;2.0;5.315290290290289;2.305491333813747;0.13431191661151626
207;2;19;2.9169999999999985;2.0;5.625736736736736;2.3718635577825165;0.1334037468623459
208;2;18;2.984000000000001;2.0;5.705449449449449;2.38860826621894;0.13963716523930322
209;2;18;2.9780000000000033;2.0;6.101617617617619;2.4701452624527205;0.13262233079199207
210;2;18;2.855;2.0;5.149124124124125;2.269168156863683;0.13086729073882253
211;2;16;2.876;2.0;5.265889889889889;2.2947526859968788;0.13060719765062126
212;2;17;2.9160000000000013;2.0;5.646590590590592;2.376255581916767;0.130980748699893
213;2;20;2.9379999999999993;2.0;5.747903903903903;2.3974786555679497;0.1349514327803154
214;2;19;2.848999999999998;2.0;4.995194194194194;2.2349931083102232;0.13196561955643196
215;2;20;2.985999999999999;2.0;5.845649649649648;2.417777832980038;0.14461335594203145
216;2;16;2.8949999999999982;2.0;4.606581581581581;2.1462948496377616;0.14029143559351087
217;2;19;3.0180000000000002;2.0;5.789465465465466;2.4061308080537653;0.14353139684001967
218;2;16;3.046000000000001;2.0;5.695579579579579;2.3865413425246964;0.14989335300204348
219;2;16;2.9869999999999988;2.0;5.099930930930935;2.2583026659265437;0.14790197080673725
220;2;18;3.027000000000001;2.0;5.685956956956957;2.3845244718721084;0.1499628874542506
221;2;20;3.0789999999999984;2.0;6.038797797797798;2.4573965487478406;0.15330446916311516
222;2;16;3.0189999999999997;2.0;5.818457457457456;2.412147892948825;0.15069797628832685
223;2;17;3.0000000000000036;2.0;5.595595595595595;2.3655011299079094;0.1475932007264553
224;2;17;2.909;2.0;4.597316316316316;2.1441353306907462;0.14468937912286473
225;2;17;2.917000000000002;2.0;5.191302302302303;2.2784429556831793;0.14305510479692077
226;2;17;3.030000000000001;2.0;5.756856856856858;2.399345089155968;0.14649835113725068
227;2;17;3.0939999999999985;2.0;6.323487487487489;2.5146545463517427;0.1529637391560992
228;2;16;3.1220000000000008;2.0;5.9991151151151145;2.4493091097522;0.16008435856597894
229;2;18;2.8130000000000006;2.0;4.830861861861862;2.197922169200234;0.1281787602352
230;2;18;2.8429999999999995;2.0;4.514865865865865;2.1248213726960357;0.13370409882824116
231;2;17;2.9300000000000006;2.0;5.216316316316319;2.2839256372124552;0.14127741685989167
232;2;20;3.055999999999999;2.0;6.4312952952952935;2.535999861059794;0.14862065079780246
233;2;18;2.9520000000000013;2.0;5.182878878878879;2.2765937008783275;0.14300759424602982
234;2;17;2.828999999999999;2.0;4.440199199199198;2.1071780179185615;0.13108984051132758
235;2;19;2.9430000000000014;2.0;5.767518518518519;2.4015658472168777;0.1353625807025342
236;2;15;3.037000000000002;2.0;5.935566566566564;2.4363018217303383;0.14876047064977907
237;2;18;3.1409999999999973;2.0;6.9861051051051035;2.643124118369227;0.1545703382136896
238;2;15;2.896;2.0;4.892076076076076;2.2118038059638283;0.13737577700584644
239;2;18;3.0970000000000013;2.0;6.087678678678676;2.467322167589526;0.15438836364234332
240;2;19;3.1639999999999997;2.0;6.845949949949951;2.6164766289707138;0.15504503810127102
241;2;17;2.9640000000000013;2.0;5.6923963963963935;2.3858743463134;0.13694161053098364
242;2;19;3.058000000000002;2.0;5.924560560560561;2.434042021116431;0.1510868044492455
243;2;16;3.099999999999998;2.0;6.190190190190189;2.488009282577175;0.15626368459980816
244;2;17;3.200999999999999;2.0;6.98158058058058;2.6422680750787912;0.16031728833089715
245;2;19;2.9890000000000048;2.0;5.908787787787786;2.4307998247053964;0.1412582606077609
246;2;18;2.902000000000002;2.0;5.573969969969972;2.3609256595602437;0.12991175608676292
247;2;19;2.974;2.0;5.7630870870870865;2.400643056992665;0.14067853922892287
248;2;18;2.9790000000000014;2.0;6.022581581581583;2.4540948599395223;0.143987288143154
249;2;16;3.0469999999999966;2.0;6.076867867867869;2.4651303957129467;0.14885526463588708
250;2;15;3.0820000000000003;2.0;5.971247247247247;2.4436135634030283;0.15071974756604886
251;2;18;2.952999999999998;2.0;5.348139139139138;2.3126044061056223;0.1440503279232852
252;2;16;3.0250000000000012;2.0;5.379754754754754;2.3194298339796258;0.15281517001428574
253;2;18;3.0049999999999972;2.0;5.528503503503501;2.3512769942104867;0.14692035104779053
254;2;15;3.0070000000000014;2.0;5.556507507507505;2.357224534809424;0.14835067948865283
255;2;20;3.225999999999998;2.0;7.206130130130134;2.6844236122732443;0.16227741596828316
256;2;17;3.0330000000000004;2.0;5.471382382382384;2.339098626048586;0.1510646236957158
257;2;16;3.087999999999999;2.0;6.058314314314315;2.4613643197044834;0.15474784972673028
258;2;14;3.0680000000000005;2.0;5.957333333333334;2.4407649074282705;0.15155615144152723
259;2;19;3.1080000000000023;2.0;6.42476076076076;2.53471117896315;0.15367418336589236
260;2;18;3.0099999999999993;2.0;5.775675675675676;2.4032635468619907;0.1475212603800755
261;2;15;3.0709999999999984;2.0;5.607566566566566;2.368030102546538;0.1570804009065056
262;2;17;3.031;2.0;5.709748748748749;2.389508055803275;0.15689261797172496
263;2;18;3.2149999999999967;2.0;7.039814814814817;2.6532649349084645;0.16705275237078857
264;2;17;3.193000000000002;2.0;6.734485485485485;2.595088724010315;0.16777521424449848
265;2;17;3.269000000000003;2.0;7.6122512512512515;2.7590308536243757;0.17367262959974303
266;2;20;3.247;2.0;7.863854854854857;2.8042565600983904;0.16490929905362858
267;2;18;3.1270000000000002;2.0;6.345216216216215;2.518971261490733;0.16376493435015213
268;2;18;3.082999999999997;2.0;7.0711821821821825;2.6591694534538752;0.1556680630174029
269;2;19;3.161999999999998;2.0;6.600356356356356;2.569115870558655;0.16410810435813938
270;2;18;3.283999999999999;2.0;8.241585585585582;2.8708161880527254;0.16683840608246228
271;2;17;3.207;2.0;6.646797797797799;2.5781384365075897;0.17102239298683902
272;2;19;3.3959999999999977;2.0;8.161345345345346;2.8568068442485477;0.17890517102944095
273;2;19;3.283000000000003;2.0;7.098009009009011;2.6642088898975267;0.17708094045380673
274;2;17;3.2479999999999976;2.0;6.833329329329331;2.6140637577016617;0.1746731686817758
275;2;16;3.2129999999999996;2.0;6.644275275275278;2.5776491761438907;0.1699264644736424
276;2;18;3.4529999999999976;2.0;8.954745745745742;2.9924481191402035;0.1824776068360788
277;2;20;3.4240000000000013;2.0;8.230454454454454;2.8688768628950343;0.18005614024765548
278;2;19;3.3129999999999993;2.0;8.005036036036035;2.8293172384934206;0.17232471988528741
279;2;19;3.303000000000003;2.0;7.492683683683684;2.7372766911080957;0.17251998020846301
280;2;17;3.167000000000001;2.0;6.693804804804803;2.587238837990185;0.16761188841487742
281;2;18;3.3510000000000035;2.0;7.96176076076076;2.821659221231501;0.17727730517438559
282;2;20;3.3649999999999998;2.0;8.426201201201202;2.9027919665730786;0.17546716989003788
283;2;17;3.4010000000000002;2.0;8.472671671671668;2.910785404606748;0.18198117423084237
284;2;20;3.293;2.0;7.566717717717716;2.750766750874693;0.17267270606348628
285;2;21;3.1779999999999995;2.0;7.181497497497498;2.679831617377759;0.16061245713530925
286;2;19;3.311999999999998;2.0;8.26291891891892;2.8745293386777115;0.17892736098241446
287;2;18;3.2479999999999962;2.0;7.2737697697697685;2.6969927270517005;0.1728864350126818
288;2;19;3.244000000000003;2.0;7.425889889889892;2.725048603216077;0.1618053079358575
289;2;18;3.500999999999998;2.0;9.087086086086087;3.0144794054838204;0.17996925802406313
290;2;18;3.3100000000000023;2.0;7.571471471471474;2.751630693147515;0.17547253498999935
291;2;20;3.3700000000000037;2.0;8.427527527527525;2.9030204145902117;0.18058290000185903
292;2;20;3.2069999999999994;2.0;7.811962962962963;2.7949889021180323;0.1639714873939663
293;2;20;3.183000000000001;2.0;7.40091191191191;2.7204617093265457;0.1671469548961389
294;2;19;3.0449999999999995;2.0;6.409384384384385;2.5316762005407374;0.15394744500339708
295;2;18;3.291999999999997;2.0;8.112848848848852;2.848306312328232;0.17586409847851875
296;2;17;3.2439999999999984;2.0;7.662126126126125;2.7680545742680227;0.16637230411488482
297;2;21;3.0460000000000007;2.0;7.002886886886887;2.6462968251666115;0.146626361281487
298;2;20;3.328999999999998;2.0;8.291050050050051;2.8794183527320323;0.17528886990119397
299;2;20;3.2270000000000025;2.0;8.085556556556554;2.8435113076189014;0.16499583863274878
300;2;19;3.040000000000001;2.0;6.356756756756759;2.5212609457881903;0.15072732959700375
301;2;19;3.0649999999999973;2.0;6.473248248248247;2.5442578973540098;0.15415376383707996
302;2;20;3.3690000000000015;2.0;8.945784784784784;2.9909504818342922;0.17734749490524312
303;2;17;3.169;2.0;7.255694694694694;2.6936396742501945;0.16248545942619472
304;2;16;3.071000000000001;2.0;6.430389389389391;2.535821245551309;0.15236498782096064
305;2;19;3.2979999999999996;2.0;8.745941941941942;2.9573538749939856;0.17139849844341795
306;2;20;3.385000000000002;2.0;8.585360360360362;2.930078558735305;0.1752824613221076
307;2;19;3.2800000000000002;2.0;7.927527527527528;2.815586533482416;0.16760506390725743
308;2;21;3.324;2.0;7.880904904904908;2.8072949444091027;0.17719197103295783
309;2;19;3.1569999999999996;2.0;7.2315825825825835;2.689160200245159;0.16020239055459548
310;2;19;3.275999999999998;2.0;8.091915915915916;2.844629310809392;0.1750665551680655
311;2;16;3.2779999999999987;2.0;7.284000000000001;2.6988886601710713;0.17196570757344112
312;2;19;3.2030000000000003;2.0;6.874665665665667;2.6219583645942333;0.16626329744556578
313;2;17;3.404000000000001;2.0;8.579363363363365;2.9290550290773583;0.1771280015301281
314;2;19;3.2520000000000007;2.0;7.748244244244245;2.783566820510017;0.1754397874885809
315;2;17;3.343000000000001;2.0;8.093444444444444;2.844897967317008;0.17442404436959777
316;2;18;3.363000000000001;2.0;8.087318318318315;2.843821077057823;0.178005929850892
317;2;20;3.2809999999999997;2.0;7.0631021021021025;2.6576497327718154;0.17564249065556323
318;2;17;3.3070000000000004;2.0;7.880631631631629;2.807246271995321;0.17310050290308254
319;2;19;3.2400000000000007;2.0;7.23763763763764;2.690285791070837;0.1723119063978415
