gen;best;worst;mean;median;variance;std_dev;diversity
34;6;31;18.468000000000004;18.0;15.93691291291291;3.9921063253516818;0.40359465307579856
35;5;30;18.49000000000003;18.0;14.946846846846844;3.866115213860917;0.398958445790388
36;5;29;18.322000000000017;18.0;14.44075675675676;3.800099571952919;0.3972980737134159
37;5;30;18.221;18.0;14.911070070070066;3.8614854745382723;0.3997219504150382
38;5;30;18.271000000000004;18.0;15.414973973973966;3.926190771469716;0.39937544628210936
39;5;32;18.58700000000002;18.0;16.94938038038036;4.116962518699966;0.40799022278706437
40;5;32;18.516999999999996;18.0;16.596307307307303;4.073856564400286;0.40687044530928035
41;5;29;18.409999999999982;18.0;17.357257257257263;4.1662041785367725;0.4095897235152135
42;5;33;18.752999999999975;19.0;16.594585585585584;4.073645245426458;0.4069589324051821
43;5;29;18.607999999999993;19.0;14.98932532532533;3.871605006366911;0.3985152963160341
44;5;30;18.268000000000008;18.0;16.596772772772784;4.07391369235687;0.40728360247622936
45;5;30;18.56600000000001;18.0;16.24388788788788;4.030370688644889;0.4048789887698636
46;5;31;18.35;18.0;15.330830830830829;3.915460487711609;0.40072123717012076
47;5;30;18.314999999999994;18.0;16.0077827827828;4.0009727295724975;0.40394635122722183
48;5;31;18.369000000000003;18.0;16.97581481481481;4.1201716972493765;0.40714931656842257
49;5;31;18.322000000000042;18.0;17.293609609609618;4.1585585975923935;0.4094222078009886
50;5;29;18.350999999999996;18.0;15.745544544544543;3.968065592268422;0.40268880328955975
51;5;32;18.378999999999976;18.0;16.906265265265255;4.111722907160118;0.40766707570939403
52;5;30;18.59700000000002;19.0;17.594185185185193;4.19454230938075;0.4113145394041967
53;5;29;18.179999999999975;18.0;15.951551551551567;3.9939393525129505;0.40251893013326406
54;5;31;18.205000000000005;18.0;16.185160160160162;4.023078443202439;0.4052012365038335
55;5;32;18.50800000000001;18.0;17.579515515515517;4.192793283184316;0.4106433540948191
56;5;31;18.703999999999986;19.0;17.788172172172178;4.21760265698088;0.4113125654605116
57;5;31;18.485999999999986;18.0;18.21001401401403;4.267319300686794;0.41267580635704554
58;5;31;18.468999999999973;18.0;17.110149149149166;4.136441604706776;0.40751692097723363
59;5;32;18.35099999999999;18.0;16.904703703703706;4.111533011384404;0.4066998578803073
60;5;31;18.499000000000017;18.0;17.741740740740752;4.2120945787981485;0.41120986329662695
61;5;32;18.23200000000001;18.0;16.722898898898894;4.089364119138683;0.4061211815051778
62;5;31;18.506999999999994;18.0;16.67862962962961;4.083947799572077;0.40614458363783074
63;5;30;18.421999999999993;18.0;14.696612612612622;3.833616127445812;0.39839122995449555
64;5;31;18.232000000000024;18.0;15.203379379379369;3.8991511100981158;0.4011173982838343
65;5;30;18.529000000000003;19.0;16.107266266266265;4.013385885541815;0.4045531232574767
66;5;30;18.470999999999986;18.0;17.112271271271265;4.136698112174886;0.40793634589970407
67;5;29;18.126999999999974;18.0;16.509380380380392;4.063173683265385;0.40537322972334394
68;5;32;18.156000000000006;18.0;17.38905305305307;4.1700183516446385;0.4094557672037239
69;5;30;17.924000000000007;18.0;17.818042042042048;4.221142267448712;0.41065357702510225
70;5;30;17.846999999999998;18.0;17.721312312312303;4.20966890768292;0.4107639400622879
71;5;31;18.00599999999997;18.0;18.04601001001;4.248059558199484;0.41224674109685056
72;4;31;17.587000000000007;17.0;19.70813913913915;4.43938499559783;0.41566814921727446
73;4;31;17.733000000000025;17.0;19.81953053053052;4.451913131512173;0.4173456029266622
74;4;31;17.563000000000017;17.0;17.67770870870871;4.204486735465901;0.41004929887817326
75;4;30;17.647000000000016;17.0;18.905296296296306;4.348022113133316;0.41407833875108374
76;4;32;17.663999999999984;17.0;18.883987987988;4.345571077314005;0.4151456240527529
77;4;33;17.76299999999998;17.0;20.12895995995997;4.486530949404002;0.4167253596305291
78;4;30;17.961;18.0;19.535014014014006;4.419843211474136;0.4164893730160647
79;4;30;17.742000000000026;17.0;17.761197197197184;4.214403539908961;0.40919006762508453
80;4;31;17.664000000000016;17.0;17.662766766766772;4.202709455430719;0.41003608822212384
81;4;30;17.830999999999996;18.0;17.604043043043056;4.195717226296722;0.4101364577304438
82;4;33;17.773000000000003;17.0;17.553024024024026;4.1896329223482125;0.4103690733352158
83;4;30;17.78899999999996;17.0;17.770249249249236;4.215477345360693;0.4097893267579751
84;4;31;17.660000000000018;17.0;17.11551551551551;4.137090223274749;0.4080081242990403
85;4;31;17.899000000000022;18.0;18.014813813813827;4.244386152768599;0.4106704598014158
86;4;31;17.708;18.0;19.39813413413413;4.404331292504474;0.41801611953696577
87;4;31;17.658000000000015;17.0;19.044080080080075;4.363952346220119;0.41456340408960324
88;4;31;17.646999999999974;17.0;19.453844844844856;4.410651294859394;0.41681171562974456
89;4;32;17.642999999999976;17.0;20.616167167167145;4.540502964118309;0.4200710329224679
90;4;31;17.937000000000005;18.0;19.81084184184184;4.450937186912644;0.4165561981835227
91;4;32;17.481999999999996;17.0;19.821497497497486;4.452134038581665;0.4188166796117484
92;4;32;17.582;17.0;18.95823423423424;4.354105445925057;0.4145483213831647
93;4;32;17.83499999999999;18.0;20.268043043043043;4.5020043361866104;0.4201523548057451
94;4;31;17.753999999999984;17.0;20.594078078078063;4.538069862626408;0.4188723954179308
95;4;31;17.660000000000007;17.0;21.858258258258257;4.675281623416739;0.4257101776466414
96;4;31;17.854000000000003;17.0;21.009693693693713;4.583633241621074;0.4214367819972433
97;4;32;17.497999999999973;17.0;21.181177177177172;4.602301291438574;0.4211209906424152
98;4;32;18.205000000000002;18.0;21.22019519519521;4.606538309315924;0.4221056061278632
99;4;31;17.79399999999997;17.0;21.38695095095093;4.624602788451234;0.42256273087898083
100;4;32;17.98700000000001;18.0;21.800631631631624;4.669114651797664;0.4231708154017174
101;4;31;18.059000000000005;18.0;21.030549549549555;4.58590771271616;0.4230464000200374
102;4;31;17.724000000000004;17.0;20.41223623623625;4.517990287310969;0.4188723955222896
103;4;30;17.561000000000032;17.0;21.079358358358355;4.591226236895581;0.42164277636760333
104;4;32;17.686999999999976;17.0;18.915946946946928;4.349246710287533;0.41444236314096683
105;4;31;17.872000000000007;18.0;20.67829429429429;4.5473392543656;0.4210997752523137
106;4;33;17.65100000000001;17.0;20.425624624624614;4.519471719639876;0.418771921139887
107;4;32;17.537;17.0;20.194825825825824;4.493865354661377;0.41827133466089056
108;4;32;17.787000000000017;17.0;19.69933033033033;4.438392764315742;0.4164133739090587
109;4;33;18.197999999999972;18.0;19.630426426426425;4.430623706254733;0.4173171101520495
110;4;31;17.808;17.0;19.12426026026028;4.373129344103634;0.41417251449896536
111;4;32;18.147;18.0;19.683074074074085;4.436561063940638;0.4176224770027882
112;4;33;18.299000000000017;18.0;19.36095995995996;4.400109085006866;0.41720142199305715
113;4;33;18.349999999999987;18.0;19.08458458458457;4.368590686318022;0.41534575256699385
114;4;30;18.18499999999996;18.0;19.055830830830825;4.3652984812989395;0.41572424146550296
115;4;30;18.042999999999992;18.0;18.43959059059059;4.294134440209178;0.4127404972969164
116;4;31;17.96900000000001;18.0;19.075114114114122;4.367506624392701;0.4148496231741606
117;3;30;17.92300000000001;18.0;19.24631731731731;4.3870624929806175;0.4150805580141423
118;3;33;18.224999999999987;18.0;18.212587587587606;4.267620834561994;0.4114240960247029
119;3;31;18.15899999999995;18.0;18.62834734734734;4.316056921235787;0.41410831124590824
120;3;29;17.790999999999997;17.0;18.09341241241241;4.253635199733566;0.4106475947824461
121;3;30;18.023000000000003;18.0;18.214685685685705;4.267866643381176;0.4108983972337249
122;3;32;17.936999999999987;18.0;17.908939939939945;4.231895549271029;0.40903322512082985
123;3;33;18.101999999999997;18.0;19.59919519519519;4.4270978298649775;0.4169838910623666
124;3;31;17.886000000000013;18.0;18.313317317317317;4.27940618746542;0.4105895929809413
125;3;32;17.986000000000022;18.0;18.224028028028027;4.268961000996382;0.411387672686845
126;3;32;18.443000000000005;18.0;20.9537047047047;4.577521677141977;0.4219752216355641
127;3;32;18.086000000000016;18.0;19.660264264264264;4.4339896554079;0.4158929524408843
128;3;32;18.23399999999999;18.0;19.921165165165156;4.463313249724375;0.4174748347412623
129;3;30;17.86899999999999;18.0;17.819658658658653;4.221333753526088;0.40999037301814406
130;3;30;18.000000000000036;18.0;19.42342342342344;4.407201314147499;0.41563532574556794
131;3;30;18.05799999999997;18.0;19.574210210210193;4.424275105620151;0.4164353082054231
132;3;30;17.972999999999985;18.0;17.24551651651651;4.152772148398767;0.4075980220516474
133;3;30;18.018000000000015;18.0;19.06474074074075;4.36631890048594;0.4158045543153075
134;3;31;18.278999999999986;18.0;20.055214214214203;4.478304837124669;0.4187647944813241
135;3;33;18.20100000000001;18.0;18.831430430430437;4.3395196082550935;0.41413880021272165
136;3;33;18.489999999999988;18.0;19.082982982983005;4.368407373744235;0.41605965298314096
137;3;31;18.226000000000017;18.0;18.060984984984987;4.249821759201788;0.4108052585007889
138;3;31;18.247000000000025;18.0;17.249240240240248;4.153220466125083;0.40820777354510723
139;3;30;18.150000000000002;18.0;15.857357357357369;3.982129751446752;0.40270660539470254
140;3;31;18.140999999999988;18.0;17.985104104104124;4.240884825611764;0.4107964897572431
141;3;31;18.307999999999957;18.0;17.68081681681681;4.204856337238742;0.4102089663333634
142;3;32;18.504000000000023;18.0;17.973957957957953;4.239570492155774;0.410879690749422
143;3;30;18.40600000000006;18.0;17.965129129129117;4.238529123307886;0.4109359170331288
144;3;31;17.993000000000023;18.0;17.384335335335344;4.169452642174431;0.4086396551900288
145;3;32;18.562000000000022;18.0;16.26442042042042;4.032917110531832;0.402789456238005
146;3;31;18.483000000000015;18.0;15.295006006006004;3.910883021263357;0.3996369582110659
147;3;30;18.393999999999995;18.0;15.21998398398398;3.901279787964967;0.39799361537193756
148;3;30;18.508999999999986;19.0;16.81473373373373;4.100577243966236;0.40512965283307834
149;3;34;18.87899999999998;19.0;17.27963863863865;4.156878472921557;0.4069260667194243
150;3;30;18.655999999999967;19.0;16.91858258258257;4.113220463649204;0.40752605501530176
151;3;32;18.673000000000005;19.0;16.128199199199198;4.015992928180925;0.40464588344945895
152;3;31;18.551999999999982;18.0;17.823119119119113;4.221743611248688;0.41173267760439086
153;3;30;18.34700000000002;18.0;16.555146146146164;4.068801561411685;0.40581549701531056
154;3;31;18.48100000000001;18.0;16.484123123123126;4.06006442351881;0.4055312431256064
155;3;32;18.442999999999998;18.0;18.150901901901896;4.260387529544923;0.4121750264064234
156;3;31;18.446999999999992;18.0;17.424615615615622;4.174280251206862;0.4097667528660392
157;3;31;18.508000000000006;18.0;17.49342942942943;4.182514725548427;0.4086277080874637
158;3;31;18.635999999999967;19.0;17.048552552552554;4.128989289469343;0.40820666205013517
159;3;33;18.225000000000005;18.0;17.617992992992995;4.197379300586617;0.40926421266042073
160;3;30;18.34000000000001;18.0;17.970370370370368;4.239147363606315;0.4120136671206143
161;3;34;18.466999999999988;18.0;18.10902002002001;4.255469424166976;0.41148680379940616
162;3;32;18.259999999999977;18.0;16.95135135135137;4.1172018837253255;0.40743067052042403
163;3;30;18.250999999999998;18.0;17.357356356356338;4.166216071731799;0.40721745708294077
164;3;31;18.49400000000002;18.0;17.95591991991993;4.2374426155312035;0.41001146372270014
165;3;30;18.33799999999999;18.0;18.049805805805793;4.248506302902915;0.4107779293806466
166;3;33;18.34500000000002;18.0;19.441416416416423;4.409242158967505;0.4163429071459021
167;3;31;18.371000000000002;18.0;18.776135135135142;4.333143793498566;0.414786776217897
168;3;35;18.071000000000005;18.0;18.68464364364364;4.322573729115981;0.41253812544447227
169;3;31;18.116999999999997;18.0;17.226537537537546;4.150486421798961;0.4083880579603506
170;3;31;18.562;18.0;18.911067067067073;4.3486856712191875;0.4148982409705403
171;3;32;18.413999999999998;18.0;17.976580580580578;4.239879783741584;0.4110998671506504
172;3;32;18.17499999999999;18.0;17.840215215215217;4.223767893151234;0.4103126351232151
173;3;31;18.675999999999995;18.0;19.586610610610595;4.425676288502198;0.4169569265913575
174;3;31;18.464000000000002;18.0;19.013717717717707;4.360472189765428;0.4144816895063224
175;3;32;18.470999999999968;18.0;19.820979979979988;4.452075918038684;0.4187537513047811
176;3;33;18.579000000000004;18.0;19.583342342342352;4.425307033680528;0.4177119936964663
177;3;35;18.37100000000003;18.0;19.158517517517513;4.3770443814882105;0.4159657199149194
178;3;31;18.10199999999999;18.0;20.085681681681663;4.48170522030194;0.4174436680497607
179;3;32;18.045999999999992;18.0;21.020904904904913;4.584856039714324;0.42258481709508866
180;3;31;18.29799999999998;18.0;20.12732332332332;4.486348551252267;0.41889769148387396
181;3;33;18.39099999999999;18.0;20.644763763763773;4.543650928907696;0.4207046499753775
182;3;30;18.490999999999993;18.0;20.418337337337352;4.518665437641666;0.4197070585097865
183;3;32;18.478000000000005;18.0;20.984500500500523;4.580884248755967;0.4221617734840057
184;3;32;18.295;18.0;21.697672672672667;4.658076069867544;0.4232722504603382
185;3;35;18.71699999999999;18.0;20.963874874874872;4.5786324240841685;0.4221840634393166
186;3;32;18.321999999999978;18.0;18.69300900900901;4.32354125792839;0.4147873816052319
187;3;30;18.230999999999995;18.0;19.206845845845862;4.382561562128462;0.41650965041966714
188;3;31;17.962000000000003;18.0;21.07763363363362;4.591038404722141;0.422284277801523
189;3;33;18.15900000000001;18.0;22.237956956956953;4.715713833234259;0.4257843322900333
190;3;33;18.223000000000003;18.0;20.96223323323324;4.578453148524427;0.4225600388648603
191;3;32;18.327000000000005;18.0;20.98906006006006;4.581381894151595;0.42240652161581654
192;3;31;18.30300000000001;18.0;19.82701801801803;4.452753981303934;0.4173135676559505
193;3;34;18.37699999999998;18.0;18.827698698698715;4.339089616347963;0.41506466276675186
194;3;32;18.433999999999983;18.0;20.27191591591591;4.502434443266877;0.42033474035142887
195;3;33;18.697999999999997;19.0;21.356152152152138;4.621271702913835;0.42128018656316646
196;3;32;18.660999999999994;18.0;19.141220220220223;4.3750680246391855;0.41609124368570766
197;3;32;18.856000000000016;19.0;20.331595595595594;4.509057062801001;0.4198160594889566
198;3;33;18.625000000000018;18.0;19.87625125125125;4.4582789561950085;0.41744569250735114
199;3;32;18.461000000000013;18.0;19.6080870870871;4.428101973429146;0.41836069561669065
200;3;31;18.55099999999999;18.0;19.67307207207207;4.435433696051838;0.41719960433703723
201;3;34;18.319999999999972;18.0;18.916516516516516;4.349312188900277;0.4152590113274133
202;3;32;18.752000000000013;19.0;21.121617617617613;4.5958261082875635;0.4222325949002844
203;3;32;18.528000000000045;19.0;18.667883883883892;4.320634662162943;0.4148134526463167
204;3;31;18.646999999999988;18.0;19.28167267267267;4.391090146270362;0.41583443684613264
205;3;31;18.108999999999995;18.0;18.01713613613613;4.2446597197108895;0.4115353099690577
206;3;33;18.024000000000026;18.0;19.512936936936928;4.417345009950766;0.4161190018818755
207;3;32;18.363000000000017;18.0;18.56779879879878;4.309036876008231;0.41270607914323426
208;3;34;18.403999999999996;19.0;19.099883883883866;4.370341392143623;0.4158363641224256
209;3;29;18.255000000000006;18.0;18.858833833833835;4.342675884041294;0.41551442580528114
210;3;31;18.482999999999986;18.0;21.09680780780781;4.593126147604463;0.42226066317490124
211;3;32;18.404999999999983;18.0;19.616591591591597;4.429062157115386;0.4165265780730285
212;3;31;18.307999999999996;18.0;18.90003603603604;4.3474171683927505;0.41498551581684595
213;3;31;18.422000000000033;18.0;18.1780940940941;4.263577616754983;0.41157296952699746
214;3;31;18.637000000000008;18.0;18.800031031031025;4.335900256121101;0.413424629393366
215;3;32;18.311999999999998;18.0;18.53118718718718;4.304786543742579;0.41388681020406676
216;3;31;18.26000000000001;18.0;18.691091091091092;4.323319452815289;0.4142206498814569
217;3;31;18.472999999999974;18.0;18.693964964964962;4.323651808941714;0.41506362272962527
218;3;29;18.352;18.0;17.617713713713727;4.19734603216291;0.40969336960059705
219;3;33;18.267;18.0;18.115826826826815;4.256269120582815;0.4122863587420668
220;3;32;18.504999999999995;18.5;18.870845845845864;4.344058683517738;0.4160053393869203
221;3;31;18.274999999999984;18.0;17.989364364364363;4.2413870802326405;0.4116730160060168
222;3;30;18.517;19.0;18.46617717717718;4.297229011488354;0.41298495412576747
223;3;31;18.205999999999978;18.0;18.173737737737763;4.26306670575746;0.41344930739668
224;3;32;18.224999999999998;18.0;20.172547547547545;4.491385927255366;0.4198975264420495
225;3;34;18.326000000000025;18.0;21.12484884884885;4.596177634605613;0.4227495124612921
226;3;34;18.075000000000014;18.0;20.726101101101126;4.55259278885133;0.42131798830658385
227;3;31;18.43200000000002;18.0;20.377753753753755;4.514172543640059;0.4203156101597448
228;3;29;18.094999999999978;18.0;20.01198698698699;4.4734759401372655;0.41836185556622546
229;3;29;17.91099999999999;18.0;19.59467367367366;4.4265871361211975;0.41689048261315315
230;3;32;18.285999999999994;18.0;20.498702702702698;4.527549304281809;0.42054556967052165
231;3;30;18.24100000000002;18.0;18.060979979979972;4.2498211703529325;0.4123712421093799
232;3;30;18.304999999999982;18.0;18.84081581581583;4.3406008588461376;0.41468375009594016
233;3;31;18.256000000000014;18.0;18.617081081081093;4.314751566554103;0.41462113323412353
234;3;31;18.460999999999995;18.0;19.383862862862863;4.402710853878876;0.41658390431702935
235;3;32;18.24300000000002;18.0;18.380331331331323;4.28722886388531;0.41339760231955586
236;3;29;18.30400000000003;18.0;17.100684684684662;4.135297411877973;0.4069553422064899
237;3;31;18.002000000000002;18.0;16.618614614614632;4.076593506178244;0.4068891585143872
238;3;30;18.309999999999988;18.0;18.21211211211212;4.2675651268741195;0.41176934073701127
239;3;31;18.188000000000006;18.0;17.492148148148154;4.182361551581613;0.4094264406196401
240;3;29;18.208000000000034;18.0;18.4712072072072;4.297814236004995;0.4123220073642361
241;3;29;18.16699999999997;18.0;19.04815915915916;4.364419681831613;0.4157270688973713
242;3;30;18.31300000000001;18.0;18.76779879879881;4.332181759667848;0.4150360511700001
243;3;30;18.04200000000001;18.0;19.537773773773782;4.420155401541193;0.41731085860216083
244;3;32;18.44100000000002;18.0;21.195714714714704;4.603880397524973;0.4229583596358982
245;3;32;18.472;18.0;17.506722722722717;4.184103574569195;0.4091988439885639
246;3;29;18.321000000000012;18.0;18.17413313313312;4.263113080031202;0.4117506456184948
247;3;31;18.415000000000013;18.0;18.59537037037036;4.312234962333379;0.4136737130423643
248;3;31;18.462000000000014;18.0;17.273829829829836;4.156179715776236;0.4089621248537485
249;3;31;18.563000000000017;18.0;18.48251351351352;4.299129390180473;0.41298518347142404
250;3;32;18.48999999999999;18.0;16.45435435435434;4.056396720533427;0.40521729679429624
251;3;32;18.120999999999984;18.0;17.784143143143133;4.217124985478037;0.4103499747143691
252;3;32;18.328999999999997;18.0;20.43719619619619;4.520751729103932;0.4203680724164904
253;3;31;18.197000000000003;18.0;18.811002002002013;4.337165203448217;0.41289025151624437
254;3;31;18.209999999999983;18.0;17.817717717717727;4.22110385061985;0.4110459959380434
255;3;32;18.372000000000007;18.0;19.39901501501502;4.404431293029217;0.4175153753532069
256;3;30;17.771000000000004;17.0;17.512071071071087;4.18474265290843;0.40961322760017
257;3;32;18.292000000000012;18.0;19.328064064064073;4.396369418516155;0.4165011876886421
258;3;30;18.321999999999974;18.0;18.268584584584595;4.274176480280686;0.41249808873071436
259;3;32;18.60300000000002;18.0;18.708099099099083;4.325286013560153;0.41457566437369664
260;3;30;18.745999999999984;18.0;20.988472472472477;4.581317765935089;0.4210196063496725
261;3;31;18.207000000000008;18.0;18.610761761761765;4.314019212029748;0.41401618023751163
262;3;30;17.993000000000002;18.0;19.694645645645643;4.437864987316045;0.4166715126555557
263;3;30;18.420000000000016;18.0;18.34594594594596;4.283216775502491;0.41233288124043144
264;3;30;18.49800000000002;18.0;18.98698298298299;4.357405533454855;0.4136968329325289
265;3;31;18.327999999999992;18.0;19.42784384384386;4.407702785334313;0.41620310615616113
266;3;32;18.309000000000015;18.0;21.156675675675675;4.599638646206425;0.42122461965764857
267;3;31;18.683999999999983;19.0;20.216360360360333;4.496260708673412;0.41963862734365837
268;3;31;18.55300000000002;18.0;19.068259259259257;4.366721797785984;0.41566506286009836
269;3;31;18.757000000000023;18.0;19.48543643643643;4.414231126304606;0.41674225283878347
270;3;33;18.358000000000004;18.0;18.994830830830825;4.358305958836624;0.41400651677728745
271;3;31;18.471000000000025;18.0;18.06922822822823;4.250791482562774;0.41138401480813575
272;3;30;18.297000000000008;18.0;18.523314314314305;4.303872014165187;0.4130489079132129
273;3;33;18.68900000000001;19.0;20.24452352352351;4.499391461467152;0.42049614960210746
274;3;33;18.374000000000027;18.0;19.44556956956958;4.409713093793017;0.4175318217259862
275;2;31;18.108999999999973;18.0;19.022141141141137;4.361437967132072;0.4113200485043562
276;2;31;18.270000000000017;18.0;20.831931931931944;4.5642011274627174;0.4224325557966095
277;2;30;18.62599999999998;18.0;19.271395395395395;4.389919748172556;0.41577567615095046
278;2;31;18.229999999999976;18.0;19.508608608608608;4.416855058591872;0.41749432218561916
279;2;36;18.279;18.0;20.795954954954965;4.56025821143441;0.4192161795553956
280;2;30;18.277999999999995;18.0;19.233949949949952;4.385652739325122;0.4154671176819004
281;2;33;18.416000000000007;18.0;18.387331331331325;4.2880451643297;0.4118966056459053
282;2;31;18.248000000000005;18.0;18.218714714714707;4.268338636368336;0.41131016965067574
283;2;32;18.468000000000007;18.0;18.729705705705705;4.327783001226575;0.41471082115643254
284;2;30;18.135999999999967;18.0;18.30180580580581;4.278060986686119;0.412134768907267
285;2;31;18.186999999999973;18.0;18.302333333333348;4.278122641221655;0.4122912301228588
286;2;32;18.40500000000002;18.0;19.400375375375386;4.404585721197328;0.41786219268247027
287;2;33;18.232999999999983;18.0;18.86357457457457;4.343221681491122;0.41467972365836403
288;2;30;18.011000000000006;18.0;17.55843743743744;4.190278921198139;0.410715867159226
289;2;31;18.287999999999972;18.0;18.827883883883892;4.339110955470474;0.41495340632624783
290;2;32;18.206000000000028;18.0;18.686250250250257;4.322759564242529;0.4147517856400356
291;2;31;18.057;18.0;19.158909909909916;4.377089205157911;0.4158339904829083
292;2;29;17.953999999999983;18.0;19.36524924924926;4.400596465168019;0.4145061408930742
293;2;30;17.974999999999984;18.0;20.15252752752752;4.48915666105868;0.41868967544097874
294;2;30;18.205999999999992;18.0;20.221785785785766;4.496863994583977;0.41974099648696356
295;2;32;18.199999999999992;18.0;22.14014014014015;4.705331034065526;0.42656751402970056
296;2;32;18.252999999999965;18.0;20.519510510510525;4.529846632117971;0.42108374376562147
297;2;30;18.014000000000035;18.0;19.439243243243258;4.408995718215573;0.4159092139191909
298;2;31;18.308999999999983;18.0;19.61713613613614;4.42912363071253;0.4176779567590378
299;2;32;18.18299999999997;18.0;18.65016116116116;4.318583235409636;0.4135980756885729
300;2;31;17.961999999999996;18.0;19.383939939939943;4.402719607235958;0.4163125230240445
301;2;30;18.123000000000015;18.0;19.281152152152153;4.391030875791259;0.4145209896757632
302;2;30;18.04099999999999;18.0;19.426745745745755;4.40757821776832;0.4173686642868171
303;2;32;18.084999999999983;18.0;18.490265265265272;4.30003084468766;0.4141829984505739
304;2;32;18.00199999999998;18.0;19.91190790790793;4.46227609050672;0.41653385077216193
305;2;32;18.195000000000007;18.0;18.293268268268285;4.277063042353746;0.4122447518997113
306;2;33;18.234000000000005;18.0;18.703947947947945;4.324806116804306;0.41367280958625247
307;2;31;18.157999999999994;18.0;18.791827827827834;4.334954189818831;0.4134831520647955
308;2;30;18.142000000000003;18.0;18.716552552552564;4.326263116426527;0.41454259209494515
309;2;30;18.16700000000004;18.0;19.166277277277285;4.3779307072265645;0.41563009594028427
310;2;32;18.16499999999998;18.0;18.37815315315314;4.286974825346324;0.41289249527298344
311;2;30;18.271999999999988;18.0;18.330346346346357;4.2813953737474835;0.41250224468371927
312;2;29;18.305000000000025;18.0;16.888863863863875;4.109606290615182;0.4071793687370638
313;2;29;18.394000000000002;18.0;18.056820820820832;4.249331808746033;0.41154198521234514
314;2;31;18.232000000000003;18.0;18.110286286286293;4.2556182025983365;0.41124095579597997
315;2;30;18.166000000000007;18.0;18.605049049049033;4.313357050957992;0.4144262767732524
316;2;31;18.08;18.0;18.063663663663664;4.250136899402614;0.41149373316263876
317;2;31;18.226999999999993;18.0;17.334805805805814;4.163508833400718;0.4080937891872433
318;2;33;18.31699999999997;18.0;17.227738738738758;4.150631125351753;0.40909634607005113
319;2;31;18.16599999999999;18.0;17.71816216216218;4.209294734532399;0.410591469670935
320;2;32;18.041000000000004;18.0;18.623942942942953;4.315546656327904;0.41302947406440504
321;2;29;18.043999999999986;18.0;19.1532172172172;4.3764388739267455;0.4156414207979013
322;2;32;18.461999999999986;18.0;20.543099099099106;4.5324495693939175;0.42171598916507147
323;2;31;17.86899999999996;18.0;20.28412312312312;4.503789862229711;0.42025033586878957
324;2;31;17.918000000000024;18.0;19.99527127127127;4.471607235801382;0.4192506188113394
325;2;31;17.913999999999955;18.0;19.83844244244244;4.454036645835151;0.41836329704985276
