gen;best;worst;mean;median;variance;std_dev;diversity
67;5;31;17.700000000000017;18.0;15.945945945945947;3.993237526862877;0.4044515461105676
68;5;32;17.686999999999994;18.0;17.048079079079073;4.1289319537961715;0.40880852465354933
69;5;30;17.677000000000007;18.0;17.622293293293307;4.197891529481593;0.4115482906548289
70;5;30;17.62999999999999;18.0;20.611711711711703;4.5400123030352795;0.42130201830525754
71;4;31;17.422999999999984;17.0;18.886957957957954;4.345912787661294;0.41601772522005626
72;4;30;17.500000000000004;18.0;18.67867867867868;4.3218836956446065;0.41477993170799426
73;4;30;17.783;18.0;17.213124124124114;4.148870222617733;0.40784490969851855
74;4;30;17.579999999999973;18.0;18.658258258258268;4.319520605143384;0.4126951197500747
75;4;30;17.60499999999998;18.0;17.986961961961967;4.241103861256167;0.41091948920092675
76;4;29;17.49400000000002;18.0;17.899863863863857;4.23082307168048;0.4114077462047764
77;4;30;17.422999999999984;17.0;18.112183183183184;4.2558410664853525;0.4121467617199545
78;4;31;17.836999999999996;18.0;18.723154154154162;4.327026017272622;0.4151512438751271
79;4;31;17.692999999999987;17.0;17.143894894894892;4.140518674622165;0.40814236792429276
80;4;30;17.653000000000016;18.0;17.029620620620616;4.1266960901695455;0.4077731681520144
81;4;31;17.887999999999984;18.0;18.09154754754755;4.2534159857163685;0.41314154602132774
82;4;30;17.963999999999995;18.0;17.061765765765777;4.130589033753633;0.4086291504211865
83;4;30;17.440000000000005;18.0;17.293693693693704;4.158568707343154;0.408045702386276
84;4;31;17.274999999999995;17.0;18.563938938938932;4.308588973079114;0.4129723364430215
85;4;29;17.272999999999975;17.0;17.720191191191198;4.209535745327648;0.41075282202891616
86;4;29;17.644999999999985;18.0;17.248223223223217;4.153098027162761;0.4070332542945291
87;4;30;17.746000000000016;18.0;18.93642042042041;4.351599754161728;0.4150239587038526
88;4;30;17.629000000000016;18.0;19.100459459459472;4.370407241832216;0.41688314876780924
89;4;32;17.568000000000005;17.0;17.376752752752772;4.168543241079883;0.40966759812953324
90;4;29;17.695000000000025;18.0;16.92289789789789;4.113744996702869;0.40792015133240167
91;4;29;17.723000000000013;18.0;16.250521521521524;4.031193560413779;0.4048871293685837
92;4;31;17.553999999999988;18.0;16.425509509509514;4.052839684654392;0.40494187966959133
93;4;29;17.582000000000015;18.0;17.73901501501502;4.211771006953609;0.41044165981508307
94;4;29;17.70399999999999;18.0;17.76414814814815;4.214753628404411;0.4099547272050692
95;4;29;17.482000000000006;17.0;18.2238998998999;4.268945994024743;0.4124698800812413
96;4;30;17.617000000000004;18.0;18.242553553553538;4.271130243103521;0.4133172743570915
97;4;32;17.889999999999986;18.0;18.64054054054055;4.317469228673269;0.4145939403835823
98;4;29;17.451999999999998;17.5;17.73142742742742;4.210870150862815;0.410385847611067
99;4;30;17.666000000000007;18.0;18.907351351351338;4.348258427388066;0.41545959501731006
100;4;30;17.691000000000017;18.0;18.15167067067067;4.260477751458241;0.4122551985961637
101;4;30;17.422999999999984;17.0;19.04912012012011;4.364529770790905;0.4161363781845641
102;4;30;17.84300000000002;18.0;17.62998098098099;4.198807090231818;0.4089603794566093
103;4;30;17.74800000000003;18.0;16.885381381381368;4.10918256851425;0.4067299168945903
104;4;32;17.608999999999973;18.0;16.782901901901912;4.096694021024991;0.4077072235395923
105;4;31;17.559000000000026;18.0;17.01353253253253;4.124746359781717;0.4082931846241984
106;4;29;17.25199999999999;17.0;16.547043043043047;4.067805679115344;0.40700033048877343
107;4;29;17.85099999999999;18.0;16.050849849849843;4.006351189030967;0.4038693916454076
108;4;29;17.849000000000014;18.0;16.881080080080082;4.108659158421404;0.40785779039404874
109;4;30;18.153000000000045;18.0;16.786377377377363;4.097118179571754;0.4072022256329885
110;4;31;17.83899999999998;18.0;15.502581581581577;3.9373317845441442;0.40089265930439283
111;4;32;17.938000000000002;18.0;17.683839839839845;4.205215789925631;0.41121808485979466
112;4;30;17.71;18.0;17.509409409409415;4.184424621069116;0.4101719646359178
113;4;33;17.885000000000012;18.0;17.106881881881897;4.136046648900602;0.4079997598450749
114;4;30;17.781000000000038;18.0;18.02506406406407;4.245593487848792;0.41170957961919113
115;4;29;17.796999999999983;18.0;16.414205205205207;4.051444829342392;0.40470411446593796
116;3;30;17.650999999999996;18.0;17.098297297297304;4.135008742106515;0.4086405850404802
117;3;31;17.79600000000002;18.0;18.404788788788785;4.290080277662503;0.4134607674621094
118;3;31;17.862999999999996;18.0;18.1583893893894;4.261266172088924;0.412320606182312
119;3;31;17.89100000000001;18.0;18.26338238238238;4.2735678750175925;0.4139043746802882
120;3;30;17.789999999999978;18.0;17.681581581581575;4.204947274530511;0.4106879590945029
121;3;31;17.744000000000014;18.0;18.012476476476483;4.244110799269557;0.41216423352524517
122;3;30;17.78000000000002;18.0;16.870470470470462;4.10736782751076;0.40795135291739043
123;3;29;17.611999999999995;18.0;17.613069069069063;4.196792712187375;0.4095865507904604
124;3;28;17.493;17.0;16.624575575575573;4.077324560980592;0.40602472847289256
125;3;30;17.55800000000002;18.0;17.69633233233232;4.206700884580733;0.4101328115373753
126;3;31;17.483000000000008;17.0;18.16187287287287;4.261674890565078;0.4132891432574629
127;3;29;17.918000000000006;18.0;18.08135735735736;4.252217933897246;0.41285545700447407
128;3;29;17.994000000000003;18.0;16.72068468468469;4.089093381751595;0.406736968472851
129;3;29;17.669999999999977;18.0;16.597697697697704;4.074027208757657;0.40646845874723603
130;3;29;17.892000000000003;18.0;16.717053053053068;4.0886492944556965;0.40610219531559066
131;3;29;17.973;18.0;17.54381481481482;4.188533730891375;0.409684589126605
132;3;29;17.783999999999992;18.0;16.145489489489485;4.018145030917809;0.40475856370014435
133;3;32;17.952999999999996;18.0;16.859650650650654;4.106050492949478;0.4075508852065152
134;3;30;17.556999999999984;18.0;17.622373373373375;4.197901067601924;0.4107147692981335
135;3;30;17.772000000000002;18.0;16.47048648648647;4.058384713957817;0.405005489142128
136;3;29;17.748000000000015;18.0;17.301797797797807;4.1595429794387035;0.40789194596531275
137;3;29;17.723000000000017;18.0;16.472743743743727;4.058662802419502;0.40583467082499053
138;3;30;18.161000000000005;18.0;18.029108108108126;4.246069724828848;0.41081847751102013
139;3;29;18.069999999999983;18.0;17.826926926926927;4.22219456289344;0.4116582701578413
140;3;28;18.25199999999999;18.0;16.815311311311326;4.100647669736005;0.40643768171966693
141;3;33;18.25400000000002;18.0;16.181665665665665;4.022644113722424;0.40470494491095466
142;3;30;18.217000000000013;18.0;16.32823923923923;4.040821604480855;0.40412014649356653
143;3;34;17.965999999999976;18.0;17.662506506506503;4.202678491927084;0.4098967610776832
144;3;29;17.964999999999993;18.0;17.761536536536543;4.2144437991906525;0.41112856746406784
145;3;29;17.909;18.0;16.303022022022017;4.03770009064839;0.4050571724956321
146;3;30;18.039000000000012;18.0;17.807286286286278;4.219868041335686;0.41136681821423615
147;3;32;18.347999999999974;19.0;18.975871871871867;4.356130378199425;0.4149193486967719
148;3;29;18.06299999999998;18.0;17.56459559559559;4.191013671606857;0.40885660414505975
149;3;30;18.132;18.0;18.76534134134132;4.331898122225558;0.4148520775629533
150;3;30;17.895999999999972;18.0;17.800984984984964;4.219121352246812;0.4107944709741088
151;3;32;17.92499999999999;18.0;17.88926426426426;4.229570222169654;0.41105835525979595
152;3;30;17.75900000000001;18.0;17.828747747747745;4.222410182318594;0.4105797464628466
153;3;32;17.609999999999992;18.0;18.154054054054054;4.260757450742069;0.41295242656945985
154;3;31;17.883999999999972;18.0;18.042586586586577;4.247656599418858;0.41214917820587277
155;3;30;17.65900000000001;18.0;17.724443443443448;4.210040788809943;0.4103690854718718
156;3;30;17.706999999999997;18.0;18.819970970970953;4.338199046951506;0.415304283222251
157;3;33;17.625;18.0;18.564939939939947;4.308705134949472;0.413818569072834
158;3;29;17.601000000000024;17.0;18.73052952952953;4.3278781786840455;0.41524442906987175
159;3;30;17.50899999999999;17.0;19.99791691691691;4.471903053166169;0.4179699668900488
160;3;30;17.572;17.0;19.536352352352342;4.419994609991322;0.41353491748155097
161;3;29;17.422999999999988;17.0;19.429500500500485;4.407890708774491;0.4153615329732949
162;3;30;17.323999999999998;17.0;20.433457457457465;4.52033820166782;0.4208761665995269
163;3;29;17.905000000000022;18.0;18.266241241241236;4.273902343437579;0.41153967806399766
164;3;32;17.654000000000014;18.0;19.60588988988988;4.427853869527525;0.4175536869253937
165;3;28;17.58400000000001;18.0;18.745689689689684;4.329629278551419;0.41289274551767907
166;3;30;17.814;18.0;19.89730130130129;4.460639113546543;0.41857543226545146
167;3;29;17.525999999999996;18.0;19.204528528528527;4.38229717483063;0.4161671344997279
168;3;30;17.626;18.0;19.051175175175196;4.364765191298977;0.4154767270171797
169;3;30;17.48399999999999;18.0;19.100844844844843;4.3704513319387095;0.41493879171113124
170;3;29;17.60000000000001;18.0;20.1021021021021;4.4835367849614105;0.41981333537828197
171;3;31;17.874000000000002;18.0;18.57870270270272;4.310301927093127;0.41381161211394185
172;3;30;17.841999999999985;18.0;18.27330930930933;4.2747291504034886;0.4125734875854783
173;3;30;17.657000000000014;18.0;19.989340340340338;4.470944009976007;0.4183956943240503
174;3;29;17.841999999999985;18.0;18.18922522522521;4.264882791499106;0.4120958163811692
175;3;29;17.78699999999999;18.0;18.359990990991;4.284856005864258;0.41208323724733803
176;3;29;17.652;18.0;17.782678678678675;4.216951348863142;0.41116214409534746
177;3;31;17.78400000000003;18.0;18.425769769769772;4.292524871188258;0.412769217419579
178;3;29;17.881999999999984;18.0;19.33140740740743;4.396749641201717;0.4154656801340483
179;3;30;17.767;18.0;20.174885885885878;4.491646233385469;0.4197552014839632
180;3;30;17.931999999999984;18.0;19.460836836836844;4.4114438494484824;0.41780479993593034
181;3;31;17.95500000000001;18.0;20.535510510510523;4.531612352188846;0.42106880795755663
182;3;29;17.983000000000004;18.0;18.715426426426415;4.326132964487616;0.414015770001847
183;2;29;17.515;17.0;18.093868868868867;4.253688854261542;0.4111943157617294
184;2;29;17.738000000000007;18.0;17.68704304304305;4.205596633421119;0.4097627483213491
185;2;29;17.973999999999997;18.0;17.88320720720721;4.228854124607186;0.4109602192995441
186;2;29;18.110000000000003;18.0;17.255155155155148;4.153932492850016;0.4094848039322681
187;2;30;17.889000000000003;18.0;17.568247247247246;4.191449301524146;0.4097306935629277
188;2;30;17.89199999999999;18.0;18.350686686686682;4.283770148675893;0.4131349993328633
189;2;31;17.866999999999994;18.0;18.293604604604607;4.277102360781726;0.41232989999317954
190;2;31;17.74600000000004;18.0;18.34582982982983;4.283203220701749;0.4138658370666571
191;2;31;18.278999999999975;18.0;20.403562562562573;4.51703028134222;0.4197065783419036
192;2;32;18.072;18.0;19.14596196196198;4.375609895998726;0.41629216631857635
193;2;29;17.720999999999997;18.0;20.259418418418417;4.501046369281083;0.41944045207885944
194;2;32;17.978000000000005;18.0;17.877393393393405;4.228166670484195;0.41228004273298496
195;2;29;17.88399999999998;18.0;19.90444844844846;4.461440176495529;0.4173770067135313
196;2;32;17.80400000000005;18.0;18.31189589589589;4.279240107296609;0.41377934617771367
197;2;30;17.971999999999998;18.0;18.66187787787788;4.319939568776151;0.4142348092470372
198;2;30;17.60699999999998;18.0;16.987538538538548;4.1215941744109825;0.406806473084063
199;2;32;17.819000000000003;18.0;19.95819719719719;4.467459814838539;0.41869592566582214
200;2;30;17.646999999999995;18.0;17.71810910910911;4.209288432634322;0.41031837472562216
201;2;30;17.91399999999998;18.0;18.002606606606612;4.242947867533445;0.4126985560869745
202;2;30;17.894000000000005;18.0;18.387151151151137;4.2880241546837325;0.41256821234456664
203;2;30;17.79900000000001;18.0;17.99659559559558;4.242239455240072;0.4120403876775787
204;2;29;17.799000000000007;18.0;19.115714714714713;4.372152183389173;0.4148759633163651
205;2;29;17.952999999999992;18.0;18.206997997998002;4.266965900730636;0.41079409140998896
206;2;31;18.198999999999995;18.0;17.627026026026034;4.198455195190968;0.4099160973142573
207;2;29;18.184000000000005;18.0;18.526670670670686;4.30426191938533;0.41409065266368034
208;2;31;17.958999999999982;18.0;18.80812712712712;4.336833767522928;0.4145574266924051
209;2;31;18.019999999999957;18.0;19.27687687687689;4.390544029716237;0.41581788126919933
210;2;29;17.719999999999967;18.0;18.299899899899913;4.27783822741112;0.41198121365237544
211;2;30;17.680000000000007;18.0;19.86146146146147;4.456619959280965;0.4189931394198767
212;2;30;17.729999999999997;18.0;20.579679679679682;4.536483184106349;0.42104199751254595
213;2;33;18.033999999999992;18.0;19.592436436436433;4.4263344243783065;0.41753992248187016
214;2;32;17.843000000000007;18.0;18.899250250250237;4.347326793588243;0.41431887821071245
215;2;32;17.811000000000007;18.0;18.742021021021007;4.329205587751754;0.4147579720132447
216;2;30;17.82499999999999;18.0;18.631006006006007;4.316364906493195;0.41393814016837277
217;2;31;17.721999999999976;18.0;20.43314914914914;4.520304099189472;0.42066243637761586
218;2;31;17.772000000000002;18.0;17.97599199199199;4.239810372173736;0.41143189596668933
219;2;30;17.408999999999995;17.0;19.34706606606607;4.398529989219815;0.4159834892505452
220;2;31;17.93299999999999;18.0;20.513024024024027;4.529130603551197;0.41975755738884796
221;2;30;17.648000000000025;18.0;19.657753753753756;4.433706547997257;0.41776620158706496
222;2;31;17.294000000000004;17.0;19.94751151151153;4.46626370823662;0.4193331906893235
223;2;32;17.807000000000006;18.0;20.159910910910927;4.4899789432591914;0.41859579868032454
224;2;30;17.624;18.0;20.925549549549533;4.574445272330792;0.42135170343389167
225;2;30;17.563;18.0;18.780811811811816;4.333683400043411;0.4148291169678598
226;2;29;17.626999999999978;18.0;18.31018118118119;4.2790397498949675;0.41336442844005244
227;2;30;17.619999999999983;18.0;18.794394394394388;4.335250211278974;0.4141952915408848
228;2;32;17.487999999999985;17.0;21.14299899899899;4.598151693778598;0.4225992201441934
229;2;29;17.42900000000001;17.0;19.67663563563564;4.4358353932078725;0.41654856800534346
230;2;32;17.358;17.0;18.532368368368363;4.304923735488047;0.41443107662819717
231;2;31;17.377000000000006;17.0;20.285156156156177;4.503904545631066;0.42034266309703777
232;2;30;17.377000000000024;17.0;20.361232232232233;4.512342211339055;0.4181001763439058
233;2;30;17.536999999999995;17.0;18.79142242242245;4.334907429510168;0.4141265534604149
234;2;29;17.63;18.0;18.52762762762763;4.30437308183522;0.41348920381145365
235;2;31;18.18;18.0;19.094694694694695;4.369747669453546;0.4156034484328229
236;2;32;17.70200000000002;18.0;18.2074034034034;4.267013405580466;0.41212356465647443
237;2;31;17.362999999999996;17.0;18.151382382382387;4.260443918464646;0.41184136365340207
238;2;30;17.919999999999998;18.0;19.71331331331331;4.439967715345834;0.4174193623539894
239;2;29;17.574000000000026;18.0;18.863387387387377;4.34320013209009;0.4146031894939868
240;2;32;17.849000000000014;18.0;18.192391391391403;4.265253965638085;0.41032863242129736
241;2;31;17.846999999999994;18.0;17.34893993993993;4.165205870054916;0.40883796170118264
242;2;30;17.701000000000015;18.0;17.048647647647655;4.129000804994794;0.4071952846495639
243;2;32;18.107;18.0;17.48303403403403;4.181271820156402;0.4093265452919337
244;2;30;17.898999999999976;18.0;18.60340240240241;4.313166169115492;0.4135819831410619
245;2;30;17.652;18.0;18.705601601601597;4.324997294981998;0.4126818381688462
246;2;30;17.804999999999986;18.0;17.764739739739735;4.214823808860785;0.4099082932516486
247;2;29;17.678000000000004;18.0;18.70902502502502;4.325393048617087;0.41446665448861325
248;2;30;17.871000000000006;18.0;17.225584584584574;4.1503716200582055;0.4091278352892737
249;2;33;18.027000000000022;18.0;17.20948048048048;4.148431086625458;0.4084568093298916
250;2;32;18.189999999999987;18.0;18.564464464464468;4.308649958451541;0.4145518728614427
251;2;31;17.758000000000003;18.0;18.509945945945944;4.302318670896653;0.41429226965293847
252;2;30;17.840999999999962;18.0;19.03275175175174;4.362654209509589;0.4147948323986002
253;2;29;17.781000000000002;18.0;18.099138138138112;4.254308185608808;0.41307928144360545
254;2;31;17.32499999999997;17.0;19.286661661661682;4.391658190440335;0.4162229757009481
255;2;30;17.505000000000003;18.0;19.49747247247248;4.415594237752432;0.41658054910849546
256;2;29;17.55699999999999;18.0;18.89364464464463;4.346682027092002;0.4140733248669128
257;2;31;17.716000000000005;18.0;18.395739739739742;4.289025500010433;0.4121375817167047
258;2;29;17.492000000000004;17.0;17.683619619619616;4.20518960566817;0.41013560956181294
259;2;32;17.53200000000001;17.0;18.401377377377376;4.289682666279334;0.41251618758448805
260;2;31;17.572000000000028;17.0;18.903719719719724;4.347840811221097;0.41476015813547734
261;2;29;17.602000000000004;17.0;18.24383983983983;4.271280819594964;0.41186586803384045
262;2;32;17.989999999999984;18.0;19.371271271271265;4.401280639912804;0.4148896229161649
263;2;30;17.570000000000007;17.0;18.391491491491486;4.288530225087785;0.41278445168020433
264;2;31;17.592999999999982;18.0;18.515866866866865;4.303006724009023;0.4135199070707263
265;2;31;17.549999999999994;17.0;20.17567567567569;4.491734150155783;0.41980762732121174
266;2;31;17.618;18.0;19.097173173173157;4.370031255400029;0.4154860606065827
267;2;29;17.556;17.0;18.285149149149166;4.276113790481863;0.4128629387920415
268;2;31;17.468999999999973;17.0;19.454493493493487;4.410724826317494;0.4166916295736741
269;2;29;17.503999999999973;17.0;18.61059459459459;4.3139998371110995;0.41410474356142196
270;2;30;17.70899999999999;18.0;20.636955955955944;4.542791647869836;0.4214549762366784
271;2;31;17.453;18.0;21.45925025025024;4.632413005146479;0.4227209756318313
272;2;30;17.678000000000008;18.0;20.086402402402406;4.481785626555827;0.4191022807022686
273;2;33;17.651;18.0;19.668867867867853;4.434959736893656;0.4184378111018887
274;2;31;17.735999999999997;18.0;21.025329329329335;4.585338518509766;0.42165385328767524
275;2;30;17.32299999999999;17.0;19.454125125125113;4.410683067862064;0.4163495533746166
276;2;29;17.32600000000002;17.0;19.763487487487488;4.445614410572231;0.41658590944435225
277;2;30;17.57299999999999;18.0;18.577248248248264;4.310133205394964;0.413044521360379
278;2;31;17.542000000000016;17.5;18.690926926926924;4.323300466880243;0.4148191276931469
279;2;33;17.707000000000004;18.0;20.211362362362365;4.49570487936679;0.4192455390610778
280;2;31;17.48000000000001;18.0;18.59819819819819;4.312562834115949;0.41403405569262847
281;2;30;17.96100000000001;18.0;20.427906906906916;4.519724206951893;0.42099922147101765
282;2;31;17.847;18.0;20.327918918918925;4.508649345304969;0.41788207338817585
283;2;29;18.087999999999983;18.0;20.15441041041039;4.489366370704266;0.4186798026498404
284;2;29;17.56999999999999;18.0;18.86396396396397;4.343266508512224;0.41480385225788313
285;2;30;17.989999999999995;18.0;18.810710710710733;4.337131622479393;0.41463453047170595
286;2;30;17.573000000000015;18.0;18.957628628628623;4.354035901164416;0.41527656633039894
287;2;30;17.62099999999999;18.0;20.886245245245235;4.570147179823122;0.42096983960802686
288;2;31;17.42799999999998;17.0;20.064880880880885;4.479383984531901;0.4194952809807652
289;2;30;17.83599999999998;18.0;20.475579579579573;4.5249949811662304;0.41970047082555406
290;2;33;17.895;18.0;18.968943943943934;4.355335112703032;0.41541481432311683
291;2;29;17.647999999999993;18.0;18.270366366366375;4.274384910880906;0.4121817864831026
292;2;29;17.747000000000007;18.0;19.758749749749743;4.445081523408738;0.41860837429589376
293;2;29;17.660000000000018;18.0;19.83223223223222;4.4533394472274646;0.41837554717492687
294;2;30;17.820999999999994;18.0;18.553512512512537;4.307378844786297;0.4134162434404263
295;2;29;17.920999999999978;18.0;18.963722722722725;4.354735666228517;0.41449135133670534
296;2;30;17.981000000000005;18.0;19.390029029029023;4.403411067459978;0.4160169310421994
297;2;31;17.68499999999998;18.0;19.381156156156166;4.402403452224269;0.4168381826805656
298;2;29;17.708999999999996;18.0;19.80011911911913;4.449732477252889;0.41762832630127766
299;2;29;17.749999999999986;17.0;17.771271271271285;4.215598566190961;0.410070386254495
300;2;30;17.796999999999983;18.0;19.70149249249249;4.438636332534181;0.41655421439310975
301;2;30;17.708000000000013;18.0;18.34307907907906;4.282882099600578;0.412939559658254
302;2;29;17.508999999999986;17.0;20.722641641641644;4.5522128291240564;0.4215535627929303
303;2;30;17.43100000000003;17.0;18.295534534534532;4.277327966679026;0.4125607772277468
304;2;31;17.350000000000005;17.0;19.96746746746747;4.468497226973232;0.4186275631311156
305;2;32;17.137;17.0;20.726957957957964;4.552686894346894;0.418758712765383
306;2;30;17.266999999999996;17.0;22.60031131131132;4.753978471902383;0.42661387090204034
307;2;30;17.427999999999997;18.0;21.344160160160136;4.619974043234457;0.4213556395911931
308;2;31;17.29399999999998;17.0;24.16973373373374;4.916272341290069;0.43220354872883615
309;2;30;17.266;17.0;20.23347747747748;4.498163789534289;0.41782739492831056
310;2;31;17.40600000000003;17.5;20.970134134134117;4.579315902417535;0.42281596038803465
311;2;32;17.185;17.0;22.24101601601602;4.716038169482518;0.4236339071281383
312;2;29;17.336000000000002;17.0;21.804908908908892;4.669572668768406;0.4242602329605308
313;2;29;17.232999999999976;17.0;21.265976976976994;4.611504849501624;0.42143495238891227
314;2;30;17.266999999999985;17.0;21.483194194194215;4.634996676826663;0.4226601687538087
315;2;32;17.331999999999972;17.0;21.537313313313316;4.640831101571497;0.4249906300827426
316;2;32;17.427;18.0;21.672343343343357;4.655356414211844;0.425107183727612
317;2;30;17.42600000000002;18.0;21.01353753753753;4.584052523427009;0.42222110719079264
318;2;29;17.526999999999983;18.0;20.141412412412414;4.487918494403883;0.4189316813272066
319;2;29;17.406;18.0;20.65581981981983;4.544867414988014;0.4201626759023818
320;2;34;17.194000000000006;17.0;21.323687687687695;4.617757863691826;0.4222948126376774
321;2;28;17.57300000000001;18.0;20.935606606606623;4.57554440548954;0.4199343222114486
322;2;32;17.87199999999999;18.0;20.870486486486488;4.568422756979316;0.42107361310950336
323;2;30;17.402000000000015;17.0;19.62802402402402;4.430352584617168;0.41739810086053913
324;2;30;17.165;17.0;19.581356356356345;4.42508263836466;0.4173670725305232
325;2;30;17.117999999999977;17.0;19.956032032032034;4.467217482061069;0.4185132017438659
326;2;30;17.408;17.0;19.68321921921923;4.436577421754209;0.41500548750571165
