gen;best;worst;mean;median;variance;std_dev;diversity
116;4;31;17.974999999999984;18.0;20.711086086086095;4.550943428135104;0.421104344363148
117;4;32;18.368000000000013;18.0;20.777353353353345;4.558218221339709;0.42087876457579726
118;4;33;18.189999999999984;18.0;19.607507507507517;4.428036529604009;0.4182592181174954
119;4;33;18.330999999999978;18.0;17.97341241241242;4.239506151948882;0.41058723789338064
120;4;32;18.285000000000018;18.0;19.46524024024025;4.411942909902648;0.41672472829416407
121;4;33;18.215;18.0;19.582357357357377;4.4251957422646715;0.4179679818408608
122;4;30;18.266999999999992;18.0;20.6003113113113;4.538756582073035;0.4209083719068842
123;4;31;18.543999999999986;18.0;18.174238238238214;4.26312540728492;0.41268057066298025
124;4;30;18.046999999999993;18.0;19.40419519519519;4.40501931836799;0.4148615725342359
125;4;31;18.199999999999985;18.0;20.030030030030048;4.4754921550629545;0.4195812562252418
126;4;32;18.13600000000001;18.0;18.982486486486486;4.356889542607947;0.4164993271688642
127;4;32;18.224999999999987;18.0;21.525900900900886;4.63960137306007;0.4239010925647932
128;4;33;18.138999999999992;18.0;19.38106006006007;4.402392538161502;0.4165628236983273
129;4;31;18.071999999999996;18.0;19.404220220220207;4.40502215887959;0.41636463001856444
130;4;33;18.049999999999994;18.0;20.05555555555556;4.478342947514801;0.4185778162388466
131;4;31;18.021999999999995;18.0;20.924440440440446;4.574324041914876;0.42227115104613894
132;4;31;18.066999999999993;18.0;20.25076176176176;4.50008463939977;0.421045769889738
133;4;33;18.15499999999997;18.0;19.70868368368369;4.439446326253274;0.41908489015772027
134;4;34;18.305;18.0;21.055030030030018;4.5885760351148175;0.42165989546527294
135;4;30;18.243000000000002;18.0;19.943894894894882;4.46585880821314;0.41854002058708634
136;4;30;18.546000000000042;18.0;19.066950950950947;4.36657199081281;0.4143167188338709
137;4;32;18.584000000000007;18.0;18.099043043043043;4.254297009265225;0.4130405136784456
138;4;31;18.547000000000015;18.0;16.49828928928928;4.061808622927633;0.4046916549147328
139;4;30;18.14699999999999;18.0;17.961352352352353;4.238083570713578;0.4107860503233225
140;4;33;18.57400000000001;18.0;18.807331331331323;4.33674201807432;0.41434959711789976
141;4;32;18.583000000000016;19.0;18.385496496496504;4.287831211288115;0.4142586174001038
142;4;30;18.42799999999995;18.0;17.91473073073074;4.232579678013249;0.4115318717137281
143;4;31;18.42599999999997;18.0;18.34486886886888;4.283091041393923;0.4116122067811908
144;4;30;18.234000000000027;18.0;17.046290290290298;4.128715331709162;0.4076936940093947
145;4;33;18.389000000000017;18.0;17.513192192192186;4.184876604177497;0.40927231377797646
146;4;32;18.405999999999988;18.0;18.433597597597604;4.293436571977931;0.4139010474122927
147;4;32;18.706;18.0;17.40697097097097;4.1721662204388466;0.40765711197346044
148;4;29;18.312999999999985;18.0;16.777808808808807;4.0960723637173215;0.4062294133266389
149;4;32;18.500999999999976;18.0;19.023022022022023;4.361538951106825;0.41573980492218177
150;4;32;18.555999999999987;18.0;21.119983983983985;4.595648374711014;0.42261537594502674
151;4;32;18.263000000000012;18.0;19.405236236236238;4.405137482103849;0.416973572541234
152;4;31;18.328999999999986;18.0;18.439198198198202;4.294088750619647;0.4141845348116998
153;4;31;18.497000000000025;18.0;18.27426526526526;4.2748409637395;0.4129977250006415
154;4;31;18.385999999999996;18.0;18.64564964964965;4.318060866830115;0.4142424355633546
155;4;32;18.339999999999982;18.0;20.050450450450455;4.477772934221928;0.42020659230892243
156;4;29;18.202;18.0;19.334530530530532;4.397104789578084;0.41639454162652506
157;4;31;18.398999999999962;18.0;18.596395395395394;4.3123538114810795;0.4134279765858597
158;4;32;18.519;18.0;20.225864864864864;4.497317518795494;0.4198060282345949
159;4;31;18.46999999999999;18.5;19.168268268268257;4.378158090826353;0.4159149496764276
160;4;30;18.242000000000008;18.0;19.19663263263263;4.381396196720017;0.41654998932769455
161;4;29;18.669999999999987;19.0;17.820920920920912;4.221483260765215;0.41014608786689144
162;4;30;18.61400000000001;19.0;18.48148548548549;4.299009826167589;0.41407036946355463
163;4;29;18.320999999999998;18.0;18.07203103103102;4.2511211498887;0.4123701881245671
164;4;31;18.282;19.0;19.363839839839834;4.400436323802428;0.4171992391928713
165;4;33;18.53100000000004;18.0;19.742781781781773;4.443285021443231;0.41823437895471405
166;4;32;18.24699999999999;18.0;18.644635635635648;4.317943449795938;0.413925223253055
167;4;31;18.11599999999999;18.0;17.411955955955946;4.172763587355021;0.40990462636854685
168;4;30;18.380000000000003;18.0;18.966566566566556;4.355062177118319;0.41545803653337
169;4;31;18.322000000000028;18.0;19.507823823823834;4.416766217927301;0.41720063400373236
170;4;31;18.595000000000013;19.0;19.24421921921921;4.386823363120427;0.4165469413538872
171;4;29;18.403999999999968;18.0;16.901685685685685;4.111165976421493;0.40739275307317385
172;4;31;18.19100000000001;18.0;18.789308308308314;4.3346635749857585;0.41566076798180873
173;4;30;18.385999999999985;18.0;18.4854894894895;4.299475490044047;0.4132609567108232
174;4;31;18.398000000000007;18.0;16.800396396396394;4.098828661507626;0.406769345549299
175;4;30;18.631999999999994;19.0;18.258834834834836;4.273035786748672;0.41223190357075096
176;4;31;18.51700000000004;18.0;17.84355455455456;4.224163178021721;0.41000667858514117
177;4;31;18.34299999999998;18.0;18.24559659659661;4.271486462181123;0.41290355044435373
178;4;30;18.551999999999982;18.0;17.090386386386385;4.134052054145712;0.4085396068677164
179;4;33;18.67599999999998;19.0;16.899923923923925;4.110951705374794;0.4079999625282276
180;4;33;18.689999999999994;19.0;18.2841841841842;4.276000956990561;0.41292252947904956
181;4;30;18.327000000000005;18.0;16.628699699699705;4.0778302686232175;0.4056020085601213
182;4;32;18.44599999999999;18.0;17.116200200200197;4.137172971994306;0.408031564339637
183;4;30;18.650999999999996;19.0;17.110309309309315;4.136460964315911;0.408835336473714
184;4;32;18.909999999999975;19.0;17.663563563563557;4.202804249969722;0.41079199809671085
185;4;31;18.64099999999999;18.0;15.651770770770762;3.956231890419312;0.4017656466649781
186;4;32;18.90599999999998;19.0;16.24540940940941;4.030559441245026;0.40503168571305886
187;4;30;18.793000000000006;19.0;15.854005005005009;3.9817088046471967;0.4019799341692802
188;4;33;18.48799999999999;18.0;16.266122122122127;4.033128081541935;0.4047375277440175
189;4;30;18.43900000000003;18.0;15.327606606606611;3.9150487361725923;0.4004633588805708
190;4;30;18.530999999999995;18.0;15.676715715715714;3.9593832494109122;0.4014479416625853
191;4;35;18.589;19.0;17.956035035035036;4.237456198597814;0.4100912863899827
192;4;31;18.86999999999997;19.0;17.466566566566577;4.179302162630333;0.4102423523144418
193;4;32;18.61000000000001;18.0;16.896796796796785;4.110571346759084;0.4085295084125436
194;4;31;18.764000000000014;19.0;17.117421421421408;4.137320560631169;0.40774780679404043
195;4;31;18.579000000000036;19.0;16.892651651651644;4.110067110358618;0.40867131234682214
196;4;31;18.683000000000018;19.0;15.305816816816822;3.912264921604469;0.40018829410364726
197;4;32;18.36200000000002;18.0;15.360316316316313;3.9192239431188813;0.4009767905019489
198;4;31;18.726;19.0;16.219143143143153;4.027299733462007;0.40474783856149826
199;4;31;18.752999999999982;19.0;16.938929929929934;4.115693128736633;0.4085016710846186
200;4;30;18.552;18.0;16.05334934934935;4.006663119024277;0.4035778476308306
201;4;29;18.479000000000017;18.0;15.551110110110109;3.9434895853938943;0.39931280627480487
202;4;31;18.749;19.0;15.231230230230231;3.902720875265131;0.4002503118453448
203;4;31;18.895999999999994;19.0;15.6268108108108;3.953076120037508;0.40149769262951196
204;4;32;18.757999999999978;19.0;15.522958958958963;3.9399186487742313;0.40150227665707944
205;4;29;18.67300000000001;19.0;15.05913013013013;3.880609504978584;0.39915547302684645
206;4;31;19.104000000000017;19.0;14.75593993993995;3.8413461104071254;0.39794198407587733
207;4;29;18.946000000000026;19.0;14.435519519519517;3.799410417356819;0.3960185259385483
208;4;30;18.866999999999994;19.0;14.203514514514508;3.768755035089772;0.3950215117997528
209;4;29;18.755000000000003;19.0;13.540515515515517;3.6797439470043996;0.39126420139604484
210;4;31;19.027000000000033;19.0;14.458729729729725;3.802463639501333;0.39558548192025206
211;4;30;18.580999999999978;19.0;13.975414414414432;3.738370556059743;0.39349522442127066
212;4;31;18.586999999999968;19.0;14.156587587587609;3.762524097941116;0.39480903465559736
213;4;32;18.918;19.0;13.594870870870862;3.687122302130872;0.39219057304084254
214;4;33;19.014999999999983;19.0;13.962737737737713;3.7366746898462693;0.3933084123543188
215;4;33;18.737999999999982;19.0;13.2546106106106;3.640688205629617;0.3902285154095109
216;4;31;18.95899999999999;19.0;13.897216216216222;3.7278970232848736;0.3942080841092005
217;4;32;18.691000000000003;19.0;13.525044044044042;3.6776410977750458;0.39156922070561934
218;4;32;19.004000000000016;19.0;14.158142142142149;3.762730676269848;0.39553511609478975
219;4;27;18.901999999999976;19.0;12.098494494494505;3.4782890182522936;0.38207504665995884
220;4;29;18.811000000000043;19.0;12.914193193193197;3.593632311908551;0.3890775483552585
221;4;31;18.818000000000016;19.0;13.7266026026026;3.70494299586412;0.39230006856910404
222;4;32;18.773000000000003;19.0;14.666137137137131;3.8296392959568832;0.3968294680234505
223;4;31;18.823000000000015;19.0;14.446117117117103;3.8008047986074085;0.39482269779781654
224;4;31;18.69999999999999;19.0;14.020020020020008;3.744331718747687;0.3942033460945595
225;4;32;18.576999999999952;19.0;14.52059159159159;3.8105894021255544;0.3955320276853053
226;4;30;18.66599999999997;19.0;13.862306306306317;3.7232118266768435;0.3933849364885094
227;4;29;18.808999999999962;19.0;14.126645645645645;3.758543021656882;0.39532497214126217
228;4;31;18.617000000000015;19.0;13.001312312312308;3.6057332558457937;0.3882433565076678
229;4;30;18.704000000000008;19.0;13.513897897897905;3.6761253920259445;0.3911490887970585
230;4;29;18.755;19.0;13.576551551551542;3.6846372347290233;0.3916431643651108
231;4;31;18.92200000000002;19.0;13.739655655655662;3.7067041500038362;0.39353068580325096
232;4;29;18.866999999999983;19.0;14.155466466466464;3.7623751097500184;0.3943447401412647
233;4;30;18.960999999999952;19.0;14.221700700700703;3.771167021056042;0.3945996649553346
234;4;31;18.924000000000017;19.0;14.102326326326338;3.7553064224276476;0.39520220482029983
235;4;30;18.81899999999998;19.0;15.071310310310299;3.8821785520903465;0.3987350992255974
236;4;30;18.83999999999996;19.0;13.145545545545543;3.6256786324142882;0.38959242936117994
237;4;30;18.901000000000007;19.0;14.575774774774782;3.8178233032416236;0.3975566875553797
238;4;31;18.81699999999996;19.0;13.631142142142142;3.6920376680286107;0.391264605018691
239;4;30;18.894000000000005;19.0;15.183947947947956;3.896658561889655;0.40012336532883125
240;4;32;18.591999999999995;18.5;14.850386386386402;3.853619906839075;0.39860032731952555
241;4;30;18.769000000000013;19.0;14.948587587587602;3.8663403351991144;0.3987681055590833
242;4;30;18.79599999999999;19.0;14.148532532532531;3.7614535132754905;0.3950155518782597
243;4;34;18.602999999999984;18.0;14.856247247247241;3.854380267597794;0.3981780616218448
244;4;30;18.537000000000006;18.0;14.224855855855875;3.7715853239527637;0.39601882319611725
245;4;29;18.605999999999984;19.0;14.206970970970955;3.7692135746029245;0.395716787808396
246;4;32;18.677000000000003;19.0;13.382053053053047;3.6581488560545274;0.3907151701228678
247;4;31;18.517000000000014;19.0;13.713424424424408;3.70316410984234;0.3924351742337416
248;4;29;18.458999999999982;19.0;14.378697697697698;3.7919253286025687;0.39644986969293505
249;4;32;18.713000000000015;19.0;14.198829829829828;3.7681334676242333;0.39524032269953807
250;4;29;18.603000000000012;19.0;13.685076076076083;3.6993345450332122;0.39262626817676893
251;4;29;18.56199999999999;18.0;14.664820820820815;3.8294674330539507;0.3969338088625868
252;4;30;18.469000000000012;18.0;15.88292192192192;3.9853383698152807;0.40310045315578025
253;4;30;18.305000000000017;18.0;15.18516016016016;3.8968141038751334;0.3999175416711565
254;4;30;18.42900000000002;18.0;14.96392292292292;3.868323011709715;0.3984786971428693
255;4;32;18.42099999999999;18.0;14.60636536536537;3.82182749026763;0.39766020139137803
256;4;30;18.463999999999984;18.0;15.1058098098098;3.886619329161244;0.39934749349200865
257;4;29;18.36699999999999;18.0;13.161472472472472;3.627874373854816;0.38998979356224794
258;4;31;18.67100000000003;19.0;13.70045945945945;3.7014131705957185;0.39247828725937534
259;4;30;18.44600000000001;18.0;15.036120120120122;3.877643629850495;0.39894855226790843
260;4;31;18.50299999999999;19.0;14.454445445445447;3.8019002413852796;0.396494797115775
261;4;29;18.434999999999995;18.0;14.13190690690691;3.7592428635174544;0.39490849899455926
262;4;32;18.611999999999973;19.0;13.27473073073074;3.6434503881253466;0.3902080568025604
263;4;30;18.438;18.0;13.773929929929944;3.711324551953109;0.3927389810706827
264;4;31;18.709999999999987;19.0;13.785685685685682;3.712907982388694;0.39320983001932125
265;4;28;18.351999999999997;18.0;13.23332932932933;3.637764331197024;0.39012950932658363
266;4;29;18.629;19.0;14.357716716716718;3.78915778461609;0.39645609614517935
267;4;29;18.428999999999988;18.0;15.168127127127137;3.894627983148986;0.4004309465235185
268;4;31;18.706;19.0;13.63319719719719;3.692315966598361;0.39160187767232363
269;4;30;18.58299999999999;19.0;13.612723723723732;3.689542481626107;0.39218472692096945
270;4;30;18.585000000000015;18.0;14.271046046046036;3.7777038060237116;0.39551312137514566
271;4;33;18.658999999999992;19.0;14.629348348348339;3.824833113790501;0.39775541629104205
272;4;30;18.632;18.0;13.882458458458457;3.7259171298431286;0.39216093674016134
273;4;29;18.3;18.0;14.202202202202198;3.7685809268479558;0.39535899065437846
274;4;29;18.638;19.0;14.038994994994994;3.7468646886423578;0.39375120436034405
275;4;30;18.58399999999999;19.0;13.870814814814807;3.724354281592288;0.3923145763803714
276;4;32;18.52700000000001;18.0;13.37464564564565;3.6571362629311;0.3899861229080476
277;4;30;18.623999999999977;19.0;13.380004004004011;3.657868778948202;0.39038097968188323
278;4;29;18.659999999999997;19.0;14.434834834834831;3.7993203122183354;0.39523316308144946
279;4;29;18.723999999999982;19.0;14.666490490490503;3.8296854297044427;0.39802387036164955
280;4;29;18.794000000000015;19.0;13.741305305305294;3.7069266657576723;0.39263340702253546
281;4;32;18.418000000000006;18.0;13.616892892892903;3.690107436497331;0.39158783866692176
282;4;29;18.546000000000035;18.0;14.077961961961968;3.7520610285497713;0.3948609223099714
283;4;30;18.888000000000016;19.0;13.476932932932927;3.671094241902941;0.39131682274685164
284;4;30;18.700999999999993;19.0;13.785384384384384;3.712867407326093;0.39199321174087676
285;4;30;18.279999999999983;18.0;15.134734734734723;3.8903386401102313;0.399861085227079
286;4;31;18.811000000000003;19.0;15.648927927927927;3.9558725874234026;0.4017203055616099
287;4;30;18.792;19.0;14.505241241241247;3.8085746994435135;0.39627570760465164
288;4;29;18.644000000000013;19.0;15.068332332332321;3.8817949884470098;0.39959097508067626
289;4;31;18.48399999999998;18.0;13.87762162162163;3.7252679932619115;0.39442174299803123
290;4;30;18.736;19.0;14.336640640640649;3.786375660264133;0.3961251278218245
291;4;29;18.52299999999999;18.0;13.727198198198192;3.705023373502277;0.3926912129455624
292;4;29;18.486999999999984;19.0;15.575406406406412;3.9465689410431453;0.4004867757643641
293;4;33;18.665999999999976;19.0;15.42787187187187;3.9278329740293016;0.40138982083013014
294;4;30;18.72800000000001;19.0;15.143159159159143;3.891421226127948;0.4002653577987557
295;4;31;18.739;19.0;14.749628628628622;3.8405245251955655;0.3978185837980519
296;4;32;18.642999999999976;19.0;15.276827827827834;3.908558279957948;0.40071249704378187
297;4;32;18.58699999999999;19.0;15.896327327327331;3.987019855396676;0.40296991999953774
298;4;30;18.609000000000027;19.0;14.38450350350351;3.7926907998812016;0.3968019936588616
299;4;29;18.47600000000001;18.5;14.646070070070076;3.8270184308505852;0.3970605937090768
300;4;32;18.615999999999982;19.0;15.478022022022035;3.9342117408728825;0.401141153184787
301;4;30;18.644000000000023;19.0;17.48875275275276;4.181955613436465;0.41002726619947
302;4;32;18.68599999999999;19.0;15.558962962962958;3.944485132810486;0.40170973059702336
303;4;30;18.85399999999999;19.0;15.570254254254253;3.9459161489132346;0.40105925074266513
304;4;30;18.451000000000015;18.0;15.074673673673669;3.8826117078164883;0.3993147467043492
305;4;31;18.787999999999993;19.0;16.203259259259266;4.025327223873764;0.4052435809119725
306;4;31;18.669000000000043;19.0;14.742181181181184;3.839554815493742;0.39710891374310714
307;4;31;18.477000000000025;18.0;14.552023023023024;3.8147113944600086;0.39662946015002304
308;4;31;18.557999999999986;18.0;14.735371371371366;3.838667916266184;0.39803866152884504
309;4;35;18.588999999999995;19.0;15.551630630630633;3.943555582292537;0.40111867618897984
310;4;29;18.694000000000027;19.0;14.366730730730735;3.7903470462123563;0.39530217695015796
311;4;33;18.727000000000015;18.0;15.576047047047048;3.9466501044616367;0.40207782199361597
312;4;31;18.876;19.0;15.101725725725718;3.886093890492832;0.39950127534227076
313;4;31;18.79599999999995;19.0;15.688072072072075;3.960817096518353;0.40201190748371146
314;4;31;18.668999999999997;19.0;14.930369369369375;3.863983614014088;0.3993330309805073
315;4;30;18.503999999999962;18.0;15.057041041041042;3.880340325414904;0.39981662632195236
316;4;30;18.587000000000014;18.0;15.235666666666647;3.9032892112507684;0.4003472358763901
317;4;28;18.364999999999995;18.0;13.783558558558553;3.7126215210493183;0.39247451061883826
318;4;30;18.45699999999999;18.0;14.030181181181174;3.745688345442153;0.39405104682549563
319;4;30;18.350999999999974;18.0;13.521320320320319;3.677134797681521;0.3914808896116936
320;4;30;18.82200000000001;19.0;13.555871871871883;3.6818299623790183;0.3920191807322562
321;4;29;18.76700000000002;19.0;13.416127127127128;3.6628031788682187;0.3913235011409497
322;4;32;18.718999999999983;19.0;14.796835835835846;3.846665547696582;0.39794919148507796
323;4;29;18.654000000000003;19.0;14.384668668668663;3.792712573959258;0.39551655737728664
324;4;30;18.399000000000008;18.0;13.993792792792787;3.740827821858791;0.3938701508342297
