gen;best;worst;mean;median;variance;std_dev;diversity
2879;4;29;19.36500000000001;20.0;10.454229229229217;3.2333000524586666;0.37255992063618615
2880;4;29;19.502999999999982;20.0;10.802793793793791;3.2867603797347003;0.3753925122020045
2881;4;28;19.289000000000005;19.0;10.58206106106107;3.2530080019977;0.3734995612570652
2882;4;29;19.254000000000016;19.0;10.251735735735734;3.2018331836208667;0.3716581813766419
2883;4;29;19.271999999999984;19.0;10.26027627627628;3.2031666013924847;0.3715723781332968
2884;4;31;19.26200000000004;19.0;10.381737737737735;3.2220704116666563;0.37245468654683206
2885;4;30;19.323;19.0;11.239910910910911;3.3525976362979963;0.3782309547468544
2886;4;30;19.703000000000007;20.0;10.77156256256256;3.2820058748519263;0.37484215633653795
2887;4;28;19.19300000000001;19.0;11.379130130130141;3.3732966264664808;0.3790394810646474
2888;4;30;19.323999999999973;19.0;11.30032432432433;3.3615955027820243;0.37880109028511916
2889;4;31;19.290000000000013;19.0;10.676576576576574;3.267503110415746;0.37311830654077216
2890;4;29;19.58299999999997;20.0;10.595706706706707;3.255104715167656;0.3742217174098547
2891;4;28;19.350000000000016;19.0;10.169669669669672;3.1889919519606305;0.37135132494255785
2892;4;30;19.262999999999987;19.0;10.035866866866863;3.167943633789412;0.36978012513562514
2893;4;29;19.28400000000001;19.0;10.375719719719719;3.221136401911555;0.3723953455402275
2894;4;32;19.204000000000004;19.0;11.323707707707708;3.365071724006445;0.3781993919202295
2895;4;29;19.258999999999975;19.0;10.57249149149149;3.2515367891954554;0.3739090345382173
2896;4;29;19.342000000000034;19.0;11.08412012012012;3.329282222960397;0.3769666676534136
2897;4;28;19.396999999999995;19.0;9.743134134134124;3.1213993871554027;0.36787005458811417
2898;4;29;19.398999999999997;20.0;10.454253253253247;3.2333037675500345;0.37282210301353214
2899;4;31;19.36199999999999;20.0;11.370326326326337;3.3719914481395614;0.37818511875320604
2900;4;30;19.455999999999975;20.0;11.12118518518519;3.3348441020811137;0.3773005746297366
2901;4;29;19.36700000000003;19.0;10.352663663663662;3.217555541659485;0.3726571867268979
2902;4;31;19.449000000000026;19.0;9.745144144144147;3.1217213431285225;0.3669420116401466
2903;4;32;19.396999999999988;19.0;10.43382482482483;3.230143158565086;0.37280488166680736
2904;4;32;19.661999999999978;20.0;10.772528528528522;3.2821530324664208;0.3750038590115924
2905;4;28;19.404000000000007;20.0;10.3191031031031;3.212336081904118;0.37186001743287384
2906;4;28;19.376000000000023;19.0;10.212836836836846;3.1957529373900053;0.37125499534808526
2907;4;28;19.535999999999994;19.0;9.558262262262264;3.091643941701933;0.36617301771095256
2908;4;29;19.466999999999995;20.0;9.228139139139147;3.0377852358485034;0.36389041512492043
2909;4;32;19.55100000000002;20.0;11.1105095095095;3.3332430918715636;0.37688118593553327
2910;4;29;19.45099999999999;20.0;11.010609609609606;3.318223863697205;0.37583248735145197
2911;4;28;19.397999999999993;19.0;10.584180180180168;3.253333702554991;0.37415343544220064
2912;4;29;19.538;20.0;9.900456456456451;3.1464990793668526;0.368625351784552
2913;4;32;19.323;19.0;10.45512612612613;3.233438746308043;0.37271270237751
2914;4;30;19.219999999999995;19.0;10.169769769769768;3.1890076465524144;0.36963404351465096
2915;4;28;19.28899999999998;19.0;10.401880880880869;3.225194704336603;0.3730003037368737
2916;4;29;19.313999999999993;19.0;11.02042442442442;3.3197024602250758;0.37700900231717827
2917;4;29;19.439000000000014;19.0;9.876155155155157;3.142635065538975;0.36818284852318955
2918;4;29;19.19400000000002;19.0;10.80917317317317;3.2877307026539095;0.3737320064369748
2919;4;29;19.31499999999998;19.0;10.418193193193192;3.2277226016485976;0.3722620581120907
2920;4;28;19.606999999999953;20.0;10.362913913913921;3.219148010563342;0.3721862214680143
2921;4;28;19.395999999999997;20.0;10.795979979979984;3.2857236615363723;0.37508588703331386
2922;4;29;19.494000000000028;20.0;9.973937937937945;3.158154197935551;0.36957927690467773
2923;4;29;19.377000000000013;19.0;10.979850850850857;3.313585799530602;0.3765105555602359
2924;4;32;19.683999999999994;20.0;10.704848848848858;3.271826530983704;0.374129544686072
2925;4;29;19.42899999999998;19.0;10.609568568568568;3.257233268982829;0.3740667781403732
2926;4;28;19.41799999999999;19.0;9.88716316316317;3.1443859755384946;0.36933020727137095
2927;4;28;19.366000000000007;19.0;10.616660660660669;3.258321755238526;0.37381583935868956
2928;4;29;19.341999999999967;19.0;10.785821821821829;3.2841774954806917;0.37514746564157797
2929;4;30;19.615000000000016;20.0;10.937712712712718;3.307221297813728;0.3762516291911477
2930;4;28;19.404000000000014;20.0;10.343127127127127;3.2160732465426105;0.37172631035373394
2931;4;30;19.381999999999977;19.0;10.544620620620625;3.2472481612313873;0.37287659722287614
2932;4;28;19.302000000000003;19.0;10.617413413413416;3.2584372655328835;0.372412920108617
2933;4;30;19.458000000000013;19.0;11.247483483483476;3.3537268051353673;0.37773776488461086
2934;4;32;19.362;20.0;10.451407407407403;3.232863654317547;0.37237560507601253
2935;4;33;19.200999999999997;19.0;10.152751751751756;3.1863382983844883;0.3697108696777713
2936;4;30;19.257999999999974;19.0;11.452888888888893;3.38421170863894;0.37922638531858294
2937;4;29;19.17600000000001;19.0;10.593617617617618;3.2547838050502857;0.3743383639431845
2938;4;30;19.551999999999996;20.0;10.884180180180184;3.2991180912753313;0.3762199886006349
2939;4;30;19.438;19.0;11.155311311311317;3.3399567828508374;0.37642498619915726
2940;4;30;19.239999999999995;19.0;10.841241241241237;3.2926040213243435;0.37510033804071913
2941;4;31;19.346999999999966;19.0;10.425016016016023;3.2287793383902876;0.3727484970745949
2942;4;30;19.559000000000015;20.0;10.559078078078079;3.2494735078283186;0.37288477052135777
2943;4;29;19.495999999999988;19.0;10.476460460460473;3.236736081372788;0.3731249560389253
2944;4;28;19.289000000000016;19.0;11.1125915915916;3.3335553980084986;0.3774000784546656
2945;4;28;19.169;19.0;10.470909909909912;3.235878537570579;0.3729752603839421
2946;4;29;19.391000000000016;19.5;10.33245145145146;3.2144130804007536;0.37176545825481644
2947;4;29;19.335999999999984;19.0;10.50761161161162;3.2415446335985596;0.3736253653685371
2948;4;29;19.358000000000004;19.0;11.465301301301304;3.386045082585479;0.37932860734683327
2949;4;29;19.364999999999988;19.0;11.359134134134125;3.370331457606822;0.3794770040518437
2950;4;29;19.338000000000008;19.0;10.452208208208226;3.232987505111677;0.3729710798341894
2951;4;30;19.333999999999996;19.0;9.91836236236236;3.1493431636394216;0.36953492187541764
2952;4;29;19.322999999999993;19.0;10.174845845845846;3.1898034180566435;0.3709782152817814
2953;4;31;19.524000000000026;20.0;10.772196196196193;3.2821024048917478;0.37529782267375206
2954;4;30;19.348000000000024;19.0;10.747643643643638;3.2783599014817817;0.3745561310760137
2955;4;28;19.23999999999999;19.0;10.546946946946948;3.247606341129871;0.3734600504938384
2956;4;28;19.43300000000001;19.0;10.812323323323318;3.288209744423752;0.3756706936295629
2957;4;30;19.37099999999996;19.0;11.144503503503502;3.338338434536484;0.37809787520609006
2958;4;31;19.505999999999993;20.0;10.832796796796803;3.2913214362618555;0.3755067204509003
2959;4;33;19.443999999999996;19.0;9.768632632632634;3.125481184175108;0.3676950444883481
2960;4;28;19.406000000000027;19.0;11.042206206206204;3.322981523602893;0.37712996219461925
2961;4;32;19.535999999999994;19.0;11.083787787787797;3.3292323120785365;0.3771448058051553
2962;4;30;19.50000000000001;19.0;10.428428428428429;3.2293077320733046;0.3727006390541546
2963;4;30;19.497000000000014;19.0;11.119110110110123;3.3345329673149315;0.37781687401207936
2964;4;31;19.58599999999996;20.0;9.842446446446457;3.1372673533580873;0.3689900423306639
2965;4;29;19.33800000000001;19.0;10.239995995995997;3.1999993743743134;0.3709448283947063
2966;4;29;19.271;19.0;11.038597597597597;3.3224385017028677;0.37725473245817664
2967;4;29;19.51400000000002;19.0;10.031835835835833;3.1673073478644023;0.36971343485965924
2968;4;29;19.523;19.0;9.631102102102105;3.1034016984757393;0.3668699404480864
2969;4;30;19.48699999999998;19.0;10.906737737737739;3.30253504716267;0.3762995274175318
2970;4;29;19.619000000000057;20.0;11.333172172172153;3.3664777100364343;0.3784703164086944
2971;4;29;19.606000000000027;20.0;10.665429429429434;3.2657969057229255;0.3747394930213041
2972;4;28;19.528999999999986;20.0;9.538697697697698;3.0884782171318124;0.3661628401832166
2973;4;29;19.444000000000017;19.0;10.403267267267267;3.2254096278251647;0.3724450494490077
2974;4;30;19.377000000000027;19.0;10.795666666666678;3.2856759832136033;0.37556054250829046
2975;4;29;19.429;20.0;10.735694694694683;3.276536997302897;0.37525210576956997
2976;4;30;19.509000000000047;20.0;10.114033033033035;3.180256755834823;0.371085658604767
2977;4;28;19.389999999999997;19.0;10.606506506506504;3.256763194723636;0.3739936072270479
2978;4;29;19.405999999999974;19.0;10.185349349349352;3.191449411999092;0.3717113689340793
2979;4;30;19.444999999999993;19.0;10.357332332332337;3.218280959197369;0.37270937196977694
2980;4;29;19.280000000000005;20.0;9.701301301301308;3.114691204806876;0.3674666949438458
2981;4;29;19.366000000000007;20.0;10.442486486486494;3.2314836354972454;0.37244020061712235
2982;4;28;19.496000000000034;19.0;9.785769769769761;3.1282215026704487;0.3678197699198988
2983;4;33;19.556999999999977;20.0;10.132883883883883;3.1832191071121514;0.3705090284584277
2984;4;30;19.48600000000002;19.0;10.25405805805807;3.202195818193833;0.3718658272878348
2985;4;29;19.751999999999995;20.0;10.456952952952964;3.2337212237533657;0.3730789200152058
2986;4;29;19.461000000000013;20.0;9.608087087087087;3.0996914503038986;0.36698943102599146
2987;4;29;19.385000000000034;19.0;10.951726726726728;3.3093393187654128;0.3756162167203693
2988;4;33;19.535000000000004;19.0;10.84361861861861;3.2929650193432987;0.37498967564675956
2989;4;30;19.317000000000004;19.0;10.430941941941947;3.229696880814351;0.37225111150835277
2990;4;28;19.262000000000015;19.0;9.875231231231222;3.1424880638168258;0.3688230307432106
2991;4;29;19.337000000000014;19.0;10.421852852852846;3.2282894623705674;0.37335699784221715
2992;4;31;19.36899999999998;19.0;11.001840840840845;3.3169022959443417;0.3767866076049554
2993;4;30;19.361000000000015;19.0;10.827506506506516;3.290517665429942;0.37596175838635953
2994;4;31;19.36999999999998;19.0;10.581681681681689;3.2529496893868015;0.37389406488540977
2995;4;30;19.54900000000001;20.0;10.325924924924934;3.213397722804467;0.37241612522148504
2996;4;29;19.591999999999985;20.0;10.349885885885884;3.2171238530535136;0.3714667410654606
2997;4;29;19.484000000000005;19.0;11.040784784784783;3.322767639300826;0.376616573988351
2998;4;29;19.577000000000012;20.0;10.252323323323328;3.2019249403012755;0.37195108887173595
2999;4;28;19.395000000000017;20.0;9.912887887887887;3.1484738982383016;0.3692421092848879
3000;4;28;19.470000000000034;19.0;10.063163163163164;3.1722489125481883;0.3700604267616888
3001;4;30;19.28799999999998;19.0;10.09715315315314;3.1776017927287774;0.3706791674315067
3002;4;30;19.346999999999984;19.0;10.260851851851847;3.203256444909125;0.3722343958356406
3003;4;29;19.36700000000002;19.0;10.0803913913914;3.1749632110296018;0.37040101394154595
3004;4;29;19.541000000000025;20.0;10.486805805805801;3.238333800862073;0.37239413677443606
3005;4;30;19.395999999999994;19.0;11.036220220220214;3.3220807064579594;0.37687787925519084
3006;4;31;19.466000000000008;20.0;11.182026026026024;3.3439536518956157;0.37790797430866474
3007;4;30;19.55800000000001;19.5;9.860496496496491;3.1401427509743076;0.3680140781439688
3008;4;30;19.515000000000022;20.0;10.017792792792786;3.16508969743241;0.3698539382216301
3009;4;29;19.272999999999996;19.0;11.171642642642645;3.3424007304096026;0.37785002508416726
3010;4;28;19.258000000000013;19.0;11.17461061061061;3.3428446883770433;0.3771815397372233
3011;4;30;19.505999999999965;20.0;10.744708708708712;3.277912248475958;0.37470172016089504
3012;4;28;19.40000000000003;19.0;9.707707707707712;3.1157194526638166;0.36743743889732017
3013;4;28;19.551000000000034;20.0;10.11151051051051;3.179860140086433;0.3700559374293838
3014;4;31;19.350000000000023;19.0;10.081581581581586;3.1751506391951843;0.36995422128271027
3015;4;30;19.415999999999986;19.0;10.63157557557557;3.2606096938418694;0.3744039528258207
3016;4;30;19.454000000000004;20.0;10.800684684684693;3.2864395148374013;0.37550206866213537
3017;4;29;19.426999999999975;19.0;9.980651651651641;3.159216936465687;0.36905287303438966
3018;4;29;19.554000000000038;20.0;10.271355355355354;3.204895529554022;0.37219475241655603
3019;4;32;19.576000000000004;20.0;10.602826826826819;3.2561982167593575;0.3743454997124208
3020;4;29;19.755999999999993;20.0;9.417881881881883;3.068856771157931;0.3656222334897519
3021;4;29;19.894000000000005;20.0;10.305069069069072;3.210150941789042;0.3715062027167131
3022;4;28;19.746999999999982;20.0;10.281272272272282;3.2064423076475714;0.3708342058098832
3023;4;32;19.70400000000001;20.0;10.288672672672673;3.2075960893904134;0.3714365324404989
3024;4;29;19.782;20.0;9.852328328328333;3.138841876923451;0.36845931262542025
3025;4;29;19.821999999999985;20.0;10.895211211211205;3.3007894830193587;0.3747948430869192
3026;4;33;19.783999999999967;20.0;11.022366366366375;3.319994934689867;0.375829332248824
3027;4;29;19.911999999999992;20.0;9.649905905905905;3.1064297683845847;0.36635249775274087
3028;4;28;19.837;20.0;9.826257257257252;3.1346861497217313;0.3680025723480074
3029;4;29;19.661;20.0;10.957036036036035;3.310141392151706;0.37576685782665353
3030;4;30;19.87100000000003;20.0;9.654013013013012;3.1070907635621157;0.3664899591419159
3031;4;31;19.85599999999999;20.0;10.623887887887895;3.2594306079264665;0.3737243619428635
3032;4;31;19.844999999999995;20.0;10.217192192192188;3.196434293426378;0.3715221912619893
3033;4;28;19.762999999999998;20.0;10.407238238238229;3.2260251453202016;0.37286528249572554
3034;4;28;19.895000000000007;20.0;9.87585085085085;3.1425866496965282;0.36820893798077403
3035;4;29;19.826999999999973;20.0;9.784855855855847;3.1280754236200647;0.3673826879717754
3036;4;29;19.942999999999987;20.0;10.30405505505506;3.209992999222126;0.37146751580593396
3037;4;29;19.81199999999999;20.0;9.768424424424436;3.125447875813071;0.36789182185780434
3038;4;29;19.679999999999993;20.0;9.833433433433445;3.1358305811113976;0.36769385146449973
3039;4;29;19.779999999999966;20.0;10.059659659659664;3.1716966531589468;0.3694149117628136
3040;4;31;19.740000000000013;20.0;10.57897897897898;3.252534239478346;0.37378435835273055
3041;4;29;19.78299999999999;20.0;9.64555655655656;3.105729633525198;0.36607784888365014
3042;4;30;19.80899999999999;20.0;9.688207207207201;3.1125885059235183;0.36741588799411445
3043;4;31;19.84500000000002;20.0;9.712687687687694;3.1165185203505037;0.3666413659627529
3044;4;30;19.771000000000008;20.0;10.194753753753748;3.1929224471874895;0.370910174576214
3045;4;29;19.821999999999996;20.0;10.208524524524533;3.1950781718957257;0.3712784969766286
3046;4;28;19.819000000000003;20.0;8.993232232232227;2.998871826576159;0.3615089557996032
3047;4;30;19.784000000000027;20.0;10.033377377377382;3.167550690577403;0.370421674803951
3048;4;31;19.766999999999978;20.0;10.631342342342341;3.2605739283663455;0.3745468483562218
3049;4;30;19.846999999999984;20.0;9.933524524524527;3.151749438728359;0.3691445006895271
3050;4;29;19.726000000000013;20.0;9.8727967967968;3.1421006980675843;0.3690763930113672
3051;4;29;19.891999999999957;20.0;9.431767767767766;3.0711183252632526;0.36481358109917567
3052;4;29;19.948999999999987;20.0;9.948347347347353;3.1541000851823573;0.36979472808294195
3053;4;30;19.915999999999997;20.0;10.605549549549547;3.2566162729971038;0.3742067977581148
3054;4;30;19.789999999999996;20.0;10.52042042042042;3.2435197579821247;0.3728348868860929
3055;4;30;19.914999999999996;20.0;10.404179179179181;3.2255509884637044;0.3727459687345985
3056;4;30;19.884999999999977;20.0;10.284059059059063;3.206876838773055;0.3717411761277925
3057;4;29;19.730000000000015;20.0;11.028128128128134;3.3208625578497126;0.37642640538197863
3058;4;31;19.87099999999997;20.0;9.68604504504505;3.1122411611321272;0.3671151919570035
3059;4;28;19.900999999999993;20.0;10.479678678678678;3.2372331826235006;0.3727586872949423
3060;4;28;19.800000000000022;20.0;10.33033033033033;3.214083124365381;0.3713462332220218
3061;4;29;19.74599999999999;20.0;10.395879879879882;3.2242642385325495;0.37270053267448405
3062;4;29;19.91;20.0;9.719619619619625;3.117630449495197;0.367178074345116
3063;4;30;19.878000000000018;20.0;10.601717717717717;3.256027904935355;0.3736794597050889
3064;4;28;19.882000000000023;20.0;9.177253253253255;3.029398166839951;0.36240804072262695
3065;4;31;19.880000000000013;20.0;10.35795795795796;3.218378156456752;0.3724780434456823
3066;4;29;19.769000000000045;20.0;10.059698698698698;3.171702807436204;0.3698828251267036
3067;4;29;19.779999999999987;20.0;9.312912912912914;3.051706557471231;0.36470169430541516
3068;4;30;19.963999999999984;20.0;10.064768768768767;3.1725019730125883;0.3702375412794615
3069;4;29;19.84699999999998;20.0;9.73332432432433;3.1198276113151397;0.36801794826807355
3070;4;29;19.83399999999999;20.0;9.936380380380383;3.15220246500449;0.3695347054420582
3071;4;32;20.045000000000005;20.0;10.665640640640639;3.2658292424192417;0.3739070767833143
3072;4;29;19.98399999999998;20.0;9.853597597597595;3.1390440579255325;0.3684026612200525
3073;4;30;20.022999999999943;20.0;10.018489489489491;3.1651997550691;0.3704538431902268
3074;4;28;19.90900000000001;20.0;9.494213213213214;3.0812681177095276;0.36620004040845
3075;4;29;19.801999999999992;20.0;10.166962962962968;3.188567540912842;0.3713308362122326
3076;4;30;19.814000000000043;20.0;10.35776176176176;3.218347675712144;0.3726606641529346
3077;4;30;19.722999999999985;20.0;9.85612712712712;3.1394469460602643;0.3689799532464876
3078;4;29;20.042000000000016;20.0;9.353589589589589;3.05836387462146;0.3647349683355544
3079;4;31;19.996000000000024;20.0;10.536520520520524;3.246000696321633;0.37273795846389796
3080;4;29;19.900000000000013;20.0;10.130130130130132;3.1827865354324554;0.3703107741489822
3081;4;30;19.89599999999999;20.0;9.582766766766767;3.0956044267261875;0.3670641038368558
3082;4;30;19.83000000000002;20.0;10.539639639639635;3.2464811164766743;0.3730875142766004
3083;4;30;19.910999999999994;20.0;9.268347347347358;3.0443960562560446;0.3634529381378938
3084;4;31;19.975000000000005;20.0;10.709084084084077;3.2724736949415005;0.37386137727956226
3085;4;29;19.83900000000001;20.0;9.876955955955959;3.1427624720866127;0.36887926104417057
3086;4;29;19.747000000000007;20.0;10.147138138138137;3.1854572887009702;0.3711527532871999
3087;4;30;20.017000000000024;20.0;10.41112212212212;3.2266270503611225;0.37239589571679416
3088;4;29;19.735;20.0;10.172947947947952;3.189505909690081;0.3707817694284957
3089;4;29;19.660000000000007;20.0;9.81221221221221;3.132445085266813;0.3686527668219187
3090;4;30;19.852000000000004;20.0;9.573669669669675;3.0941347206722716;0.36658507079480224
3091;4;31;19.82299999999994;20.0;9.563234234234232;3.0924479355737313;0.3657519449749888
3092;4;29;19.704999999999977;20.0;9.353328328328326;3.0583211617369956;0.3646555064440048
3093;4;28;19.632000000000012;20.0;9.52610210210211;3.08643841702732;0.3659903068069286
3094;4;31;20.021;20.0;10.957516516516515;3.3102139683888283;0.37526404300173566
3095;4;31;19.858999999999984;20.0;10.575694694694699;3.2520293194703362;0.3735188945215302
3096;4;28;19.801999999999992;20.0;10.337133133133127;3.2151412306667226;0.37122105118280185
3097;4;28;19.84199999999997;20.0;9.836872872872874;3.136378942805361;0.3684731528619638
3098;4;29;19.802999999999994;20.0;10.068259259259259;3.1730520416878223;0.37032221433473056
3099;4;30;19.90100000000002;20.0;9.951150150150148;3.154544364904407;0.3687141414319363
3100;4;29;19.87000000000001;20.0;9.812912912912912;3.132556928918118;0.36825930272831975
3101;4;31;20.009000000000004;20.0;10.699618618618624;3.271027150394601;0.37315058391087724
3102;4;29;19.746999999999968;20.0;10.253244244244245;3.2020687444594698;0.3717596337367865
3103;4;28;19.690000000000012;20.0;10.053953953953949;3.170797053416372;0.369845512628321
3104;4;28;19.859999999999985;20.0;9.882282282282276;3.1436097534971283;0.36884788358523496
3105;4;30;19.854000000000006;20.0;10.495179179179175;3.2396263949997652;0.37368958247434836
3106;4;29;19.791000000000036;20.0;9.680999999999997;3.111430539157189;0.36755078965635807
3107;4;33;19.72400000000002;20.0;11.082906906906915;3.3291000145545215;0.3761000044169574
3108;4;29;19.99999999999998;20.0;9.739739739739738;3.1208556102036726;0.3679778950411792
3109;4;29;19.73799999999999;20.0;10.213569569569566;3.1958675769764877;0.37053112735179144
3110;4;30;19.848999999999986;20.0;10.632831831831826;3.2608023294630764;0.37414252972701745
3111;4;28;19.718000000000004;20.0;9.588064064064067;3.096459924504767;0.366125425408649
3112;4;30;19.922999999999988;20.0;10.689760760760763;3.2695199587647057;0.3739476632390153
3113;4;29;19.877999999999982;20.0;10.087203203203192;3.17603576856483;0.3707009768760686
3114;4;31;19.98600000000002;20.0;10.922726726726733;3.3049548751422813;0.3761471502390335
3115;4;29;19.964999999999964;20.0;10.06784284284284;3.1729864233625142;0.36931621764633205
3116;4;31;19.838;20.0;10.726482482482485;3.2751309107396738;0.3749844282642439
3117;4;29;19.79600000000002;20.0;9.385769769769771;3.0636203697210544;0.3649522449265639
3118;4;30;19.961999999999993;20.0;10.825381381381375;3.290194733048695;0.3758050713208711
3119;4;28;20.09200000000004;20.0;8.81635235235235;2.9692343040508526;0.3603979288949502
3120;4;29;19.843000000000018;20.0;10.47682782782783;3.23679283053887;0.37235128983341903
3121;4;31;19.84499999999996;20.0;10.613588588588584;3.2578503017463194;0.3734426768992785
3122;4;33;19.81799999999998;20.0;10.839715715715721;3.2923723537467207;0.3753861082060634
3123;4;31;19.886999999999986;20.0;10.000231231231227;3.162314220824874;0.36910810031795477
3124;4;31;19.769999999999992;20.0;10.155255255255247;3.1867311237779767;0.3698081807925968
3125;4;31;19.74299999999996;20.0;10.573524524524533;3.2516956383592444;0.37369300880069395
3126;4;28;19.768000000000004;20.0;10.238414414414418;3.1997522426610496;0.37026891462407624
3127;4;29;19.79799999999999;20.0;9.927123123123117;3.1507337436100684;0.36931598332289345
3128;4;29;19.86599999999999;20.0;9.22126526526526;3.0366536294522066;0.3637429710070261
3129;4;30;19.886000000000024;20.0;9.960964964964973;3.1560996443339637;0.36912396815065096
3130;4;29;19.86600000000002;20.0;9.633677677677676;3.1038166308075734;0.36716061673235184
3131;4;32;20.11499999999994;20.0;9.865640640640645;3.140961738168844;0.36841328540216506
3132;4;31;19.753999999999994;20.0;10.596080080080084;3.2551620666381704;0.3740549039085376
3133;4;29;19.843000000000018;20.0;9.696047047047054;3.11384762746141;0.3671943082163821
3134;4;31;19.729;20.0;10.576135135135138;3.2520970365496686;0.3741625374549061
3135;4;30;19.67499999999999;20.0;9.881256256256261;3.143446556927008;0.36847291647408487
3136;4;29;19.841000000000022;20.0;10.286005005005002;3.207180226461401;0.3705311119741043
3137;4;28;19.938999999999986;20.0;10.525804804804798;3.2443496736333457;0.37353494251591146
3138;4;28;19.67800000000001;20.0;9.597913913913917;3.0980500179812975;0.36648527579521806
3139;4;31;20.034999999999982;20.0;10.814589589589595;3.288554331250982;0.3755326168687235
3140;4;30;19.76099999999998;20.0;10.826705705705702;3.2903959800768208;0.3747075435273217
3141;4;29;19.91099999999999;20.0;9.906985985985978;3.1475364947822255;0.36845300804783376
3142;4;31;19.973999999999986;20.0;10.22755155155156;3.1980543384300963;0.37141696799353613
3143;4;29;19.79499999999997;20.0;9.614589589589587;3.1007401680227233;0.36703970956182125
3144;4;29;19.872000000000025;20.0;9.687303303303304;3.1124433012190447;0.3667178331258642
3145;4;30;20.0;20.0;9.699699699699698;3.1144340897986105;0.36746254776479176
3146;4;30;19.833000000000002;20.0;9.957068068068073;3.1554822243308664;0.36858319312036
3147;4;30;19.96600000000003;20.0;10.014858858858863;3.1646261799553614;0.3697428490214634
3148;4;30;19.853999999999985;20.0;10.533217217217212;3.245491829787469;0.37245206648023405
3149;4;29;19.61000000000001;20.0;9.875775775775784;3.142574704883845;0.3683807291053287
3150;4;30;19.757000000000005;20.0;10.354305305305298;3.217810638509559;0.3718884141866633
3151;4;30;19.806000000000008;20.0;10.893257257257257;3.300493486928471;0.37502762643372534
3152;4;30;19.907999999999998;20.0;10.5600960960961;3.2496301475854295;0.37315572562552846
3153;4;30;20.063999999999993;20.0;9.26717117117117;3.044202879436778;0.3643415625575622
3154;4;28;19.929000000000027;20.0;9.30526426426427;3.0504531244168085;0.3642497234985634
3155;4;32;19.758999999999997;20.0;10.70562462462463;3.27194508276417;0.3750611386127776
3156;4;30;19.752999999999997;20.0;9.703694694694708;3.115075391494515;0.36792354775299435
3157;4;32;19.820999999999977;20.0;10.213172172172182;3.195805402738437;0.3706234738000125
3158;4;28;19.85599999999999;20.0;10.397661661661662;3.224540534969542;0.37219414347247565
3159;4;29;19.916999999999998;20.0;9.829940940940938;3.135273662846824;0.3686292479721519
3160;4;31;19.985999999999994;20.0;9.6995035035035;3.1144025917507037;0.3673433500386869
3161;4;31;19.86299999999999;20.0;10.15038138138138;3.1859663183061713;0.3707748495503387
3162;4;30;19.91099999999998;20.0;11.724803803803805;3.424150084882934;0.38133256685803524
3163;4;29;19.63999999999997;20.0;10.566966966966978;3.2506871530442574;0.37386431720645785
3164;4;29;19.765000000000043;20.0;10.240015015015013;3.2000023460952356;0.37163818109038
3165;4;29;19.823000000000036;20.0;10.514185185185186;3.2425584320386864;0.3726849596956322
3166;4;29;19.771000000000022;20.0;10.581140140140135;3.2528664497855018;0.3728509904567568
3167;4;29;19.81799999999999;20.0;10.68355955955954;3.2685714860714827;0.3739657993936078
3168;4;29;19.672999999999956;20.0;10.93300400400401;3.3065093382605184;0.3751039184374677
3169;4;28;19.775999999999986;20.0;10.021845845845837;3.16572990727981;0.3696480896196597
3170;4;31;19.703;20.0;11.009800800800807;3.318101987703333;0.37658711030723563
3171;4;31;19.950000000000045;20.0;9.97347347347348;3.1580806629143403;0.3698364222210043
3172;4;30;19.806000000000004;20.0;9.778142142142144;3.1270021013971423;0.3670651487729747
3173;4;30;19.75899999999998;20.0;9.380299299299299;3.0627274281756285;0.36334297935628235
3174;4;29;19.860999999999976;20.0;9.975654654654663;3.1584259773904253;0.36916008565417185
3175;4;29;19.838000000000005;20.0;10.648404404404419;3.2631892995050746;0.37380521433287817
3176;4;32;19.94700000000002;20.0;10.556747747747742;3.2491149175964433;0.37296974446389825
3177;4;30;19.928;20.0;8.749565565565563;2.9579664578161737;0.3597592776600846
3178;4;29;19.89600000000001;20.0;9.220404404404402;3.0365118811564695;0.3630454570416061
3179;4;29;19.97300000000002;20.0;9.804075075075074;3.1311459683437106;0.368635223028086
3180;4;31;20.068999999999978;20.0;10.366605605605601;3.219721355273714;0.3717320880908827
3181;4;31;19.955999999999992;20.0;10.096160160160164;3.177445540077778;0.3694399625328485
3182;4;29;19.691999999999997;20.0;10.443579579579582;3.2316527628412652;0.37251019015858483
3183;4;28;19.620999999999995;20.0;10.419778778778776;3.2279682121698126;0.3718172128935607
3184;4;29;19.773999999999987;20.0;10.040964964964962;3.1687481700136666;0.3699636515125585
3185;4;30;19.890000000000004;20.0;10.108008008008;3.1793093602240092;0.3704607195870163
3186;4;30;19.881999999999987;20.0;10.224300300300305;3.19754598095169;0.3718166329380595
3187;4;29;19.81800000000003;20.0;10.133009009009013;3.183238760917725;0.37038889113184176
3188;4;29;19.788999999999994;20.0;10.328807807807811;3.213846263872591;0.3722820787176577
3189;4;31;19.878000000000018;20.0;10.323439439439436;3.2130109616120883;0.37211903391051415
3190;4;29;19.88600000000002;20.0;10.071075075075074;3.1734957184586015;0.37024536972463223
3191;4;28;19.827999999999992;20.0;10.124540540540538;3.1819083174316223;0.3699438322386407
3192;4;28;19.848999999999997;20.0;9.681880880880884;3.111572091544865;0.3670945469969266
3193;4;29;19.862999999999975;20.0;9.910141141141136;3.1480376651401643;0.36881268391946503
