gen;best;worst;mean;median;variance;std_dev;diversity
53;2;14;2.707;2.0;3.8890400400400393;1.9720649178057095;0.10457258332174067
54;2;15;2.7669999999999986;2.0;4.3570680680680685;2.087359113345873;0.10562162855406097
55;2;15;2.8249999999999984;2.0;4.70708208208208;2.1695810844681698;0.11663505133988689
56;2;14;2.7400000000000007;2.0;4.206606606606608;2.05100136679784;0.10431820116819723
57;2;14;2.747;2.0;4.083074074074074;2.0206617911154936;0.11091859102296801
58;2;14;2.737;2.0;3.9337647647647644;1.9833720691702716;0.1099493421154949
59;2;14;2.643000000000001;2.0;3.346897897897897;1.8294528957854852;0.10064264100221579
60;2;15;2.7789999999999986;2.0;4.264423423423423;2.065048043853562;0.10939206739347267
61;2;15;2.8530000000000015;2.0;4.692083083083083;2.166121668577987;0.11695806738466162
62;2;14;2.723999999999998;2.0;3.5834074074074063;1.892989014074674;0.11073954203302976
63;2;14;2.8020000000000027;2.0;4.207003003003002;2.05109799936595;0.11483392061305303
64;2;13;2.8090000000000015;2.0;4.204723723723725;2.0505422999108616;0.11561121956238526
65;2;15;2.8259999999999987;2.0;4.5142382382382396;2.1246736780593483;0.11161467306349668
66;2;15;2.772999999999998;2.0;4.287758758758759;2.0706904063038394;0.11155241975071045
67;2;16;2.904999999999999;2.0;5.439414414414414;2.3322552206854237;0.11749508099806057
68;2;14;2.781000000000001;2.0;4.231270270270271;2.057005170209903;0.10845428553120272
69;2;13;2.8060000000000005;2.0;4.4768408408408416;2.1158546360373722;0.11285419957261558
70;2;13;2.804999999999998;2.0;4.3953703703703715;2.096513861239742;0.10870791364794596
71;2;16;2.7399999999999998;2.0;4.310710710710711;2.0762251107986125;0.1038626316664535
72;2;13;2.6870000000000003;2.0;3.6006316316316296;1.8975330383504867;0.10406964501433451
73;2;13;2.6879999999999997;2.0;3.7444004004004006;1.9350453225700943;0.10118103603726855
74;2;15;2.814000000000001;2.0;4.13553953953954;2.033602601183314;0.11705604311270965
75;2;13;2.7129999999999996;2.0;4.134765765765765;2.033412345237868;0.10113958470638978
76;2;13;2.740999999999999;2.0;4.154073073073072;2.0381543300430103;0.10435123982295523
77;2;14;2.781000000000003;2.0;4.453492492492491;2.1103299487266183;0.10869831369176784
78;2;14;2.7409999999999997;2.0;4.079998998998999;2.01990073988773;0.1064641970330651
79;2;15;2.6909999999999994;2.0;4.041560560560562;2.0103632906916507;0.09932979528576098
80;2;15;2.7639999999999993;2.0;4.488792792792793;2.118677132739388;0.1034724474494484
81;2;13;2.729000000000001;2.0;3.983542542542543;1.9958813949086611;0.10597286085690771
82;2;14;2.6789999999999985;2.0;3.8297887887887883;1.9569846163904274;0.09725547907306584
83;2;14;2.673;2.0;3.8178888888888887;1.9539418847265875;0.09825905127191746
84;2;13;2.611999999999999;2.0;3.2066626626626626;1.790715684485581;0.09076557123208046
85;2;12;2.619;2.0;3.3131521521521528;1.8202066234777174;0.09504979122166542
86;2;12;2.5970000000000004;2.0;3.1797707707707703;1.7831911761700623;0.09395540606603363
87;2;14;2.7249999999999996;2.0;3.977352352352352;1.9943300510076942;0.10419071538992727
88;2;12;2.6530000000000014;2.0;3.2898808808808804;1.813802878176369;0.10243545696298377
89;2;14;2.6430000000000002;2.0;3.434985985985985;1.8533715186076387;0.10036130621856926
90;2;12;2.7449999999999983;2.0;3.855830830830831;1.9636269581646182;0.10825140433178881
91;2;15;2.6400000000000006;2.0;3.5339339339339326;1.879876042172444;0.09886917167374415
92;2;12;2.7880000000000007;2.0;4.271327327327327;2.066718976379548;0.110413238032858
93;2;13;2.7079999999999997;2.0;3.97471071071071;1.9936676530231185;0.10060795352803738
94;2;18;2.8009999999999984;2.0;4.387786786786786;2.0947044628746045;0.11187533338402508
95;2;17;2.772;2.0;4.328344344344344;2.0804673379662426;0.11129661233380651
96;2;13;2.7139999999999995;2.0;3.7379419419419433;1.9333757891165244;0.10458037139956236
97;2;16;2.7479999999999998;2.0;4.1686646646646635;2.0417308012234776;0.10591425258005377
98;2;13;2.735999999999999;2.0;4.120424424424424;2.0298828597789638;0.10521765971802581
99;2;13;2.921;2.0;4.8876466466466475;2.210802263126815;0.12286415715863747
100;2;13;2.8249999999999984;2.0;4.210585585585585;2.051971146382323;0.11759619839589044
101;2;13;2.7530000000000014;2.0;4.172163163163164;2.0425873697747092;0.1072807001963381
102;2;13;2.683999999999999;2.0;3.5376816816816814;1.8808725851799961;0.10719981753520852
103;2;17;2.872999999999998;2.0;4.807678678678678;2.1926419403720887;0.12072493649965478
104;2;14;2.910999999999998;2.0;4.8479269269269265;2.2018008372527533;0.12383847191420354
105;2;14;2.7480000000000016;2.0;4.214710710710711;2.0529760618942228;0.10708529049188914
106;2;15;2.771;2.0;4.595154154154155;2.143631067640641;0.10548834485504219
107;2;14;2.754;2.0;4.299783783783784;2.073592000318236;0.1093697354833922
108;2;14;2.837999999999999;2.0;4.618374374374373;2.149040338005402;0.115164447205973
109;2;14;2.7680000000000016;2.0;4.36454054054054;2.089148281128111;0.1081098427421605
110;2;14;2.847;2.0;4.732323323323324;2.1753903841203592;0.1121551629878434
111;2;18;2.898999999999999;2.0;5.206005005005003;2.281667154736861;0.11548796751049621
112;2;15;2.758000000000001;2.0;4.131567567567567;2.0326257814874746;0.10832895040405849
113;2;16;2.8270000000000013;2.0;4.427498498498498;2.1041621844569156;0.11261599687998042
114;2;14;2.818999999999998;2.0;4.454693693693694;2.1106145298688945;0.11464751421554505
115;2;14;2.9390000000000014;2.0;5.000279279279279;2.2361304253730996;0.1253937455686288
116;2;15;2.8080000000000016;2.0;4.611747747747748;2.1474980204292966;0.10724414591131824
117;2;14;2.877000000000003;2.0;4.786657657657656;2.187843151978143;0.12177547404703545
118;2;14;2.849;2.0;4.698897897897899;2.16769414306952;0.11562062270487747
119;2;14;2.9230000000000005;2.0;5.072143143143143;2.252141901200531;0.12077005696895321
120;2;15;2.8250000000000024;2.0;4.446821821821821;2.1087488759503397;0.1165372733977538
121;2;13;2.876000000000001;2.0;5.023647647647648;2.241349514834232;0.117490888747347
122;2;14;2.8850000000000002;2.0;4.832607607607608;2.1983192688068782;0.11900698771556321
123;2;13;2.846000000000001;2.0;4.5528368368368355;2.133737761965335;0.12001286462852832
124;2;17;2.912999999999999;2.0;5.014445445445445;2.2392957476504627;0.12368388973183538
125;2;13;2.9579999999999997;2.0;5.2675035035035025;2.2951042467616807;0.12745516819333058
126;2;14;2.9449999999999976;2.0;5.101076076076075;2.258556192809042;0.12558571454027528
127;2;14;2.886999999999999;2.0;5.109340340340341;2.2603849982559034;0.11843675657863226
128;2;15;2.843999999999999;2.0;4.95662062062062;2.226346922790925;0.11647126923665649
129;2;14;2.810000000000003;2.0;4.544444444444446;2.131770260709265;0.11545434781887576
130;2;13;2.9979999999999984;2.0;5.529525525525526;2.3514943175618193;0.1315903818798391
131;2;14;2.9230000000000014;2.0;4.996067067067068;2.2351883739557765;0.12544509263023698
132;2;14;2.942000000000002;2.0;5.135771771771772;2.2662241221405646;0.12493210702785819
133;2;14;2.9379999999999997;2.0;5.319475475475477;2.3063988110202183;0.1288717394189149
134;2;13;2.813000000000001;2.0;4.218249249249248;2.0538376881460834;0.12216944563186552
135;2;12;2.9039999999999995;2.0;4.775559559559559;2.185305369864715;0.12727908422535536
136;2;15;2.9199999999999995;2.0;5.3469469469469475;2.312346632091942;0.1218404130277445
137;2;16;2.901000000000001;2.0;4.930129129129128;2.2203894093444796;0.1263414908121499
138;2;14;2.983;2.0;5.602313313313314;2.3669206394201967;0.12908207048817702
139;2;12;2.9310000000000005;2.0;5.079318318318318;2.2537343051740413;0.12441203090533931
140;2;14;3.0709999999999957;2.0;5.973932932932933;2.4441630332146285;0.13454441080290458
141;2;15;2.875;2.0;4.980355355355354;2.2316709782930264;0.11796206544045439
142;2;13;2.9440000000000004;2.0;5.168032032032033;2.273330603328964;0.12885447782452766
143;2;14;2.796999999999999;2.0;4.238029029029028;2.0586473785058548;0.11190664462607193
144;2;14;2.8159999999999994;2.0;4.486630630630631;2.1181668089720014;0.11819690638161752
145;2;13;2.932999999999999;2.0;4.719230230230229;2.172378933388517;0.12851752891113374
146;2;13;2.83;2.0;4.599699699699698;2.1446910499416223;0.11637725836714653
147;2;13;2.765999999999997;2.0;4.107351351351353;2.026660146978608;0.11054048049116985
148;2;13;2.904000000000001;2.0;4.789573573573573;2.1885094410519623;0.1293712565296293
149;2;14;2.892999999999996;2.0;4.670221221221221;2.161069462377649;0.1260084136495032
150;2;14;2.822000000000001;2.0;4.550866866866866;2.1332760878205304;0.11838600067985425
151;2;13;2.8820000000000014;2.0;4.414490490490491;2.1010688923713308;0.12870179359340841
152;2;15;3.028999999999999;2.0;5.801960960960959;2.408726003712535;0.13334472582599918
153;2;13;2.9340000000000015;2.0;5.164808808808806;2.272621571843585;0.12303587010086893
154;2;13;3.035999999999996;2.0;5.5782822822822835;2.361838750271128;0.13495236807939517
155;2;15;2.868000000000001;2.0;4.579155155155156;2.1398960617644858;0.12132798215771894
156;2;13;2.9369999999999976;2.0;4.935966966966965;2.22170361816489;0.12566557855070762
157;2;16;3.006999999999998;2.0;5.592543543543544;2.3648559244790253;0.1337819987652063
158;2;15;2.9699999999999993;2.0;5.212312312312311;2.2830489071222964;0.13306323531000636
159;2;14;2.9260000000000024;2.0;4.783307307307306;2.187077343695761;0.12669193618129185
160;2;14;2.8929999999999985;2.0;4.682233233233235;2.1638468599309966;0.12435614776106164
161;2;16;3.100999999999999;2.0;6.094893893893896;2.4687838896699517;0.14597484782915804
162;2;15;3.051999999999999;2.0;5.739035035035035;2.395628317380439;0.13931299174729225
163;2;14;3.037000000000001;2.0;5.577208208208211;2.3616113584178517;0.13598564772839564
164;2;13;2.9589999999999987;2.0;5.154473473473473;2.2703465536066236;0.12820444793375207
165;2;15;3.001999999999999;2.0;5.591587587587587;2.36465379867489;0.13082854508491598
166;2;14;2.941000000000002;2.0;5.236755755755756;2.2883958913954894;0.1270591994726388
167;2;15;2.8870000000000013;2.0;4.454685685685684;2.1106126327883294;0.12911549077850024
168;2;13;2.839;2.0;4.317396396396395;2.07783454500025;0.12252601385188479
169;2;18;3.115999999999999;2.0;6.206750750750752;2.4913351341701806;0.1455081390805588
170;2;13;2.7799999999999994;2.0;4.117717717717719;2.0292160352504904;0.11374218670654006
171;2;13;2.8810000000000024;2.0;4.657496496496497;2.1581233737894823;0.11925816846261077
172;2;18;2.870000000000002;2.0;4.42952952952953;2.1046447513843116;0.12399251190354915
173;2;13;2.7759999999999985;2.0;3.9237477477477487;1.9808452104462249;0.11582190197657273
174;2;16;2.826000000000004;2.0;4.402126126126126;2.098124430563194;0.1206293452230664
175;2;14;2.7450000000000023;2.0;3.717692692692694;1.92813191786576;0.1155673838989433
176;2;13;2.894000000000003;2.0;4.819583583583583;2.1953550017214947;0.125490421497537
177;2;15;2.745000000000001;2.0;4.066041041041039;2.0164426699118025;0.11532127185120084
178;2;16;2.804999999999999;2.0;4.485460460460461;2.1178905685753597;0.11426013991365978
179;2;17;2.8889999999999993;2.0;4.871550550550549;2.207158931873858;0.12436659430506687
180;2;14;2.9589999999999987;2.0;4.906225225225226;2.2150000508409082;0.13361520445041186
181;2;15;2.733999999999999;2.0;4.033277277277277;2.0083020881523965;0.11209411044844503
182;2;14;2.907000000000001;2.0;5.1334844844844865;2.2657194187463916;0.12159159936833541
183;2;13;2.867999999999998;2.0;4.531107107107106;2.128639731637814;0.12255553798715406
184;2;14;2.789000000000002;2.0;3.822301301301301;1.9550706640173652;0.11582242544603123
185;2;15;2.7430000000000008;2.0;4.042993993993994;2.0107197701305854;0.11419514310338237
186;2;14;2.7080000000000006;2.0;3.5883243243243235;1.894287286639575;0.10818284626492743
187;2;13;2.806999999999998;2.0;3.965716716716717;1.9914107353122101;0.12297225461360001
188;2;14;2.6829999999999985;2.0;3.4900010010010005;1.8681544371386967;0.11072727248926924
189;2;17;2.8970000000000002;2.0;4.839230230230228;2.199825045368433;0.12448321484815664
190;2;15;2.8299999999999996;2.0;4.511611611611613;2.1240554634028777;0.12159820781627478
191;2;16;2.8110000000000017;2.0;4.4717507507507515;2.1146514489983335;0.11928590831237147
192;2;15;2.9209999999999994;2.0;4.731490490490491;2.1751989542316563;0.1263843467469194
193;2;14;2.7979999999999983;2.0;4.241437437437439;2.0594750392848753;0.11723998082311683
194;2;13;2.8889999999999985;2.0;4.627306306306305;2.151117455255827;0.1271919478314914
195;2;16;2.687000000000004;2.0;3.89892992992993;1.9745708217052964;0.10783821296215572
196;2;13;2.7760000000000016;2.0;4.081905905905906;2.0203727146014185;0.11208960008391257
197;2;13;2.7779999999999982;2.0;4.050766766766767;2.0126516754686508;0.11443283834353529
198;2;14;2.801999999999998;2.0;4.174970970970972;2.043274570627005;0.11951293021417408
199;2;13;2.8450000000000015;2.0;4.399374374374373;2.0974685633816716;0.12286039221615311
200;2;14;2.8320000000000025;2.0;4.806582582582583;2.1923919774033527;0.11763092845590914
201;2;14;2.8470000000000013;2.0;4.145736736736738;2.0361082330604967;0.12560189879183273
202;2;13;2.8850000000000002;2.0;4.332107107107108;2.0813714486143766;0.13350727122407233
203;2;14;2.908999999999999;2.0;4.931650650650651;2.2207320078412547;0.12422474385935901
204;2;13;2.836999999999998;2.0;4.434865865865866;2.105912122066319;0.11975762559710448
205;2;13;2.8429999999999978;2.0;4.520871871871873;2.126234199676008;0.12282910823589913
206;2;14;2.752000000000001;2.0;3.9384344344344338;1.984548924676445;0.1126666792931402
207;2;13;2.8190000000000026;2.0;4.344583583583584;2.0843664705573213;0.11849093674407028
208;2;13;2.7560000000000002;2.0;4.208672672672671;2.0515049774915664;0.11186318587452909
209;2;16;3.058999999999996;2.0;5.691210210210212;2.3856257481445433;0.1420669397442277
210;2;16;2.881999999999998;2.0;5.271347347347348;2.295941494757074;0.12387867597288035
211;2;15;2.763999999999999;2.0;4.200504504504503;2.049513235991537;0.11287013827396734
212;2;14;2.7429999999999968;2.0;4.399350350350351;2.0974628364646537;0.10585917984899249
213;2;14;2.777;2.0;4.209480480480481;2.051701849801886;0.11430166699720415
214;2;14;2.7990000000000017;2.0;4.388987987987989;2.094991166565623;0.12016352373681057
215;2;15;2.8619999999999988;2.0;4.603559559559559;2.145590725082386;0.12400679302993685
216;2;14;2.882000000000002;2.0;4.792868868868871;2.1892621745393748;0.12907511699434945
217;2;14;2.7480000000000024;2.0;4.238734734734734;2.058818771707392;0.10899542749673728
218;2;15;2.816000000000003;2.0;4.650794794794794;2.156570146040883;0.11732094608056594
219;2;14;2.7259999999999995;2.0;3.9148388388388375;1.9785951680014882;0.11015706814741758
220;2;12;2.7270000000000003;2.0;4.034505505505505;2.008607852594803;0.11034726445900095
221;2;15;2.7909999999999986;2.0;4.271590590590591;2.066782666511066;0.11769233629997841
222;2;16;2.669000000000001;2.0;3.7091481481481483;1.9259148860082442;0.10790697476587932
223;2;14;2.7510000000000017;2.0;4.099098098098097;2.0246229520822134;0.10860254489332555
224;2;16;2.8130000000000037;2.0;4.652683683683684;2.1570080397818834;0.11553624433160335
225;2;16;2.8070000000000013;2.0;4.4602112112112104;2.11192121330584;0.11618705547316012
226;2;14;2.780999999999998;2.0;4.405444444444444;2.098915063656565;0.11542736752990379
227;2;14;2.8510000000000004;2.0;4.997796796796798;2.2355752720042323;0.11762341343187739
228;2;15;2.7409999999999983;2.0;4.290209209209211;2.0712820206841007;0.10764267182336801
229;2;14;2.7459999999999996;2.0;4.02550950950951;2.006367241934913;0.11451307850288185
230;2;17;2.7910000000000013;2.0;4.657976976976977;2.1582346899670055;0.11456109725507788
231;2;13;2.7869999999999986;2.0;4.2338648648648665;2.057635746400433;0.1196197090842835
232;2;15;2.9169999999999985;2.0;4.933044044044046;2.221045709580072;0.13287719839267462
233;2;16;2.849000000000001;2.0;4.408607607607607;2.099668451829385;0.1296301582488213
234;2;13;2.9160000000000013;2.0;4.865809809809809;2.2058580665604506;0.13035831390754207
235;2;15;2.767000000000001;2.0;3.978689689689689;1.9946653076869034;0.12326968833450988
236;2;15;2.8630000000000004;2.0;4.973204204204205;2.230068206177606;0.12301515110425947
237;2;12;2.7570000000000014;2.0;3.7316826826826826;1.9317563724969777;0.120355407143185
238;2;13;2.818;2.0;4.5053813813813814;2.1225883683327256;0.11867253783278525
239;2;16;2.794999999999999;2.0;4.109084084084085;2.0270875866829448;0.12575000366856118
240;2;14;2.8029999999999977;2.0;4.262453453453452;2.0645710095449497;0.12161019723623824
241;2;15;2.868;2.0;4.755331331331331;2.1806722200576893;0.11969573917114183
242;2;13;2.804999999999998;2.0;4.263238238238237;2.0647610608102425;0.11744522183059256
243;2;15;2.826999999999998;2.0;4.125196196196197;2.031057900749311;0.12205241967208487
244;2;13;2.819999999999997;2.0;4.498098098098097;2.1208720136062187;0.11803078231180628
245;2;13;2.8300000000000014;2.0;4.637737737737737;2.1535407443876555;0.1177095489463176
246;2;16;2.9729999999999994;2.0;5.361632632632633;2.315519948657889;0.1315871991559647
247;2;13;2.8180000000000023;2.0;4.303179179179179;2.0744105618655095;0.12016849090168898
248;2;14;3.0300000000000002;2.0;5.628728728728728;2.37249419993574;0.1397327367338283
249;2;14;2.8420000000000014;2.0;4.765801801801802;2.1830716437629345;0.11340667970398273
250;2;14;3.031;2.0;5.941980980980983;2.437617890683645;0.13147415030516216
251;2;13;2.918000000000001;2.0;4.898174174174173;2.21318191167698;0.12523345934072194
252;2;14;2.8870000000000013;2.0;5.0933243243243265;2.2568394547074737;0.12386358846312764
253;2;14;2.789000000000001;2.0;4.046525525525528;2.011597754404575;0.11540091078570971
254;2;14;2.886999999999999;2.0;5.28952052052052;2.299895762968513;0.11951287586003267
255;2;14;2.9949999999999974;2.0;5.378353353353353;2.319127713894462;0.13332962648833663
256;2;14;2.947999999999999;2.0;5.144440440440441;2.2681358954966613;0.13024834660998316
257;2;13;3.0640000000000023;2.0;6.198102102102101;2.4895987833588973;0.1340164426085368
258;2;17;2.9889999999999963;2.0;5.456335335335333;2.335879991638126;0.13102706444029608
259;2;16;3.028999999999999;2.0;5.761920920920924;2.400400158498771;0.13498830367942766
260;2;17;3.1020000000000025;2.0;5.955551551551547;2.440399875338373;0.14533277663835825
261;2;14;2.8309999999999977;2.0;4.763202202202203;2.1824761630318448;0.11962458194970642
262;2;15;2.887999999999998;2.0;5.0805365365365365;2.2540045555713806;0.12278752526924706
263;2;18;2.8810000000000016;2.0;5.230069069069072;2.286934426053592;0.12196653191343404
264;2;16;2.8310000000000017;2.0;4.683122122122122;2.164052245700672;0.12290449114732135
265;2;13;2.8419999999999965;2.0;4.663699699699701;2.159560070870848;0.11771436229732803
266;2;15;2.9430000000000005;2.0;5.377128128128129;2.3188635423690047;0.1326768829940735
267;2;12;2.982000000000001;2.0;5.040716716716716;2.245154051889695;0.1335264503567759
268;2;14;2.9580000000000015;2.0;5.551787787787789;2.3562232041527365;0.12928347213356914
269;2;15;3.025999999999998;2.0;5.5829069069069055;2.3628175780002367;0.1362095178983115
270;2;15;3.0840000000000023;2.0;5.946890890890894;2.4386247950209343;0.14087985495164032
271;2;14;3.0559999999999987;2.0;6.046910910910912;2.459046748419174;0.13592921561860402
272;2;16;3.0229999999999992;2.0;5.904375375375375;2.429892050148602;0.13336739777749998
273;2;16;2.9900000000000007;2.0;5.275175175175173;2.2967749509203492;0.13353006563530045
274;2;15;3.1299999999999994;2.0;6.129229229229231;2.475728020043646;0.14274147746475438
275;2;14;2.8859999999999997;2.0;4.911915915915918;2.216284258825099;0.11755546215193932
276;2;14;3.0929999999999995;2.0;6.420771771771771;2.5339241842982934;0.13654980698118735
277;2;16;3.033;2.0;5.7136246246246305;2.3903189378458745;0.13545058558861997
278;2;13;2.8830000000000005;2.0;5.0883993993994;2.2557480797729608;0.11764514998413865
279;2;16;2.9570000000000007;2.0;5.598749749749748;2.366167734914359;0.12547277960824588
280;2;14;3.0389999999999984;2.0;5.941420420420418;2.437502906751173;0.13297965738144976
281;2;14;3.0389999999999975;2.0;5.809288288288289;2.4102465202315484;0.137930422198628
282;2;18;2.971999999999998;2.0;5.37258858858859;2.3178845071721303;0.13056902727920364
283;2;18;3.0290000000000017;2.0;6.02017917917918;2.4536053429961346;0.1360147456962789
284;2;14;3.0689999999999995;2.0;6.080319319319319;2.465830350879662;0.13421148835945898
285;2;13;3.0619999999999967;2.0;5.930086086086086;2.435176807972285;0.13431197855549834
286;2;16;2.9209999999999994;2.0;4.995754754754755;2.235118510225969;0.12344545966351939
287;2;14;2.972999999999998;2.0;5.5478188188188176;2.355380822461374;0.12698458627931813
288;2;14;3.029999999999998;2.0;5.7368368368368365;2.3951694797731613;0.13810350812302505
289;2;13;2.9650000000000003;2.0;5.257032032032033;2.2928218491701515;0.12668330337551542
290;2;18;3.193;2.0;7.036787787787789;2.6526944392047476;0.148580705426987
291;2;15;2.994999999999999;2.0;5.634609609609611;2.373733264208431;0.13370165408347512
292;2;14;3.1720000000000024;2.0;6.346762762762762;2.519278222579388;0.15231228735821184
293;2;13;2.927;2.0;4.6823533533533555;2.163874615903924;0.12933030227416092
294;2;16;3.1859999999999977;2.0;6.980384384384386;2.6420417075406637;0.14510784715846983
295;2;15;3.0429999999999993;2.0;6.119270270270272;2.473715883093746;0.13430029479425895
296;2;15;3.0630000000000015;2.0;6.037068068068067;2.457044579992001;0.14049895707940924
297;2;13;3.0620000000000003;2.0;5.5557117117117105;2.357055729445469;0.14008577001914008
298;2;14;2.928;2.0;5.021837837837839;2.2409457462950413;0.12434947071353623
299;2;14;2.9199999999999995;2.0;5.1587587587587596;2.271290108893789;0.12469901618209739
300;2;15;2.9510000000000014;2.0;5.0916906906906885;2.2564774961631433;0.13973562304106782
301;2;15;3.0819999999999985;2.0;6.045321321321324;2.458723514615119;0.14269461692208282
302;2;16;2.9129999999999994;2.0;5.082513513513516;2.254443060605771;0.12484557698824057
303;2;15;3.090000000000002;2.0;5.953853853853856;2.440052018677851;0.13965427338332592
304;2;16;2.9810000000000003;2.0;5.32196096096096;2.3069375719687257;0.13526783925159838
305;2;17;3.104999999999997;2.0;6.256231231231233;2.5012459357750556;0.14561835261598668
306;2;16;3.159;2.0;6.5322512512512505;2.555826921223589;0.145125576216316
307;2;15;3.1030000000000006;2.0;6.114505505505506;2.4727526171264094;0.14288742000182633
308;2;15;3.2679999999999993;2.0;7.281457457457459;2.6984175839661027;0.15465322873027568
309;0;15;3.0470000000000037;2.0;5.3341251251251265;2.309572498347936;0.1465744780770704
