gen;best;worst;mean;median;variance;std_dev;diversity
324;2;30;18.168999999999986;18.0;20.348787787787774;4.510963066551064;0.42153552156471435
325;2;30;17.782999999999994;18.0;18.334245245245256;4.281850679933299;0.4131813288334563
326;2;31;17.80700000000001;18.0;19.89564664664664;4.460453636867739;0.41821439482001305
327;2;33;17.726;18.0;20.445369369369367;4.521655600481904;0.42143792011008413
328;2;32;18.14099999999997;18.0;18.723842842842853;4.327105596451611;0.4154681173999751
329;2;31;18.44000000000002;19.0;19.525925925925943;4.418814991140265;0.4178898090508414
330;2;30;18.247999999999994;18.0;18.04854454454456;4.248357864462992;0.41221020735483943
331;2;31;18.314999999999984;18.0;17.65743243243243;4.2020747771109965;0.41066871473953387
332;2;30;18.379999999999992;18.0;17.304904904904884;4.1599164540775195;0.4094700216487632
333;2;32;18.300999999999995;18.0;18.094493493493502;4.2537622751504935;0.4119945680042918
334;2;30;18.089999999999982;18.0;17.649549549549565;4.201136697317711;0.4107449197674681
335;2;31;18.31099999999999;18.0;19.373652652652638;4.40155116437974;0.4166192138493338
336;2;33;18.220000000000034;19.0;17.979579579579568;4.240233434562249;0.411400106655851
337;2;33;18.068000000000005;18.0;18.273649649649638;4.274768958628014;0.4122003442469385
338;2;32;18.383999999999997;18.0;18.316860860860842;4.279820190248749;0.4136139905103629
339;2;34;18.397999999999985;18.0;17.72732332332332;4.210382800093516;0.4109907325084508
340;2;31;18.208000000000016;18.0;18.1669029029029;4.262264996794885;0.4131736799622113
341;2;30;18.336;18.0;17.824928928928944;4.221957949687437;0.41199745211636807
342;2;32;18.245;18.0;18.381356356356353;4.287348406224569;0.4134384770573274
343;2;30;18.388000000000005;19.0;17.96742342342342;4.23879976212883;0.4123383139182516
344;2;33;18.52000000000001;19.0;19.5091091091091;4.416911716245764;0.4177100354394395
345;2;30;18.381999999999998;18.5;17.295371371371385;4.158770415804578;0.40932834839548465
346;2;30;18.32900000000001;18.0;18.18894794794794;4.264850284353243;0.4127442044944196
347;2;31;18.65;19.0;17.50900900900902;4.18437677665492;0.4100014967112838
348;2;30;18.417;18.0;17.194305305305306;4.146601657418434;0.40848080280601057
349;2;33;18.327999999999992;18.0;15.626042042042048;3.9529788820637592;0.40224900959829624
350;2;30;18.397000000000045;18.0;16.48988088088089;4.06077343382771;0.40587389131627205
351;2;31;18.193999999999992;18.0;17.35772172172172;4.166259920086806;0.40962253253932196
352;2;31;18.75299999999999;19.0;17.089080080080052;4.133894057674924;0.40822339006854536
353;2;32;18.33300000000001;18.0;16.370481481481484;4.046045165526639;0.4060046800280758
354;2;32;18.28000000000002;18.0;18.594194194194188;4.312098583543074;0.41488694792407443
355;2;32;18.39300000000002;18.0;19.908459459459458;4.461889673609093;0.4193716834580314
356;2;30;18.299999999999972;18.0;16.82082082082081;4.101319400000542;0.40782243607962504
357;2;30;18.470999999999982;19.0;17.756915915915886;4.213895574870821;0.41135899543999593
358;2;31;18.24000000000001;18.0;16.502902902902893;4.062376509249591;0.4065639080733557
359;2;30;18.10600000000001;18.0;17.075839839839833;4.132292322650932;0.4086794454511546
360;2;31;18.055;18.0;16.366341341341332;4.0455335051561905;0.4056095421205367
361;2;30;18.40800000000001;19.0;17.410946946946947;4.172642681436663;0.40934684001545124
362;2;30;18.221000000000004;18.0;17.437596596596585;4.1758348382804344;0.41022684851243785
363;2;31;18.186999999999987;18.0;19.061092092092082;4.365901063021479;0.4164455505374504
364;2;30;18.235;18.0;17.5012762762763;4.183452674081099;0.4098952489197726
365;2;30;18.294999999999984;18.0;17.637612612612624;4.19971577759884;0.4106937857093356
366;2;31;18.18000000000001;18.0;17.429029029029035;4.174808861376654;0.41043580980184774
367;2;32;18.66299999999999;19.0;17.276707707707708;4.156525918084442;0.409721100583209
368;2;30;18.52899999999999;19.0;16.00516416416417;4.000645468441832;0.4036702428604411
369;2;31;18.30399999999999;18.0;16.105689689689683;4.013189465959672;0.40469752237674705
370;2;29;18.408;18.0;15.503039039039049;3.9373898764332504;0.4015140997231699
371;2;30;18.625999999999998;19.0;16.264388388388387;4.032913139206991;0.40372530440205745
372;2;32;18.685999999999986;19.0;16.275679679679673;4.0343127890236365;0.4042391573007595
373;2;31;18.505;18.0;16.352327327327323;4.043801098882995;0.40443570214321767
374;2;29;18.55800000000002;19.0;15.776412412412416;3.9719532238449657;0.4030525438114379
375;2;30;18.392000000000007;18.0;16.62696296296297;4.077617314432899;0.4056661049299031
376;2;31;18.53900000000001;19.0;15.880359359359359;3.985016858102279;0.40295329499241406
377;2;29;18.596000000000025;19.0;14.91970370370371;3.862603228873464;0.3991199616581838
378;2;31;18.885;19.0;15.27104604604604;3.90781857895758;0.4006936173550897
379;2;30;18.793999999999997;19.0;14.892456456456467;3.8590745595876306;0.39825931796809777
380;2;32;18.697000000000013;19.0;15.126317317317323;3.8892566535672755;0.3997752215078224
381;2;30;18.79499999999998;19.0;15.834809809809816;3.979297652828928;0.40205934691163375
382;2;30;18.803000000000008;19.0;14.358549549549544;3.789267679849174;0.39558291697388887
383;2;30;18.421000000000006;18.0;14.528287287287284;3.8115990459762794;0.3965598629018928
384;2;28;18.584000000000007;19.0;15.204148148148134;3.89924969040816;0.3983903635683561
385;2;31;18.531000000000034;18.0;16.46550450450451;4.057770878758991;0.4058109497286707
386;2;30;18.548999999999996;18.0;15.587186186186186;3.9480610666738913;0.40107781732214975
387;2;31;18.395000000000014;19.0;15.054029029029026;3.8799521941679935;0.3988223352111617
388;2;31;18.318999999999996;18.0;15.993232232232224;3.999153939551743;0.4042756332942471
389;2;30;18.237999999999996;18.0;15.701057057057037;3.962455937554011;0.4007794550364779
390;2;31;18.190000000000033;18.0;16.17607607607608;4.021949288103479;0.4049889036737712
391;2;31;18.341;18.0;18.28700600600601;4.27633090464314;0.4137581637560588
392;2;30;18.487000000000002;18.0;17.927758758758767;4.234118415769541;0.41215403927865635
393;2;30;18.256999999999962;18.0;17.98493593593592;4.240864998551111;0.4119161982282695
394;2;30;18.429000000000006;19.0;17.652611611611622;4.201501114079541;0.40978289658873146
395;2;30;18.12899999999999;18.0;15.962321321321323;3.995287389077452;0.40330145346776786
396;2;29;18.792000000000016;19.0;16.579315315315313;4.07177053814619;0.4055336066563852
397;2;31;18.624000000000006;19.0;16.439063063063056;4.054511445669263;0.40594064774932587
398;2;29;18.167999999999992;18.0;15.367143143143139;3.9200947875202123;0.40149333834570894
399;2;32;18.47299999999999;18.0;16.173444444444442;4.0216221160676495;0.4039360726748332
400;2;31;18.814999999999973;19.0;16.172947947947954;4.021560387206433;0.4043542260102558
401;2;31;18.62499999999997;18.5;15.269644644644636;3.9076392674663096;0.40038099532763605
402;2;33;18.737000000000016;19.0;14.468299299299307;3.8037217694383623;0.39650384788540805
403;2;30;18.764000000000024;19.0;16.43874274274274;4.054471943760709;0.40646677980935064
404;2;31;18.53799999999998;19.0;14.685241241241245;3.832132727508436;0.3976116252488731
405;2;32;18.40099999999999;18.0;15.451650650650638;3.9308587675787385;0.40053151369524576
406;2;32;18.352999999999966;18.0;16.0164074074074;4.002050400408196;0.40447919774444097
407;2;30;18.49199999999999;18.0;16.192128128128132;4.023944349531704;0.40376371069097955
408;2;30;18.446000000000005;18.0;15.220304304304312;3.901320840985052;0.3999390927701919
409;2;31;18.763000000000016;19.0;16.267098098098092;4.033249074641695;0.40409966274858916
410;2;31;18.670999999999978;19.0;17.91267167167167;4.2323364317681165;0.4120168291128282
411;2;30;18.27500000000003;18.0;16.632007007006994;4.078235771385342;0.4066129833746528
412;2;29;18.24700000000001;18.0;16.364355355355354;4.045288043558252;0.4046656560518778
413;2;31;18.447999999999986;19.0;17.490786786786778;4.182198798094942;0.4089031078917801
414;2;31;18.42700000000002;18.0;16.83550650650651;4.1031093705270045;0.4076746629602948
415;2;31;18.262000000000008;18.0;17.536892892892887;4.187707355211547;0.41099025087258884
416;2;30;18.384000000000015;19.0;16.08262662662661;4.010315028352088;0.40435321152679593
417;2;32;18.414;18.0;16.036640640640655;4.0045774609365035;0.40435847963481575
418;2;29;18.537000000000003;18.0;15.740371371371372;3.9674136879548336;0.4024571817251444
419;2;30;18.366999999999997;18.0;15.671982982982986;3.95878554394943;0.4018835850771566
420;2;29;18.408999999999992;18.0;16.187906906906907;4.023419802469897;0.4024248333640528
421;2;29;18.578;19.0;16.51443043043042;4.063795077317558;0.40565678773146546
422;2;32;18.38700000000002;19.0;15.546777777777779;3.942940245271006;0.4009504028854428
423;2;33;18.247999999999994;18.0;16.23072672672672;4.028737609565398;0.4041839699671921
424;2;30;18.66299999999998;19.0;16.05348448448448;4.006679982789302;0.40436116187677806
425;0;32;18.514000000000024;19.0;17.337141141141142;4.16378927674554;0.4087124714961333
