gen;best;worst;mean;median;variance;std_dev;diversity
138;4;29;18.748;19.0;13.912408408408409;3.729934102421705;0.39443965720417024
139;4;31;18.589000000000002;18.5;15.133212212212218;3.8901429552411333;0.39931355500999133
140;4;32;18.508000000000003;18.0;13.65959559559559;3.6958890128892654;0.39183901020093426
141;4;30;18.33299999999999;18.0;13.18129229229229;3.630604948530243;0.3899289854757752
142;4;31;18.514;18.0;14.632436436436445;3.8252367817478232;0.39638024888942586
143;4;30;18.51299999999999;18.0;15.351182182182171;3.918058471000933;0.4012456699821725
144;4;31;18.652999999999974;19.0;15.40199299299299;3.924537296674984;0.401373937651504
145;4;29;18.50300000000001;18.0;15.091082082082082;3.8847241963982566;0.3990087441939855
146;4;31;18.757999999999978;19.0;15.444880880880874;3.929997567541343;0.40109775453705443
147;4;30;18.652000000000008;19.0;14.58948548548549;3.8196184999925697;0.39691994501863775
148;4;33;18.671000000000006;19.0;14.80756656656656;3.8480601043339435;0.39767103299968976
149;4;30;18.38399999999997;18.0;15.329873873873874;3.915338283453152;0.3999451081055413
150;4;33;18.597999999999992;19.0;14.392788788788787;3.793782912712427;0.39640902214146634
151;4;29;18.501000000000026;18.0;14.828827827827821;3.8508217081329303;0.39850187368610446
152;4;31;18.31999999999998;18.0;14.762362362362358;3.8421819793396508;0.39749592754342006
153;4;30;18.163999999999998;18.0;15.3944984984985;3.9235823552588394;0.4011589784874541
154;4;30;18.409000000000017;18.0;15.709428428428442;3.9635121329987677;0.4022396210925529
155;4;31;18.583999999999996;19.0;16.20314714714714;4.0253132980113655;0.405210616528636
156;4;30;18.568000000000016;18.0;16.18956556556555;4.023625922667955;0.4043844875381668
157;4;31;18.659000000000002;19.0;15.778497497497492;3.9722156912103213;0.40276006958833405
158;4;30;18.399000000000015;18.0;15.124923923923928;3.889077515802935;0.40015231023469444
159;4;34;18.672000000000015;19.0;17.728144144144157;4.210480274760132;0.41129742029411476
160;4;28;18.625000000000004;18.0;15.868243243243228;3.983496359135179;0.40237425807848365
161;3;31;18.37399999999999;18.0;16.48661061061062;4.060370747925689;0.40625229191561724
162;3;29;18.505;19.0;15.93991491491491;3.992482299887491;0.4024832347121784
163;3;31;18.409999999999997;18.0;15.419319319319321;3.926744111769867;0.4010078573918348
164;3;33;18.310999999999982;18.0;15.473752752752747;3.933669120903885;0.4009096414983558
165;3;31;18.516999999999967;19.0;15.102813813813825;3.8862338856293537;0.3993660638501748
166;3;31;18.48100000000002;18.0;15.697336336336328;3.961986412941913;0.402182042978589
167;3;29;18.499999999999996;18.0;14.850850850850845;3.8536801697664074;0.39705916607247155
168;3;30;18.743999999999996;19.0;14.839303303303321;3.852181629064668;0.39782502088351646
169;3;31;18.228999999999974;18.0;15.64220120120121;3.955022275689634;0.4016233712201498
170;3;30;18.33800000000002;18.0;14.93469069069069;3.8645427531197907;0.39947888892017747
171;3;30;18.270999999999983;18.0;14.488047047047054;3.806316729733228;0.39688964850176894
172;3;29;18.564000000000004;18.0;14.029933933933943;3.745655341049673;0.3935484166948062
173;3;30;18.595000000000006;18.0;14.38536036036035;3.7928037598009667;0.3942833200865704
174;3;32;18.618999999999982;19.0;14.196035035035019;3.7677626033277387;0.3948278557117193
175;3;30;18.58000000000002;19.0;14.730330330330322;3.83801124676965;0.3977472838490835
176;3;32;18.552000000000003;18.0;14.928224224224229;3.8637060219721984;0.39830300965544396
177;3;32;18.683999999999987;19.0;16.106250250250252;4.013259305134699;0.40411693724145326
178;3;31;18.32499999999998;18.0;15.160535535535532;3.893653237710766;0.4001849840187635
179;3;31;18.387999999999995;18.0;14.173629629629614;3.7647881254633195;0.3947284762458668
180;3;30;18.422999999999995;18.0;15.337408408408397;3.9163003470633346;0.40027634775775917
181;3;29;18.23999999999997;18.0;14.88328328328328;3.857885856694477;0.39901975236748977
182;3;31;18.417000000000023;18.0;15.758869869869871;3.969744307870454;0.4027000528424249
183;3;29;18.480000000000018;18.0;14.794394394394391;3.8463481894381832;0.39699041897033266
184;3;30;18.28400000000001;18.0;15.366710710710702;3.9200396312678656;0.4009387000738178
185;3;30;18.402000000000015;18.0;15.601997997997998;3.9499364549316485;0.40173292297310637
186;3;30;18.452999999999957;18.0;14.952743743743756;3.866877777192312;0.3985914521068198
187;3;29;18.542000000000005;18.0;16.08432032032031;4.010526189955666;0.404010603548199
188;3;30;18.53399999999997;18.5;15.560404404404407;3.944667844623221;0.40223754632484476
189;3;31;18.64000000000002;18.5;15.031431431431434;3.8770390030835946;0.39895399848796975
190;3;30;18.48299999999999;18.0;14.055766766766757;3.749102128079036;0.39413401670712866
191;3;30;18.705999999999985;19.0;14.67023423423424;3.83017417805434;0.39659002508091856
192;3;30;18.753999999999998;19.0;15.078562562562567;3.883112483892601;0.3990809651852795
193;3;28;18.453999999999976;18.0;12.982866866866871;3.6031745540379903;0.38763084589431196
194;3;30;18.58499999999997;19.0;12.627402402402392;3.5535056496933266;0.38687262882018
195;3;34;18.510999999999996;18.0;13.623502502502511;3.6910029128276927;0.3920914341566621
196;3;30;18.412999999999993;18.0;13.009440440440441;3.6068601914186305;0.38926328143091943
197;3;32;18.357999999999993;18.0;14.754590590590595;3.8411704714306283;0.3975955737502888
198;3;29;18.371000000000002;18.0;14.545904904904907;3.8139093991474033;0.3971899133556113
199;3;30;18.511000000000006;18.0;13.893772772772786;3.7274351466890456;0.3932382250105514
200;3;30;18.324000000000023;18.0;13.3603843843844;3.6551859575655516;0.39074151162540177
201;3;31;18.703999999999983;19.0;13.16554954954955;3.628436240248621;0.38912940570840937
202;3;29;18.741000000000014;19.0;13.689608608608603;3.6999471088933964;0.39252077684554715
203;3;31;18.610999999999997;19.0;14.498177177177169;3.8076471970466446;0.3971945789415825
204;3;31;18.492999999999988;18.0;13.973924924924917;3.7381713343458345;0.3942855420962081
205;3;32;18.535999999999984;19.0;14.032736736736746;3.746029462876226;0.39414917612630523
206;3;31;18.509999999999977;18.0;14.562462462462477;3.816079462283572;0.39678950836504095
207;3;32;18.643;18.0;15.050601601601604;3.8795104847907815;0.39936380796994203
208;3;28;18.281999999999993;18.0;13.726202202202208;3.704888959496925;0.3927744294704503
209;3;29;18.468000000000014;18.0;14.821797797797805;3.8499088038287095;0.3970082234180077
210;3;31;18.646;19.0;15.159843843843845;3.8935644137273298;0.39865326292860276
211;3;29;18.377999999999986;18.0;12.992108108108104;3.6044567008230386;0.38831595381114764
212;3;29;18.449000000000012;18.0;14.487886886886896;3.806295690942428;0.3956893641746736
213;3;30;18.47599999999999;18.0;14.858282282282278;3.85464424847252;0.39885156900193214
214;3;33;18.63300000000001;19.0;13.928239239239245;3.732055631852136;0.3940732451093289
215;3;29;18.72099999999999;19.0;14.229388388388395;3.77218615505497;0.3955215358963138
216;3;32;18.597000000000012;18.0;14.955546546546541;3.867240171821055;0.3984168005856978
217;3;31;18.595000000000024;19.0;14.919894894894913;3.862627977801501;0.3984586461536437
218;3;30;18.605000000000004;18.0;14.239214214214213;3.7734883349778907;0.3947921117178192
219;3;31;18.577;18.0;14.436507507507509;3.7995404337245193;0.3967263140910725
220;3;30;18.470000000000002;19.0;13.28038038038038;3.6442256214977116;0.38975930384583274
221;3;29;18.339999999999996;18.0;13.836236236236228;3.7197091601677985;0.39365229857461664
222;3;29;18.490000000000006;18.0;14.644544544544551;3.82681911573366;0.39759168240750853
223;3;31;18.452999999999996;18.0;15.208999999999989;3.8998717927644737;0.3994375146709581
224;3;30;18.80400000000002;19.0;16.11369769769771;4.014187053152569;0.4034023936742174
225;3;31;18.329;18.0;15.65241141141141;3.956312855603233;0.4024209149493915
226;3;31;18.246999999999986;18.0;14.158149149149136;3.7627316073763666;0.3937601193624923
227;3;29;18.203000000000014;18.0;15.59538638638639;3.9490994399212576;0.40129528781564217
228;3;32;18.59500000000001;19.0;15.39036536536537;3.923055615889911;0.3998531377779115
229;3;32;18.20499999999999;18.0;15.446421421421418;3.9301935602997236;0.4014248599227418
230;3;31;18.385999999999996;18.0;14.87387787787788;3.856666679644208;0.39819643577921665
231;3;30;18.34400000000001;18.0;15.571235235235232;3.9460404502786375;0.4016261200976693
232;3;29;18.644999999999992;19.0;14.527502502502504;3.811496097663292;0.3965395309446016
233;3;31;18.350999999999992;18.0;14.532331331331328;3.8121295008605527;0.3973534768102573
234;3;30;18.517000000000007;18.0;15.58129229229229;3.947314567182642;0.40203869830996797
235;3;34;18.445999999999987;18.0;15.714798798798789;3.9641895513205205;0.40126570109568654
236;3;30;18.49999999999996;18.0;13.949949949949954;3.7349631791960083;0.39422225815710094
237;3;30;18.588999999999974;18.0;13.907986986986968;3.7293413610163078;0.3935739623084942
238;3;29;18.804000000000038;19.0;14.211795795795796;3.769853550974599;0.39394207552690486
239;3;31;18.557;18.0;14.124875875875892;3.7583075813291136;0.3939678034760376
240;3;31;18.53500000000002;18.0;15.039814814814815;3.8781200103677573;0.39884571408567787
241;3;30;18.432000000000006;18.0;13.961337337337344;3.736487299234047;0.39366943872530413
242;3;29;18.25799999999999;18.0;13.180616616616613;3.630511894570325;0.38957949478885184
243;3;30;18.60999999999998;19.0;13.227127127127122;3.636911756851838;0.38971189398415085
244;3;32;18.621999999999982;19.0;14.966082082082083;3.868602083709577;0.39919777036099874
245;3;31;18.701999999999998;19.0;13.680876876876878;3.6987669400594676;0.3928654647099574
246;3;29;18.638000000000005;19.0;13.61256856856856;3.689521455225401;0.39253303084395186
247;3;31;18.58100000000002;18.0;13.384823823823822;3.658527548594355;0.3894670620645532
248;3;29;18.814999999999994;19.0;14.247022022022033;3.774522754206422;0.394437270528373
249;3;30;18.632000000000016;19.0;13.52810410410411;3.678057109956846;0.3913622307969722
250;3;32;18.68199999999997;19.0;14.239115115115117;3.7734752039883763;0.3941173312148213
251;3;31;18.722999999999995;19.0;13.99426526526527;3.7408909721168393;0.39479252783780366
252;3;31;18.44699999999999;18.0;13.520711711711707;3.677052040930575;0.39135599967533496
253;3;31;18.641999999999985;19.0;14.89072672672673;3.8588504410934004;0.3989661204290194
254;3;31;18.58199999999999;18.0;14.760036036036041;3.8418792323596067;0.39690512698749236
255;3;31;18.182999999999993;18.0;14.37788888888889;3.791818678271535;0.39564811683908546
256;3;29;18.34199999999999;18.0;14.649685685685688;3.8274907819204067;0.3963640933811782
257;3;29;18.274999999999977;18.0;14.946321321321319;3.86604724768352;0.3977753850309682
258;3;31;18.435999999999996;18.0;15.267171171171169;3.9073227626049998;0.4010953567984115
259;3;30;18.442000000000004;18.0;15.926562562562557;3.99080976276276;0.4026287760943796
260;3;30;18.371999999999986;18.0;15.401017017017017;3.9244129518970117;0.4000741935105561
261;3;30;18.760000000000034;19.0;16.635035035035045;4.078606996884481;0.40586089181686913
262;3;31;18.661;18.5;14.93701601601603;3.8648435952850706;0.39882775777863844
263;3;32;18.57100000000001;18.0;14.877836836836844;3.8571799072427053;0.398080683407872
264;3;31;18.520000000000003;18.0;15.469069069069064;3.933073743151667;0.4012501375603988
265;3;30;18.374000000000006;18.0;15.275399399399397;3.9083755448266992;0.39947560389675235
266;3;30;18.287000000000003;18.0;14.751382382382388;3.840752840574669;0.3974277973141662
267;3;30;18.383;18.0;15.217528528528518;3.90096507655843;0.4010525137587699
268;3;31;18.472000000000012;18.0;16.533749749749752;4.066171387158902;0.40586761345374595
269;3;29;18.637999999999987;19.0;15.58854454454455;3.9482330914656685;0.40239970200958014
270;3;31;18.391999999999996;18.0;14.522858858858877;3.8108868861275424;0.3962348268236106
271;3;32;18.427999999999987;18.0;14.737553553553536;3.8389521426495454;0.39833506789667755
272;3;31;18.418;18.0;15.352628628628631;3.9182430537970245;0.40087277577672376
273;3;29;18.297999999999956;18.0;13.93913513513514;3.733515117839372;0.39427370659898825
274;3;30;18.249;18.0;14.827826826826811;3.8506917335495463;0.3984650937462071
275;3;31;18.121999999999993;18.0;15.640756756756755;3.9548396625851665;0.4022494418876428
276;3;29;18.232999999999997;18.0;14.561272272272271;3.8159235149924418;0.3967323548503574
277;3;30;18.328000000000024;18.0;13.988404404404402;3.740107539149697;0.39430925762147223
278;3;30;18.536999999999985;18.0;13.790421421421438;3.7135456670709517;0.39372315431746635
279;3;33;18.571000000000012;19.0;14.002961961961969;3.742053174657192;0.3942957533182182
280;3;28;18.374000000000002;18.0;14.260384384384396;3.776292412457541;0.3948263329666684
281;3;31;18.430999999999983;18.0;15.502741741741737;3.9373521231586257;0.4006071320725716
282;3;29;18.183999999999983;18.0;14.228372372372384;3.7720514806100387;0.3950148812177203
283;3;31;18.144000000000002;18.0;15.168432432432427;3.894667178647288;0.3997238150446533
284;3;31;18.28799999999998;18.0;14.639695695695702;3.8261855281331694;0.39703314125636163
285;3;30;18.585000000000026;19.0;14.26704204204203;3.777173816763273;0.3957424425173792
286;3;31;18.369999999999997;18.0;15.280380380380375;3.9090127117189546;0.39983518937540247
287;3;29;18.582000000000026;19.0;15.27855455455457;3.9087791642090206;0.4001552916321439
288;3;30;18.239;18.0;15.207086086086099;3.899626403398933;0.3998937408952858
289;3;30;18.278999999999982;18.0;14.78594494494494;3.845249659637842;0.3976315134527335
290;3;30;18.58900000000001;18.0;15.885964964964973;3.9857201312893222;0.4025595794882039
291;3;30;18.212;18.0;15.764820820820821;3.970493775441642;0.40274366503813885
292;3;30;18.324999999999985;18.0;16.00538038038038;4.000672491017027;0.4036724597148572
293;3;30;18.672999999999995;19.0;15.659730730730724;3.9572377652512523;0.400793768954218
294;3;30;18.498000000000005;18.0;16.006002002002003;4.000750179904014;0.4032633666910807
295;3;30;18.68700000000001;19.0;15.1742052052052;3.895408220611185;0.39935712932284645
296;3;32;18.56400000000001;19.0;15.23113513513513;3.9027086920669762;0.39843754749368376
297;3;29;18.684000000000033;19.0;14.230374374374362;3.772316844377519;0.39391735586656174
298;3;29;18.689000000000007;19.0;14.17445345345344;3.764897535584925;0.3952232458090831
299;3;31;18.49200000000001;18.0;14.436372372372377;3.7995226505934108;0.3969731680534465
300;3;30;18.612999999999957;19.0;13.897128128128132;3.7278852085503025;0.3931837141680615
301;3;30;18.412999999999982;18.0;14.566997997998;3.8166736824095926;0.39710874810687646
302;3;31;18.672000000000022;19.0;15.684100100100103;3.9603156566238633;0.40204547415696473
303;3;29;18.540000000000013;19.0;14.254654654654644;3.7755336913679693;0.3955396553888676
304;3;28;18.453000000000007;18.0;14.980771771771792;3.870500196585939;0.3990522323460097
305;3;30;18.558;19.0;14.316952952952954;3.783774960664674;0.39496461781291886
306;3;30;18.402000000000005;18.0;15.724120120120118;3.9653650676980696;0.40204007812563364
307;3;33;18.57300000000002;19.0;14.577248248248258;3.818016271344094;0.3969541405907606
308;3;30;18.327000000000012;18.0;14.088159159159158;3.753419662009453;0.39467905642293233
309;3;29;18.45;18.0;14.702202202202209;3.8343450812625366;0.3974886054551613
310;3;29;18.328999999999994;18.0;12.735494494494493;3.568682459184971;0.387661172622486
311;3;32;18.57700000000003;19.0;14.060131131131138;3.749684137514937;0.39420143133730257
312;3;31;18.287999999999975;18.0;14.191247247247254;3.7671271875591423;0.3947630660364233
313;3;28;18.208999999999993;18.0;14.353672672672678;3.788624113404849;0.396354548667636
314;3;32;18.577000000000012;18.0;15.015086086086084;3.874930462096847;0.3987012542881685
315;3;31;18.775999999999986;19.0;14.472296296296289;3.8042471392243025;0.3961843837497448
316;3;30;18.394000000000023;18.0;13.846610610610616;3.7211034130497658;0.3926458049721997
317;3;30;18.434000000000008;18.0;14.378022022022025;3.791836233544643;0.39636640403020496
318;3;30;18.514999999999972;18.0;14.362137137137124;3.7897410382685943;0.39534712374738323
319;3;31;18.503999999999973;18.0;14.40038438438438;3.7947838389537263;0.3972377637994884
320;3;34;18.573000000000015;19.0;14.77544644644644;3.8438842915007783;0.3967145276557226
321;3;31;18.800999999999984;19.0;14.241640640640625;3.773809831011709;0.3950913201423862
322;3;29;18.596999999999984;19.0;14.971562562562575;3.8693103471500674;0.3984299409453888
323;3;30;18.224000000000018;18.0;16.06388788788789;4.007978029865918;0.4042042703393301
