gen;best;worst;mean;median;variance;std_dev;diversity
324;2;30;18.399999999999974;18.0;14.986986986986985;3.871303008934716;0.3987172909125968
325;2;30;18.515999999999988;18.0;15.635379379379373;3.954159756431115;0.4019128123077344
326;2;29;18.605999999999998;19.0;14.511275275275278;3.8093667814054446;0.39642361685350513
327;2;32;18.70899999999999;19.0;14.494813813813803;3.8072055124216506;0.3958566604333078
328;2;28;18.55100000000001;19.0;13.280679679679675;3.6442666861358646;0.38960503081787395
329;2;31;18.345000000000027;18.0;14.40037537537537;3.7947826519282195;0.3959368877406804
330;2;31;18.73500000000004;19.0;15.528303303303302;3.94059682069903;0.4010061713604163
331;2;30;18.358000000000004;18.0;15.261097097097093;3.906545417257694;0.39965524180707607
332;2;30;18.568000000000023;19.0;14.305681681681682;3.7822852459434735;0.3952080590405262
333;2;30;18.47299999999996;18.0;15.31258358358358;3.9131296405286116;0.40107328916658075
334;2;31;18.552000000000024;19.0;14.51581181181182;3.809962179840086;0.3969996921011438
335;2;31;18.693000000000016;19.0;15.169920920920912;3.8948582671158793;0.39948386983765355
336;2;31;18.933000000000025;19.0;16.078589589589605;4.009811665102191;0.40353366392664863
337;2;29;18.835999999999995;19.0;13.947051051051051;3.734575083065147;0.3931140869476852
338;2;30;18.632999999999985;19.0;13.774085085085082;3.711345454829701;0.39281968444968196
339;2;28;18.502000000000038;18.0;13.637633633633643;3.6929166838196665;0.39179886689366844
340;2;30;18.764999999999986;19.0;15.034809809809811;3.877474669138383;0.3994782140332866
341;2;31;18.660999999999998;19.0;13.489568568568579;3.6728148018336806;0.3913709499994805
342;2;29;18.82400000000001;19.0;14.863887887887893;3.855371303504747;0.39853723868549523
343;2;30;18.685999999999975;19.0;15.04244644644645;3.878459287712899;0.3992676006321677
344;2;28;18.279999999999983;18.0;13.921521521521525;3.731155520950785;0.3923834385166737
345;2;30;18.639000000000014;19.0;15.221900900900897;3.901525458189514;0.3990708719920682
346;2;30;18.691999999999997;19.0;14.659795795795809;3.828811277119285;0.39747540821893546
347;2;31;18.412000000000013;18.0;14.178434434434429;3.765426195589874;0.39426851330359725
348;2;30;18.644000000000013;19.0;14.5378018018018;3.812846941827301;0.3965047108834171
349;2;31;18.386999999999997;18.0;13.55678778778779;3.681954343522987;0.3917111638871398
350;2;30;18.641999999999985;19.0;15.349185185185187;3.9178036174858466;0.3998314662976634
351;2;29;18.731999999999992;19.0;15.731907907907901;3.9663469222835137;0.4009912643003075
352;2;31;18.632000000000005;19.0;13.692268268268268;3.7003065100432244;0.3921339915017252
353;2;30;18.69499999999999;19.0;14.596571571571564;3.8205459782041054;0.39737211217916996
354;2;29;18.273000000000003;18.0;14.332803803803813;3.785868962841135;0.3951171541251333
355;2;31;18.680999999999973;19.0;14.065304304304298;3.750373888601548;0.393934656540484
356;2;29;18.51699999999998;18.0;15.895606606606613;3.9869294709847343;0.40296956358002883
357;2;31;18.75499999999997;19.0;15.005980980980969;3.8737554105778242;0.3991989316062302
358;2;29;18.636999999999986;18.0;15.220451451451462;3.901339699571349;0.39844687913123983
359;2;31;18.493999999999986;18.0;16.552516516516523;4.068478403103121;0.40679535920203413
360;2;30;18.385000000000012;18.0;15.490265265265254;3.9357674302815777;0.401489339381325
361;2;29;18.140000000000004;18.0;14.45685685685685;3.802217360548559;0.39719399404649236
362;2;30;18.559000000000022;19.0;15.059578578578583;3.8806672852202344;0.39912629906188024
363;2;33;18.644000000000005;19.0;16.537801801801805;4.06666962043904;0.4060648858405447
364;2;30;18.622;18.0;15.596712712712705;3.949267364045223;0.4009672371005306
365;2;31;18.386999999999993;18.0;15.094325325325315;3.8851416094301268;0.39931179104718784
366;2;30;18.375999999999966;18.0;14.963587587587595;3.868279667705994;0.3996155267188582
367;2;30;18.71900000000001;19.0;15.007046046046037;3.8738928800427663;0.3990035256440092
368;2;31;18.445999999999987;18.0;14.57565965965965;3.8178082271978577;0.39690280427593766
369;2;30;18.58500000000001;18.0;14.897672672672684;3.8597503381271547;0.398135395936997
370;2;31;18.70199999999998;19.0;15.086282282282276;3.884106368559218;0.39978025705403025
371;2;30;18.523999999999997;19.0;15.516940940940946;3.9391548510995285;0.3995546083766524
372;2;32;18.723000000000013;19.0;15.742013013013011;3.967620573216775;0.4022615319873949
373;2;31;18.88900000000001;19.0;15.53421321321321;3.9413466243421436;0.40142527139165046
374;2;30;18.867000000000015;19.0;14.279590590590587;3.7788345545406705;0.3951117193437095
375;2;34;18.839000000000038;19.0;14.275354354354354;3.7782739914350247;0.3943020148854684
376;2;32;18.655999999999956;19.0;14.438102102102091;3.7997502683863438;0.39509029081104985
377;2;32;18.483999999999984;18.0;13.539283283283282;3.679576508687281;0.39176483200291606
378;2;29;18.50399999999999;18.0;14.480464464464468;3.8053205468743982;0.3966295395949866
379;2;30;18.555000000000003;18.0;15.312287287287276;3.9130917810967936;0.40015657934304605
380;2;30;18.72800000000002;19.0;15.617633633633638;3.9519151855313948;0.40154458135155624
381;2;30;18.756000000000025;19.0;15.047511511511516;3.8791122066152606;0.3991901666167159
382;2;29;18.544999999999995;19.0;14.998973973973964;3.8728508845518395;0.39877102338737064
383;2;29;18.496000000000016;18.0;15.103087087087093;3.8862690446091213;0.39973050737621946
384;2;30;18.606999999999985;19.0;14.100651651651651;3.755083441370065;0.39462722936600186
385;2;31;18.630000000000006;18.5;15.999099099099098;3.9998873858021424;0.4028682878556422
386;2;32;18.683999999999983;19.0;14.97912312312312;3.870287214551799;0.3985171824991052
387;2;31;18.36499999999998;18.0;15.949724724724717;3.99371064609402;0.40334327283883326
388;2;30;18.464999999999993;19.0;15.005780780780789;3.873729569908151;0.3989425615987321
389;2;29;18.493000000000013;18.0;15.271222222222216;3.907841120391439;0.4002448357357063
390;2;29;18.717000000000013;19.0;14.989900900900903;3.8716793385946753;0.3990982554979351
391;2;29;18.441000000000013;18.0;15.137656656656644;3.890714157665228;0.40004641743776354
392;2;30;18.449999999999992;18.0;15.434934934934937;3.9287319754514862;0.40131345290070675
393;2;28;18.56500000000001;19.0;14.334109109109123;3.7860413506866406;0.39557041086955275
394;2;30;18.607999999999993;18.5;15.35368968968969;3.9183784515650975;0.39955384270550703
395;2;33;18.607000000000017;19.0;14.350901901901908;3.7882584259659358;0.39557738077381854
396;2;29;18.401999999999965;18.0;14.026422422422419;3.7451865671048243;0.3938705048346342
397;2;29;18.703000000000007;19.0;13.578369369369364;3.684883901749058;0.39163693633861824
398;2;31;18.405000000000005;18.0;14.701676676676668;3.834276551929538;0.3978974729008393
399;2;30;18.529000000000025;18.0;15.468627627627624;3.933017623610098;0.40129570455914354
400;2;29;18.60800000000001;19.0;15.43977577577577;3.9293480089928114;0.4009585014068708
401;2;33;18.72600000000005;19.0;15.226150150150156;3.9020699827335434;0.4000214513949059
402;2;30;18.588999999999988;19.0;13.966045045045048;3.73711721050398;0.39332599733402485
403;2;30;18.662000000000027;19.0;14.718474474474476;3.8364664047107824;0.3973929394652644
404;2;30;18.481999999999992;19.0;14.832508508508502;3.8512995869587323;0.3986619115457169
405;2;31;18.608999999999988;19.0;15.747866866866882;3.9683582079831052;0.4018720327360428
406;2;33;18.266999999999992;18.0;15.795506506506504;3.974356112190565;0.4028552079653495
407;2;31;18.310999999999986;18.0;15.34362262262263;3.917093644862557;0.400745488341399
408;2;30;18.521000000000022;19.0;14.207766766766774;3.7693191383546676;0.3949600380399399
409;2;29;18.492999999999988;19.0;13.573524524524524;3.684226448594674;0.3921008377780377
410;2;31;18.398000000000017;18.0;13.919515515515506;3.73088669293447;0.3936157361246343
411;2;28;18.353999999999985;18.0;15.077761761761767;3.883009369260106;0.398401203631513
412;2;30;18.328999999999983;18.0;15.478237237237243;3.934239092535842;0.4011811130134336
413;2;30;18.29700000000002;18.0;15.782573573573597;3.97272873143556;0.4020739940428186
414;2;30;18.25200000000001;18.0;15.75625225225225;3.969414598180977;0.40240514523740123
415;2;29;18.574999999999996;18.0;14.903278278278279;3.860476431514416;0.3975212275584721
416;2;30;18.488000000000003;18.0;14.158014014014004;3.7627136502814036;0.3940453287443852
417;2;30;18.10999999999998;18.0;14.77867867867869;3.8443047067940244;0.39856841462324744
418;2;29;18.433000000000003;18.0;14.636147147147154;3.8257217811998765;0.39701834272222564
419;2;30;18.402999999999967;18.0;14.713304304304298;3.8357925262329164;0.39754546202112306
420;2;31;18.50600000000001;18.0;15.237201201201211;3.903485775713959;0.4002104136427558
421;2;33;18.365999999999982;18.0;14.656700700700704;3.828407070923977;0.3969577689273732
422;2;29;18.51999999999997;19.0;15.270870870870876;3.9077961654711313;0.4008342161539377
423;2;30;18.504999999999978;18.0;14.160135135135137;3.762995500281011;0.3945050339812002
424;2;29;18.277;18.0;13.165436436436442;3.628420653181828;0.3894477365191148
425;2;32;18.710000000000026;19.0;13.503403403403379;3.6746977295286993;0.3914035333245373
426;2;30;18.61699999999999;19.0;13.932243243243242;3.7325920274312385;0.39308376901855996
427;2;31;18.336999999999982;18.0;14.155586586586582;3.762391073052691;0.3948010797378954
428;2;29;18.268;18.0;13.813989989989986;3.716717636569933;0.39384682405522375
429;2;30;18.300000000000004;18.0;13.047047047047055;3.6120696348557644;0.38974803336748426
430;2;29;18.449999999999992;18.0;13.192692692692694;3.6321746506318626;0.3894472240340065
431;2;29;18.466;18.0;13.133977977977978;3.6240830534050925;0.3892376499268934
432;2;31;18.697;19.0;14.139330330330344;3.760230090078311;0.3949599174568299
433;2;31;18.39399999999996;18.0;14.845609609609614;3.853000079108436;0.39844658881267614
434;2;30;18.50499999999999;18.0;14.486461461461468;3.8061084405809393;0.39623255392848056
435;2;31;18.314999999999987;18.0;15.577352352352353;3.946815469761964;0.4020602528726672
436;2;32;18.316999999999993;18.0;14.83134234234235;3.8511481849368443;0.397989238327676
437;2;30;18.440999999999985;19.0;14.70522422422422;3.834739133790488;0.397748551880068
438;2;30;18.37499999999999;18.0;14.81919419419419;3.8495706506303;0.39686979051488924
439;2;31;18.08799999999997;18.0;15.960216216216201;3.9950239318702714;0.40357314774924413
440;2;29;18.167000000000016;18.0;14.36747847847848;3.790445683356837;0.39653784290352584
441;2;30;18.652999999999974;19.0;15.195786786786792;3.8981773672816367;0.40005893402125464
442;2;30;18.484999999999996;18.0;15.361136136136135;3.9193285312839157;0.4007526741740833
443;2;29;18.321999999999992;18.0;13.521837837837845;3.677205166677248;0.391943824889225
444;2;30;18.58500000000002;19.0;14.507282282282265;3.8088426434131226;0.39539684470417785
445;2;29;18.646000000000015;19.0;14.803487487487484;3.8475300502383973;0.3983190788657465
446;2;31;18.562;18.0;14.486642642642638;3.806132241875292;0.39585522741248647
447;2;30;18.410999999999966;19.0;15.091170170170185;3.884735534134877;0.39819313532013095
448;2;30;18.297000000000008;18.0;14.707498498498508;3.8350356580478504;0.3976527571817553
449;2;30;18.62300000000001;19.0;14.869740740740744;3.85613028057154;0.39807385926703903
450;2;30;18.528000000000006;19.0;14.515731731731726;3.809951670524408;0.3963709145288832
451;2;30;18.70799999999999;19.0;14.204940940940942;3.76894427405619;0.3945592521365445
452;2;30;18.335000000000004;19.0;14.222997997998;3.77133901923415;0.3948385610693092
453;2;29;18.50900000000001;19.0;14.756675675675677;3.84144187456685;0.39757957101693425
454;2;31;18.517999999999997;18.0;14.374050050050055;3.7913124442665045;0.3952003814357428
455;2;33;18.48699999999999;18.0;14.992823823823818;3.872056795015256;0.3982771855872857
456;2;32;18.58500000000002;18.0;16.363138138138122;4.0451375919909225;0.4036583136678397
457;2;29;18.54699999999998;19.0;15.457248248248254;3.9315707100659214;0.40098898785541737
458;2;33;18.642999999999997;19.0;15.164715715715717;3.8941899948148033;0.3994160784622255
459;2;30;18.674999999999983;19.0;14.491866866866863;3.806818470437862;0.3964620474427193
460;2;30;18.348999999999975;18.0;13.845044044044041;3.7208929095103023;0.3940240851900326
461;2;30;18.611999999999988;19.0;14.706162162162153;3.8348614267222425;0.3978893219420854
462;2;33;18.549000000000003;19.0;15.148747747747741;3.8921392251238576;0.3996875666581305
463;2;31;18.554000000000006;19.0;15.186270270270278;3.896956539438216;0.4002969396894312
464;2;29;18.31399999999997;18.0;15.2926966966967;3.910587768698805;0.39905508244027793
465;2;30;18.42799999999999;18.5;15.306122122122117;3.9123039404067415;0.399885804142537
466;2;31;18.44999999999997;18.0;15.739239239239245;3.967271006528196;0.40223730137260894
467;2;31;18.56100000000001;19.0;14.6088878878879;3.822157491245998;0.39756201851068773
468;2;30;18.68700000000001;19.0;14.513544544544553;3.809664623630872;0.39689397295049533
469;2;31;18.445000000000025;18.5;14.87384884884884;3.8566629161554733;0.3982894327180981
470;2;30;18.410000000000018;18.0;15.109009009009004;3.887030873174151;0.39890259029755065
471;2;30;18.13200000000001;18.0;13.888464464464464;3.726723019552763;0.39337544629699955
472;2;32;18.305999999999994;18.0;14.809173173173182;3.848268854065836;0.39830390131283355
473;2;29;18.244000000000007;18.0;15.087551551551536;3.884269757824698;0.39844424438514614
474;2;30;18.317999999999987;18.0;15.406282282282284;3.925083729333972;0.39919048876374835
475;2;29;18.438999999999993;18.0;13.932211211211204;3.732587736572471;0.3935986395591491
476;2;29;18.308;18.0;15.244380380380374;3.9044052530930204;0.39897285681894046
477;2;29;18.46299999999997;18.0;13.812443443443449;3.716509578010455;0.39343080763041727
478;2;32;18.456999999999994;19.0;14.324475475475476;3.7847688800606405;0.39553037582698414
479;2;31;18.608999999999998;19.0;15.065184184184192;3.881389465666154;0.3988267949945515
480;2;31;18.470000000000034;18.0;15.372472472472472;3.920774473553978;0.4002993013918935
481;2;30;18.39600000000001;18.0;16.043227227227224;4.005399758729111;0.4031994115066154
482;2;30;18.540000000000003;18.0;15.365765765765765;3.9199191019414883;0.4010959954809523
483;2;29;18.258999999999975;18.0;14.82474374374375;3.8502913842648003;0.39843985223235934
484;2;32;18.359000000000012;18.0;15.861980980980993;3.982710255715446;0.40210176235230616
485;2;31;18.44999999999998;18.0;16.103603603603602;4.012929553780331;0.40365741945273304
486;2;31;18.675000000000004;19.0;15.290665665665669;3.9103280764746158;0.39975310418054205
487;2;30;18.640999999999977;19.0;15.487606606606606;3.935429659720347;0.4018126624226042
488;2;31;18.58500000000001;18.0;14.961736736736736;3.8680404259439607;0.3987695603875969
489;2;30;18.83900000000001;19.0;15.434513513513513;3.9286783418235594;0.4012081886894836
490;2;32;18.749999999999993;19.0;15.208708708708723;3.899834446320603;0.3996521130618857
491;2;29;18.602000000000015;19.0;14.938534534534545;3.8650400430699996;0.39756620186368336
492;2;30;18.460999999999974;18.0;15.079558558558563;3.883240728896235;0.39871187666995317
493;2;30;18.600999999999992;19.0;14.117916916916919;3.757381657074101;0.39366981753449604
494;2;31;18.397999999999985;18.0;15.2948908908909;3.9108683039564114;0.3998239426639643
495;2;30;18.66600000000001;19.0;14.715159159159153;3.8360343010926212;0.39747907584987247
496;2;31;18.549000000000007;19.0;15.352951951951963;3.9182843122917923;0.400263284052765
497;2;30;18.66099999999999;19.0;16.224303303303316;4.027940330156756;0.4038785948460594
498;2;30;18.63400000000003;19.0;16.658702702702705;4.081507405690048;0.40656668294201614
499;2;31;18.359000000000016;18.0;16.4785975975976;4.059383893843695;0.40485417599013057
500;2;31;18.840000000000003;19.0;15.844244244244246;3.9804829159593496;0.4020059561423109
501;2;31;18.578999999999986;18.0;15.507266266266264;3.93792664561775;0.4005703446666397
502;2;31;18.623000000000022;19.0;15.091962962962963;3.8848375722754436;0.39916875891550047
503;2;32;18.735999999999983;19.0;13.864168168168156;3.723461852653812;0.39293505466310247
504;2;31;18.42500000000001;18.0;14.436811811811827;3.7995804783965066;0.3964022080588125
505;2;31;18.43000000000001;18.0;14.912012012012017;3.861607438879827;0.39856126129533265
506;2;31;18.87699999999999;19.0;15.48135235235235;3.9346349706614907;0.40070080323458485
507;2;30;18.76099999999999;19.0;15.755634634634616;3.969336800352751;0.4028410029735067
508;2;29;18.48200000000002;18.0;13.865541541541539;3.7236462696584836;0.3938367104311588
509;2;30;18.728999999999992;19.0;14.506065065065073;3.808682851730382;0.39462940717208905
510;2;32;18.676000000000027;19.0;14.515539539539539;3.80992644804851;0.39651626557225217
511;2;31;18.55299999999998;19.0;13.626817817817832;3.6914519931617464;0.3915735420646586
512;2;30;18.872999999999983;19.0;14.581452452452456;3.8185668060742968;0.39716266410638645
513;2;29;18.87099999999996;19.0;14.06442342342342;3.750256447687734;0.39422418548305277
514;2;30;18.429;18.0;13.640599599599604;3.6933182369787203;0.3919747475745942
515;2;32;18.50200000000001;18.0;14.94494094094094;3.865868717499463;0.39893709390565785
516;2;32;18.646000000000004;19.0;14.04272672672673;3.747362636138479;0.3944845890199782
517;2;31;18.595000000000002;19.0;13.31428928928929;3.6488750717569505;0.39028939661813106
518;2;30;18.68500000000003;19.0;14.562337337337341;3.816063067788233;0.39622877908988746
519;2;29;18.70999999999998;19.0;14.496396396396388;3.8074133471947054;0.39519274823684064
520;2;30;18.565999999999956;18.0;15.072716716716702;3.8823596840989247;0.39929742730336265
521;2;31;18.758999999999965;19.0;14.733652652652662;3.838444040578508;0.39830397000313017
522;2;30;18.427000000000028;19.0;14.907578578578583;3.8610333563151955;0.39885493495155094
523;2;29;18.532000000000025;19.0;14.663639639639642;3.8293132073048874;0.39697355869648204
524;2;34;18.699999999999996;19.0;13.84384384384384;3.720731627495302;0.39185801599191017
525;2;30;18.704999999999995;19.0;15.463438438438436;3.932357872630419;0.40130571836430606
526;2;30;18.642999999999954;19.0;14.105656656656652;3.7557498128411924;0.3947038290940587
527;2;30;18.807000000000006;19.0;13.909660660660668;3.7295657469282757;0.39248162736299697
528;2;30;18.458999999999975;18.0;14.166485485485493;3.763839194955796;0.3950748316258357
529;2;32;18.597999999999985;19.0;14.246642642642637;3.7744724985940272;0.3953728005511756
530;2;29;18.60400000000002;19.0;14.962146146146145;3.868093347651546;0.39851994276553976
531;2;31;18.681999999999995;19.0;14.129005005005;3.7588568747699083;0.3943255550415304
532;2;29;18.450000000000035;18.0;13.138638638638637;3.624726008767923;0.38894954527103653
533;2;29;18.391999999999975;18.0;14.452788788788782;3.801682362953115;0.3964660484776871
534;2;31;18.53399999999999;18.0;15.48232632632633;3.934758738007494;0.401480920403649
535;2;32;18.608999999999988;19.0;17.23135035035035;4.151066170317013;0.4084470697072701
536;2;29;18.38499999999998;18.0;14.717492492492484;3.836338422570731;0.3956062997607647
537;2;31;18.46700000000001;18.0;16.713624624624632;4.088230011218135;0.40693186711284324
538;2;32;18.475000000000005;18.0;14.89426926926926;3.859309429064902;0.3988300557296669
539;2;31;18.385;18.0;15.133908908908904;3.8902325006236973;0.3994591465748345
540;2;33;18.15700000000002;18.0;16.536887887887882;4.066557252503386;0.40589688247314853
541;2;32;18.361999999999984;18.0;16.199155155155157;4.024817406436615;0.4045684764301108
542;2;30;18.509999999999987;18.0;16.015915915915915;4.001988994976863;0.4032564601358349
543;2;31;18.08500000000003;18.0;15.689464464464463;3.9609928634705294;0.4017128591213093
544;2;30;18.39700000000002;18.0;16.35774874874875;4.044471380631683;0.4056430314245128
545;2;30;18.12899999999999;18.0;15.599958958958952;3.949678336138141;0.4010248434489623
546;2;30;18.521000000000022;18.0;15.332891891891872;3.9157236740980426;0.39880801591270515
547;2;31;18.34100000000001;18.0;15.85657557557558;3.9820315889725912;0.40171699781436376
548;2;30;18.20700000000003;18.0;16.426577577577582;4.0529714503778065;0.40385926066040206
549;2;31;18.853000000000005;19.0;16.237628628628617;4.029594102217818;0.40490805544859515
550;2;32;18.480000000000015;18.0;16.251851851851857;4.031358561558604;0.4037147664574421
551;2;30;18.447999999999976;18.0;15.214510510510511;3.9005782277132335;0.4001935309491064
552;2;32;18.41499999999997;18.0;14.559334334334336;3.8156695787678387;0.39505311760169487
553;2;29;18.60899999999998;19.0;15.671790790790775;3.9587612697396612;0.40197378886740776
554;2;31;18.407000000000036;18.0;16.47782882882883;4.059289202413254;0.4054461976353768
555;2;31;18.352;18.0;14.898994994994998;3.8599216306804727;0.39871430413281095
556;2;31;18.472000000000016;18.0;15.76698298298298;3.970766044856204;0.40273687398481717
557;2;29;18.595999999999968;19.0;16.172956956956963;4.021561507295016;0.40458610540042017
558;2;30;18.83699999999999;19.0;15.634065065065062;3.953993559057104;0.4023124540763023
559;2;33;18.647999999999985;18.0;16.85695295295296;4.105721977064809;0.4066855310130463
560;2;30;18.583999999999993;19.0;14.635579579579586;3.825647602639269;0.3974986144736356
561;2;29;18.831000000000035;19.0;15.103542542542554;3.8863276422018966;0.3990049188261121
562;2;32;18.62100000000002;18.0;14.866225225225215;3.8556744189862835;0.39820880061294106
563;2;30;18.741999999999994;19.0;15.008444444444448;3.8740733659088655;0.3988921998331179
564;2;30;18.730999999999995;18.5;15.894533533533538;3.986794894841411;0.4018801164476785
565;2;32;18.495000000000015;19.0;15.841816816816802;3.980177988082543;0.40267594082817676
566;2;30;18.72800000000002;19.0;14.71473073073074;3.8359784580639578;0.39729576208638195
567;2;29;18.68799999999998;19.0;15.101757757757763;3.88609801185685;0.39999046478246725
568;2;32;18.62999999999999;19.0;13.790890890890893;3.7136088769404476;0.3932538532093826
569;2;31;18.255;18.0;15.067042042042036;3.8816287872543964;0.39913802185591174
570;2;32;18.444000000000013;18.0;15.310174174174179;3.9128217662160614;0.40035492572387305
571;2;30;18.601999999999993;19.0;15.038634634634644;3.877967848581863;0.39790912972105047
572;2;32;18.641999999999996;19.0;15.521357357357356;3.939715390400347;0.4009701491720595
573;2;30;18.67600000000001;19.0;14.621645645645643;3.8238260480369193;0.39649977598807845
574;2;31;18.56900000000002;18.0;15.218457457457449;3.901084138730854;0.40009484846114896
575;2;30;18.48400000000001;18.0;15.351095095095094;3.9180473574339416;0.40000739913012107
576;2;31;18.619999999999994;19.0;15.461061061061061;3.932055577056492;0.4008691208258038
577;2;32;18.682999999999968;19.0;15.311822822822823;3.9130324331422073;0.40003371621642553
578;2;30;18.719999999999978;19.0;14.798398398398401;3.846868648446214;0.3978680935891991
579;2;30;18.79399999999999;19.0;14.391955955955952;3.79367314827674;0.3962945219255709
580;2;31;18.81299999999995;19.0;14.708739739739725;3.835197483799201;0.39666651051887364
581;2;30;18.80200000000002;19.0;13.51631231231231;3.6764537685536465;0.39139898963187364
582;2;30;18.633999999999975;19.0;13.729773773773756;3.7053709360567066;0.39211705742288555
583;2;31;19.01400000000002;19.0;13.281085085085085;3.644322308068413;0.3902238182517312
584;2;29;18.78800000000003;19.0;13.71677277277278;3.7036161751419083;0.3916992359790097
585;2;30;18.895;19.0;13.581556556556574;3.6853163441632217;0.3915379409818906
586;2;29;18.793000000000017;19.0;12.520671671671677;3.5384561141367397;0.38558656531035795
587;2;30;18.70399999999997;19.0;12.697081081081096;3.5632963785069993;0.38735303900030543
588;2;30;18.697999999999965;19.0;13.248044044044056;3.6397862635110947;0.3897276728522054
589;2;31;18.907999999999998;19.0;14.065601601601589;3.7504135240799235;0.3942911286638919
590;2;29;18.951999999999984;19.0;11.679375375375368;3.417510113426933;0.3813269559544311
591;2;32;18.854000000000017;19.0;13.398082082082091;3.6603390665458972;0.3900705389375333
592;2;32;18.713000000000005;19.0;12.479110110110106;3.532578394050174;0.3847361744034458
593;2;31;18.67500000000001;19.0;13.3427177177177;3.6527685004278196;0.3906950925903303
594;2;30;18.689000000000004;19.0;14.236515515515515;3.7731307313046436;0.39451061846278107
595;2;30;18.83400000000002;19.0;12.29073473473474;3.5058144181822772;0.38410341326529307
596;2;30;18.873;19.0;13.802673673673663;3.715194971152074;0.39380053991719993
597;2;30;18.86699999999999;19.0;13.162473473473469;3.6280123309428634;0.3891630828952506
598;2;33;18.774;19.0;12.163087087087073;3.487561768211005;0.3830206708296702
599;2;30;18.762999999999995;19.0;14.112943943943934;3.756719838362176;0.3947013404206403
600;2;31;18.65099999999999;19.0;13.78298198198199;3.7125438693680093;0.3928555772632443
601;2;31;18.596999999999998;18.0;14.19078178178179;3.7670654071547247;0.39503592589543796
602;2;30;18.67999999999998;19.0;13.725325325325326;3.7047706170997046;0.3929176499347023
603;2;29;18.678000000000036;19.0;13.309625625625628;3.6482359607933295;0.38964794489053006
604;2;31;18.86900000000001;19.0;14.880719719719716;3.857553592592035;0.39888483113215284
605;2;31;18.56699999999999;19.0;14.007518518518516;3.7426619562175953;0.3941856877568603
606;2;29;18.544999999999987;18.0;13.555530530530524;3.681783607238552;0.39058098110418
607;2;33;18.514;18.0;13.913717717717718;3.7301096120245205;0.3928320554715209
608;2;31;18.426000000000023;18.0;14.278802802802801;3.7787303162309427;0.39595170404910307
609;2;32;18.603000000000005;19.0;13.635026026026024;3.6925636116424623;0.39174138800823166
610;2;32;18.45100000000001;18.0;13.489088088088089;3.6727493908634834;0.39121816599493714
611;2;30;18.528000000000006;19.0;13.70492092092091;3.7020157915547727;0.39272865849871325
612;2;30;18.629999999999995;19.0;14.719819819819826;3.836641737225386;0.39640875754480015
613;2;30;18.358999999999998;18.0;14.71883783783784;3.8365137609342472;0.39736242998558663
614;2;31;18.63800000000001;19.0;14.27723323323325;3.778522625740549;0.3950450120883568
615;2;31;18.462000000000014;18.0;15.782338338338338;3.972699125070805;0.40354566358157545
616;2;31;18.502000000000017;18.0;15.487483483483487;3.935414016781905;0.4010698084143323
617;2;30;18.348000000000003;18.0;13.774670670670679;3.711424345271055;0.3932171132602416
618;2;30;18.219999999999978;18.0;14.255855855855856;3.775692765024169;0.39557418136149625
619;2;29;18.687999999999988;18.0;15.185841841841833;3.896901569432032;0.3996654111618666
620;2;30;18.586999999999964;18.0;15.578009009009008;3.946898657048216;0.40113011306309054
621;2;32;18.863000000000024;19.0;14.598829829829837;3.8208415080751306;0.39678543710229464
622;2;31;18.691999999999986;19.0;14.165301301301305;3.7636818809911796;0.39307796178499743
623;2;30;18.968000000000018;19.0;14.145121121121123;3.76100001610225;0.39309322123383755
624;2;30;18.689999999999998;19.0;13.076976976976987;3.6162103059663147;0.38855178730634543
625;2;31;18.604999999999983;18.0;13.816791791791795;3.717094536300065;0.3929289640178217
626;2;30;18.56299999999998;19.0;13.325356356356348;3.650391260722109;0.39053106122109094
627;2;32;18.591999999999995;18.0;13.81735335335336;3.7171700732349278;0.39272382023833685
628;2;29;18.552000000000003;18.0;13.877173173173174;3.7252078026833852;0.39158320188232953
629;2;30;18.676000000000013;19.0;13.908932932932933;3.729468183660096;0.3923862828966284
630;2;31;18.682000000000027;19.0;14.74161761761762;3.839481425611748;0.3982416575794972
631;2;32;18.777999999999988;19.0;15.686402402402408;3.9606063175229127;0.40261329353844216
632;2;30;18.784000000000038;19.0;14.680024024024029;3.831451947241937;0.3965534386407193
633;2;30;18.728999999999964;19.0;16.666225225225222;4.082428838966482;0.40597160999672277
634;2;30;18.58399999999997;18.0;13.766710710710713;3.710351831122045;0.39139701722808645
635;2;29;18.67400000000001;19.0;14.838562562562565;3.852085482250175;0.3983981088703084
636;2;30;18.496000000000016;19.0;15.749733733733745;3.9685934200587676;0.4018615034413758
637;2;34;18.759000000000007;19.0;16.33525425425425;4.041689529671255;0.4045688801877549
638;2;30;18.63499999999999;19.0;17.24101601601601;4.152230246026346;0.40965911591277715
639;2;34;18.59600000000003;19.0;17.396180180180192;4.170872831935804;0.410124613965389
640;2;32;18.688;19.0;17.50616216216217;4.184036587096505;0.40954691691191214
641;2;30;18.617;19.0;16.997308308308313;4.122779197132477;0.4068947200872576
642;2;32;18.587999999999997;18.0;18.292548548548545;4.276978904384325;0.4113200325233659
643;2;32;18.73700000000001;19.0;17.108939939939933;4.136295436733205;0.4076916971183779
644;2;31;18.606;18.0;17.127891891891903;4.1385857357184115;0.4086224725826307
645;2;29;18.68400000000001;19.0;17.63177577577578;4.199020811543541;0.40874373357023036
646;2;33;18.573999999999998;18.0;16.977501501501507;4.120376378621437;0.4072885329582225
