gen;best;worst;mean;median;variance;std_dev;diversity
3540;2;27;17.66400000000001;18.0;9.658762762762766;3.1078550099325364;0.3673854124692425
3541;2;29;17.455000000000002;17.0;9.657632632632637;3.107673186265351;0.3665552460169057
3542;2;28;17.77400000000002;18.0;9.35828228228228;3.0591309684749164;0.36469292506468626
3543;2;26;17.727;18.0;9.149620620620622;3.0248339823237607;0.3624787100738256
3544;2;28;17.901000000000003;18.0;10.389588588588591;3.223288474305176;0.37236821556615635
3545;2;26;17.749999999999993;18.0;9.61111111111111;3.100179206289712;0.3665276972876848
3546;2;29;17.65599999999997;18.0;9.969633633633634;3.1574726655402157;0.36972449059901524
3547;2;28;17.66999999999999;18.0;10.475575575575574;3.236599384473706;0.3729264019696544
3548;2;27;17.673999999999985;18.0;9.721445445445445;3.1179232584278664;0.3671200988995528
3549;2;27;17.782000000000025;18.0;9.982458458458447;3.1595028815398236;0.36854877301410377
3550;2;26;17.821000000000037;18.0;9.21016916916917;3.034826052538954;0.3638545142187539
3551;2;29;17.54600000000001;18.0;10.424308308308317;3.228669742836563;0.3718735066459812
3552;2;28;17.552999999999976;18.0;10.82401501501501;3.289987084323434;0.37404650408284995
3553;2;28;17.458999999999993;17.0;9.892211211211213;3.1451885811841573;0.3687473714725185
3554;2;28;17.787999999999993;18.0;9.496552552552549;3.08164770091465;0.3661095408421712
3555;2;28;17.705000000000016;18.0;9.711686686686697;3.1163579201829013;0.36769145598679187
3556;2;29;17.825000000000028;18.0;11.005380380380366;3.3174358140558446;0.37661014798597375
3557;2;27;17.75400000000001;18.0;9.931415415415415;3.151414827567995;0.36892964600962097
3558;2;27;17.762000000000025;18.0;10.299655655655648;3.2093076598630503;0.37186261600443593
3559;2;27;17.743000000000006;18.0;10.11907007007007;3.1810485802750748;0.36925011331779956
3560;2;28;17.722000000000005;18.0;10.511227227227224;3.2421022851272325;0.3728457465059607
3561;2;27;17.83399999999999;18.0;9.778222222222228;3.127014905980179;0.36800636172511936
3562;2;32;17.863000000000003;18.0;10.488719719719725;3.238629296433867;0.3728084660833501
3563;2;28;17.90599999999998;18.0;10.385549549549554;3.222661873288843;0.37235080294009004
3564;2;28;17.688;18.0;10.116772772772771;3.180687468578573;0.36972919059984144
3565;2;28;17.616000000000007;18.0;9.496040040040032;3.081564544195048;0.36598606514157467
3566;2;28;17.683000000000032;18.0;10.24075175175175;3.2001174590554875;0.36883105639490854
3567;2;29;17.562999999999995;17.5;9.701732732732728;3.1147604615335553;0.36752922369432384
3568;2;26;17.73500000000002;18.0;9.0217967967968;3.0036306025869424;0.36168786697720234
3569;2;28;17.648;18.0;9.409505505505503;3.0674917286776022;0.36507271539286534
3570;2;26;17.486000000000022;17.5;9.409213213213206;3.0674440847737072;0.3651883431056136
3571;2;28;17.598999999999982;18.0;9.83203103103103;3.1356069637362127;0.3683485655560334
3572;2;28;17.619;18.0;9.75359259259259;3.1230742214351213;0.3676043502634867
3573;2;28;17.64699999999997;18.0;9.05945045045045;3.0098920994697553;0.3620282095884032
3574;2;27;17.816999999999997;18.0;8.864375375375374;2.977310090564195;0.3604488232629799
3575;2;28;17.736000000000022;18.0;10.380684684684695;3.2219069950395363;0.3706933216033439
3576;2;29;17.745000000000008;18.0;9.66764264264263;3.1092833004798113;0.3648137023427768
3577;2;27;17.79500000000001;18.0;9.692667667667662;3.113304942929244;0.3676750211712454
3578;2;31;17.847000000000016;18.0;10.73232332332331;3.276022485167541;0.3740695529913404
3579;2;28;17.97699999999997;18.0;10.07654754754755;3.1743578165587367;0.37085526401347013
3580;2;28;17.89300000000002;18.0;9.300851851851847;3.0497297998104433;0.3641923033342939
3581;2;28;17.87399999999999;18.0;10.32044444444445;3.212544854853306;0.37199438993648565
3582;2;26;17.703000000000007;18.0;9.342133133133137;3.0564903293046974;0.3646500205003761
3583;2;30;17.664999999999992;18.0;10.076851851851849;3.174405747829324;0.3694461245160625
3584;2;28;17.820000000000007;18.0;10.015615615615623;3.164745742649103;0.36839997928599527
3585;2;27;17.632999999999985;18.0;10.264575575575579;3.20383763252378;0.37131676203817715
3586;2;29;17.77899999999998;18.0;9.231390390390397;3.03832032386159;0.3637757430113002
3587;2;28;17.816999999999997;18.0;9.09660760760761;3.016058289822597;0.3626609927559413
3588;2;29;17.891999999999975;18.0;10.200536536536536;3.193827881482741;0.3710360531514989
3589;2;28;17.719000000000012;18.0;10.61865765765765;3.2586281864701365;0.3739271532153524
3590;2;27;17.77100000000001;18.0;9.476035035035036;3.0783169159518056;0.3649721592365922
3591;2;28;17.85300000000001;18.0;9.801192192192195;3.130685578622068;0.36686961056630557
3592;2;29;17.841000000000022;18.0;10.127846846846857;3.1824278227238487;0.37057456412435646
3593;2;27;17.954;18.0;8.980864864864854;2.9968091138517403;0.36103851778494217
3594;2;27;17.801;18.0;9.949348348348343;3.154258763695259;0.3690021744435046
3595;2;28;17.604999999999983;18.0;9.954929929929937;3.1551434087739874;0.36891336491453414
3596;2;28;17.80899999999997;18.0;10.276795795795788;3.2057441875164945;0.37037974046135524
3597;2;25;17.767000000000024;18.0;9.666377377377378;3.1090798280805494;0.3657451187994619
3598;2;28;17.843000000000004;18.0;10.300651651651654;3.209462829143166;0.3723280670587963
3599;2;28;17.633000000000017;18.0;11.105416416416416;3.332479019651349;0.37634116131416573
3600;2;29;17.747000000000025;18.0;9.406397397397395;3.0669850663799125;0.36408874454970763
3601;2;26;17.651999999999997;18.0;9.154050050050053;3.0255660710105228;0.36325185846969266
3602;2;26;17.652999999999995;18.0;10.256847847847851;3.202631394314346;0.36920895657076913
3603;2;27;17.686999999999998;18.0;10.813844844844853;3.2884410964535844;0.3750398745150807
3604;2;27;17.82100000000001;18.0;9.850809809809814;3.1385999760736976;0.3680270091063682
3605;2;28;17.770000000000014;18.0;9.921021021021023;3.149765232683386;0.3694167269400153
3606;2;28;17.644000000000016;18.0;10.061325325325328;3.171959225041414;0.3704021543126462
3607;2;27;17.757000000000016;18.0;9.769720720720713;3.125655246619613;0.3677205345056326
3608;2;28;17.84099999999997;18.0;9.961680680680676;3.156213028406143;0.36931101592983606
3609;2;27;17.978000000000026;18.0;9.18269869869871;3.0302968004303983;0.3630944622445601
3610;2;27;17.66600000000003;18.0;9.916360360360356;3.1490253032264373;0.36913486723132605
3611;2;27;17.807999999999993;18.0;9.905041041041041;3.1472275165677237;0.3690426104023184
3612;2;26;17.640000000000025;18.0;9.648048048048047;3.1061307197296197;0.36681816230987196
3613;2;28;17.62899999999999;17.0;9.841200200200193;3.137068727363204;0.3678379837447866
3614;2;27;17.74399999999997;18.0;9.604068068068068;3.099043089095095;0.36557480756583616
3615;2;28;17.608999999999998;18.0;11.223342342342338;3.3501257203786157;0.37740662375176265
3616;2;27;17.822999999999993;18.0;9.108779779779782;3.018075509290611;0.3622049716862159
3617;2;29;17.815;18.0;9.792567567567575;3.129307841610917;0.36805546790546584
3618;2;27;18.017999999999976;18.0;9.895571571571574;3.1457227423235468;0.36801452116512007
3619;2;29;17.78799999999997;18.0;9.368424424424418;3.0607882031307585;0.3634663048588461
3620;2;28;17.92800000000001;18.0;9.564380380380378;3.0926332437552917;0.3662113275550644
3621;2;29;18.032999999999998;18.0;9.56347447447448;3.092486778383132;0.3668367885349195
3622;2;27;18.01299999999999;18.0;9.808639639639638;3.131874780325618;0.36811694112003834
3623;2;27;17.92899999999999;18.0;10.1360950950951;3.1837234639797316;0.36952441682744613
3624;2;30;17.782999999999983;18.0;10.824735735735741;3.290096614954604;0.3751062287205757
3625;2;26;17.854999999999983;18.0;9.713688688688691;3.116679112242499;0.3678869424694749
3626;2;27;17.743999999999996;18.0;9.608072072072073;3.0996890282852685;0.36717264295961455
3627;2;29;17.86900000000001;18.0;9.693532532532531;3.1134438380244682;0.36652220844268424
3628;2;27;17.99100000000001;18.0;10.30722622622622;3.210486914196384;0.37239149469627114
3629;2;27;17.871000000000016;18.0;10.558917917917906;3.2494488637179546;0.37201189817807395
3630;2;28;17.941000000000006;18.0;9.653172172172175;3.106955450625608;0.3664779790717027
3631;2;29;17.858000000000022;18.0;9.519355355355362;3.085345257075027;0.3655472642848822
3632;2;27;17.965000000000007;18.0;10.051826826826835;3.1704616110003343;0.3695467613645901
3633;2;29;17.938000000000034;18.0;10.104260260260261;3.1787199090609195;0.37053970710616385
3634;2;27;18.10399999999997;18.0;10.099283283283283;3.1779369539503586;0.3692657432518449
3635;2;27;18.13700000000002;18.0;9.898129129129135;3.1461292295659335;0.36704332799425854
3636;2;27;18.085999999999995;18.0;9.612216216216218;3.100357433622165;0.3671236336584895
3637;2;30;17.91299999999997;18.0;9.142573573573571;3.023668892847491;0.3629022364038428
3638;2;27;18.181999999999984;18.0;9.714590590590582;3.11682379845101;0.3670378259829527
3639;2;28;17.951999999999984;18.0;10.442138138138128;3.231429735912283;0.371864741376992
3640;2;27;18.036000000000023;18.0;9.5922962962963;3.0971432476229284;0.36616752119929474
3641;2;28;18.080999999999992;18.0;10.402841841841848;3.2253436780972424;0.36918497228734615
3642;2;28;18.095999999999982;18.0;9.89067467467467;3.144944303906616;0.3682636602455164
3643;2;26;18.10800000000002;18.0;9.24157757757758;3.0399963120993387;0.3617356063946723
3644;2;28;17.945999999999977;18.0;10.477561561561558;3.2369061712631644;0.37342504815518374
3645;2;29;17.98799999999998;18.0;10.742598598598596;3.277590364673199;0.37420405684058783
3646;2;29;17.948999999999984;18.0;10.390789789789793;3.223474800551385;0.3709165212447633
3647;2;28;17.819999999999993;18.0;10.113713713713704;3.1802065520518794;0.37059600810217186
3648;2;28;17.786000000000005;18.0;10.066270270270271;3.1727386073028883;0.3691510353506238
3649;2;27;17.842000000000002;18.0;10.0510870870871;3.170344947649561;0.3703350676618345
3650;2;27;17.649999999999995;18.0;9.889389389389388;3.1447399557657207;0.36869564780360736
3651;2;27;17.71300000000001;18.0;10.609240240240235;3.2571828687134277;0.37410258678602
3652;2;28;17.818;18.0;9.952828828828823;3.15481042676558;0.369526135487577
3653;2;28;17.67900000000003;18.0;10.280239239239247;3.2062812164935326;0.37138492365546105
3654;2;27;17.819;18.0;9.768007007007016;3.125381097883427;0.3663924302958985
3655;2;28;17.729999999999997;18.0;10.871971971971973;3.297267349180526;0.37605929528111837
3656;2;27;17.810999999999957;18.0;9.652931931931931;3.106916788704186;0.36691474239690036
3657;2;27;17.828000000000003;18.0;9.886302302302305;3.1442490840107284;0.36883910695771444
3658;2;27;17.81399999999999;18.0;9.729133133133125;3.119155836622006;0.36773015444976076
3659;2;28;17.763000000000005;18.0;9.682513513513511;3.1116737479230547;0.3672284792284863
3660;2;28;17.72800000000002;18.0;10.10011611611612;3.1780679848165803;0.37075561202249735
3661;2;26;17.971000000000014;18.0;9.175334334334329;3.0290814340876224;0.3628306761849905
3662;2;28;17.98400000000001;18.0;10.199943943943952;3.193735108606215;0.3713880054032023
3663;2;29;17.953000000000017;18.0;9.794585585585585;3.12963026339943;0.3676227496859135
3664;2;27;17.926999999999985;18.0;10.177848848848846;3.1902741024634302;0.3708038351546788
3665;2;29;18.006;18.0;9.873837837837844;3.1422663537386266;0.36712936436940935
3666;2;28;18.105000000000004;18.0;10.050025025025027;3.1701774437758257;0.37026335751073247
3667;2;29;17.932999999999993;18.0;9.960471471471466;3.1560214624541874;0.36889449008733877
3668;2;29;17.87099999999999;18.0;10.705064064064064;3.271859419972696;0.3740790237627992
3669;2;29;17.72800000000001;18.0;9.969985985985982;3.1575284616272237;0.36982782574586537
3670;2;27;17.88100000000001;18.0;10.395234234234247;3.2241641140354886;0.37290566161061983
3671;2;27;17.769000000000016;18.0;9.983622622622628;3.1596871083419997;0.3693552588249771
3672;2;29;17.835999999999995;18.0;10.113217217217217;3.1801284906772582;0.36997475098214083
3673;2;28;17.846999999999994;18.0;10.876467467467474;3.2979489789060525;0.37545698343830997
3674;2;27;17.735000000000014;18.0;9.272047047047048;3.0450036202026176;0.3637465205424309
3675;2;31;17.832000000000008;18.0;10.38215815815816;3.222135651731342;0.37011736364449604
3676;2;27;17.91800000000003;18.0;9.949225225225225;3.1542392466687152;0.36834606458172336
3677;2;28;17.795999999999996;18.0;10.118502502502503;3.1809593682570836;0.370957597598201
3678;2;28;17.765999999999977;18.0;10.127371371371366;3.18235311858558;0.3690966283253525
3679;2;27;17.590999999999987;18.0;9.635354354354353;3.1040867182400613;0.3666580002951812
3680;2;25;17.34900000000001;17.0;9.532731731731738;3.0875122237380275;0.36551426608132304
3681;2;28;17.496999999999986;18.0;10.760751751751755;3.2803584791531177;0.37356035605679005
3682;2;27;17.55599999999999;18.0;9.766630630630623;3.1251608967588567;0.36815068778871857
3683;2;27;17.699999999999985;18.0;9.597597597597606;3.0979989666876273;0.3657242889652503
3684;2;28;17.445;17.0;9.972947947947954;3.1579974585087864;0.36922426887055976
3685;2;27;17.659000000000006;18.0;9.954673673673671;3.1551027992244043;0.36962919274255573
3686;2;27;17.45699999999999;17.0;9.88003103103104;3.1432516652395237;0.36869420548057796
3687;2;27;17.691999999999997;18.0;10.399535535535527;3.224831086357164;0.37102882381093855
3688;2;26;17.718999999999983;18.0;9.383422422422418;3.063237245533297;0.36495342064199926
3689;2;28;17.638999999999996;18.0;9.870549549549555;3.141743075038052;0.36847586836767565
3690;2;27;17.576000000000004;18.0;9.691915915915917;3.11318420847786;0.3673936449688993
3691;2;28;17.794;18.0;10.429993993993996;3.22955012253936;0.3720491124329886
3692;2;27;17.748000000000005;18.0;9.85835435435436;3.139801642517304;0.36750119841271456
3693;2;29;17.76300000000002;18.0;9.748579579579577;3.122271541615107;0.36596580519712424
3694;2;27;17.806999999999984;18.0;10.858609609609607;3.2952404479202433;0.37551087729726945
3695;2;27;17.76399999999999;18.0;9.922226226226224;3.1499565435456764;0.36833755010263175
3696;2;28;17.774999999999995;18.0;10.45683183183183;3.2337024958755607;0.3725090969101903
3697;2;27;17.753000000000032;18.0;9.519510510510507;3.085370400861217;0.36637682299879465
3698;2;28;17.690999999999995;18.0;9.146665665665662;3.024345493766488;0.3630437581716338
3699;2;28;17.648999999999983;18.0;9.847646646646648;3.138096022534468;0.36688424887226645
3700;2;29;17.770000000000014;18.0;10.213313313313304;3.1958274849111152;0.36811625322444325
3701;2;30;17.765999999999988;18.0;10.683927927927929;3.2686278356411163;0.37386270609487965
3702;2;29;17.724000000000007;18.0;10.073897897897893;3.1739404370431865;0.3698055176420489
3703;2;27;17.988999999999997;18.0;10.16304204204204;3.187952641122832;0.37037261181433795
3704;2;27;17.727;18.0;10.030501501501496;3.1670966991081113;0.3701224897457617
3705;2;26;17.696999999999996;18.0;10.033224224224226;3.167526515157249;0.3687110982750259
3706;2;26;17.429000000000016;17.0;9.604563563563564;3.099123031369288;0.36650769701359037
3707;2;26;17.59300000000001;17.0;9.931282282282286;3.1513937047411713;0.3689102158145432
3708;2;30;17.619999999999997;18.0;10.34194194194194;3.21588898159466;0.37185989225786437
3709;2;27;17.728;18.0;10.314330330330325;3.2115931140682075;0.3709010147094704
3710;2;28;17.67499999999998;18.0;9.76514014014014;3.1249224214594737;0.3681771972369457
3711;2;27;17.59799999999997;18.0;9.237633633633628;3.0393475670994965;0.36420139232515275
3712;2;26;17.767000000000003;18.0;9.598309309309311;3.0981138309154024;0.3662497805710612
3713;2;26;17.832000000000004;18.0;9.821597597597595;3.1339428197715407;0.36659644125160873
3714;2;27;17.708000000000002;18.0;10.801537537537545;3.2865692655925485;0.3735649761819754
3715;2;26;17.686999999999976;18.0;9.904935935935928;3.1472108184765646;0.3689797706372206
3716;2;27;17.37799999999999;17.0;10.587703703703719;3.253875182563664;0.37077899074878606
3717;2;28;17.49899999999997;17.0;9.395394394394396;3.065190759870321;0.3640235267863409
3718;2;26;17.576;18.0;8.781005005005007;2.9632760595336047;0.3567714918021782
3719;2;28;17.618000000000002;17.0;10.46854454454455;3.2355130264835203;0.37095497264387384
3720;2;28;17.531999999999993;18.0;9.814790790790795;3.132856650214113;0.36640654052021965
3721;2;28;17.60799999999999;18.0;9.828164164164168;3.1349902972998445;0.36816735996454464
3722;2;27;17.714999999999993;18.0;10.111886886886882;3.1799193208141117;0.36872254383223796
3723;2;27;17.598000000000013;18.0;9.361757757757754;3.0596989652182702;0.36503470521148434
3724;2;27;17.853000000000023;18.0;9.797188188188182;3.130046036113236;0.36829881792436436
3725;2;26;17.781999999999993;18.0;9.900376376376377;3.1464863540743946;0.3690170259253699
3726;2;29;17.672999999999977;18.0;10.556627627627627;3.2490964324912897;0.3733361225961693
3727;2;27;17.705000000000013;18.0;10.302277277277275;3.209716074246642;0.3718333735044368
3728;2;27;17.662000000000013;18.0;10.021777777777782;3.1657191564915834;0.36793375719007837
3729;2;27;17.773999999999997;18.0;9.67059459459459;3.109757963989254;0.3659703045345047
3730;2;27;17.84100000000001;18.0;10.201920920920921;3.194044602212205;0.37146281433291767
3731;2;28;17.580000000000005;17.0;9.84944944944945;3.1383832540735765;0.36796199073345787
3732;2;27;17.628999999999973;18.0;10.722081081081091;3.2744588989756904;0.37375428662523025
3733;2;28;17.633999999999983;18.0;10.628672672672668;3.260164516197406;0.37341371238974874
3734;2;27;17.481999999999992;18.0;9.811487487487483;3.1323294027747917;0.36809777672729826
3735;2;28;17.527000000000022;18.0;10.207478478478475;3.194914471230564;0.3695282714202326
3736;2;28;17.492000000000008;17.0;10.38231831831831;3.2221605047418587;0.37108677778423393
3737;2;27;17.363000000000007;17.0;11.21244344344345;3.34849868499951;0.37802558929008573
3738;2;26;17.476000000000024;18.0;9.707131131131131;3.115626924253148;0.36736995048720217
3739;2;26;17.387000000000004;17.0;9.967198198198194;3.157086979827796;0.3690895643995359
3740;2;28;17.43899999999999;18.0;10.426705705705707;3.2290409885453153;0.3716527594367088
3741;2;27;17.426000000000013;17.0;10.254778778778777;3.202308351608067;0.36996975781893987
3742;2;28;17.397000000000027;17.0;10.48387487487487;3.237881232360889;0.37224603306299353
3743;2;28;17.482999999999976;17.0;10.081792792792788;3.175183899051012;0.37060271692308855
3744;2;29;17.512000000000018;18.0;9.425281281281276;3.0700620973005215;0.3647942270859997
3745;2;28;17.51800000000001;17.0;9.14281881881882;3.0237094468250123;0.36152888602286415
3746;2;27;17.727999999999962;18.0;10.10812412412413;3.179327621388543;0.37027797203557944
3747;2;28;17.613999999999983;18.0;10.415419419419418;3.227292893342564;0.37292807041874304
3748;2;28;17.51499999999997;18.0;9.687462462462475;3.112468869316202;0.36727713428897035
3749;2;27;17.61599999999999;18.0;10.302846846846855;3.2098047988696843;0.368550606109955
3750;2;28;17.37700000000002;17.0;10.00487587587588;3.1630485098834447;0.3671177987929222
3751;2;27;17.509000000000025;18.0;10.254173173173173;3.2022137925462086;0.37060146112322284
3752;2;28;17.81799999999999;18.0;10.511387387387384;3.2421269850805325;0.3738802169641093
3753;2;28;17.67400000000001;18.0;10.127851851851837;3.1824286090738685;0.3712722843242088
3754;2;28;17.556000000000008;18.0;10.675539539539537;3.2673444170364925;0.3743770064284085
3755;2;31;17.563000000000002;18.0;9.635666666666665;3.1041370244669717;0.366875499803607
3756;2;28;17.913999999999994;18.0;10.32292692692693;3.212931204823242;0.37205545236282983
3757;2;28;17.834000000000007;18.0;10.192636636636628;3.192590897161211;0.370308668654635
3758;2;28;17.796000000000028;18.0;9.10749149149149;3.0178620729734305;0.36274618123397084
3759;2;27;17.91800000000001;18.0;10.071347347347341;3.1735386160164083;0.36976133719442844
3760;2;28;17.847000000000026;18.0;10.251842842842851;3.2018499094809005;0.3718862651647794
3761;2;28;17.63099999999998;18.0;8.917756756756754;2.986261334303606;0.3615849920247892
3762;2;30;17.711999999999986;18.0;10.055111111111101;3.1709795191882115;0.3689069532949098
3763;2;27;17.534999999999993;18.0;9.756531531531532;3.123544706184231;0.36779064299220643
3764;2;30;17.87900000000001;18.0;10.781140140140142;3.2834646549247553;0.37512404302663355
3765;2;27;17.803999999999995;18.0;9.749333333333325;3.1223922452717763;0.36746113103636835
3766;2;28;17.771;18.0;9.618177177177182;3.1013186191001374;0.3664744904256353
3767;2;28;17.883000000000006;18.0;10.565876876876871;3.250519478002996;0.3725660284418515
3768;2;29;17.825000000000006;18.0;10.162537537537544;3.1878735134157288;0.3705364358306554
3769;2;27;17.904999999999987;18.0;9.87585085085084;3.142586649696527;0.3670984309523427
3770;2;27;17.83800000000001;18.0;11.0407967967968;3.322769446831483;0.37516524909370247
3771;2;28;17.97499999999997;18.0;9.389764764764763;3.064272305909637;0.36525494228347755
3772;2;27;17.958999999999996;18.0;9.32664564564564;3.053955737342249;0.36272893660783356
3773;2;27;18.081999999999983;18.0;9.827103103103113;3.134821063968901;0.3687524842132565
3774;2;27;17.93400000000003;18.0;9.014658658658655;3.0024421157881886;0.3626875718850179
3775;2;33;17.811000000000007;18.0;9.56684584584584;3.0930318210205727;0.3652561060321019
3776;2;27;18.069999999999993;18.0;9.770870870870876;3.1258392266511206;0.36742077741598417
3777;2;28;18.016000000000002;18.0;9.595339339339345;3.097634474778996;0.36606173757118654
3778;2;29;17.894000000000005;18.0;9.854618618618622;3.1392066861897803;0.3686725492283135
3779;2;29;17.887000000000015;18.0;9.699930930930933;3.114471212088969;0.36628491790180967
3780;2;27;17.762;18.0;9.114470470470465;3.019018130199033;0.362827290331772
3781;2;28;17.839;18.0;10.31139039039039;3.211135374036789;0.3718029889271135
3782;2;27;18.015999999999995;18.0;10.073817817817822;3.1739278217719167;0.36940084515096017
3783;2;27;17.966999999999985;18.0;10.14605705705705;3.1852875940889622;0.37002428281177735
3784;2;27;17.820000000000014;18.0;10.077677677677686;3.174535820821319;0.3699036198621252
3785;2;26;17.679999999999975;18.0;11.134734734734742;3.3368749953713794;0.37486766727531634
3786;2;27;17.533;18.0;10.611522522522524;3.2575331959202694;0.3705266886267951
3787;2;31;17.578999999999976;18.0;10.382141141141148;3.2221330110877093;0.3674049193189994
3788;2;27;17.780999999999956;18.0;11.40644544544546;3.377342956444527;0.37711821123803124
3789;2;29;17.54700000000003;18.0;10.578369369369367;3.252440525108702;0.371180864051918
3790;2;27;17.567999999999987;18.0;10.157533533533536;3.1870885669421765;0.36763029230961775
3791;2;27;17.496000000000013;18.0;9.675659659659654;3.1105722399037212;0.3649286768614889
3792;2;27;17.726999999999993;18.0;9.876347347347346;3.1426656435814717;0.3681517437958093
3793;2;28;17.51199999999999;17.0;10.10395995995996;3.1786726726669987;0.37062379035334714
3794;2;28;17.667999999999996;18.0;10.123899899899907;3.1818076465902063;0.37088747295595076
3795;2;29;17.645000000000003;18.0;9.624599599599605;3.1023538804590953;0.36551964510058643
3796;2;27;17.578000000000003;18.0;9.595511511511503;3.097662265566003;0.3661873805537887
3797;2;27;17.728000000000012;18.0;9.623639639639645;3.10219916182692;0.36645247911804013
3798;2;28;17.836999999999993;18.0;9.549980980980976;3.0903043508659427;0.3651270918007864
3799;2;26;17.748999999999985;18.0;10.42642542542542;3.2289975883275943;0.3706312394177213
3800;2;27;17.55200000000002;18.0;11.196492492492482;3.3461160309368356;0.3758538733659977
3801;2;29;17.375000000000004;17.0;10.588963963963973;3.2540688320876026;0.37040950478201257
3802;2;27;17.526999999999997;17.0;11.26853953953954;3.356864539944908;0.37718379843836813
3803;2;26;17.388000000000012;18.0;11.254710710710707;3.354804124045204;0.3757022108433268
3804;2;27;17.287999999999993;17.0;10.451507507507518;3.2328791359262903;0.3708313980990154
3805;2;27;17.03299999999999;17.0;10.278189189189188;3.2059615077522667;0.3707922138849321
3806;2;29;17.42399999999999;17.0;10.110334334334338;3.1796751932130327;0.3686094379649948
3807;2;27;17.392999999999997;17.0;9.902453453453441;3.1468163997051755;0.36910833121784964
3808;2;26;17.232000000000006;17.0;9.976152152152151;3.1585047335966037;0.3691188293817715
3809;2;27;17.111000000000004;17.0;10.142821821821814;3.184779713233211;0.3713041660260994
3810;2;28;17.125999999999994;17.0;10.354478478478484;3.2178375469371483;0.3725877656667186
3811;2;26;17.23400000000001;17.0;9.863107107107101;3.140558406893128;0.36732783635377836
3812;2;25;17.09499999999998;17.0;9.75172672672672;3.122775484521217;0.3676188924536255
3813;2;28;17.157000000000014;17.0;10.781132132132127;3.2834634354796957;0.37483203456477615
3814;2;27;17.229;17.0;10.052611611611612;3.170585373651309;0.3693926385831537
3815;2;29;17.294999999999995;17.0;9.683658658658656;3.1118577503894125;0.367157504726762
3816;2;27;17.32700000000001;17.0;9.869940940940948;3.1416462151141316;0.36899735839335873
3817;2;28;17.404000000000007;17.0;10.551335335335322;3.248281905151602;0.3735748016088498
3818;2;27;17.41300000000001;17.0;10.456887887887884;3.233711163336621;0.3733863008168983
3819;2;27;17.468000000000007;17.0;10.129105105105102;3.1826255050044927;0.36990250522404305
3820;2;27;17.481000000000005;18.0;9.987626626626621;3.16032065250136;0.3701709055189247
3821;2;29;17.342999999999996;17.0;10.161512512512507;3.1877127399614458;0.37036955377066844
3822;2;28;17.566999999999965;18.0;10.429940940940938;3.2295419088379913;0.37085177323393503
3823;2;27;17.573999999999984;17.0;10.228752752752749;3.19824213479104;0.37100650200119933
3824;2;28;17.666;18.0;9.50194594594595;3.0825226594375508;0.3657189278835615
3825;2;27;17.579;18.0;9.31307207207208;3.0517326344344258;0.36419803740851975
3826;2;30;17.717999999999954;18.0;10.072548548548557;3.1737278630261536;0.36980135113307155
3827;2;28;17.625000000000007;18.0;9.694069069069066;3.1135300013118656;0.36713977857763097
3828;2;27;17.757000000000012;18.0;10.17812912912913;3.1903180294649514;0.3683911161149119
3829;2;29;17.537999999999993;18.0;9.72027627627627;3.1177357611376033;0.366176952918943
3830;2;27;17.75600000000002;18.0;10.05652052052051;3.171201747054342;0.3698880556816784
3831;2;28;17.53099999999999;18.0;9.592631631631642;3.097197383382538;0.36637356001646326
3832;2;27;17.557999999999993;18.0;10.160796796796804;3.1876004763453034;0.3713796744203964
3833;2;27;17.61499999999998;18.0;9.055830830830832;3.009290752125961;0.3621980801868074
3834;2;27;17.593999999999994;18.0;9.608772772772781;3.0998020538048525;0.3664065168675154
3835;2;27;17.577999999999978;18.0;9.759675675675668;3.1240479630882216;0.3673632146110575
3836;2;29;17.620999999999995;18.0;10.261620620620615;3.203376440667037;0.37033630105911375
3837;2;27;17.702999999999978;18.0;9.83462562562563;3.136020667282923;0.3653885615751768
3838;2;29;17.66200000000001;18.0;10.005761761761764;3.163188543505076;0.36913903487362876
3839;2;28;17.764999999999993;18.0;9.715490490490488;3.116968156797642;0.36705285355481726
3840;2;27;17.71900000000001;18.0;9.243282282282284;3.0402766785742186;0.36422331284005166
3841;2;29;17.694000000000013;18.0;11.31167567567566;3.363283466446987;0.37865013865294306
3842;2;30;17.609999999999964;18.0;10.506406406406404;3.241358728435716;0.37313358733083
3843;2;26;17.687999999999995;18.0;10.22087687687688;3.1970106156966196;0.37130994534602874
3844;2;26;17.729000000000006;18.0;10.157716716716715;3.1871173051390365;0.371009802630809
3845;2;28;17.614000000000004;18.0;9.924928928928926;3.1503855206829727;0.36937576960137747
3846;2;30;17.646999999999995;18.0;9.273664664664668;3.0452692269591974;0.36382251184739134
3847;2;28;17.864000000000004;18.0;10.139643643643645;3.184280710559866;0.370352292721682
3848;2;28;17.82700000000001;18.0;9.502573573573576;3.0826244619761223;0.3662341381921101
3849;2;26;17.757999999999992;18.0;9.73316916916917;3.1198027452339305;0.36708917280871756
3850;2;28;17.72600000000001;18.0;10.693617617617614;3.270109725623532;0.37390851541711073
3851;2;28;17.59100000000003;18.0;9.617336336336331;3.101183054309489;0.3669662503217556
3852;2;28;17.617000000000004;18.0;10.717028028028032;3.2736872220827746;0.3738176138390871
3853;2;26;17.577;18.0;9.561632632632628;3.0921889710418133;0.36661092007649665
3854;2;28;17.619999999999997;18.0;9.66926926926926;3.1095448652928708;0.36751004998939846
