gen;best;worst;mean;median;variance;std_dev;diversity
2150;3;30;18.51799999999997;18.0;15.793469469469466;3.9740998313416167;0.40310192543257684
2151;3;34;18.484000000000012;18.0;16.880624624624616;4.108603731759077;0.4070483121552217
2152;3;32;18.77800000000001;19.0;15.312028028028022;3.9130586537934775;0.400079022068477
2153;3;33;18.599999999999977;18.0;14.90690690690692;3.8609463745184187;0.3982625191944838
2154;3;31;18.704000000000008;18.0;15.870254254254258;3.9837487689680255;0.4015707556113077
2155;3;30;19.11200000000001;19.0;14.728184184184183;3.83773164567094;0.3977115294183371
2156;3;29;18.756000000000007;19.0;13.844308308308307;3.7207940427156547;0.3930600006112232
2157;3;31;18.724;19.0;13.861685685685709;3.723128480953311;0.39268699515863575
2158;3;31;18.868999999999986;19.0;15.351190190190197;3.9180594929365475;0.40051034692632365
2159;3;31;18.769000000000045;18.0;14.275914914914926;3.77834817280183;0.3942182467222314
2160;3;30;18.635999999999974;19.0;14.441945945945951;3.8002560368935607;0.3964066783901391
2161;3;30;18.871000000000016;19.0;14.925284284284286;3.8633255472823262;0.39882218754757637
2162;3;32;18.58199999999999;19.0;13.210486486486502;3.6346232936146907;0.3892787262660053
2163;3;31;18.904999999999983;19.0;13.213188188188205;3.6349949364735306;0.39005982369650277
2164;3;30;18.848;19.0;14.863759759759759;3.8553546866351684;0.3984361571197746
2165;3;30;18.565999999999963;18.0;13.092736736736734;3.6183886934292637;0.38793010487643526
2166;3;31;18.72099999999998;19.0;15.090249249249256;3.884617001616666;0.40004150337096667
2167;3;30;18.659;19.0;15.294013013013009;3.910756066672148;0.40064570231162444
2168;3;29;18.495999999999974;18.0;14.872856856856878;3.8565343064540314;0.39780489920353945
2169;3;31;18.455000000000005;19.0;14.132107107107121;3.75926949115212;0.395003439937085
2170;3;34;18.81699999999999;19.0;15.000511511511508;3.8730493814966405;0.39907027302193243
2171;3;30;18.786999999999985;19.0;13.703334334334334;3.7018014985050636;0.3917771973782208
2172;3;32;18.679999999999996;19.0;14.31791791791791;3.7839024720409893;0.39525926808042566
2173;3;29;18.78300000000001;19.0;14.318229229229239;3.7839436080931805;0.3955351480338289
2174;3;29;18.870000000000005;19.0;13.870970970970962;3.7243752457252426;0.39287507981758807
2175;3;29;18.789999999999992;19.0;14.624524524524539;3.8242024690809115;0.39750595362004837
2176;3;29;19.058;19.0;12.745381381381385;3.5700674197249254;0.3874139746842487
2177;3;30;18.85800000000001;19.0;13.24307907907908;3.6391041588664486;0.3897335620197325
2178;3;32;18.962;19.0;13.73228828828827;3.7057102272423124;0.3915702926450895
2179;3;31;18.949000000000005;19.0;12.933332332332341;3.596294249965142;0.3884057046677135
2180;3;30;18.599999999999984;18.0;13.53753753753754;3.679339280025361;0.39127236466776166
2181;3;31;18.849000000000007;19.0;12.156355355355359;3.486596528902557;0.38249280486168374
2182;3;30;18.80000000000001;19.0;12.466466466466484;3.5307883633073343;0.38567889324334836
2183;3;30;18.844000000000012;19.0;13.603267267267265;3.6882607374299425;0.39254938623122737
2184;3;32;18.74699999999999;19.0;14.785776776776784;3.8452277925731244;0.3968383256432611
2185;3;30;19.047;19.0;13.46825925925926;3.6699127045829387;0.390042789759599
2186;3;30;18.79700000000001;19.0;13.731522522522521;3.705606903399566;0.3931840767414387
2187;3;30;18.741000000000007;19.0;13.199118118118136;3.633059057890215;0.38990710842599013
2188;3;29;18.904999999999983;19.0;12.740715715715732;3.5694139176783253;0.3872501313771376
2189;3;29;19.09799999999997;19.0;13.916312312312316;3.7304573864758614;0.39307820496046025
2190;3;31;18.685000000000016;19.0;12.93070570570571;3.595929046255739;0.3879547274791388
2191;3;30;18.65500000000001;19.0;13.401376376376376;3.660789037403873;0.39067996176286823
2192;3;29;18.614;19.0;12.699703703703706;3.5636643646257857;0.3876389777989222
2193;3;32;18.771999999999988;19.0;13.073089089089086;3.6156727021522683;0.38876072111318716
2194;3;31;18.75499999999997;19.0;13.656631631631635;3.6954880099428866;0.39137065808150556
2195;3;30;18.917999999999992;19.0;12.96223823823824;3.6003108530012016;0.3888697502493893
2196;3;30;18.874000000000017;19.0;13.097221221221222;3.619008320137054;0.38951714857176983
2197;3;30;18.93999999999999;19.0;13.25565565565567;3.6408317258087703;0.3905976857445028
2198;3;31;18.867000000000044;19.0;12.892203203203204;3.5905714312910146;0.3884599464007903
2199;3;30;18.907;19.0;12.368719719719731;3.5169190664159067;0.38388591500928626
2200;3;30;18.852999999999998;19.0;12.984375375375377;3.6033838784364036;0.38880908100371125
2201;3;30;19.023999999999994;19.0;14.33175575575577;3.785730544525821;0.39616030135115105
2202;3;30;19.10199999999997;19.0;12.904500500500495;3.592283466056165;0.3887202054648563
2203;3;30;18.92099999999999;19.0;12.329088088088097;3.511280120994065;0.38425461555562457
2204;3;30;19.079999999999988;19.0;13.825425425425424;3.7182556966170877;0.39289457510751963
2205;3;29;19.002;19.0;13.225221221221224;3.6366497248458263;0.3893815997826672
2206;3;30;19.01100000000002;19.0;13.544423423423423;3.6802749113922757;0.39225883446843096
2207;3;31;18.916000000000007;19.0;14.09103503503504;3.7538027432238685;0.39398913255966117
2208;3;30;18.898999999999997;19.0;13.127926926926932;3.6232481183224166;0.38956609814139576
2209;3;31;18.971000000000025;19.0;13.593752752752751;3.6869706742463726;0.39259015374718115
2210;3;30;18.96800000000002;19.0;13.88886486486487;3.7267767393372075;0.3932780047684934
2211;3;30;18.887999999999987;19.0;14.271727727727727;3.777794029288485;0.39505732813580996
2212;3;30;18.84700000000001;19.0;13.437028028028024;3.6656551976458482;0.3908631093948663
2213;3;30;18.83200000000001;19.0;13.245021021021026;3.639370965018684;0.39043903792908285
2214;3;32;18.938000000000002;19.0;15.083239239239239;3.883714618665903;0.3993788551128826
2215;3;31;18.72200000000003;19.0;14.90962562562563;3.861298437783025;0.3984959384699996
2216;3;31;18.686000000000018;19.0;13.619023023023031;3.6903960523259602;0.3924737537419945
2217;3;32;18.72699999999998;19.0;14.402873873873874;3.795111839442136;0.39569627691495296
2218;3;30;18.977999999999994;19.0;15.076592592592586;3.882858816979132;0.39900795655835347
2219;3;31;18.671999999999986;19.0;14.97138738738738;3.869287710598345;0.39824038912559045
2220;3;30;18.681999999999988;19.0;15.702578578578587;3.9626479251352356;0.40165270868574704
2221;3;34;18.859000000000005;19.0;16.247366366366368;4.030802198863939;0.4034730648536874
2222;3;31;18.983999999999988;19.0;15.277021021021019;3.908582994004479;0.39935054180159063
2223;3;30;19.00199999999998;19.0;14.536532532532528;3.8126804917974084;0.3965427976780995
2224;3;33;18.863999999999994;19.0;14.131635635635636;3.759206782771551;0.3946942987687002
2225;3;32;18.66599999999997;19.0;15.089533533533531;3.8845248787378788;0.39939500445469117
2226;3;31;18.689000000000007;19.0;14.114393393393396;3.7569127476417914;0.3951708619779097
2227;3;30;18.845000000000013;19.0;14.685660660660673;3.8321874511381453;0.397495153990307
2228;3;30;18.875000000000004;19.0;14.824199199199212;3.850220668896682;0.3980936720946798
2229;3;30;18.776999999999994;19.0;13.66293393393394;3.696340613895578;0.39266357598833607
2230;3;32;18.76700000000003;19.0;14.00471571571571;3.7422874977366063;0.39432435839126373
2231;3;31;18.773000000000014;19.0;13.324795795795803;3.6503144790272253;0.3897904999219412
2232;3;32;19.006999999999984;19.0;13.57852952952953;3.6849056337346724;0.3915667103713574
2233;3;33;18.773999999999994;19.0;13.94687087087089;3.734550959736778;0.39353151096017147
2234;3;29;18.782999999999987;19.0;12.658569569569565;3.5578883582217085;0.3863205634102952
2235;3;30;18.955999999999968;19.0;13.477541541541546;3.671177132956342;0.39208389378853975
2236;3;31;18.812000000000026;19.0;13.09975575575576;3.619358472955637;0.38881999023317765
2237;3;29;18.974000000000014;19.0;12.834158158158157;3.582479331155751;0.3880871896040641
2238;3;30;18.805999999999973;19.0;12.731095095095103;3.5680660160786126;0.3869441423489024
2239;3;32;18.765000000000008;19.0;12.728503503503502;3.5677028328468587;0.3866121310330406
2240;3;30;18.74799999999998;19.0;12.45495095095095;3.529157257894716;0.3836121061732436
2241;3;31;18.86200000000001;19.0;12.957913913913922;3.5997102541612875;0.3883320661827261
2242;3;29;18.772;19.0;11.777793793793785;3.431879047081028;0.38136636245094235
2243;3;29;18.738000000000017;19.0;12.413769769769772;3.52331800576811;0.3848697020492099
2244;3;30;18.66399999999999;19.0;12.713817817817821;3.565644095786597;0.3870535536848721
2245;3;29;18.905000000000015;19.0;12.53250750750751;3.5401281767059665;0.3862027999730742
2246;3;29;18.64099999999999;18.0;12.6627817817818;3.558480262946782;0.3865439206074268
2247;3;31;18.654999999999987;19.0;12.346321321321323;3.513733245612325;0.3851992783892878
2248;3;29;18.889999999999976;19.0;12.760660660660658;3.5722066934404366;0.3874985516021511
2249;3;31;18.697000000000003;19.0;12.161352352352342;3.4873130562586923;0.3831460972542268
2250;3;30;18.819;19.0;13.495734734734736;3.673654139237217;0.39121482071992486
2251;3;30;18.73900000000002;19.0;12.519398398398398;3.5382761902370476;0.3858867975913617
2252;3;29;18.734999999999978;19.0;12.3271021021021;3.510997308757456;0.3848103200975281
2253;3;28;18.683999999999997;19.0;11.976120120120116;3.460653134903889;0.3821433095449213
2254;3;30;18.619999999999997;19.0;12.964564564564563;3.6006339114889983;0.38864922835574023
2255;3;30;18.717000000000017;19.0;12.129040040040032;3.4826771369221166;0.38320988860837296
2256;3;33;18.680000000000003;19.0;11.733333333333329;3.4253953543107003;0.3801532454853504
2257;3;29;18.647000000000002;19.0;13.427818818818812;3.664398834572843;0.3907360311086809
2258;3;29;18.592999999999975;18.0;13.805156156156148;3.715529054677967;0.3925705526108651
2259;3;33;18.63699999999999;18.0;12.896127127127134;3.591117810254508;0.38783481278422766
2260;3;32;18.538000000000004;18.0;13.58414014014014;3.6856668514856494;0.3913082927904924
2261;3;28;18.916000000000043;19.0;13.334278278278292;3.651613106324148;0.3902728542585431
2262;3;29;18.815999999999985;19.0;13.675819819819818;3.698083262964724;0.3918234584480287
2263;3;28;18.51800000000003;18.0;13.222898898898897;3.6363304166286783;0.38933352505961516
2264;3;29;18.50400000000001;18.0;12.770754754754753;3.5736192794916968;0.3876755441967691
2265;3;28;18.483999999999984;19.0;13.535279279279278;3.6790323835594703;0.391178220990677
2266;3;29;18.336999999999964;18.0;13.098529529529529;3.619189070707626;0.3894344276792004
2267;3;29;18.66999999999999;19.0;13.194294294294295;3.632395118140962;0.3897398639422029
2268;3;29;18.58999999999998;19.0;13.022922922922922;3.608728712846523;0.389117824558839
2269;3;31;18.51;19.0;13.797697697697693;3.7145252318025372;0.393265791035693
2270;3;29;18.79900000000002;19.0;13.990589589589591;3.740399656398978;0.39356126596463104
2271;3;32;18.66999999999997;19.0;14.569669669669677;3.8170236663753707;0.3961123164142301
2272;3;31;18.583;19.0;14.43754854854855;3.7996774269072566;0.3963680985552085
2273;3;29;18.475000000000023;18.0;14.335710710710705;3.786252858792015;0.39566641388297874
2274;3;32;19.03199999999999;19.0;14.401377377377383;3.7949146732670265;0.39714110647708417
2275;3;30;18.507000000000005;18.0;14.794745745745741;3.846393862534847;0.39875609033329057
2276;3;29;18.65100000000002;19.0;13.676875875875874;3.6982260444537287;0.3914280590550522
2277;3;30;18.47299999999997;19.0;14.657928928928925;3.828567477390065;0.39731364535859853
2278;3;30;18.794999999999984;19.0;13.422397397397397;3.6636590176212356;0.3908156485559504
2279;3;30;18.43699999999998;18.0;14.788819819819821;3.845623463083694;0.39831955436621397
2280;3;28;18.384999999999984;18.0;14.247022022022026;3.774522754206421;0.39502642667130977
2281;3;31;18.658000000000015;19.0;14.5756116116116;3.8178019345706766;0.39723762094014825
2282;3;32;18.836000000000006;19.0;15.356460460460465;3.918731996508624;0.40056845430469246
2283;3;33;18.555999999999997;18.0;15.614478478478487;3.9515159721907347;0.4011331467343255
2284;3;29;18.674999999999994;19.0;15.294669669669664;3.910840020976269;0.3994825830112004
2285;3;31;18.633000000000006;19.0;16.000311311311304;4.000038913724628;0.4040817522727385
2286;3;31;18.577999999999964;19.0;14.132048048048041;3.7592616360195046;0.39454954297710987
2287;3;30;18.59399999999998;19.0;13.274438438438436;3.6434102758869247;0.3905413083208384
2288;3;30;18.80599999999999;19.0;14.582946946946937;3.8187624889415335;0.3954566028894053
2289;3;31;18.301999999999968;18.0;15.448244244244252;3.930425453337622;0.40092785416797033
2290;3;29;18.261999999999972;18.0;14.613969969969943;3.8228222519455364;0.39753579078179746
2291;3;31;18.65299999999999;19.0;16.036627627627624;4.004575836168873;0.40395544750655615
2292;3;30;18.663999999999955;19.0;15.138242242242244;3.8907894111918013;0.3998726464073092
2293;3;28;18.51599999999999;19.0;15.090834834834844;3.884692373256194;0.39789544651010134
2294;3;31;18.73299999999999;19.0;14.56027127127126;3.815792351697254;0.3966221376913153
2295;3;31;18.660000000000025;19.0;13.708108108108103;3.702446232980042;0.39317012958045094
2296;3;29;18.886000000000017;19.0;14.87187587587588;3.8564071200893557;0.398465434732786
2297;3;31;18.507999999999985;18.0;14.464400400400397;3.8032092238529813;0.3967767976016277
2298;3;29;18.452000000000012;18.0;13.815511511511508;3.7169223171209143;0.392295515059737
2299;3;30;18.718999999999998;19.0;15.403442442442444;3.924721957342003;0.40092698092288354
2300;3;32;18.748999999999995;19.0;14.936935935935939;3.864833235203809;0.398994616736387
2301;3;29;18.557000000000006;19.0;14.331082082082071;3.7856415680941153;0.39563699598393814
2302;3;28;18.525000000000002;18.0;15.47484984984985;3.9338085680228327;0.40026433910004644
2303;3;32;18.43;18.0;15.63873873873875;3.95458452163293;0.402625640450812
2304;3;30;18.334999999999987;18.0;15.772547547547555;3.971466674611227;0.4036190109551413
2305;3;29;18.391999999999975;18.0;15.651987987987985;3.9562593428626474;0.40190067692238507
2306;3;33;18.587999999999976;19.0;17.199455455455464;4.147222619471429;0.4085873326632522
2307;3;30;18.33299999999996;18.0;17.249360360360363;4.153234927181505;0.4096077369465357
2308;3;32;18.18800000000001;18.0;17.04570170170171;4.12864405122332;0.40721459269554156
2309;3;30;18.364000000000004;18.0;18.343847847847854;4.28297184765997;0.4131725490309143
2310;3;30;18.57300000000001;18.0;16.525196196196195;4.065119456571503;0.40570721772872137
2311;3;30;18.281000000000013;18.0;15.659698698698708;3.957233717977586;0.40192311378611434
2312;3;30;18.262999999999984;18.0;18.188019019019023;4.2647413777413306;0.413212373210387
2313;3;32;18.113;18.0;19.015246246246235;4.360647457229974;0.4155243332609432
2314;3;32;18.164000000000033;18.0;17.81091491491492;4.220297965181477;0.4115238884075683
2315;3;32;18.05100000000001;18.0;17.415814814814812;4.173225948210186;0.4103286782594033
2316;3;31;18.493999999999996;19.0;16.80076476476476;4.098873597070878;0.4075513856661976
2317;3;30;18.392000000000003;18.0;16.578914914914908;4.071721370000028;0.4055881830583904
2318;3;30;18.336000000000016;18.0;18.867971971971986;4.343727888803808;0.4152455539168312
2319;3;31;18.41499999999998;18.0;17.123898898898908;4.138103297272666;0.4081879100395538
2320;3;30;18.47899999999998;19.0;16.70025925925925;4.086595069157116;0.40708096067152605
2321;3;30;18.18099999999996;18.0;16.092331331331323;4.011524813749919;0.4037630558337591
2322;3;31;18.509000000000007;18.0;16.754673673673665;4.093247326228122;0.40705419494362644
2323;3;31;18.508000000000003;18.0;16.068004004003996;4.008491487330863;0.4045413399137234
2324;3;30;18.59600000000001;19.0;18.73952352352352;4.328917130590919;0.4147804935913002
2325;3;31;18.47000000000002;18.0;17.374474474474475;4.1682699618036345;0.4096538988226506
2326;3;32;18.41900000000003;18.0;15.536975975975981;3.941697093381984;0.40158818202726393
2327;3;33;18.76300000000001;19.0;16.295126126126135;4.036722200762164;0.40340133775709963
2328;3;30;18.544000000000022;19.0;15.86793193193193;3.98345728380912;0.40383475364327054
2329;3;32;18.71799999999999;19.0;17.600076076076085;4.195244459632368;0.4109159475200233
2330;3;30;18.42800000000001;18.0;15.782598598598609;3.9727318810358456;0.4026460837775111
2331;3;29;18.376000000000023;18.0;15.99261661661663;3.9990769705791647;0.4027324919103135
2332;3;31;18.526000000000014;18.0;15.432756756756769;3.928454754322209;0.40043811448204786
2333;3;30;18.50099999999999;18.0;15.407406406406425;3.9252269241925903;0.40087289091412986
2334;3;31;18.447000000000003;19.0;16.283474474474502;4.035278735660587;0.40490810827152623
2335;3;29;18.42599999999998;18.0;14.474998998999006;3.8046023443980324;0.3960664337106883
2336;3;30;18.48;18.0;14.742342342342342;3.8395758023956685;0.3981135670736896
2337;3;30;18.533999999999985;19.0;15.69654054054053;3.9618859827789756;0.4011854678684189
2338;3;32;18.829999999999977;19.0;16.691791791791786;4.085558932605402;0.40561535235016133
2339;3;30;18.56;19.0;14.22262262262263;3.771289252049308;0.39463367965613916
2340;3;30;18.39300000000002;18.0;14.747298298298295;3.840221126224152;0.39783031727052137
2341;3;31;18.896999999999984;19.0;15.443834834834817;3.929864480466829;0.4012025973293389
2342;3;32;18.656999999999968;19.0;14.892243243243241;3.859046934573774;0.39819312427672254
2343;3;32;18.502000000000024;19.0;14.990986986986975;3.871819596389658;0.39725641459317645
2344;3;29;18.532;18.0;14.705681681681682;3.834798779816443;0.39666313796857167
2345;3;31;18.738999999999997;19.0;14.385264264264263;3.792791091566244;0.3944263401648171
2346;3;29;18.554000000000023;19.0;15.524608608608604;3.9401279939373293;0.4018056256409358
2347;3;29;18.706000000000017;19.0;14.025589589589593;3.745075378358838;0.3934826769247718
2348;3;33;18.855999999999973;19.0;15.266530530530542;3.907240782256776;0.3992951832702323
2349;3;30;18.596999999999994;19.0;14.463054054054068;3.8030322183823353;0.3969323273558101
2350;3;29;18.614000000000004;19.0;14.899903903903901;3.860039365589929;0.39769367375870385
2351;3;31;18.57699999999999;19.0;14.518589589589594;3.8103267037866444;0.3959806367822136
2352;3;29;18.92299999999998;19.0;14.96603703703705;3.868596261828966;0.398637137181753
2353;3;30;18.574000000000016;19.0;15.191715715715716;3.8976551560798343;0.3989581105592162
2354;3;29;18.64500000000001;19.0;14.24121621621623;3.7737535977082857;0.3943871307715486
2355;3;29;18.476999999999983;18.0;15.314785785785782;3.9134110167200404;0.4012462759552333
2356;3;29;18.64000000000003;19.0;12.925325325325337;3.59518084737407;0.3870494833274161
2357;3;32;18.794999999999966;19.0;13.312287287287285;3.648600730045326;0.39070946302164244
2358;3;31;18.676000000000013;18.0;13.782806806806807;3.7125202769556434;0.39267925874552384
2359;3;28;18.720000000000002;19.0;13.905505505505497;3.7290086491593843;0.39325778527644595
2360;3;28;18.54800000000001;19.0;13.154850850850844;3.626961655552874;0.389988446035547
2361;3;31;18.538999999999998;19.0;14.633112112112105;3.8253250988788006;0.39691575794583644
2362;3;30;18.615999999999996;18.0;13.534078078078082;3.678869130327699;0.39077984448965886
2363;3;31;19.225000000000005;19.0;14.078453453453456;3.7521265241797823;0.394402832659439
2364;3;30;18.71499999999999;19.0;13.699474474474469;3.7012801129439623;0.3924139360302094
2365;3;30;18.721999999999984;19.0;14.09881481481482;3.7548388533750443;0.39491996634015725
2366;3;31;18.81399999999999;19.0;14.860264264264268;3.8549013300296373;0.39804866851291126
2367;3;29;18.601;19.0;13.651450450450456;3.6947869289649784;0.3931511643307467
2368;3;32;18.77400000000002;19.0;14.505429429429432;3.808599405218332;0.3965263375172541
2369;3;32;18.756999999999962;19.0;14.394345345345345;3.7939880528733014;0.3948646420073626
2370;3;30;18.640999999999995;19.0;14.372491491491497;3.7911068952868496;0.39517647457652233
2371;3;31;18.84900000000003;19.0;13.74794694694693;3.707822399596147;0.39231708329788356
2372;3;31;18.530999999999956;18.0;13.540579579579582;3.6797526519563215;0.39098819031617255
2373;3;29;18.605000000000008;18.0;14.012987987987986;3.743392577327148;0.393282307194019
2374;3;30;18.599999999999994;19.0;13.525525525525522;3.677706557832683;0.3913510818374639
2375;3;31;18.59900000000001;19.0;14.6968958958959;3.8336530745355533;0.3977746684938975
2376;3;30;18.506999999999977;19.0;13.799750750750745;3.714801576228634;0.39344559996695644
2377;3;29;18.680000000000017;19.0;13.146746746746748;3.62584428054305;0.38982241376737903
2378;3;30;18.81800000000001;19.0;14.139015015015017;3.760188162182182;0.3945569134128372
2379;3;30;18.74699999999998;19.0;13.384375375375367;3.6584662599749866;0.3905376623196854
2380;3;31;18.645000000000003;19.0;12.365340340340355;3.516438587596882;0.38487736531559624
2381;3;31;18.56599999999999;19.0;13.182826826826826;3.630816275553863;0.3891310583172582
2382;3;29;18.685000000000002;19.0;13.603378378378375;3.6882758002050733;0.3921509619431736
2383;3;31;18.74000000000002;19.0;13.599999999999994;3.687817782917154;0.3918956584398984
2384;3;30;18.709999999999997;19.0;13.459359359359356;3.6686999549376282;0.3913820484315458
2385;3;31;18.49099999999997;19.0;13.647566566566567;3.694261301879791;0.3912674187241856
2386;3;29;18.848000000000006;19.0;13.796692692692682;3.7143899489273715;0.39268522819349816
2387;3;32;18.622000000000003;19.0;14.191307307307298;3.767135159150425;0.3955247518360379
2388;3;31;18.711000000000013;19.0;14.900379379379377;3.860100954557973;0.3989798260524112
2389;3;28;18.745000000000022;19.0;13.199174174174182;3.6330667726005506;0.3881259599755149
2390;3;30;18.625000000000004;19.0;15.391766766766757;3.9232342227767587;0.40061660335254967
2391;3;31;18.722999999999985;19.0;13.387658658658662;3.658914956467103;0.3907166684233984
2392;3;31;19.011;19.0;14.038917917917908;3.746854403085061;0.39362415595090716
2393;3;32;18.748000000000015;19.0;13.630126126126118;3.691900069899796;0.39182844118751137
2394;3;29;18.716000000000015;19.0;14.996340340340348;3.8725108573560316;0.3990661395216121
2395;3;30;18.645000000000007;19.0;14.3353103103103;3.7861999828733692;0.3956549043393271
2396;3;31;18.970999999999982;19.0;14.58674574574574;3.81925984265875;0.3972156493639339
2397;3;31;18.855000000000008;19.0;14.074049049049044;3.7515395571750334;0.3942424742666331
2398;3;31;18.870000000000008;19.0;14.599699699699702;3.820955338616208;0.3962756849373789
2399;3;31;18.720999999999965;19.0;12.833992992993;3.5824562792856245;0.387686161154288
2400;3;34;18.833000000000023;19.0;13.991102102102106;3.740468166166116;0.39414258436032334
2401;3;31;18.647000000000023;19.0;14.953344344344346;3.866955436043238;0.3993519038117261
2402;3;31;18.599999999999984;19.0;13.207207207207203;3.634172148812877;0.39040531808111656
2403;3;29;18.68100000000001;19.0;13.758997997998005;3.7093123349211248;0.392230470822754
2404;3;31;18.58000000000001;19.0;15.334934934934939;3.915984542223697;0.4011218997768898
2405;3;31;18.600000000000012;19.0;13.631631631631624;3.6921039573164274;0.39185108611816016
2406;3;30;18.821999999999992;19.0;14.08239839839841;3.7526521819106033;0.3946189723501195
2407;3;30;18.806999999999984;19.0;14.245996996996995;3.774386969694151;0.395484535904816
2408;3;31;18.660000000000025;19.0;14.689089089089096;3.8326347450662572;0.3972022008199797
2409;3;30;18.915999999999983;19.0;13.932876876876882;3.732676904967383;0.3935931854560412
2410;3;30;18.77100000000002;19.0;16.757316316316327;4.093570118651484;0.4073749276648292
2411;3;32;18.958999999999996;19.0;14.303622622622628;3.782013038399343;0.3952630624370462
2412;3;29;18.65699999999998;19.0;15.040391391391386;3.87819434677936;0.39910261004443964
2413;3;30;18.672999999999995;18.5;13.645716716716718;3.6940109253650992;0.39199095088765323
2414;3;31;18.579000000000004;19.0;14.53629529529529;3.812649380063067;0.3966873635390377
2415;3;33;18.739999999999977;19.0;15.249649649649669;3.9050799799299463;0.40037006155639104
2416;3;32;18.921999999999997;19.0;14.114030030030035;3.7568643880276054;0.39498400725975874
2417;3;32;18.637;19.0;15.092323323323315;3.884883952362453;0.3986173850002073
2418;3;30;18.69799999999999;19.0;14.417213213213216;3.797000554808126;0.39596834353744587
2419;3;31;18.678000000000004;19.0;15.225541541541542;3.9019919966014207;0.39953035186844893
2420;3;30;18.90900000000001;19.0;14.743462462462475;3.8397216647124925;0.3974264974957626
2421;3;31;18.795000000000005;19.0;15.270245245245238;3.9077161162557905;0.4003005295853572
2422;3;31;18.94300000000002;19.0;15.265016016016;3.907046968749672;0.401091213859821
2423;3;31;18.566999999999986;19.0;14.099610610610606;3.7549448212471255;0.39551217482285683
2424;3;30;18.480000000000004;18.0;14.822422422422425;3.8499899249767426;0.3985200703964617
2425;3;29;18.841999999999977;19.0;15.08612212212211;3.884085751128843;0.39891693143674006
2426;3;30;18.650999999999982;19.0;14.986185185185201;3.871199450452689;0.3976977310224784
2427;3;31;18.665999999999976;19.0;14.228672672672674;3.772091286365254;0.3942650954506557
2428;3;29;18.53100000000002;18.0;13.678717717717717;3.6984750530073494;0.39304975282468246
2429;3;32;18.75399999999994;19.0;14.660144144144141;3.828856767253659;0.39722016727056586
2430;3;29;18.649999999999995;19.0;14.504004004003994;3.808412268124867;0.3970745645253048
2431;3;30;18.711999999999986;19.0;14.93599199199199;3.864711113652868;0.39860164519951735
2432;3;29;18.627000000000002;18.0;14.77864964964965;3.8443009312031817;0.39767496692814114
2433;3;29;18.578000000000003;19.0;14.350266266266273;3.7881745295414087;0.3954586008749608
2434;3;29;18.857000000000024;19.0;14.35490590590592;3.7887868646713185;0.3959372819518332
2435;3;29;18.660999999999994;19.0;13.87595495495496;3.7250442889924087;0.3928963795089113
2436;3;30;18.706999999999994;19.0;14.065216216216207;3.750362144675659;0.3941472098860434
2437;3;32;18.731999999999985;19.0;14.25843443443443;3.7760342205062747;0.3950690694229239
2438;3;30;18.936000000000025;19.0;13.423327327327312;3.6637859281523686;0.3907018749177351
2439;3;33;18.941999999999993;19.0;14.288924924924919;3.7800694338761716;0.39566646066665995
2440;3;32;18.905000000000022;19.0;14.366341341341341;3.7902956799359786;0.39584114765101935
2441;3;31;19.035000000000014;19.0;13.917692692692695;3.7306423967853974;0.3933056539684061
2442;3;32;18.905000000000015;19.0;14.37835335335335;3.791879923382774;0.39623032659903445
2443;3;29;18.61699999999998;19.0;13.399710710710707;3.6605615294256024;0.39153896492421847
2444;3;31;18.832000000000004;19.0;14.37815415415416;3.791853656742855;0.3966137994885392
2445;3;30;18.884000000000004;19.0;14.483027027027028;3.8056572398242894;0.3963067518005293
2446;3;29;18.637999999999973;19.0;14.008964964964978;3.742855188885215;0.3936133999532485
2447;3;30;18.977999999999998;19.0;14.395911911911902;3.7941945010650024;0.3958205710440045
2448;3;30;18.846000000000004;19.0;14.684968968968978;3.832097202442675;0.3971476950163545
2449;3;32;18.896999999999995;19.0;13.387778778778767;3.6589313711490634;0.3912570629647139
2450;3;31;18.887;19.0;14.272503503503492;3.777896703657141;0.39488776163064465
2451;3;34;18.866999999999997;19.0;14.433744744744754;3.799176850943472;0.3957656767155315
2452;3;33;19.01699999999998;19.0;14.983694694694696;3.8708777679868294;0.3996099669097945
2453;3;30;19.014000000000003;19.0;14.258062062062056;3.7759849128488394;0.3948949048971203
2454;3;30;18.687000000000005;19.0;13.754785785785787;3.7087445026296684;0.39230734237036463
2455;3;31;18.701999999999984;19.0;13.382578578578574;3.658220684783598;0.3912043902752487
2456;3;30;18.758000000000003;19.0;12.94638238238238;3.5981081671320525;0.3884866117939747
2457;3;30;18.94600000000001;19.0;13.520604604604603;3.6770374766385783;0.3909572362406454
2458;3;29;18.846000000000018;19.0;13.481765765765767;3.6717524107387423;0.39143771649714615
2459;3;31;19.041000000000004;19.0;13.628947947947955;3.691740503874555;0.39287648636984485
2460;3;30;18.588999999999984;19.0;13.045124124124127;3.6118034448352985;0.38951944179091663
2461;3;31;18.849999999999984;19.0;13.498998998999008;3.6740983926671054;0.3915967513827998
2462;3;29;18.602999999999966;19.0;12.555946946946953;3.5434371656552557;0.38650596675653015
2463;3;30;18.80399999999999;19.0;13.110694694694695;3.6208693285859814;0.3897844035172033
2464;3;29;18.676999999999964;19.0;12.561232232232223;3.5441828722897784;0.38656863098952493
2465;3;30;18.789000000000012;19.0;14.04852752752752;3.748136540672914;0.3942875791561934
