gen;best;worst;mean;median;variance;std_dev;diversity
69;5;32;17.637999999999987;18.0;16.089045045045037;4.011115187207298;0.4046251054572992
70;5;31;17.950999999999993;18.0;16.439038038038024;4.0545083595965155;0.4050854273017652
71;5;29;17.632000000000023;18.0;16.34692292292292;4.04313281044822;0.4055896059014952
72;5;30;17.731;18.0;16.377016016016007;4.046852606163957;0.40613626540478676
73;4;31;17.698999999999995;18.0;16.25064964964965;4.031209452465804;0.40494682123737996
74;4;31;18.153999999999982;18.0;17.44372772772774;4.1765688941675245;0.4092189690490667
75;4;29;17.97299999999998;18.0;16.30857957957959;4.038388240323061;0.40564290359591815
76;4;30;17.702;18.0;15.21641241241241;3.9008220175255897;0.40042169599253885
77;4;32;17.880000000000017;18.0;15.12472472472473;3.8890519056351938;0.39935732221532605
78;4;30;17.62199999999999;17.0;16.285401401401383;4.035517488674951;0.40564471571684846
79;4;29;17.966999999999988;18.0;15.018929929929923;3.8754264191092473;0.39930663172909603
80;4;30;17.86200000000002;18.0;14.839795795795796;3.852245552375367;0.39815179548581453
81;4;31;17.76800000000002;18.0;15.91208808808809;3.9889958746642105;0.402986268757792
82;4;31;17.785999999999976;18.0;16.06426826826827;4.0080254824873895;0.4048593567945782
83;4;28;17.66100000000001;18.0;15.881960960960955;3.985217805962549;0.40341310952270953
84;4;30;17.71499999999999;18.0;15.222997997997993;3.9016660541361037;0.39915844858898397
85;4;29;17.90900000000004;18.0;14.331050050050045;3.7856373373647463;0.39491042179884533
86;4;29;17.847999999999974;18.0;15.318214214214208;3.913849028030362;0.3996191665202073
87;4;29;17.773999999999987;18.0;15.388312312312316;3.9227939421173166;0.4007970846009935
88;4;29;17.541000000000032;18.0;14.652971971971974;3.827920058200272;0.3977353948199376
89;4;29;17.67700000000001;18.0;14.254925925925928;3.775569616087873;0.395907974269995
90;4;29;17.608000000000004;18.0;16.41875475475476;4.052006262921463;0.4062413689735002
91;4;31;17.370999999999995;17.0;16.367726726726715;4.04570472559809;0.40582736256698676
92;4;31;17.733000000000008;18.0;16.888599599599594;4.109574138472208;0.4077325810838725
93;4;31;17.509;17.0;17.00292192192192;4.1234599454732095;0.40722416206326756
94;4;29;17.67899999999999;18.0;16.31627527527527;4.0393409456587435;0.40461817604500205
95;4;29;18.025000000000006;18.0;17.08145645645645;4.132971867368135;0.4080614873793759
96;4;33;17.821000000000005;18.0;17.464423423423426;4.179045755124419;0.4099574155312729
97;4;29;17.824000000000016;18.0;16.2813053053053;4.035009951078845;0.40469850198040563
98;4;30;17.908000000000012;18.0;15.78932532532534;3.9735784030676102;0.40191442195544935
99;4;32;17.810000000000006;18.0;16.512412412412417;4.063546777436236;0.4066214324933832
100;4;30;18.03400000000001;18.0;17.119963963963954;4.137627818444278;0.408518899813389
101;4;29;17.857000000000006;18.0;17.776327327327337;4.21619820778475;0.4106287484967407
102;4;30;17.70300000000002;18.0;17.1078988988989;4.136169592618138;0.4086081138093905
103;4;30;17.621999999999986;18.0;17.20231831831832;4.147567759340204;0.4092901866536012
104;4;31;17.447000000000013;17.0;18.05124224224224;4.248675351476297;0.4129552190575679
105;4;33;17.57899999999996;18.0;17.611370370370363;4.196590326726016;0.4110815948480174
106;4;31;17.71599999999998;18.0;18.397741741741736;4.289258880242802;0.4130203329481532
107;4;31;17.817999999999984;18.0;18.87174774774774;4.344162490946643;0.4160659598094825
108;3;29;17.69599999999998;18.0;17.67926326326327;4.204671599930638;0.41028630362492585
109;3;31;17.97500000000003;18.0;16.456831831831835;4.056702088129203;0.4063550402621066
110;3;30;17.816999999999997;18.0;18.80431531531532;4.3363942758143335;0.414974020435432
111;3;33;17.952000000000012;18.0;18.700396396396393;4.324395494909825;0.4155362996732992
112;3;31;18.015999999999995;18.0;18.776520520520517;4.333188262759941;0.41484208352135193
113;3;32;17.941;18.0;19.184703703703704;4.38003466923536;0.41557138305870045
114;3;30;17.95200000000001;18.0;19.611307307307296;4.428465570297154;0.41749171414311664
115;3;30;18.084000000000017;18.0;19.628572572572573;4.430414492186094;0.41750891140243074
116;3;31;17.916000000000015;18.0;19.788732732732722;4.448452847084335;0.4173203280524393
117;3;32;18.007999999999974;18.0;19.64157757757758;4.431881945356575;0.4177946790170527
118;3;33;18.060000000000002;18.0;20.945345345345345;4.576608498150716;0.4219701902041218
119;3;31;18.263000000000016;18.0;20.858689689689697;4.567131450887931;0.42209886748086506
120;3;31;17.92799999999999;18.0;20.05086686686687;4.477819432141818;0.41931541668448447
121;3;30;18.178;18.0;18.939255255255254;4.351925465268822;0.4154358812931312
122;3;31;17.672999999999988;17.0;18.354425425425415;4.284206510595097;0.4132308531755664
123;3;33;18.087999999999994;18.0;19.695951951951947;4.4380121622131625;0.41676498966502984
124;3;33;18.10099999999999;18.0;19.071870870870868;4.367135316299561;0.41460740235500754
125;3;31;17.886000000000028;18.0;18.67968368368368;4.321999963406256;0.415271420394073
126;3;29;17.543999999999997;18.0;18.98504904904904;4.357183614337252;0.416157037515589
127;3;31;17.73600000000002;18.0;19.962266266266273;4.467915203567126;0.4181259985881404
128;3;32;17.433000000000003;17.0;20.6881991991992;4.548428211943023;0.4218165077328057
129;3;30;17.665000000000028;18.0;18.99577077077077;4.358413790677838;0.41506841074450895
130;3;30;17.88599999999999;18.0;19.646650650650656;4.432454246876177;0.41789170643945256
131;3;31;17.716000000000022;18.0;19.895239239239245;4.460407967802861;0.41869374288127414
132;3;29;17.48699999999998;17.0;18.388219219219206;4.288148693692793;0.41276612388683104
133;3;30;17.68600000000003;18.0;21.14254654654655;4.598102494132395;0.42345745501932125
134;3;30;17.52999999999999;17.0;20.081181181181176;4.481203095283807;0.41981312318596364
135;3;31;17.265999999999984;17.0;20.689933933933933;4.548618904011847;0.4218621315895141
136;3;35;17.354999999999997;17.0;22.057032032032026;4.696491459806142;0.42617264474362687
137;3;30;17.397999999999985;17.0;24.009605605605614;4.899959755508775;0.432594749879469
138;3;30;17.288000000000018;17.0;23.814870870870898;4.880048244727802;0.43233431606329953
139;3;31;17.587000000000007;18.0;24.038469469469465;4.902904187261818;0.43247757442955315
140;3;32;17.903000000000006;18.0;23.24883983983983;4.821705075991255;0.4294282729193419
141;3;31;17.719000000000012;18.0;23.707746746746746;4.869060150249404;0.43095377871945567
142;3;30;17.430000000000003;17.0;21.222322322322313;4.606769184832502;0.42281226777745573
143;3;32;17.796000000000006;18.0;20.238622622622596;4.498735669343398;0.42027163799431383
144;3;31;17.525999999999986;17.0;22.229553553553547;4.714822748900912;0.42734811160417174
145;3;30;17.165000000000017;17.0;21.757532532532558;4.664497028890956;0.4258462196572012
146;3;33;17.586000000000006;18.0;22.611215215215225;4.755125152423985;0.4277989724503725
147;3;30;17.587000000000003;17.0;20.89132232232234;4.570702607075015;0.42181374624468576
148;3;31;17.421999999999993;17.0;21.899815815815828;4.6797239038019995;0.4261800555292987
149;3;30;17.641999999999992;18.0;23.138974974974992;4.810298844663914;0.430448670512961
150;3;31;17.677000000000003;18.0;24.1227937937938;4.911496085083831;0.43253374733915445
151;3;31;17.813000000000002;18.0;21.83987087087086;4.673314762657322;0.4251290298727419
152;3;32;17.584000000000003;17.0;23.246190190190188;4.821430305437401;0.43044605440285166
153;3;33;17.620000000000015;18.0;22.34994994994994;4.72757336801344;0.42683839180688427
154;3;32;17.663999999999977;17.0;21.788892892892893;4.667857419940426;0.42470882516236286
155;3;32;17.81900000000001;18.0;21.78802702702701;4.667764671341842;0.42599809371445446
156;3;32;17.809999999999974;18.0;21.849749749749748;4.6743715887539095;0.4257249622429982
157;3;32;17.673000000000005;17.5;21.429500500500517;4.629200849012767;0.4243407777931089
158;3;33;17.624;17.0;22.387011011011005;4.731491415083727;0.4256910801272016
159;3;31;17.845;18.0;22.88586086086084;4.783916895271158;0.4280478940923905
160;0;33;17.398999999999983;17.0;24.29809709709709;4.929310002129821;0.43210912592976863
