gen;best;worst;mean;median;variance;std_dev;diversity
119;3;25;15.590999999999998;16.0;9.923642642642653;3.1501813666267937;0.3692364195824051
120;3;25;15.468999999999996;15.0;9.670709709709708;3.1097764726278494;0.3682221434661468
121;3;25;15.39099999999999;15.0;8.618737737737733;2.935768679194213;0.3583310623203188
122;3;24;15.546999999999995;16.0;9.485276276276279;3.079817571914979;0.36675937588804153
123;3;27;15.631;16.0;9.322161161161159;3.0532214399157422;0.36399241977011165
124;3;26;15.693999999999996;16.0;9.387751751751754;3.0639438232042955;0.3650671417641038
125;3;26;15.85;16.0;9.170670670670667;3.028311521404406;0.363875247812773
126;3;27;15.822000000000001;16.0;9.541857857857858;3.0889897795003884;0.3665142310249407
127;3;26;15.543999999999993;15.0;9.779843843843846;3.127274187506405;0.3688263729659947
128;3;26;15.463000000000003;15.0;9.466097097097094;3.076702308819801;0.36535308577595554
129;3;26;15.308000000000002;15.0;8.385521521521516;2.895776497162983;0.3565084281838841
130;3;25;15.384000000000002;15.0;9.329873873873872;3.0544842238705168;0.3656555228435371
131;3;27;15.485000000000005;15.0;10.236011011011007;3.199376659759055;0.37245992643177755
132;3;26;15.408000000000008;15.0;9.424960960960965;3.0700099284792164;0.3657639848145899
133;3;27;15.451999999999993;15.0;9.971667667667656;3.157794747552104;0.37050669494750516
134;3;25;15.560999999999979;16.0;9.063342342342342;3.0105385468952797;0.3626194241511089
135;3;25;15.617000000000004;16.0;10.841152152152151;3.292590492629193;0.3758499186238732
136;3;26;15.312999999999988;15.0;9.836867867867872;3.136378144909805;0.3682901637445686
137;3;24;15.465;15.0;9.207982982982978;3.034465848050193;0.3646183540797492
138;3;25;15.414999999999992;16.0;9.682457457457456;3.1116647405299718;0.3679246907334651
139;3;27;15.243000000000002;15.0;9.76571671671671;3.1250146746402185;0.3681387258066856
140;3;25;15.120999999999988;15.0;9.371730730730723;3.0613282624917444;0.36517522902587385
141;3;26;15.226000000000004;15.0;9.660584584584583;3.108148095664778;0.367830171440585
142;3;26;15.218999999999994;15.0;9.602641641641641;3.098812940730957;0.3670067083141685
143;3;25;15.376000000000008;15.0;9.878502502502505;3.143008511363357;0.3694772928346851
144;3;25;15.186000000000005;15.0;9.04044444444444;3.006733184777864;0.3630560174856562
145;3;25;15.350999999999997;15.0;8.774573573573571;2.9621906713737336;0.3608936377865222
146;3;27;15.361000000000002;15.0;9.301980980980979;3.0499149137280828;0.3644300298186754
147;3;24;15.419999999999986;15.0;9.112712712712716;3.018727002018022;0.36286460480991745
148;3;26;15.27200000000001;15.0;8.876892892892892;2.979411501100996;0.36206058573499694
149;3;28;15.687000000000003;16.0;9.074105105105106;3.012325531064846;0.36252435209948647
150;3;26;15.772000000000004;16.0;10.318334334334338;3.212216420843144;0.3715018782375702
151;3;25;15.607000000000005;16.0;10.312863863863864;3.211364797693321;0.3722627268396431
152;3;24;15.520000000000001;16.0;9.415015015015019;3.0683896452398316;0.36637240185483133
153;3;26;15.29900000000001;15.0;10.125724724724728;3.1820943928055825;0.3712256681074709
154;3;26;15.275000000000002;15.0;9.54692192192192;3.089809366598839;0.3665635505807712
155;3;25;15.210999999999993;15.0;9.98646546546547;3.160136937771126;0.370303227048607
156;3;25;15.214000000000011;15.0;9.713917917917927;3.116715886621353;0.3683306813904745
157;3;25;15.277000000000031;15.0;9.253524524524527;3.041960638227347;0.3652932847956897
158;3;24;15.388999999999985;15.0;9.323002002001997;3.053359134134404;0.365139014812686
159;3;27;15.244000000000003;15.0;9.618082082082081;3.1013032876650555;0.36721157349033434
160;3;26;15.233000000000011;15.0;9.03774874874875;3.0062848748494795;0.3625394008738489
161;3;24;15.300999999999998;15.0;8.993392392392396;2.998898529859321;0.3625744924393929
162;3;23;15.331999999999997;15.0;9.341117117117117;3.0563241184660237;0.3647852134149746
163;3;28;15.259;15.0;9.064983983983984;3.01081118371511;0.36266588029747526
164;3;24;15.486000000000008;15.0;10.017821821821823;3.16509428324368;0.37023616373021356
165;3;27;15.419999999999996;15.0;8.984584584584582;2.997429662992041;0.3612414992386611
166;3;26;15.490999999999993;15.0;9.825744744744748;3.1346044000391418;0.3681026700276487
167;3;26;15.555999999999997;16.0;9.536400400400398;3.088106280619305;0.3670556013134687
168;3;25;15.408999999999997;15.0;9.571290290290285;3.093750198430747;0.36715016331651745
169;3;27;15.163999999999993;15.0;9.818922922922928;3.133516063932484;0.36909755513605697
170;3;26;15.189999999999994;15.0;9.751651651651658;3.12276346392929;0.3679619553254518
171;3;24;15.006999999999993;15.0;9.832783783783782;3.1357269944597825;0.36881306826846055
172;3;27;15.10499999999999;15.0;10.236211211211211;3.199407946981943;0.3706007490510031
173;3;24;15.054999999999996;15.0;9.621596596596605;3.1018698548773136;0.36653618787824777
174;3;25;14.895000000000003;15.0;9.325300300300297;3.053735466653963;0.36454045379417915
175;3;25;14.925000000000024;15.0;9.80718218218218;3.1316420903708297;0.3683191043627655
176;3;27;14.748999999999999;15.0;9.141140140140138;3.023431848105748;0.3635335044655623
177;3;24;14.599999999999998;15.0;9.441441441441443;3.07269286480791;0.36614719489390307
178;3;25;14.754;15.0;10.125609609609604;3.1820763048062823;0.3711833551834099
179;3;24;14.617999999999988;15.0;10.15623223223222;3.1868844083575136;0.3718063970759986
180;3;25;14.456000000000003;15.0;9.521585585585582;3.0857066590305666;0.3663294475904866
181;3;24;14.345999999999993;14.0;9.898182182182182;3.146137661034905;0.36984549195137145
182;3;23;14.420000000000009;15.0;9.348948948948948;3.057605100229418;0.3658225167572683
183;3;25;14.371000000000002;14.0;9.600959959959964;3.098541585965882;0.3665897771776349
184;3;25;14.129000000000001;14.0;9.461820820820813;3.076007285560425;0.36582228586884497
185;3;23;14.076;14.0;9.041265265265265;3.0068696787964164;0.3631500147148475
186;3;23;14.082999999999998;14.0;8.70281381381382;2.9500531883025127;0.3595197818911436
187;3;22;14.035999999999994;14.0;8.385089089089098;2.8957018301422366;0.3576832759529017
188;3;23;14.334000000000005;14.0;9.267711711711716;3.0442916600929872;0.36424086878415896
189;3;24;14.416999999999991;14.0;9.110221221221225;3.0183143012650664;0.36416754575905774
190;3;24;14.148999999999997;14.0;9.75455355355356;3.123228066208672;0.36859808725673915
191;3;23;14.134000000000011;14.0;9.251295295295304;3.0415942029296583;0.36407883493960236
192;3;23;14.13299999999998;14.0;8.72203303303303;2.9533088279137063;0.3606673535613742
193;3;24;14.185000000000018;14.0;8.641416416416419;2.9396286187912275;0.36015007057375836
194;3;23;13.953000000000005;14.0;9.113904904904897;3.018924461609614;0.36344686071608173
195;3;26;13.943999999999999;14.0;9.097961961961966;3.016282805368549;0.3620390120206928
196;3;25;14.257000000000003;14.0;9.302253253253255;3.0499595494454113;0.36540970051040084
197;3;24;13.98200000000001;14.0;8.592268268268267;2.9312571139816903;0.35936141347033096
198;3;25;14.182999999999998;14.0;9.328839839839826;3.054314954263857;0.3649034149911717
199;3;26;14.129999999999995;14.0;9.576676676676675;3.094620603026593;0.3674238217145568
200;3;23;14.129999999999978;14.0;9.506606606606606;3.0832785483323764;0.36717870215117127
201;3;24;14.023999999999992;14.0;9.540964964964958;3.0888452478175332;0.36626240613907335
202;3;25;14.047000000000006;14.0;9.037828828828832;3.0062981935977064;0.36102585096223294
203;3;24;13.970000000000017;14.0;9.520620620620615;3.085550294618549;0.3664748550182598
204;3;23;13.955999999999996;14.0;9.139203203203204;3.023111510216453;0.36417863253310234
205;3;24;13.80000000000002;14.0;9.187187187187181;3.031037312074396;0.36393936170562563
206;3;23;14.014000000000019;14.0;9.54334734734734;3.089230866631262;0.36726130466627016
207;3;24;13.713000000000005;14.0;9.582213213213203;3.0955150158274476;0.3672107312362736
208;3;24;13.722999999999988;14.0;9.329600600600603;3.054439490414011;0.3643365944439439
209;3;23;13.893000000000002;14.0;9.052603603603595;3.0087544937404904;0.36262924253809153
210;3;25;13.85800000000001;14.0;8.778614614614618;2.962872696322712;0.35950197868211886
211;3;23;13.979999999999986;14.0;8.836436436436436;2.972614410991852;0.3618613749420035
212;3;24;14.085000000000008;14.0;8.662437437437436;2.9432019022549976;0.3593331134353429
213;3;23;14.028999999999991;14.0;8.720879879879885;2.953113590751274;0.3601003948678982
214;3;24;13.970000000000008;14.0;8.78588588588589;2.9640995067449896;0.3614385394280052
215;3;26;14.256;14.0;10.17463863863864;3.18977093827106;0.37075812624313254
216;3;24;14.177000000000003;14.0;9.258929929929938;3.04284898243898;0.364835232286546
217;3;24;14.424000000000005;15.0;9.24146546546546;3.03997787252892;0.36504791944519066
218;3;24;14.335999999999984;14.0;9.614718718718724;3.1007609902600883;0.3673789040722837
219;3;24;14.226000000000006;14.0;8.729653653653655;2.954598729718412;0.3601617656327405
220;3;26;14.333999999999998;14.0;10.008452452452445;3.1636138279588497;0.3706565226656369
221;3;26;14.242999999999995;14.0;9.022973973973981;3.0038265552414942;0.3623684316547347
222;3;26;14.062000000000008;14.0;9.11927527527528;3.0198137815559556;0.3634006827994946
223;3;22;14.051000000000002;14.0;8.999398398398405;2.9998997313907685;0.36297109872636024
224;3;28;14.266000000000016;14.0;8.559803803803801;2.9257142382337684;0.35888538437023826
225;3;26;14.184000000000019;14.0;10.100244244244246;3.1780881429318866;0.37113334451947183
226;3;24;14.158000000000001;14.0;8.365401401401394;2.892300365003848;0.3569078038834868
227;3;23;14.059000000000026;14.0;9.452971971971976;3.074568583065269;0.36618117583028736
228;3;23;14.17200000000001;14.0;9.271687687687683;3.0449446115960277;0.3644321976110437
229;3;27;14.230000000000002;14.0;9.586686686686695;3.096237504889878;0.36663197985366436
230;3;24;14.245999999999986;14.0;9.266750750750749;3.044133826025188;0.3645946026982274
231;3;24;14.37200000000002;14.0;9.35897497497497;3.059244183613817;0.36598934546757506
232;3;27;14.409999999999995;14.0;9.191091091091087;3.0316812317740607;0.3644853696958652
233;3;26;14.434000000000008;14.0;8.802446446446442;2.9668917146479146;0.3605684746020845
234;3;23;14.538999999999985;14.0;9.181660660660658;3.030125518961328;0.3647216830590167
235;3;24;14.664999999999997;15.0;9.133908908908916;3.022235746745928;0.36361712575668076
236;3;25;14.722000000000001;15.0;9.872588588588577;3.1420675658853323;0.3695562370069902
237;3;24;14.80999999999999;15.0;9.074974974974973;3.0124699127086685;0.363297198205515
238;3;25;14.74000000000001;15.0;10.21061061061061;3.1954046082789906;0.3714936069953825
239;3;26;14.769;15.0;10.398037037037035;3.22459874046943;0.37243639235326886
240;3;24;14.967000000000004;15.0;9.387298298298294;3.063869823980499;0.36543872335149447
241;3;26;14.88400000000001;15.0;9.542086086086094;3.0890267214911065;0.3665713917117821
242;3;25;14.852999999999987;15.0;8.539930930930932;2.9223160217421613;0.3583924291199389
243;3;26;14.990000000000002;15.0;9.367267267267263;3.0605991680171485;0.36509399873642906
244;3;25;14.916999999999996;15.0;8.880991991991994;2.9800993258601287;0.3614126204343038
245;3;26;14.801000000000013;15.0;10.369768768768768;3.220212534720149;0.37234281948671505
246;3;24;14.770999999999997;15.0;9.425984984984979;3.0701767025669677;0.3654312291200633
247;3;26;14.786999999999995;15.0;9.583214214214214;3.095676697301289;0.3671073322891116
248;3;24;14.802999999999985;15.0;8.897088088088084;2.9827987005643015;0.36100371973405015
249;3;23;14.761;15.0;9.595474474474473;3.0976562873363584;0.36696305994706363
250;3;24;14.837000000000002;15.0;9.95238338338339;3.154739828160698;0.3694308480463482
251;3;29;14.754999999999988;15.0;9.414389389389388;3.068287696646028;0.36476556296702783
252;3;27;14.879000000000001;15.0;9.916275275275277;3.149011793448109;0.36937842191366854
253;3;25;14.905000000000001;15.0;10.448423423423423;3.2324021135099237;0.3733502109891365
254;3;27;14.862000000000007;15.0;9.930886886886892;3.1513309706990302;0.36879249521226226
255;3;25;14.939999999999994;15.0;8.741141141141135;2.9565420918940313;0.36081479640108266
256;3;25;14.92000000000001;15.0;9.42702702702702;3.0703464017968756;0.3662775058660124
257;3;25;14.805000000000007;15.0;9.748723723723733;3.1222946247469556;0.368649659393615
258;3;25;14.927000000000014;15.0;9.322993993993995;3.053357822790181;0.3648413987252275
259;3;26;14.835000000000004;15.0;9.803578578578588;3.1310666838281467;0.36866142164734356
260;3;26;14.969999999999986;15.0;9.47457457457458;3.078079689445122;0.3664629955321252
261;3;24;15.059000000000003;15.0;10.231750750750749;3.1987107951096094;0.37187154481941137
262;3;27;15.10800000000002;15.0;9.237573573573567;3.0393376866635875;0.3634515041142133
263;3;26;15.089999999999995;15.0;9.295195195195191;3.0488022558367396;0.36424650173692785
264;3;25;14.877999999999991;15.0;9.39250850850851;3.0647199722827057;0.3655957768749056
265;3;25;14.885000000000012;15.0;9.591366366366362;3.096993116938809;0.3674463559143643
266;3;25;14.998000000000012;15.0;9.667663663663658;3.109286680842353;0.3680784102664071
267;3;26;14.970999999999993;15.0;9.565724724724722;3.092850582347088;0.3662226266679714
268;3;24;14.971000000000009;15.0;9.421580580580576;3.069459330334998;0.3651434393343462
269;3;25;14.915999999999999;15.0;9.354298298298296;3.0584797364537657;0.3649671842000483
270;3;24;14.721999999999996;15.0;9.516232232232227;3.0848390934102587;0.367305341194855
271;3;25;14.862999999999998;15.0;9.673904904904905;3.110290164101238;0.36749574292608134
272;3;25;14.743999999999978;15.0;9.011475475475477;3.0019119699743824;0.36302753826386436
273;3;24;14.990999999999993;15.0;9.974893893893897;3.1583055415671706;0.3705116042341133
274;3;24;14.71900000000001;15.0;10.078117117117124;3.17460503324699;0.37060103572591835
275;3;24;14.587000000000003;15.0;9.425856856856848;3.0701558359237806;0.36530449023444705
276;3;25;14.586000000000007;15.0;9.151755755755756;3.025186896004238;0.36414542009937945
277;3;26;14.819000000000008;15.0;9.984223223223223;3.1597821480638855;0.3694451445810003
278;3;27;14.837999999999992;15.0;9.549305305305305;3.090195027066302;0.3656792792476513
279;3;25;14.880000000000011;15.0;9.200800800800803;3.0332821828509133;0.3639532225710797
280;3;24;14.866999999999992;15.0;9.975286286286286;3.1583676616705483;0.37015985270757584
281;3;23;14.878000000000005;15.0;9.39250850850851;3.0647199722827057;0.36544974370869704
282;3;26;14.977;15.0;9.778249249249251;3.127019227515119;0.3677484177925894
283;3;24;14.613000000000001;15.0;9.292523523523515;3.048364073322528;0.3651682942792262
284;3;24;14.834999999999996;15.0;9.227002002002;3.0375980645901786;0.36475190210732317
285;3;25;14.825999999999995;15.0;9.581305305305305;3.0953683634270908;0.3673887400387488
286;3;24;14.849000000000009;15.0;9.57577477477477;3.0944748786788963;0.3670080594958935
287;3;25;14.903000000000004;15.0;9.873464464464467;3.1422069416994907;0.36993809941955963
288;3;25;14.684000000000003;15.0;9.2614054054054;3.043255724615564;0.36448453709972123
289;3;25;14.488999999999999;14.0;8.924803803803806;2.9874410126065762;0.3620955821910123
290;3;25;14.627000000000013;15.0;9.193064064064062;3.0320066068635243;0.36439410757925267
291;3;24;14.696;15.0;8.914498498498503;2.985715743083809;0.36200229686432167
292;3;23;14.688999999999995;15.0;8.851130130130134;2.9750848946089143;0.36145511804030606
293;3;25;14.651000000000014;15.0;8.916115115115113;2.9859864559497105;0.36122293450998655
294;3;24;14.779999999999989;15.0;8.762362362362362;2.9601287746249083;0.3597875145184861
295;3;24;14.764000000000008;15.0;9.019323323323324;3.0032188270792597;0.3627736684673442
296;3;26;14.67600000000002;15.0;9.248272272272267;3.0410972151959013;0.3651533852905253
297;3;27;14.661000000000001;15.0;8.24031931931932;2.870595638420591;0.3554514113903743
298;3;27;14.956999999999992;15.0;9.472623623623619;3.0777627627261364;0.36506008500221127
299;3;25;14.663999999999994;15.0;9.430534534534535;3.0709175395204826;0.36588838395395307
300;3;24;14.629999999999999;14.0;8.851951951951953;2.975223008776309;0.36029695186403926
301;3;23;14.61900000000001;15.0;8.974813813813817;2.9957993614082064;0.36243226208074064
302;3;24;14.643000000000006;15.0;9.132683683683679;3.0220330381522436;0.3620087674586621
303;3;25;14.539999999999996;14.0;9.285685685685678;3.047242308331531;0.36461235163623645
304;3;25;14.704999999999991;15.0;8.852827827827834;2.9753702001310414;0.36185033524706234
305;3;26;14.468000000000007;14.0;9.07605205205205;3.0126486771696515;0.36305213073130355
306;3;24;14.562999999999972;15.0;8.971002002002008;2.9951631010684556;0.3626472256509468
307;3;24;14.749000000000008;15.0;8.95895795795796;2.9931518434516415;0.36228193831588523
308;3;24;14.680999999999997;15.0;9.116355355355351;3.0193302825884007;0.3636116340323939
309;3;24;14.587999999999996;15.0;9.207463463463462;3.034380243717564;0.3645759791320438
310;3;24;14.565999999999997;15.0;9.839483483483471;3.1367950974654804;0.36955014416251636
311;3;27;14.430999999999985;14.0;9.714953953953946;3.1168820885548345;0.3676963896846537
312;3;25;14.439999999999996;14.0;9.223623623623627;3.0370419199648246;0.36510294290388556
313;3;23;14.469000000000001;14.0;10.407446446446443;3.226057415243325;0.3735312798840252
314;3;24;14.20099999999999;14.0;9.297896896896894;3.049245299561335;0.3650743819766074
315;3;24;14.354000000000003;14.0;9.864548548548548;3.1407878865896928;0.369916390336839
316;3;25;14.433000000000016;14.0;8.832343343343338;2.971925864375378;0.3617088813155105
317;3;23;14.336999999999989;14.0;8.686117117117123;2.9472219321111743;0.3608403989418108
318;3;25;14.32700000000001;14.0;9.50958058058058;3.083760785239442;0.3664745716836096
319;3;27;14.259000000000006;14.0;9.31923823823824;3.0527427402646032;0.3639818596592213
320;3;25;14.403999999999987;14.0;9.145929929929933;3.024223855790099;0.36370547823857435
321;3;24;14.264999999999997;14.0;9.17394894894895;3.0288527446789075;0.3641464649903856
322;3;25;14.222;14.0;8.4852012012012;2.912936868729084;0.3584824900872891
