gen;best;worst;mean;median;variance;std_dev;diversity
3127;2;31;18.12;18.0;18.003603603603597;4.243065354623187;0.41160996020534085
3128;2;31;18.545000000000027;18.0;19.349324324324332;4.39878668774974;0.4175267140859483
3129;2;30;18.481999999999978;18.0;17.563239239239245;4.190851851263564;0.40976323073384746
3130;2;32;18.372999999999976;18.0;16.260131131131132;4.032385290511205;0.4011102087203439
3131;2;33;18.69600000000001;19.0;17.85543943943943;4.225569717735045;0.41043387211148086
3132;2;32;18.779000000000003;19.0;16.670829829829824;4.082992754075106;0.4064964537091902
3133;2;31;18.718000000000018;19.0;16.038514514514514;4.004811420593298;0.40347293615102614
3134;2;30;18.841000000000026;19.0;15.41913813813814;3.9267210415482965;0.40093255468938593
3135;2;31;18.50099999999997;18.0;14.634633633633626;3.8255239685085787;0.3965951239725144
3136;2;30;18.46600000000003;18.0;15.698542542542542;3.962138632423472;0.4013600007277572
3137;2;33;18.613999999999997;19.0;15.06607007007006;3.881503583673479;0.3992010460902527
3138;2;34;19.070999999999973;19.0;16.206165165165167;4.025688160447251;0.4030865858620107
3139;2;33;18.692000000000036;19.0;15.19232832832833;3.8977337426161283;0.39871185487790567
3140;2;29;18.46499999999994;18.0;14.132907907907919;3.7593759998047442;0.39312039850807323
3141;2;30;18.651000000000028;19.0;15.246445445445454;3.9046696973553927;0.39984503257514864
3142;2;34;18.593999999999962;19.0;14.787951951951943;3.845510623045;0.39783309379302056
3143;2;31;18.737000000000027;19.0;14.05989089089089;3.7496521026477763;0.39308917763754914
3144;2;31;18.566000000000003;19.0;14.61425825825826;3.8228599579710294;0.3975927587111667
3145;2;31;18.663999999999987;19.0;14.481585585585592;3.8054678537054536;0.39651368448500746
3146;2;31;18.681;19.0;13.178417417417409;3.6302090046466207;0.38888525963119347
3147;2;29;18.804000000000023;19.0;14.35593993993994;3.788923321992666;0.39564393403002557
3148;2;29;18.685000000000024;19.0;14.324099099099113;3.784719157229386;0.3952159512336474
3149;2;30;18.563000000000002;18.0;14.57460560560561;3.817670180307043;0.39622120540410777
3150;2;31;18.759000000000032;19.0;14.459378378378386;3.8025489317533294;0.39683445996386385
3151;2;29;18.77399999999999;19.0;13.890814814814819;3.727038343620148;0.3931460173694612
3152;2;30;18.773999999999997;19.0;14.395319319319324;3.7941164082457095;0.39559080306321487
3153;2;30;18.72300000000001;19.0;13.776047047047038;3.7116097649196687;0.3916055642313893
3154;2;29;18.653999999999993;19.0;13.275559559559568;3.6435641286465055;0.3900109746129745
3155;2;28;18.530999999999995;19.0;13.346385385385387;3.6532705053671277;0.3893080446899617
3156;2;29;18.535000000000018;18.0;14.024799799799798;3.7449699330969;0.39471697164787806
3157;2;33;18.766000000000002;19.0;12.91215615615616;3.593348877600971;0.387484616161461
3158;2;31;18.635000000000016;18.5;14.017792792792793;3.7440342937522346;0.39448937244830856
3159;2;29;18.68699999999998;19.0;14.0731041041041;3.7514136141065677;0.3933697221153958
3160;2;32;18.60999999999999;19.0;14.08998998998999;3.7536635424595515;0.39390666648998085
3161;2;30;18.802999999999987;19.0;13.741932932932926;3.7070113208530837;0.392038957776657
3162;2;30;18.927;19.0;13.373044044044049;3.6569172870115683;0.39030302708799186
3163;2;32;18.729000000000013;18.0;15.150709709709714;3.8923912585594107;0.3978504746630876
3164;2;33;18.89300000000001;19.0;15.901452452452464;3.9876625299105317;0.4024991637279341
3165;2;30;18.84399999999998;19.0;15.02468868868868;3.876169331787336;0.3991943036021638
3166;2;32;18.611999999999995;19.0;15.012468468468462;3.8745926842015876;0.39883997938158305
3167;2;31;18.88899999999997;19.0;14.951630630630639;3.8667338453313076;0.3986905062002753
3168;2;30;18.466999999999995;18.0;14.685596596596593;3.8321790924481327;0.39791013284262344
3169;2;32;18.602;19.0;14.870466466466459;3.856224379683638;0.39763059412381163
3170;2;30;18.785000000000007;18.5;15.17394894894896;3.895375328379662;0.39858990418070184
3171;2;30;18.861;19.0;14.488167167167171;3.8063325087500135;0.39402771083688926
3172;2;30;18.528999999999996;19.0;14.607766766766769;3.822010827662157;0.3970688746547436
3173;2;32;18.435999999999993;18.0;15.028932932932932;3.876716772338796;0.39832561557950097
3174;2;32;18.29699999999999;18.0;14.43923023023023;3.7998987131541058;0.39611062440773304
3175;2;29;18.590000000000035;19.0;14.678578578578586;3.831263313657596;0.397669348906732
3176;2;32;18.677000000000014;18.0;14.491162162162155;3.806725911089759;0.39657852440475205
3177;2;31;18.77000000000001;19.0;15.634734734734746;3.9540782408463726;0.40207679579690464
3178;2;30;18.574999999999974;19.0;15.93030530530531;3.991278655431779;0.4028756851794415
3179;2;34;18.900999999999996;19.0;14.279478478478474;3.7788197202934244;0.3947236595723594
3180;2;31;18.829;19.0;13.885644644644652;3.7263446760390604;0.393453314082031
3181;2;31;18.789000000000016;19.0;14.719198198198201;3.8365607252066534;0.3977097037188521
3182;2;30;18.634;19.0;14.24228628628629;3.773895372991452;0.39585628111001453
3183;2;31;18.95499999999999;19.0;13.676651651651657;3.6981957292241385;0.39148181609719684
3184;2;30;18.787999999999993;19.0;14.197253253253258;3.7679242632055727;0.3942417125383612
3185;2;30;18.998999999999995;19.0;14.09309209209208;3.754076729648993;0.3944996483047874
3186;2;29;18.901999999999965;19.0;14.082478478478471;3.7526628516932443;0.3935878036402378
3187;2;31;18.785000000000004;19.0;13.968743743743754;3.7374782599693814;0.3938757822541532
3188;2;29;18.714000000000027;19.0;13.874078078078075;3.7247923536860514;0.3927364940502934
3189;2;30;18.614999999999984;19.0;14.497272272272268;3.807528367888054;0.39608060675478435
3190;2;30;18.746999999999975;19.0;13.982973973973985;3.7393814961800818;0.3938776463768256
3191;2;33;18.933999999999987;19.0;14.846490490490481;3.853114388451306;0.39691262979955644
3192;2;32;18.763000000000023;19.0;14.557388388388384;3.8154145762142786;0.39617048393421733
3193;2;32;18.67100000000001;19.0;14.369128128128134;3.7906632834014857;0.3956429769362073
3194;2;30;18.762999999999995;19.0;13.844675675675667;3.720843409185029;0.3912442735361088
3195;2;29;18.63499999999999;19.0;13.855630630630637;3.7223152245115725;0.3928890243224964
3196;2;30;18.447000000000024;18.0;13.43262362362363;3.6650543820827037;0.3910997670232124
3197;2;33;18.738999999999965;19.0;14.118997997998006;3.7575255152823654;0.3934309747768555
3198;2;33;18.706999999999955;19.0;14.195346346346348;3.767671209957996;0.394551592418027
3199;2;30;18.584000000000028;19.0;12.211155155155163;3.4944463302725315;0.38290966719346264
3200;2;33;19.06399999999999;19.0;14.332236236236252;3.7857940034075086;0.3960228271947454
3201;2;29;18.668999999999986;19.0;13.8653043043043;3.7236144140209118;0.39215871322270796
3202;2;30;18.419999999999998;18.0;13.779379379379368;3.712058644388497;0.39191274038202406
3203;2;30;18.645999999999972;18.0;13.85654054054053;3.72243744615548;0.39286229423867447
3204;2;28;18.72199999999999;19.0;12.633349349349343;3.5543423230394318;0.3850061926233966
3205;2;30;18.586999999999996;19.0;13.061492492492494;3.614068689509442;0.38820904955075297
3206;2;32;18.855999999999995;19.0;14.109373373373383;3.756244583806196;0.3944244030164098
3207;2;29;18.739;19.0;13.74061961961962;3.7068341775185494;0.3923002864701915
3208;2;30;18.77399999999999;19.0;13.982906906906907;3.739372528500859;0.3941720326329505
3209;2;31;18.408999999999985;18.0;13.749468468468475;3.708027571158078;0.3928075861960804
3210;2;29;18.631999999999973;18.0;13.289865865865865;3.645526829673026;0.38999620171882615
3211;2;30;18.590999999999987;19.0;13.05076976976977;3.6125849152331035;0.3886386909258934
3212;2;30;18.95999999999997;19.0;12.933333333333348;3.596294389136316;0.388152586410381
3213;2;30;18.987000000000002;19.0;12.271102102102102;3.5030132888846;0.38414776624639285
3214;2;30;18.897000000000002;19.0;13.347738738738732;3.653455725575271;0.39006828357429535
3215;2;31;18.843000000000032;19.0;12.91126226226226;3.5932244937190134;0.3875457450053502
3216;2;30;18.59299999999998;19.0;14.10946046046046;3.7562561760961484;0.39522183173988706
3217;2;31;18.956000000000003;19.0;13.3313953953954;3.6512183439771717;0.38917331160483903
3218;2;32;18.782000000000007;19.0;13.319795795795798;3.649629542268064;0.3900242597064139
3219;2;30;18.93500000000001;19.0;13.736511511511507;3.7062800098631925;0.3926797801660861
3220;2;32;18.731000000000005;19.0;13.704343343343334;3.701937782208574;0.39231960660926474
3221;2;32;18.726;19.0;13.518442442442435;3.676743456163679;0.39073887868592355
3222;2;30;18.880999999999997;19.0;13.89873773773774;3.7281010900641816;0.39381610372124765
3223;2;30;18.787;19.0;13.485116116116101;3.672208615549517;0.3910556262269915
3224;2;29;19.013000000000005;19.0;14.217048048048051;3.770550098864627;0.3947267463531083
3225;2;30;18.939999999999998;19.0;13.015415415415415;3.6076883755966804;0.3879223073472539
3226;2;32;18.63999999999996;19.0;13.670070070070066;3.6973057853077376;0.3921396854794628
3227;2;29;18.847000000000016;19.0;13.26685785785785;3.6423698134398506;0.39021484741453005
3228;2;30;18.722999999999985;19.0;14.094365365365368;3.75424631122751;0.39346207290534035
3229;2;30;19.038999999999977;19.0;14.716195195195196;3.8361693387017204;0.397877200037248
3230;2;31;18.971000000000004;19.0;14.654813813813822;3.8281606306180285;0.39794625864132477
3231;2;32;18.60799999999999;18.0;14.743079079079065;3.83967174105796;0.39820870573721057
3232;2;33;18.60399999999998;18.0;14.747931931931936;3.8403036249666425;0.3970849376459359
3233;2;30;18.576999999999988;19.0;14.987058058058068;3.8713121881421637;0.3988545780435367
3234;2;33;18.747;19.0;15.616607607607609;3.9517853696282152;0.40172472790041397
3235;2;31;18.464000000000024;18.0;16.23493893893894;4.029260346383556;0.4051376696012734
3236;2;29;18.409000000000038;18.0;15.148867867867867;3.8921546562113725;0.39893901763097067
3237;2;32;18.828;19.0;15.429845845845836;3.9280842462765277;0.4001646821793925
3238;2;30;18.593999999999994;19.0;15.060224224224227;3.8807504717804555;0.39962388809929333
3239;2;33;18.721000000000007;19.0;14.81197097097098;3.8486323507151186;0.39674268247042316
3240;2;31;18.958999999999996;19.0;16.00132032032033;4.000165036635405;0.4036542684106145
3241;2;30;18.74199999999999;18.0;15.755191191191194;3.969280941328189;0.4019199346595186
3242;2;33;18.653999999999993;19.0;16.14242642642641;4.017763858967624;0.4034602761307657
3243;2;31;18.358999999999984;18.0;15.77989889889889;3.9723920877600802;0.40143619941530145
3244;2;32;18.790999999999986;19.0;15.9893083083083;3.9986633151977546;0.40310894708339046
3245;2;30;18.700000000000006;19.0;15.62362362362361;3.9526729720056033;0.4019164574499222
3246;2;36;18.927000000000024;19.0;15.949620620620623;3.993697612566658;0.40222676199925517
3247;2;30;18.95899999999999;19.0;15.25657557557557;3.90596666339788;0.39908327105738167
3248;2;31;18.666999999999998;19.0;14.838949949949951;3.8521357647349284;0.3976482430597549
3249;2;31;19.03800000000002;19.0;14.663219219219217;3.8292583118952965;0.3965640460677358
3250;2;33;18.804000000000002;19.0;14.894478478478469;3.8593365334573337;0.39795947785090297
3251;2;30;19.097000000000023;19.0;13.15874974974976;3.6274991040315583;0.3894847916070417
3252;2;30;18.90100000000003;19.0;13.058257257257253;3.6136210727270854;0.38818334837099244
3253;2;30;18.915;19.0;13.795570570570566;3.714238895193814;0.39322470791494263
3254;2;30;18.68699999999998;19.0;14.375406406406396;3.7914913169367006;0.3959150436223831
3255;2;29;18.561999999999976;19.0;14.276432432432447;3.7784166568064523;0.3946626212603513
3256;2;28;18.995999999999974;19.0;13.645629629629635;3.6939991377407813;0.39047159723099306
3257;2;31;18.683000000000007;19.0;15.049560560560554;3.879376310769626;0.3987992270991869
3258;2;30;18.801999999999985;19.0;13.382178178178185;3.658165958260804;0.390745050494977
3259;2;29;18.81300000000002;19.0;14.580611611611618;3.8184567054782246;0.3969358217314624
3260;2;29;18.79399999999999;19.0;13.663227227227233;3.696380287149475;0.39205630787186313
3261;2;31;18.808999999999962;19.0;14.130649649649651;3.759075637660095;0.3951371596843688
3262;2;29;18.678999999999974;19.0;14.110069069069068;3.756337187882508;0.3944937472204714
3263;2;29;18.686000000000014;19.0;14.684088088088094;3.8319822661500007;0.3969453531337856
3264;2;31;18.642;19.0;13.451287287287274;3.6675996628976932;0.3898811690401158
3265;2;28;18.508999999999993;18.0;13.010929929929928;3.607066665578823;0.38785740964347565
3266;2;30;18.524999999999974;18.0;15.853228228228227;3.9816112603101055;0.4028574496665432
3267;2;30;18.56600000000002;19.0;15.977621621621612;3.9972017239090665;0.4028525171432514
3268;2;30;18.601999999999972;19.0;15.529125125125134;3.940701095633255;0.40126113526842505
3269;2;31;18.35399999999999;18.0;16.188872872872864;4.023539843579639;0.4036962175828498
3270;2;31;18.503000000000004;18.0;15.299290290290289;3.9114307216529207;0.40059168812253176
3271;2;29;18.811000000000003;19.0;15.374653653653661;3.9210526206177927;0.4003653774915929
3272;2;30;18.584000000000024;19.0;15.756700700700694;3.969471085762018;0.40297095012167766
3273;2;30;18.84;19.0;14.552952952952966;3.8148332798371367;0.3968491240361942
3274;2;31;18.875999999999976;19.0;15.44406806806808;3.9298941548174144;0.4008383232796344
3275;2;31;18.818999999999978;19.0;15.219458458458451;3.901212434418107;0.399183056740766
3276;2;30;18.648999999999987;19.0;14.882681681681692;3.857807885533142;0.3981440173067103
3277;2;31;18.596000000000007;19.0;15.232016016016017;3.902821545499617;0.400146041649417
3278;2;30;18.63800000000002;19.0;15.956912912912909;3.9946104832527674;0.4035280952347173
3279;2;30;18.552000000000007;18.0;15.14243843843842;3.891328621234452;0.3987397154446121
3280;2;30;18.56400000000003;19.0;14.24414814814816;3.774142041331799;0.3950524450518203
3281;2;30;18.356000000000005;18.0;15.114378378378381;3.8877214893017196;0.39881383044747515
3282;2;30;18.285;18.0;14.830605605605607;3.851052532179431;0.3967609357482545
3283;2;31;18.40100000000003;18.0;16.652851851851853;4.080790591521679;0.40623222902540845
3284;2;29;18.086999999999996;18.0;15.494925925925935;3.9363594762071634;0.40043388484573406
3285;2;30;18.07099999999998;18.0;14.358317317317319;3.7892370363065595;0.3953004800233311
3286;2;36;18.53900000000001;18.0;14.480959959959964;3.805385651935946;0.3953572012548514
3287;2;30;18.628999999999987;19.0;16.143502502502507;4.017897771534575;0.40367978383886216
3288;2;30;18.36299999999999;18.0;16.507738738738745;4.0629716635412;0.4048330144408289
3289;2;30;18.51999999999999;18.0;15.04664664664665;3.8790007278481724;0.398055238164403
3290;2;30;18.204000000000022;18.0;15.758142142142148;3.969652647542622;0.40189263096488165
3291;2;30;18.542000000000048;18.0;16.899135135135136;4.110855766763794;0.40685831834969904
3292;2;32;18.386;18.0;16.683687687687687;4.084567013489641;0.4072347035048175
3293;2;32;18.25700000000001;18.0;16.43338438438439;4.053811093820775;0.4044604242780841
3294;2;34;18.26600000000001;18.0;16.36560960960961;4.04544306715712;0.40406832904105566
3295;2;32;18.758999999999993;19.0;15.732651651651643;3.9664406779443513;0.4020152081588262
3296;2;31;18.59699999999999;18.0;15.620211211211219;3.9522412895990064;0.4012458774891122
3297;2;31;18.35699999999999;18.0;16.397948948948958;4.049438102866737;0.40421461316768964
3298;2;29;18.398999999999972;18.0;17.154953953953953;4.141853927162805;0.4074334849452183
3299;2;31;18.34;18.0;15.83223223223224;3.9789737662156357;0.402854335363975
3300;2;30;18.62199999999999;19.0;17.440556556556558;4.176189238594985;0.40940275745351995
3301;2;30;18.433000000000025;18.0;17.945456456456455;4.236207791935667;0.41069555454914686
3302;2;30;18.649999999999995;18.0;17.513013013013012;4.184855196182182;0.40771695538696207
3303;2;31;18.47999999999999;18.0;15.623223223223224;3.95262232236059;0.40063967380258697
3304;2;32;18.533000000000005;18.0;17.162073073073078;4.142713250162637;0.4089027537377505
3305;2;30;18.59299999999999;19.0;16.924275275275267;4.113912404910351;0.4079811560396345
3306;2;29;18.477999999999994;18.0;15.687203203203198;3.9607074119660997;0.4015235326858445
3307;2;30;18.522000000000002;18.5;15.390906906906897;3.923124635658023;0.3999583481228932
3308;2;30;18.369000000000007;18.0;16.229068068068063;4.028531750907279;0.4047860729875095
3309;2;32;18.54599999999997;18.0;15.671555555555564;3.9587315589157552;0.40233703634050877
3310;2;33;18.50100000000001;18.0;15.823822822822828;3.97791689491156;0.4030000706487668
3311;2;32;18.434000000000015;18.0;16.69634034034035;4.086115556410556;0.40634856777209555
3312;2;30;18.31899999999997;18.0;15.382621621621611;3.922068538618571;0.3998338916084848
3313;2;31;18.558000000000018;19.0;14.715351351351348;3.8360593519067647;0.3974300029592831
3314;2;29;18.458999999999993;18.0;15.371690690690684;3.9206747749195783;0.3999435884205324
3315;2;29;18.403;18.0;13.978569569569574;3.738792528286315;0.39352583821816417
3316;2;31;18.495999999999988;18.0;15.73171571571571;3.966322694349983;0.40100382385671823
3317;2;30;18.391999999999996;18.0;15.874210210210201;3.984245249756872;0.40291997459060325
3318;2;32;18.47999999999999;18.0;16.10370370370371;4.012942025958475;0.40487383326300136
3319;2;32;18.440000000000015;18.0;15.63003003003001;3.953483278076437;0.4024096168706073
3320;2;30;18.461000000000006;18.0;16.062541541541556;4.007810068047331;0.40453066063094534
3321;2;31;18.565000000000005;18.0;15.853628628628625;3.9816615411946588;0.4030678936708632
3322;2;31;18.572;18.0;16.359175175175167;4.0446477195393875;0.4038362822382994
3323;2;31;18.493999999999996;18.5;16.062026026026032;4.007745753665772;0.40496812419734113
3324;2;35;18.390000000000022;18.0;16.816716716716726;4.10081902998861;0.4067206947409441
3325;2;33;18.532000000000004;18.0;15.836812812812804;3.9795493228269962;0.4016082274930366
3326;2;31;18.401000000000018;18.0;17.06326226226226;4.13077017785573;0.40626209202926367
3327;2;29;18.50200000000001;19.0;16.81881481481481;4.1010748365294205;0.4058850083267826
3328;2;30;18.394999999999975;18.0;16.527502502502497;4.0654031168510825;0.40566212226177334
3329;2;30;18.514999999999997;18.0;16.3200950950951;4.039813745099531;0.4047006687028133
3330;2;31;18.293999999999983;18.0;16.261825825825827;4.03259542054814;0.4034512331019158
3331;2;31;18.272999999999946;18.0;16.535006006005997;4.06632586077481;0.4046823682229502
3332;2;32;18.294000000000004;18.0;16.1377017017017;4.017175836542595;0.4032571211918611
3333;2;31;18.692999999999984;19.0;17.11386486486485;4.136890724307913;0.4071762268064895
3334;2;32;18.64599999999999;18.0;16.463147147147147;4.057480393932563;0.40501419566009633
3335;2;31;18.683999999999983;19.0;15.994138138138133;3.9992672001428127;0.4023375558743551
3336;2;33;18.712000000000028;19.0;16.363419419419426;4.045172359667685;0.40474066634681133
3337;2;32;18.62700000000001;19.0;16.7346056056056;4.090795228999565;0.4069817014219441
3338;2;30;18.498999999999995;18.0;16.650649649649658;4.0805207571644155;0.4070486587438259
3339;2;29;18.442999999999994;18.0;15.92667767767767;3.990824185262697;0.40374422737325166
3340;2;31;18.496999999999975;18.0;15.02902002002002;3.876728004389787;0.39924727078627287
3341;2;34;18.60500000000001;18.0;15.644619619619611;3.955328004049678;0.4007967625773734
3342;2;30;18.458999999999975;18.0;16.558877877877883;4.069260114305534;0.4052754097751108
3343;2;29;18.505999999999993;18.0;15.3553193193193;3.9185863929890967;0.40071352544340644
3344;2;30;18.625000000000007;18.0;14.977352352352344;3.8700584430150853;0.3990352944846002
3345;2;29;18.66700000000002;19.0;15.996107107107113;3.99951335878593;0.4025553918591241
3346;2;33;18.39099999999998;18.0;15.777896896896898;3.972140090290988;0.4024704505638251
3347;2;30;18.31;18.0;15.149049049049056;3.892177931319309;0.39947008474124196
3348;2;33;18.367999999999995;18.0;16.0185945945946;4.002323649406005;0.4038044741362861
3349;2;29;18.436000000000014;18.0;15.475379379379374;3.9338758723909137;0.3999660728239771
3350;2;31;18.55799999999998;19.0;15.958594594594585;3.9948209715323393;0.4020590830325657
3351;2;30;18.306999999999977;18.0;16.473224224224225;4.0587219939562535;0.40535519883784454
3352;2;31;18.576999999999998;18.0;16.316387387387387;4.039354823160178;0.4047118700193618
3353;2;29;18.491000000000028;18.0;16.484403403403405;4.0600989401002785;0.4059430108291216
3354;2;30;18.684000000000008;19.0;15.691835835835835;3.961292192686098;0.40170759386222626
3355;2;30;18.439999999999994;18.0;14.064464464464452;3.750261919448354;0.3938558227440308
3356;2;30;18.669000000000004;19.0;15.140579579579576;3.8910897676074727;0.40019220607428535
3357;2;32;18.828000000000014;19.0;16.22263863863865;4.027733685168205;0.40528345598359916
3358;2;30;18.49499999999999;19.0;15.77775275275274;3.9721219458562373;0.4023138058260057
3359;2;30;18.529000000000018;18.0;15.72087987987989;3.9649564789389418;0.40275665478583367
3360;2;29;18.550000000000015;19.0;15.509009009009006;3.9381479160906343;0.40069614336948944
3361;2;33;18.394000000000005;18.0;16.53730130130131;4.066608083071358;0.4058042636015009
3362;2;29;18.288999999999987;18.0;15.050529529529525;3.879501195969596;0.3980845447754545
3363;2;29;18.39900000000001;18.0;14.506305305305304;3.8087143900935003;0.39706410375021595
3364;2;31;18.601999999999997;18.0;15.567163163163173;3.9455244471632884;0.4010405686053255
3365;2;30;18.469000000000015;18.0;15.35839739739739;3.9189791269407634;0.40094036320213894
3366;2;29;18.512999999999987;18.0;15.116947947947944;3.888051947691536;0.39921990849604544
3367;2;30;18.633000000000003;18.0;14.773084084084088;3.843576990783987;0.3979070186145399
3368;2;30;18.686000000000025;18.5;14.634038038038042;3.8254461227467367;0.39623818689387363
3369;2;29;18.604999999999997;19.0;15.456431431431437;3.931466829496522;0.4013673341651187
3370;2;29;18.65700000000003;18.0;14.537888888888894;3.812858362028269;0.39578548472699077
3371;2;31;18.568000000000012;18.0;16.257633633633642;4.032075598700208;0.40428966392455457
3372;2;30;18.56099999999998;19.0;14.544823823823819;3.813767667782585;0.396206773772505
3373;2;28;18.491999999999987;19.0;13.45539139139139;3.6681591284173303;0.39101060299489676
3374;2;31;18.746999999999982;19.0;13.798789789789787;3.714672231811279;0.3927369270556028
3375;2;30;18.413000000000043;18.0;12.741172172172165;3.569477857078282;0.38733142639368157
3376;2;29;18.23799999999998;18.0;14.56191791791791;3.8160081129261125;0.39704581174012327
3377;2;30;18.562000000000012;19.0;15.291447447447439;3.9104280389041093;0.39997564311630757
3378;2;31;18.393000000000022;18.0;14.453004004004011;3.8017106681077153;0.39560394510301855
3379;2;29;18.517000000000007;18.0;14.972683683683693;3.869455217945246;0.3991498553613344
3380;2;33;18.492999999999995;18.0;15.479430430430435;3.9343907317944966;0.40011332169037356
3381;2;31;18.66;19.0;14.508908908908904;3.809056170353609;0.39599580565152315
3382;2;34;18.491000000000028;19.0;13.939858858858877;3.733612039146392;0.39360452072126345
3383;2;32;18.600999999999992;19.0;15.27707607607608;3.90859003683887;0.39915972568502645
3384;2;34;18.769999999999985;19.0;15.65675675675675;3.9568619835365433;0.40186936406241264
3385;2;30;18.50700000000001;18.0;14.716667667667666;3.83623091949216;0.3974518669466938
3386;2;31;18.49499999999999;18.0;16.566541541541536;4.070201658584195;0.40602722431195537
3387;2;29;18.429999999999986;18.0;15.310410410410414;3.9128519535513244;0.40005273945540776
3388;2;31;18.55800000000001;18.0;15.798434434434432;3.9747244476107313;0.401460688694585
3389;2;30;18.412999999999993;18.0;14.973404404404402;3.8695483463066336;0.3982289950842063
3390;2;28;18.560999999999982;19.0;13.389668668668673;3.6591896191190574;0.3906724736799444
3391;2;33;18.61099999999999;19.0;14.364043043043047;3.789992485882135;0.3961809252513186
3392;2;30;18.756;19.0;14.412876876876883;3.7964294905709606;0.39541038608519025
3393;2;30;18.660999999999998;19.0;14.906985985985985;3.8609566153980523;0.39812383678878505
3394;2;32;18.623999999999977;18.0;14.73736136136137;3.8389271107122327;0.3970663167728453
3395;2;32;18.754000000000026;19.0;14.405889889889899;3.7955091739962765;0.39529915411972105
3396;2;32;18.88700000000002;19.0;13.253484484484469;3.640533543930679;0.38955011528585126
3397;2;30;18.982999999999965;19.0;12.863574574574576;3.5865825760150254;0.38775142103264393
3398;2;28;18.65599999999998;19.0;13.194858858858856;3.6324728297481945;0.3885439441120784
3399;2;30;19.05300000000004;19.0;12.961152152152149;3.6001600175759063;0.388260310997411
3400;2;30;18.810000000000016;19.0;13.090990990990989;3.618147452908876;0.38944246143251315
3401;2;28;18.653000000000002;19.0;12.160751751751762;3.4872269429665406;0.3836026883600941
3402;2;30;18.878999999999998;19.0;13.878237237237233;3.725350619369569;0.3938673562069954
3403;2;30;18.484000000000023;18.0;13.769513513513502;3.7107295123079913;0.3934115480724543
3404;2;31;18.69999999999998;19.0;15.007007007006997;3.8738878413045206;0.39856431104751666
3405;2;30;18.790000000000003;19.0;14.18408408408408;3.766176321427886;0.3933625937151504
3406;2;29;18.708000000000002;19.0;13.14187787787787;3.625172806622861;0.3897909754588784
3407;2;31;18.59200000000001;19.0;13.07260860860861;3.6156062574081003;0.38932267144156074
3408;2;30;18.588999999999995;18.0;14.144223223223229;3.7608806446393945;0.39512977582051956
3409;2;30;18.597999999999978;19.0;13.922318318318327;3.7312622955667867;0.3937189168383102
3410;2;30;18.640000000000022;19.0;14.182582582582565;3.765976975843395;0.39525053859992904
3411;2;29;18.363999999999994;18.0;13.452956956956957;3.667827280142422;0.3913593110435813
3412;2;32;18.666000000000025;19.0;13.624068068068055;3.6910795261099505;0.3927102830126089
3413;2;30;18.742999999999995;19.0;12.989940940940938;3.6041560650089695;0.38769100720251204
3414;2;30;18.72999999999999;18.0;13.314414414414422;3.648892217429068;0.3901657637123019
3415;2;29;18.522999999999975;18.0;13.254725725725734;3.6407040151220387;0.38974117126185975
3416;2;29;18.689999999999984;19.0;12.908808808808807;3.5928830775310248;0.3883259733899149
3417;2;31;18.608999999999966;18.0;13.767886886886888;3.7105103270152595;0.3936000561861029
3418;2;30;18.64399999999998;19.0;13.572836836836824;3.6841331187725594;0.3908214864023606
3419;2;31;18.693999999999996;19.0;12.717081081081089;3.5661016644343007;0.3863481062625078
3420;2;30;18.646999999999988;19.0;14.066457457457467;3.7505276238760685;0.394738928862278
3421;2;29;18.762000000000025;19.0;13.795151151151154;3.714182433746511;0.3920477773244157
3422;2;29;18.683999999999997;19.0;13.397541541541544;3.660265228305395;0.39024576619086526
3423;2;31;18.732000000000035;19.0;13.137313313313324;3.6245431868462163;0.38895630498970196
3424;2;30;18.673000000000016;19.0;15.195266266266273;3.8981106021079333;0.3996804552932937
3425;2;29;18.66100000000002;19.0;14.006085085085084;3.7424704521325327;0.3922479235840233
3426;2;30;18.814000000000025;19.0;13.661065065065076;3.6960878053781507;0.3914456862269793
3427;2;31;18.805999999999987;19.0;14.276640640640633;3.7784442090152175;0.3951829196694457
3428;2;31;18.80700000000002;19.0;15.098849849849847;3.885723851465753;0.3993728112610804
3429;2;31;18.820000000000004;19.0;15.310910910910902;3.9129159090007164;0.39913025009998976
3430;2;30;18.994000000000014;19.0;13.439403403403402;3.6659791875300387;0.39088802432258063
3431;2;30;18.748999999999995;18.0;13.641640640640642;3.6934591700248482;0.39066289805289683
3432;2;32;18.78499999999999;19.0;14.088863863863857;3.7535135358572846;0.39330820668534955
3433;2;31;18.824999999999978;19.0;15.075450450450445;3.882711739293872;0.39855704109468865
3434;2;30;18.919000000000004;19.0;14.128567567567575;3.75879868675719;0.3935935992542036
3435;2;34;18.814999999999973;19.0;14.72750250250252;3.8376428315441915;0.3971799702002775
3436;2;30;18.84400000000002;19.0;14.412076076076074;3.7963240214813165;0.39639555247585206
3437;2;31;18.692999999999973;19.0;14.044795795795798;3.7476386960052324;0.39427208457835267
3438;2;31;18.803999999999995;19.0;14.606190190190183;3.821804572474917;0.3967690232183932
3439;2;32;18.525000000000002;18.0;13.847222222222216;3.7211855936276836;0.39232524991902434
3440;2;31;18.369000000000014;18.0;14.599438438438442;3.820921150513112;0.3952536003339369
3441;2;29;18.93799999999999;19.0;14.524680680680682;3.8111259072196346;0.3970300401960037
3442;2;31;18.933000000000018;19.0;14.689200200200212;3.8326492404341166;0.3965207781357269
