gen;best;worst;mean;median;variance;std_dev;diversity
74;5;16;5.872;5.0;4.23384984984985;2.0576320977885842;0.123663956980963
75;5;16;5.831000000000002;5.0;3.968407407407408;1.9920861947735615;0.12466403288372531
76;5;17;5.8660000000000005;5.0;3.966010010010011;1.991484373528954;0.1228097412787172
77;5;17;5.782000000000003;5.0;3.568044044044046;1.8889266910190152;0.11896393094657211
78;5;16;5.874999999999994;5.0;4.185560560560559;2.045864257608642;0.1283443617725068
79;5;16;5.733999999999997;5.0;3.5387827827827834;1.8811652725857937;0.11528119889743153
80;5;16;5.832999999999997;5.0;4.117228228228226;2.0290954211737375;0.12314838408810518
81;5;15;5.876000000000002;5.0;4.2028268268268265;2.0500797123104326;0.12486721138687201
82;5;15;5.795000000000004;5.0;3.612587587587586;1.9006808221233744;0.12091334196752056
83;5;16;5.886000000000001;5.0;3.8868908908908915;1.9715199443299811;0.1290866387425448
84;5;15;5.844;5.0;3.661325325325327;1.9134589949422294;0.12922916846122628
85;5;17;5.942999999999997;5.0;4.079830830830831;2.0198591116290343;0.1385288395365539
86;5;16;5.781;5.0;3.632671671671671;1.9059568913466198;0.11826822650416577
87;5;14;5.889999999999998;5.0;3.799699699699698;1.9492818420381641;0.12867305718767805
88;5;16;5.9010000000000025;5.0;3.907106106106106;1.9766401053570946;0.13152823760485632
89;5;21;5.854;5.0;3.936620620620622;1.9840918881494936;0.12577200658462828
90;5;15;5.865999999999996;5.0;3.9159599599599604;1.9788784601283527;0.13031515351931441
91;5;16;5.880000000000003;5.0;3.9835835835835836;1.9958916763150207;0.1303592061062791
92;5;15;5.8000000000000025;5.0;3.5715715715715697;1.8898601989490043;0.12404270395367457
93;5;17;5.972000000000001;5.0;4.5637797797797806;2.1363004891119086;0.1405965523668601
94;5;15;5.802000000000001;5.0;3.5783743743743743;1.8916591591442615;0.12149288160943499
95;5;14;5.809000000000001;5.0;3.4759949949949953;1.864402047573161;0.1276565912083499
96;5;16;5.884999999999994;5.0;4.11589089089089;2.0287658541317404;0.12949783438345502
97;5;16;5.950999999999996;5.0;4.204803803803806;2.05056182637925;0.13868757548344046
98;5;18;5.836000000000002;5.0;3.768872872872873;1.941358512195229;0.12765725940836897
99;5;16;5.981999999999998;5.0;4.3019779779779785;2.0741210133398624;0.1418014449082014
100;5;14;5.8049999999999935;5.0;3.4664414414414417;1.8618381888449496;0.12473036840178953
101;5;16;5.847000000000003;5.0;3.663254254254254;1.913962970972598;0.12911643155975938
102;5;15;5.771;5.0;3.5701291291291275;1.889478533651316;0.11879927424212781
103;5;17;5.961000000000001;5.0;4.331810810810811;2.0813002692573725;0.13758043153094954
104;5;15;5.912999999999999;5.0;3.8973283283283293;1.9741652231584694;0.1382687969385984
105;5;16;5.929999999999997;5.0;4.063163163163163;2.0157289408953685;0.13882863020895966
106;5;14;5.893999999999998;5.0;3.7144784784784792;1.927298232884179;0.13102131178279192
107;5;16;5.859;5.0;3.658777777777779;1.9127931874036406;0.13672729760400346
108;5;16;5.886999999999998;5.0;4.040271271271269;2.010042604342323;0.13148152297754076
109;5;15;5.993999999999996;5.0;4.118082082082081;2.029305812853765;0.14545610380915108
110;5;17;5.889999999999996;5.0;4.075975975975976;2.0189046475690664;0.1305817786264156
111;5;16;5.82;5.0;3.477077077077077;1.8646922204688572;0.12711786838938235
112;5;16;5.866999999999999;5.0;3.915226226226226;1.9786930601349533;0.1349672065002156
113;5;16;5.911999999999999;5.0;4.08434034034034;2.0209750964176525;0.13414624447400708
114;5;16;5.878999999999993;5.0;3.9202792792792778;1.97996951473483;0.13249742651966512
115;5;15;5.880999999999998;5.0;3.8506896896896903;1.9623174283712843;0.1279094188071692
116;5;16;5.918999999999993;5.0;3.9363753753753743;1.9840300842919127;0.1369063687957885
117;5;14;5.807999999999997;5.0;3.338474474474475;1.8271492753670882;0.1257169615744341
118;5;17;5.879999999999999;5.0;3.757357357357355;1.9383904037518744;0.13017968043699357
119;5;17;5.967999999999997;5.0;4.321297297297298;2.078773026883238;0.14405753315655956
120;5;15;5.955999999999998;5.0;4.094158158158159;2.0234026188967333;0.14031706081961579
121;5;16;5.937999999999997;5.0;4.216372372372373;2.0533807178339756;0.14170404386445845
122;5;16;5.886999999999999;5.0;3.934165165165165;1.9834730059078607;0.13465652236704123
123;5;16;5.836999999999997;5.0;3.3557867867867883;1.8318806693632608;0.13429710646360332
124;5;15;5.891000000000002;5.0;3.9070260260260268;1.9766198486370683;0.1316277248686924
125;5;15;5.824999999999996;5.0;3.7120870870870863;1.9266777330646363;0.12573797805898831
126;5;17;5.901999999999999;5.0;4.118514514514514;2.029412356943387;0.1277624680725823
127;5;16;5.904000000000001;5.0;3.9807647647647637;1.9951853960884847;0.13454101729446058
128;5;16;5.889000000000006;5.0;3.9806596596596586;1.9951590562307704;0.13543944402968375
129;5;16;5.905999999999997;5.0;4.131295295295294;2.03255880488002;0.13561430964455728
130;5;15;5.8889999999999985;5.0;3.902581581581582;1.9754952750086703;0.1331844886634458
131;5;18;5.930000000000002;5.0;4.207307307307308;2.051172178854644;0.13462644090023188
132;5;15;5.844000000000006;5.0;3.5752392392392394;1.89083030418894;0.1328652581825301
133;5;15;5.884999999999997;5.0;3.9817567567567567;1.9954339770477891;0.13397743578212112
134;5;15;5.837;5.0;3.6380690690690702;1.9073722943015268;0.12604233076423627
135;5;15;5.777000000000005;5.0;3.484755755755755;1.8667500517626228;0.12475659460537324
136;5;15;5.882;5.0;3.865941941941944;1.9661998733450126;0.13915968606054777
137;5;15;5.751999999999999;5.0;3.245741741741742;1.801594222276965;0.12191211516380197
138;5;17;5.824999999999999;5.0;3.6179929929929933;1.9021022561873464;0.1294504169617789
139;5;16;5.871000000000001;5.0;3.7941531531531516;1.9478586070742279;0.13187947246953513
140;5;16;5.78;5.0;3.4930930930930923;1.868981833269947;0.12148609992247557
141;5;18;5.919000000000002;5.0;4.248687687687688;2.0612345057483603;0.13532818571859392
142;5;15;5.720000000000004;5.0;3.292892892892892;1.81463299123897;0.11614997159339563
143;5;15;5.840999999999997;5.0;3.69141041041041;1.9213043513224057;0.1296929538125697
144;5;15;5.825999999999996;5.0;3.661385385385386;1.9134746889847762;0.126622466671819
145;5;15;5.991;5.0;4.46938838838839;2.1140928050557264;0.14161820780660908
146;5;16;5.810000000000004;5.0;3.7676676676676664;1.941048084841709;0.12497474808303621
147;5;17;5.768;5.0;3.5236996996997;1.877152018271216;0.12008520284701209
148;5;17;5.9839999999999955;5.0;4.494238238238238;2.119961848297803;0.14279703620038073
149;5;14;5.827000000000003;5.0;3.4144854854854847;1.8478326454215177;0.1293326854708393
150;5;17;5.789;5.0;3.481960960960961;1.8660013293031066;0.12342475927693895
151;5;15;5.804999999999998;5.0;3.570545545545546;1.8895887239146898;0.12172076577327552
152;5;15;5.853999999999999;5.0;3.656340340340339;1.912155940382567;0.13103772166062772
153;5;15;5.884999999999998;5.0;3.7094844844844825;1.9260022026167267;0.1361696120111637
154;5;16;5.847;5.0;3.9395305305305315;1.9848250629540456;0.12799757741546286
155;5;16;5.850000000000004;5.0;4.085585585585585;2.021283153243401;0.12134934555261268
156;5;19;5.928999999999997;5.0;4.098057057057058;2.0243658407158174;0.13845752256945326
157;4;15;5.848000000000006;5.0;3.6105065065065065;1.9001332865108453;0.1306126579512515
158;4;15;5.9239999999999995;5.0;3.91413813813814;1.978418089822811;0.1430584493521581
159;4;18;5.904000000000008;5.0;4.042826826826827;2.0106782007140844;0.14027294104642613
160;4;15;5.981999999999999;5.0;4.384060060060062;2.093814714835117;0.14943118919449266
161;4;15;5.885999999999997;5.0;4.0610650650650655;2.015208442088576;0.14452183834019344
162;4;19;5.937000000000003;5.0;4.2873183183183174;2.0705840524640187;0.1590091823787613
163;4;15;5.874999999999991;5.0;3.7391141141141144;1.9336789066735238;0.1854873626313893
164;4;17;5.9199999999999955;5.0;5.114714714714716;2.2615735041591543;0.24558925135764623
165;4;17;5.340000000000002;4.0;6.2986986986987015;2.509720840790605;0.20345032174076394
166;4;15;4.919000000000003;4.0;4.857296296296296;2.2039274707431495;0.1398266559778551
167;4;17;5.003000000000001;4.0;5.964955955955953;2.442325931557038;0.13396542676754636
168;4;15;4.9010000000000025;4.0;5.154353353353356;2.2703200993149304;0.127797752870745
169;4;16;4.847000000000002;4.0;4.752343343343344;2.1799870053152484;0.1166752846148764
170;4;17;4.9819999999999975;4.0;5.5151911911911915;2.3484444194383634;0.13805418617364745
171;3;16;4.8870000000000005;4.0;5.101332332332333;2.258612922200777;0.1265699859566293
172;3;18;4.7850000000000055;4.0;4.267042042042043;2.065681979889945;0.1245479260356955
173;3;15;4.740999999999997;4.0;4.246165165165164;2.0606225188435565;0.13424853240726237
174;3;18;4.804;4.0;4.662246246246248;2.1592235285505406;0.18218095468369946
175;3;17;4.782000000000001;4.0;6.775251251251253;2.602931280547232;0.23989025957544816
176;3;17;4.069;3.0;6.5868258258258265;2.566481214781403;0.14864516208707487
177;3;17;4.029;3.0;6.977136136136137;2.641426912889345;0.12230120414385769
178;3;17;3.8859999999999983;3.0;5.6606646646646634;2.379215136271763;0.11335862916291503
179;3;18;4.168999999999997;3.0;7.8602992992993;2.8036225315293963;0.1386596310131922
180;3;16;3.9630000000000027;3.0;6.053684684684683;2.4604236799146366;0.12377695806984926
181;3;16;4.035000000000002;3.0;6.748523523523523;2.5977920477827943;0.12283057626517717
182;3;18;4.1880000000000015;3.0;8.176832832832833;2.8595161885942932;0.1370939459904162
183;3;18;3.929999999999998;3.0;6.429529529529532;2.5356516972032126;0.11479263103053226
184;3;17;4.0550000000000015;3.0;6.70668168168168;2.5897261789003254;0.12654077666599928
185;3;17;3.9299999999999997;3.0;6.127227227227229;2.4753236611051954;0.1211576511011994
186;3;17;3.9700000000000015;3.0;6.173273273273272;2.484607267411345;0.12770096028965192
187;3;16;3.9190000000000005;3.0;6.016455455455455;2.4528463986673636;0.11841316943757556
188;3;18;4.128000000000001;3.0;7.39501101101101;2.719376952724835;0.13320198917055795
189;3;18;4.070999999999999;3.0;6.798757757757757;2.607442762124944;0.12982343109174657
190;3;18;3.9450000000000003;3.0;6.007982982982983;2.4511187207034633;0.12132290284924313
191;3;18;4.206999999999997;3.0;8.242393393393396;2.870956877661766;0.13718274893066243
192;3;16;3.974000000000001;3.0;6.159483483483484;2.4818306717992433;0.12490519060846642
193;3;17;4.101000000000003;3.0;7.206005005005002;2.6844003064008546;0.1274858252290576
194;3;18;3.9650000000000016;3.0;6.348123123123125;2.519548198213943;0.12411683467865593
195;3;18;4.156999999999999;3.0;7.976327327327331;2.8242392475368177;0.13365848400766908
196;3;18;4.076;3.0;7.031255255255257;2.6516514203898023;0.13278600726723785
197;3;18;3.9929999999999994;3.0;6.571522522522521;2.563498102695323;0.12535580361607995
198;3;18;4.083000000000001;3.0;7.053164164164161;2.655779389212169;0.13228531964853993
199;3;18;3.997000000000002;3.0;6.259250250250251;2.501849366019116;0.12972782097097982
200;3;17;3.990000000000003;3.0;6.6965965965966;2.587778312877013;0.1226108033856274
201;3;18;3.944999999999998;3.0;6.200175175175175;2.4900150953709446;0.12220881703902124
202;3;15;3.9329999999999985;3.0;5.914425425425426;2.4319591742924933;0.1240392737226602
203;3;18;4.050000000000001;3.0;6.78028028028028;2.6038971331986756;0.13323066848407894
204;3;15;4.213000000000001;3.0;8.01564664664665;2.831191736115138;0.13870927158143959
205;3;18;3.979999999999998;3.0;6.72032032032032;2.5923580617500197;0.12281256072730978
206;3;18;4.181000000000002;3.0;8.122361361361362;2.84997567732803;0.12957156426776886
207;3;17;4.099999999999998;3.0;7.685685685685684;2.7723069248706365;0.12943713818468347
208;3;18;4.1000000000000005;3.0;7.5995995995996;2.756737129216277;0.1326102991278502
209;3;18;4.079;3.0;7.123882882882883;2.669060299596636;0.13264935377417358
210;3;18;3.9800000000000004;3.0;6.317917917917916;2.5135468799920795;0.12267482480968007
211;3;16;4.122999999999998;3.0;7.163034034034035;2.676384507882609;0.1343055864052665
212;3;17;4.169;3.0;8.132571571571571;2.8517663949860217;0.13076902466578857
213;3;18;4.229000000000001;3.0;7.736295295295292;2.781419654653949;0.14223700118361204
214;3;18;4.018000000000003;3.0;6.572248248248247;2.563639648673005;0.12820851858006505
215;3;18;4.1949999999999985;3.0;7.660635635635633;2.767785330482773;0.1378417651881528
216;3;18;3.8640000000000003;3.0;5.801305305305303;2.408589899776486;0.11373078542807079
217;3;18;4.115;3.0;7.261036036036032;2.6946309647215205;0.1323131622587119
218;3;16;4.232;3.0;7.459635635635635;2.7312333542990492;0.14472318353320368
219;3;16;4.127000000000002;3.0;7.220091091091091;2.6870227187523166;0.13218175418810718
220;3;15;4.050000000000001;3.0;6.730230230230232;2.5942687274510003;0.1252329661941691
221;3;19;4.181;3.0;7.77801701701702;2.7889096466212417;0.13586058443771531
222;3;18;4.224999999999998;3.0;8.340715715715715;2.8880297290221435;0.13894279668532303
223;3;16;4.335;3.0;8.879654654654654;2.9798749394319644;0.1445780251997111
224;3;17;4.152;3.0;7.386282282282283;2.71777156550772;0.13601597213064745
225;3;18;4.028999999999999;3.0;6.620779779779778;2.5730875966005855;0.1296194405442226
226;3;20;4.054;3.0;6.883967967967966;2.623731687495497;0.12420678112230468
227;3;18;4.242999999999999;3.0;8.029980980980977;2.833722107225932;0.14507295837902495
228;3;15;4.1270000000000024;3.0;6.981852852852851;2.6423195970307702;0.13525055104796568
229;3;18;4.083999999999998;3.0;7.094038038038039;2.663463541713691;0.13160756315252503
230;3;19;4.136000000000001;3.0;7.645149149149153;2.7649862837180863;0.13545830103348622
231;3;18;4.149000000000003;3.0;7.286085085085088;2.699274918396622;0.1392791786208865
232;3;19;4.158;3.0;8.065101101101103;2.8399121643285206;0.12775063369107592
233;3;18;4.051000000000003;3.0;7.401800800800802;2.720625075382641;0.11986277662253758
234;3;18;3.982999999999999;3.0;6.327038038038038;2.515360419112545;0.12502721480686715
235;3;16;4.107;3.0;7.533084084084087;2.7446464406338547;0.1232356160355566
236;3;18;4.065999999999999;3.0;6.9626066066066095;2.638675161251686;0.12501949386289182
237;3;15;4.130999999999999;3.0;7.4512902902902916;2.729705165451077;0.1322291599961274
238;3;16;4.124000000000001;3.0;7.6803043043043004;2.771336194745109;0.12578904223928827
239;3;17;4.145;3.0;7.6336086086086095;2.7628985881875234;0.1283403969594627
240;3;16;4.190999999999999;3.0;7.884403403403402;2.8079179837387347;0.13577377516313172
241;3;20;4.099999999999999;3.0;7.301301301301298;2.70209202310012;0.1340024973965682
242;3;18;4.099999999999997;3.0;7.011011011011008;2.6478313788855603;0.12954298943716128
243;3;18;4.039000000000002;3.0;6.956435435435434;2.6375055327781656;0.12302047498028555
244;3;18;4.127999999999999;3.0;7.751367367367369;2.7841277570124845;0.1330371200743958
245;3;15;4.01;3.0;6.706606606606609;2.5897116840696013;0.12138728554051026
246;3;16;4.162999999999993;3.0;7.786217217217221;2.7903794038118224;0.13739190927186787
247;3;16;4.2120000000000015;3.0;7.886942942942943;2.808370157750389;0.13533728149969015
248;3;18;4.1869999999999985;3.0;8.072103103103103;2.841144681832149;0.13126735608592965
249;3;18;4.301000000000002;3.0;9.203602602602603;3.0337439909462702;0.13604993565939696
250;3;16;4.1690000000000005;3.0;7.914353353353355;2.813246052757091;0.12907731657907778
251;3;16;4.285000000000001;3.0;8.716491491491485;2.952370486827743;0.13714517143452937
252;3;18;4.119000000000002;3.0;7.0679069069069085;2.658553536588441;0.13637544785637964
253;3;19;4.225;3.0;8.132507507507503;2.8517551626160866;0.14271498814514488
254;3;18;4.1320000000000014;3.0;7.169745745745746;2.677638090882662;0.1344693766832151
255;3;17;4.190999999999996;3.0;7.3318508508508495;2.707739066241585;0.14264181234040166
256;3;16;4.121000000000002;3.0;7.513872872872874;2.7411444458242022;0.1351828728291362
257;3;17;4.118000000000002;3.0;7.257333333333333;2.6939438252000234;0.1355427901686235
258;3;16;4.164999999999999;3.0;8.085860860860858;2.8435648156602404;0.13061228137791772
259;3;18;4.154000000000001;3.0;7.728012012012012;2.7799302171119353;0.13575207098074893
260;3;16;4.184999999999997;3.0;7.750525525525529;2.783976566985708;0.13659959489400803
261;3;18;4.196999999999996;3.0;7.377568568568569;2.716167993436446;0.1424225310772634
262;3;18;4.225999999999998;3.0;8.263187187187192;2.874576001289093;0.14363224547305645
263;3;16;3.9509999999999983;3.0;6.236835835835836;2.4973657793434736;0.12042471771115404
264;3;18;4.186000000000002;3.0;7.8692732732732775;2.8052224997802364;0.13340860785451655
265;3;15;4.237;3.0;8.052883883883887;2.8377603640695046;0.1393167513103449
266;3;18;4.269999999999999;3.0;8.483583583583584;2.9126591945477562;0.14379302390337637
267;3;16;4.228999999999997;3.0;7.808367367367365;2.7943456062855514;0.14094254531473097
268;3;18;4.3240000000000025;3.0;8.885909909909909;2.9809243381726263;0.14033697923170077
269;3;16;4.205000000000003;3.0;7.5004754754754766;2.7386995956978333;0.14219869211951533
270;3;16;4.211999999999999;3.0;7.726782782782781;2.7797091183760183;0.1421678994903778
271;3;18;4.105999999999999;3.0;7.3040680680680685;2.702603942139519;0.13403994311817333
272;3;18;4.090999999999998;3.0;7.0257447447447445;2.650612145287338;0.1257365541235251
273;3;15;4.129;3.0;7.650009009009009;2.7658649657944276;0.12701853257029128
274;3;15;4.069000000000002;3.0;6.466705705705706;2.542971825582365;0.13271280378421077
275;3;16;4.223000000000002;3.0;7.861132132132133;2.8037710555842703;0.14002411369985973
276;3;18;3.9630000000000005;3.0;6.313944944944946;2.512756443618232;0.11646659214842686
277;3;18;4.089000000000001;3.0;7.262341341341341;2.694873158673955;0.12767362737963317
278;3;15;4.217;3.0;7.357268268268268;2.7124284816872626;0.14741590193897167
279;3;17;4.144999999999998;3.0;7.51749249249249;2.741804605089956;0.1324196612330921
280;3;18;4.161000000000001;3.0;7.166245245245243;2.6769843565559444;0.14148407794048617
281;3;15;4.133999999999996;3.0;7.015059059059059;2.648595676780255;0.13828543294247125
282;3;17;4.205999999999997;3.0;7.869433433433435;2.8052510464187397;0.13556274469100454
283;3;18;4.222000000000004;3.0;7.89861461461461;2.810447404705274;0.1399650223702438
284;3;15;4.18;3.0;7.513113113113114;2.7410058579129513;0.1372018072093596
285;3;18;4.254;3.0;8.297781781781783;2.880587055060441;0.1409832077428656
286;3;15;4.110999999999999;3.0;7.079758758758757;2.6607816067386585;0.13289677501934094
287;3;16;4.187;3.0;7.237268268268266;2.690217141471719;0.13986695907904148
288;3;16;4.149000000000001;3.0;7.312111111111109;2.7040915500609644;0.1345116607656921
289;3;17;3.976999999999999;3.0;6.252723723723724;2.500544685408306;0.12169919599328378
290;3;15;4.315999999999995;3.0;8.36651051051051;2.892492093422298;0.14978253248892337
291;3;18;4.096;3.0;7.292076076076078;2.7003844311645846;0.12853111348015767
292;3;15;4.0809999999999995;3.0;6.6971361361361375;2.587882558412599;0.1321578744206608
293;3;15;4.142999999999998;3.0;7.534085085085084;2.7448287897581305;0.13036191745699433
294;3;15;4.055;3.0;6.958933933933936;2.637979138267385;0.11773756026097905
295;3;15;4.128000000000002;3.0;7.0786946946946925;2.660581645936597;0.1311199749467732
296;3;17;4.025000000000004;3.0;6.811186186186184;2.6098249340111273;0.12026499226204367
297;3;17;4.272999999999999;3.0;8.364835835835835;2.8922025924606034;0.14175574329654422
298;3;17;4.199000000000002;3.0;7.869268268268268;2.805221607693101;0.13940765858509463
299;3;16;4.171999999999999;3.0;7.485901901901901;2.7360376280127987;0.13166268929182784
300;3;17;4.124;3.0;7.574198198198197;2.752126123236033;0.12575469615268528
301;3;19;4.120000000000002;3.0;7.198798798798797;2.6830577330349783;0.12881408489266044
302;3;17;4.198000000000004;3.0;7.596392392392391;2.756155364342219;0.13894819073626222
303;3;18;4.303999999999997;3.0;8.70428828828829;2.9503030841403888;0.1416942348284679
304;3;19;4.257999999999997;3.0;7.5670030030030055;2.750818605979501;0.15012117578055517
305;3;18;4.294999999999997;3.0;8.37434934934935;2.8938468082034596;0.14636309306001163
306;3;19;4.286;3.0;7.984188188188187;2.8256305823989427;0.15032879425942228
307;3;18;4.105000000000001;3.0;6.856831831831831;2.6185552947821877;0.13479555394084622
308;3;17;4.323999999999997;3.0;8.147171171171168;2.854324993964627;0.15571325075752857
309;3;18;4.312000000000002;3.0;8.443099099099099;2.905701137264309;0.14853097237861015
310;3;18;4.0329999999999995;3.0;6.308219219219218;2.511616853586394;0.12862689308909125
311;3;16;4.259999999999998;3.0;7.9403403403403425;2.817860951207554;0.14696872221430182
312;3;18;4.121;3.0;7.317676676676676;2.7051204551140926;0.13696314688538425
313;3;19;4.1919999999999975;3.0;7.342478478478476;2.7097008097718973;0.14470108252650316
314;3;18;4.409;3.0;8.364083083083086;2.8920724546738255;0.15725909682637215
315;3;18;4.104000000000004;3.0;6.777961961961959;2.6034519319476517;0.13720504770226205
316;3;16;4.348000000000001;3.0;7.878774774774776;2.8069155268327504;0.16215039817184188
317;3;17;4.361000000000002;3.0;8.665344344344348;2.943695694929139;0.15282910079095757
318;3;18;4.240999999999998;3.0;7.728647647647645;2.780044540587011;0.14647161442841894
319;3;19;4.267999999999998;3.0;7.749925925925925;2.7838688772867743;0.15104985858058417
320;3;16;4.226000000000001;3.0;7.356280280280282;2.7122463531693213;0.14755059626829306
321;3;15;4.239000000000002;3.0;7.301180180180182;2.702069610535632;0.14785892526424546
322;3;18;4.205000000000003;3.0;7.708683683683682;2.7764516353942996;0.14662412660141066
