gen;best;worst;mean;median;variance;std_dev;diversity
323;2;25;14.004999999999992;14.0;8.755730730730727;2.959008403288292;0.360474881280635
324;2;22;13.986000000000004;14.0;8.009813813813818;2.8301614465987304;0.35426160673959745
325;2;23;14.080000000000005;14.0;8.710310310310307;2.951323484525257;0.35993527469197
326;2;25;14.135999999999987;14.0;8.634138138138146;2.9383903992046645;0.36005504284726775
327;2;24;14.057000000000022;14.0;9.048799799799795;3.008122304661131;0.36287749444320005
328;2;23;14.03299999999999;14.0;8.13604704704705;2.8523756847664807;0.35577977049326337
329;2;24;14.18699999999999;14.0;9.137168168168177;3.0227749119258247;0.3632022842884982
330;2;24;14.340000000000018;14.0;8.843243243243249;2.973759109820977;0.36097887161055264
331;2;24;14.336999999999994;14.0;8.559990990990986;2.925746228057209;0.35891303115541223
332;2;24;14.520000000000014;14.0;9.044644644644647;3.0074315694034746;0.3632023565735792
333;2;24;14.547000000000022;15.0;9.469260260260263;3.077216316780519;0.3658798667686148
334;2;24;14.412999999999995;14.0;8.436867867867866;2.9046286970743553;0.35742582832166475
335;2;22;14.382000000000003;14.0;8.744820820820816;2.95716432090285;0.36043123365306823
336;2;25;14.367000000000004;14.0;8.680991991991988;2.946352319732314;0.360242153022123
337;2;28;14.474000000000009;15.0;8.846170170170184;2.9742511948674046;0.36121095516112084
338;2;25;14.564999999999994;15.0;9.064839839839848;3.010787245861097;0.3626074185979713
339;2;24;14.533999999999992;14.0;8.269113113113114;2.8756065643813504;0.356009791843261
340;2;24;14.414000000000005;14.0;8.27888288288289;2.8773047949223054;0.3561433920803855
341;2;25;14.53;15.0;8.944044044044048;2.9906594664127257;0.3621520130550752
342;2;24;14.532000000000004;15.0;9.064040040040041;3.010654420560427;0.3631702296274069
343;2;25;14.46400000000001;14.0;8.731435435435431;2.954900241198581;0.3605438312243248
344;2;24;14.484000000000007;14.0;8.806550550550556;2.9675832845179855;0.3608164670950369
345;2;24;14.59200000000001;14.0;8.63617217217217;2.9387364924695394;0.35978622930201337
346;2;24;14.32499999999999;14.0;9.24261761761763;3.040167366711515;0.3642529342853954
347;2;25;14.534000000000008;15.0;9.546390390390389;3.089723351756657;0.3666976061830402
348;2;24;14.782999999999992;15.0;9.066977977977977;3.011142304504717;0.36321457181822825
349;2;25;14.658000000000003;15.0;9.18622222222223;3.0308781272466616;0.3639541155230754
350;2;24;14.490000000000013;14.0;9.105005005005008;3.0174500832665;0.36272112513900845
351;2;23;14.554000000000006;15.0;8.769853853853856;2.961393903865856;0.3603938792037464
352;2;24;14.509000000000004;14.0;8.846765765765774;2.9743513184837083;0.36162156668495743
353;2;23;14.648999999999992;15.0;9.088887887887887;3.0147782485429815;0.3629013017868731
354;2;27;14.465;14.0;9.069844844844843;3.011618309953113;0.3628842794638676
355;2;26;14.572999999999992;14.0;8.60727827827827;2.933816333426186;0.35910378187792474
356;2;24;14.47999999999999;14.0;9.272872872872858;3.04513922060599;0.36433939833416057
357;2;25;14.589;15.0;9.203282282282292;3.033691197581305;0.36247963953256446
358;2;24;14.46500000000002;14.0;9.452227227227226;3.074447466981218;0.3663237142813453
359;2;23;14.455000000000018;14.0;8.736711711711713;2.955792907446615;0.35956852091044605
360;2;24;14.332000000000004;14.0;8.892668668668678;2.9820577909672843;0.3601007372296305
361;2;25;14.252999999999988;14.0;8.87786886886886;2.979575283302783;0.3612191663878081
362;2;24;14.501000000000003;14.0;9.191190190190193;3.0316975756480384;0.3643830759123587
363;2;24;14.461999999999987;14.0;8.226782782782777;2.868236877034876;0.3562812149697212
364;2;24;14.395999999999994;14.0;8.787971971971972;2.964451377906538;0.360095832604136
365;2;24;14.404999999999992;14.0;9.610585585585584;3.100094447849224;0.3667095481785315
366;2;23;14.408999999999995;14.0;8.870589589589597;2.9783535031271215;0.3611921813885553
367;2;26;14.509999999999991;14.0;8.696596596596596;2.9489992534072633;0.35907392729704324
368;2;24;14.604000000000013;15.0;8.667851851851855;2.9441215755895436;0.36026931720372996
369;2;24;14.578000000000003;15.0;8.610526526526524;2.9343698687327273;0.35857320071024146
370;2;25;14.712000000000007;15.0;8.561617617617623;2.926024199766233;0.3590106890533871
371;2;25;14.663999999999989;15.0;9.21231631631631;3.035179783195109;0.3641815245656827
372;2;26;14.814000000000018;15.0;9.198602602602596;3.032919814733419;0.3632753940859208
373;2;27;14.821000000000003;15.0;8.753712712712709;2.9586673879827567;0.3600366718382392
374;2;24;14.786999999999995;15.0;9.715346346346339;3.1169450342196185;0.3684089957211992
375;2;24;14.82200000000001;15.0;8.578894894894896;2.9289750587696877;0.3592328077984368
376;2;24;14.831;15.0;8.324763763763764;2.8852666711698878;0.3562053025291711
377;2;25;14.784000000000015;15.0;8.071415415415423;2.8410236562576214;0.3532157992265688
378;2;25;14.916999999999987;15.0;8.524635635635637;2.9196978671834586;0.35747122631375
379;2;26;14.955999999999985;15.0;8.412476476476481;2.90042694727457;0.3577250885143886
380;2;24;14.859000000000007;15.0;8.629748748748748;2.9376434005421332;0.35936209213966036
381;0;26;14.730000000000004;15.0;9.750850850850853;3.1226352414028207;0.3673843016798984
