gen;best;worst;mean;median;variance;std_dev;diversity
3429;2;29;18.06199999999999;18.0;10.174330330330328;3.1897226102484724;0.3706283043826888
3430;2;29;17.933000000000018;18.0;10.791302302302302;3.285011765930573;0.37501370920519994
3431;2;27;17.89000000000002;18.0;10.574474474474473;3.25184170501494;0.3733990427181937
3432;2;27;17.66299999999999;18.0;10.045476476476475;3.1694599660630636;0.3706006169921697
3433;2;27;17.866000000000003;18.0;10.510554554554558;3.24199854326842;0.3698788259533496
3434;2;30;17.745000000000015;18.0;10.064039039039042;3.1723869623737646;0.36863757163417404
3435;2;27;17.705000000000002;18.0;10.446421421421425;3.2320924215469806;0.3729754401750813
3436;2;29;17.744999999999994;18.0;9.287262262262262;3.04750098642515;0.3643977027491515
3437;2;27;17.905000000000005;18.0;9.991966966966977;3.1610072709449715;0.3695075826049616
3438;2;28;17.762000000000032;18.0;10.049405405405407;3.1700797159386083;0.3697930215369626
3439;2;28;17.92700000000001;18.0;9.42109209209209;3.0693797569040053;0.36496196758807103
3440;2;29;17.922000000000008;18.0;9.62554154154154;3.102505687592134;0.36504723890718566
3441;2;27;17.978999999999978;18.0;9.914473473473468;3.148725690414055;0.3692068687970145
3442;2;29;17.981999999999978;18.0;10.984660660660676;3.314311491194012;0.37585948152576276
3443;2;29;18.142000000000017;18.0;9.567403403403404;3.093121950942672;0.3659304270810226
3444;2;30;17.985999999999994;18.0;10.578382382382387;3.2524425256078526;0.37262769091390197
3445;2;27;18.06100000000003;18.0;9.965244244244241;3.156777509461863;0.36953752081598534
3446;2;27;17.964999999999975;18.0;9.421196196196195;3.069396715349157;0.3643663849402308
3447;2;27;17.64899999999999;18.0;9.263062062062064;3.043527897368786;0.36405040346960954
3448;2;27;17.787999999999993;18.0;9.969025025025022;3.157376288158417;0.3693601201709546
3449;2;27;17.869000000000003;18.0;9.4673063063063;3.0768988131406436;0.3657924029836173
3450;2;30;17.801000000000002;18.0;10.025424424424424;3.1662950627546422;0.36932202959177307
3451;2;31;18.06499999999998;18.0;10.463238238238251;3.2346929125093546;0.37244887867876536
3452;2;28;18.036999999999995;18.0;10.327958958958959;3.2137141999497962;0.3693976491803453
3453;2;28;17.899000000000015;18.0;9.742541541541543;3.121304461525909;0.367685532263292
3454;2;27;17.816999999999986;18.0;9.699210210210204;3.1143555047891054;0.36746019782369427
3455;2;27;17.861999999999988;18.0;9.190146146146152;3.0315253827316293;0.3629932740611095
3456;2;28;17.979000000000006;18.0;9.97453353353354;3.1582484914163325;0.3699997174700316
3457;2;28;18.030999999999977;18.0;9.257296296296285;3.0425805324257706;0.36428142535252
3458;2;29;17.95799999999999;18.0;8.959195195195187;2.9931914731929843;0.36097600428120213
3459;2;28;18.254000000000023;18.0;9.328812812812815;3.0543105298598596;0.36459133035867897
3460;2;28;18.20899999999999;18.0;9.887206206206196;3.144392819958441;0.368771081186677
3461;2;29;18.024;18.0;9.134558558558554;3.0223432231562573;0.36229164614701126
3462;2;30;18.192999999999998;18.0;10.416167167167167;3.2274087387821155;0.372853848744132
3463;2;27;18.143000000000008;18.0;10.320871871871871;3.2126113789053092;0.3722924440924018
3464;2;28;18.058999999999983;18.0;9.503022022022025;3.082697199210786;0.3655642255144534
3465;2;29;18.138000000000012;18.0;9.670626626626627;3.1097631142301863;0.36749337126056897
3466;2;28;17.9;18.0;10.168168168168176;3.188756523814287;0.36962268847335855
3467;2;28;17.89200000000001;18.0;9.433769769769768;3.071444248194938;0.36542041422158195
3468;2;27;17.91599999999996;18.0;9.894838838838842;3.145606275241522;0.3679799235963006
3469;2;26;17.979000000000013;18.0;9.936495495495494;3.1522207244251623;0.3692995025879499
3470;2;27;17.825999999999997;18.0;9.709433433433436;3.115996378918537;0.3674017492096423
3471;2;28;17.886000000000024;18.0;11.124128128128127;3.3352853143514016;0.3775777727119634
3472;2;28;18.009999999999977;18.0;9.34324324324325;3.056671922736107;0.36375753180544174
3473;2;27;18.133000000000006;18.0;9.897208208208209;3.1459828683907687;0.3687133647737355
3474;2;28;17.798999999999975;18.0;9.804403403403409;3.131198397323844;0.367875840187224
3475;2;28;17.804000000000013;18.0;9.334918918918914;3.0553099546394495;0.3637409395629007
3476;2;29;17.944;18.0;10.09896296296296;3.1778865560247676;0.370223283357203
3477;2;27;17.93000000000003;18.0;9.55265265265266;3.0907365873934745;0.3660990613208275
3478;2;29;17.839000000000006;18.0;9.912991991991984;3.1484904306654617;0.36823650627084853
3479;2;28;17.799;18.0;9.219818818818814;3.036415455569085;0.3635456331943747
3480;2;27;17.791000000000004;18.0;9.84316216216216;3.1373814180239803;0.3674502732990924
3481;2;27;17.705999999999975;18.0;9.188752752752746;3.031295556812754;0.3635731783800986
3482;2;29;17.859;18.0;9.706825825825838;3.115577928061797;0.3674434631997354
3483;2;27;17.994;18.0;9.277241241241244;3.0458564052235366;0.3641250545837572
3484;2;26;17.93199999999997;18.0;10.079455455455463;3.1748158144143517;0.37018745337089165
3485;2;28;17.882999999999985;18.0;9.274585585585584;3.0454204283785815;0.3632071207455818
3486;2;29;17.869000000000003;18.0;10.059898898898904;3.17173436764476;0.3697563100731325
3487;2;28;17.942000000000018;18.0;9.185821821821817;3.030812072996578;0.36332523253563365
3488;2;28;17.952000000000027;18.0;9.999695695695703;3.162229545067167;0.36922099139275405
3489;2;27;17.919000000000022;18.0;9.53597497497497;3.0880373985712946;0.3653872074461719
3490;2;28;18.03000000000003;18.0;10.183283283283288;3.191125707847199;0.3713486952617808
3491;2;27;18.08;18.0;10.221821821821809;3.1971583979874705;0.3702749052110693
3492;2;27;17.87100000000001;18.0;9.850209209209213;3.1385042949164834;0.36823039238520106
3493;2;27;17.842999999999982;18.0;10.058409409409412;3.1714995521691964;0.3690532694277923
3494;2;27;17.917000000000005;18.0;10.680791791791789;3.2681480676052286;0.37357430004358716
3495;2;29;17.709000000000024;18.0;9.477796796796813;3.078603059310637;0.36573959221317986
3496;2;28;18.084999999999972;18.0;9.821596596596603;3.1339426600684006;0.36829154294280225
3497;2;29;17.91200000000001;18.0;9.649905905905905;3.1064297683845847;0.3657819580010598
3498;2;28;18.033999999999995;18.0;9.91475875875876;3.148770991793268;0.3676973387057258
3499;2;28;18.014999999999983;18.0;9.918693693693692;3.1493957664437304;0.3681127415229566
3500;2;28;17.771000000000008;18.0;9.93048948948949;3.1512679177577856;0.3689065190789273
3501;2;28;18.010000000000012;18.0;9.347247247247235;3.0573268139417538;0.36504435115953937
3502;2;27;18.216000000000008;18.0;9.182526526526528;3.0302683918304214;0.36343250245834335
3503;2;28;17.92099999999999;18.0;10.076835835835833;3.174403225148915;0.36965942096114957
3504;2;28;17.98599999999998;18.0;9.74955355355356;3.1224275097355836;0.3672338943003464
3505;2;28;18.056000000000015;18.0;9.250114114114105;3.0414000253360465;0.3641970541821427
3506;2;28;17.983999999999988;18.0;9.5492932932933;3.0901930834970974;0.3664904583323489
3507;2;27;18.07999999999998;18.0;10.049649649649652;3.170118239064539;0.37020578059140347
3508;2;28;17.93400000000003;18.0;10.678322322322332;3.2677702370763972;0.37193121845586663
3509;2;29;18.069999999999993;18.0;9.678778778778783;3.1110735733471144;0.3666674838183923
3510;2;27;18.08100000000001;18.0;9.379818818818821;3.062648987203532;0.3639922655111987
3511;2;28;18.188;18.0;10.032688688688689;3.1674419787406825;0.3681292672448403
3512;2;29;18.072999999999986;18.0;9.531202202202204;3.087264517692354;0.3650504138252533
3513;2;27;17.89999999999999;18.0;9.879879879879878;3.1432276213917243;0.3686987815367546
3514;2;27;17.803;18.0;9.103294294294297;3.017166600354428;0.36256898248826147
3515;2;29;17.812000000000026;18.0;9.4400960960961;3.072473937415271;0.3648513770815729
3516;2;30;18.165000000000024;18.0;10.069844844844848;3.1733018836607476;0.3701887934627791
3517;2;26;18.34699999999999;18.0;9.023614614614608;3.003933190770828;0.36236611667561014
3518;2;28;18.08199999999999;18.0;10.211487487487485;3.195541814385705;0.3710603823537119
3519;2;27;18.071000000000005;18.0;9.545504504504505;3.0895799883648434;0.3661409286858984
3520;2;29;17.969999999999974;18.0;10.143243243243235;3.184845874331007;0.37027358054581955
3521;2;26;18.07100000000001;18.0;9.233192192192194;3.0386168222058196;0.3639969260795065
3522;2;27;17.90200000000001;18.0;10.03042642642642;3.1670848467362567;0.3680910025157438
3523;2;28;17.905000000000005;18.0;9.629604604604607;3.103160421989912;0.3669868484021275
3524;2;27;17.966999999999995;18.0;10.110021021021028;3.1796259246994807;0.3708388709942432
3525;2;27;17.75199999999999;18.0;9.451947947947945;3.07440204721958;0.36599366399682093
3526;2;28;17.699;18.0;9.389788788788794;3.0642762259282033;0.36373785894561056
3527;2;30;17.87400000000001;18.0;10.032156156156157;3.167357914122772;0.3684141818814803
3528;2;29;17.931000000000026;18.0;10.018257257257261;3.1651630696154127;0.3690246174185381
3529;2;28;17.966;18.0;9.956800800800805;3.1554398743758063;0.36852268570330887
3530;2;28;17.907999999999976;18.0;9.422958958958969;3.0696838532589914;0.364476363377838
3531;2;29;17.661000000000012;18.0;9.473552552552547;3.077913668794586;0.36562976221036736
3532;2;28;17.956000000000014;18.0;8.997061061061057;2.999510136849192;0.3609019906383277
3533;2;27;17.818000000000016;18.0;10.345221221221227;3.216398796981063;0.37237993389503077
3534;2;26;17.91899999999999;18.0;10.152591591591587;3.1863131659633814;0.37076407743578893
3535;2;29;17.70399999999998;18.0;9.537921921921924;3.0883526226650226;0.3663516760571433
3536;2;29;17.792000000000037;18.0;9.59032632632632;3.0968252011255526;0.3658505397356557
3537;2;27;17.829;18.0;9.801560560560567;3.1307444099703456;0.36797247467437505
3538;2;28;17.721999999999994;18.0;10.61933533533534;3.2587321668611153;0.3731483075543545
3539;2;28;17.87199999999998;18.0;9.803419419419427;3.1310412676008323;0.3670717834621007
3540;2;25;17.728000000000005;18.0;8.987003003003009;2.9978330512226674;0.3612245710525826
3541;2;26;17.686999999999987;18.0;10.7637947947948;3.28082227418597;0.3745240695035791
3542;2;26;17.818999999999978;18.0;9.563802802802797;3.092539862766978;0.36593622549611954
3543;2;30;17.65400000000001;18.0;9.978262262262277;3.1588387521781285;0.368200309772278
3544;2;27;17.86700000000001;18.0;10.04335435435436;3.1691251717712823;0.3695073339045223
3545;2;27;17.80200000000003;18.0;9.888684684684684;3.1446279087810507;0.36893449578262794
3546;2;29;17.695;18.0;10.424399399399409;3.228683849403563;0.3728115053795292
3547;2;27;17.98599999999999;18.0;10.12993393393394;3.1827557138325804;0.3705870024727505
3548;2;27;17.735000000000042;18.0;9.736511511511514;3.120338364907164;0.36777221604675125
3549;2;27;17.674;18.0;9.58731131131131;3.096338371578809;0.3665323466861351
3550;2;29;17.748000000000037;18.0;10.000496496496497;3.1623561621829532;0.3699596982151556
3551;2;29;17.73399999999998;18.0;9.885129129129139;3.1440625199141854;0.36863204680647776
3552;2;27;17.862999999999996;18.0;10.556787787787785;3.2491210792747913;0.3730995140211702
3553;2;26;17.632000000000026;18.0;10.134710710710705;3.183506040627331;0.36985953714399294
3554;2;27;17.40599999999999;17.0;10.219383383383382;3.196777030601819;0.3709716457202693
3555;2;29;17.691999999999997;18.0;9.844980980980981;3.137671267194985;0.36860616536894214
3556;2;27;17.539999999999996;18.0;10.014414414414416;3.1645559584899767;0.37035362346006023
3557;2;27;17.911999999999985;18.0;10.394650650650656;3.224073611233257;0.37213108528690064
3558;2;27;17.65300000000002;18.0;9.08167267267268;3.0135813698443052;0.3626994027886582
3559;2;28;17.607000000000006;18.0;10.308859859859858;3.210741325591312;0.3726556538943673
3560;2;28;17.742999999999988;18.0;9.744695695695698;3.1216495151915593;0.3675406838003283
3561;2;28;17.833000000000006;18.0;10.243354354354357;3.200524074953094;0.37114773521739797
3562;2;26;17.831000000000007;18.0;9.493932932932937;3.0812226360542234;0.3654000197245018
3563;2;28;17.74499999999999;18.0;10.120095095095099;3.181209690525775;0.3707552797286298
3564;2;28;17.725;18.0;9.915290290290288;3.1488553936772465;0.36891082997831703
3565;2;29;17.785000000000004;18.0;9.756531531531541;3.1235447061842323;0.3680541114142513
3566;2;29;17.836999999999996;18.0;9.27971071071071;3.0462617600447124;0.3639839848015824
3567;2;28;18.146;18.0;9.846530530530533;3.137918184167735;0.36907917033847176
3568;2;29;17.782999999999973;18.0;10.1941051051051;3.1928208695611318;0.3680832806862217
3569;2;29;18.08700000000002;18.0;10.545976976976988;3.247457001559372;0.3737033461505683
3570;2;28;18.01900000000001;18.0;10.180819819819819;3.19073969791016;0.37129966845505813
3571;2;29;17.952;18.0;10.494190190190189;3.2394737520452592;0.3730016818518257
3572;2;28;17.720000000000002;18.0;10.662262262262264;3.2653119701281628;0.3738087224394112
3573;2;28;17.890000000000015;18.0;9.339239239239246;3.056016891190107;0.3644939401258639
3574;2;30;17.695000000000032;18.0;9.74171671671672;3.1211723305060746;0.36619950728503503
3575;2;28;17.78799999999997;18.0;9.953009009009007;3.1548389830558716;0.3695512850604378
3576;2;27;17.792000000000023;18.0;9.203939939939946;3.033799587965551;0.3632045509471797
3577;2;26;17.93900000000002;18.0;9.83911811811813;3.1367368582841197;0.3678878553878408
3578;2;32;17.965000000000014;18.0;9.959734734734731;3.1559047410742185;0.36828578799071116
3579;2;27;18.15099999999999;18.0;9.205404404404405;3.034040936507681;0.3631959851795696
3580;2;26;17.93699999999998;18.0;9.524555555555557;3.0861878678323453;0.3652648906847764
3581;2;30;17.782000000000004;18.0;10.729205205205195;3.275546550608798;0.37454215149805026
3582;2;30;18.006999999999987;18.0;10.101052052052045;3.1782152306053857;0.36975081637108503
3583;2;29;18.031999999999982;18.0;9.63861461461462;3.1046118299418075;0.3669268618172123
3584;2;29;17.91399999999999;18.0;10.535139139139138;3.245787907294489;0.37140751894078894
3585;2;28;18.074000000000005;18.0;9.399923923923925;3.065929536686048;0.36527395393184997
3586;2;28;18.046000000000035;18.0;9.627511511511516;3.102823151826658;0.3648104061832514
3587;2;26;17.991000000000046;18.0;9.962881881881886;3.15640331419828;0.3685879610847158
3588;2;30;18.021999999999995;18.0;9.923439439439433;3.1501491138419833;0.3685319710754555
3589;2;27;18.125000000000014;18.0;9.987362362362367;3.1602788425014596;0.36897422593589785
3590;2;29;17.816;18.0;10.416560560560566;3.2274696839103796;0.37260341774519445
3591;2;29;17.86300000000001;18.0;10.252483483483488;3.201949950184026;0.3708406313129716
3592;2;27;18.047000000000004;18.0;9.508299299299303;3.0835530316988717;0.3662221384699097
3593;2;28;18.078000000000003;18.0;10.220136136136137;3.196894764632727;0.37147276826949865
3594;2;30;18.063000000000002;18.0;9.850881881881888;3.1386114576165505;0.367421648139287
3595;2;27;18.197000000000028;18.0;9.783974974974965;3.1279346180786716;0.3682630699624019
3596;2;28;17.966999999999956;18.0;10.05796896896898;3.171430114154966;0.36904063836678574
3597;2;29;17.912000000000003;18.0;9.65991591591592;3.1080405267492766;0.3659026373989413
3598;2;28;18.046000000000014;18.0;10.41229629629629;3.226808995942631;0.37297853424233585
3599;2;29;18.01200000000001;18.0;9.689545545545545;3.112803486496625;0.36718911575177654
3600;2;27;17.847999999999995;18.0;9.140036036036031;3.0232492513909652;0.363741066295812
3601;2;28;18.015000000000008;18.0;9.99677177177178;3.1617671912669;0.3696262912582466
3602;2;27;17.78400000000001;18.0;9.863207207207207;3.1405743435249556;0.3687367147188746
3603;2;29;17.66100000000003;18.0;10.274353353353355;3.2053632170712505;0.3705506921224761
3604;2;28;17.70199999999999;18.0;9.448644644644647;3.0738647733178905;0.3648680607656006
3605;2;28;17.786999999999992;18.0;9.607238238238239;3.0995545225464642;0.3666186626480429
3606;2;27;17.94900000000002;18.0;9.912311311311317;3.148382332454449;0.36887565634138714
3607;2;27;18.038999999999994;18.0;10.441920920920921;3.231396125658524;0.3717411829820818
3608;2;28;17.98200000000001;18.0;10.12780380380381;3.182421060105625;0.3701968435910366
3609;2;27;17.95700000000003;18.0;9.600751751751757;3.098507988008383;0.36684766855138057
3610;2;27;17.842;18.0;9.826862862862859;3.1347827457198463;0.3679456725709773
3611;2;28;17.697;18.0;10.311502502502508;3.211152830760708;0.3719066947933744
3612;2;30;17.926000000000002;18.0;9.576100100100101;3.0945274437464763;0.36679998619832693
3613;2;30;18.217000000000017;18.0;10.130041041041041;3.1827725399470572;0.3684444726785241
3614;2;27;18.136999999999972;18.0;9.50773873873874;3.083462135123235;0.36591144852322066
3615;2;27;17.886999999999965;18.0;9.123354354354353;3.020489091911168;0.3632311564716269
3616;2;26;17.965000000000014;18.0;9.783558558558562;3.1278680532526564;0.36775841980971974
3617;2;28;18.01799999999999;18.0;9.625301301301302;3.1024669702192322;0.3668341533208892
3618;2;28;18.033000000000023;18.0;9.921832832832825;3.1498940986694817;0.3690101659578075
3619;2;27;17.65299999999999;18.0;10.58317417417418;3.2531790873196913;0.3723090470165179
3620;2;28;17.749999999999993;18.0;9.955455455455454;3.1552266884418074;0.36845079057713437
3621;2;27;17.857;18.0;10.042593593593594;3.1690051425634502;0.36932301637622933
3622;2;29;17.897000000000002;18.0;10.560951951951957;3.249761830034927;0.3732967962323144
3623;2;27;17.73100000000003;18.0;9.764403403403408;3.1248045384317096;0.3669485341994932
3624;2;27;17.66599999999998;18.0;10.134578578578587;3.1834852879475646;0.3676515273331966
3625;2;28;17.80400000000002;18.0;10.047631631631642;3.1697999355845226;0.3694544502417543
3626;2;29;17.842999999999996;18.0;10.186537537537545;3.1916355583834357;0.3708679923725372
3627;2;30;17.91399999999999;18.0;10.833437437437437;3.291418757532599;0.37305805816059084
3628;2;27;18.109000000000005;18.0;9.764883883883888;3.124881419171596;0.36787031474140064
3629;2;28;18.121000000000027;18.0;9.728087087087076;3.1189881511616995;0.3679893787643685
3630;2;27;17.88;18.0;10.442042042042043;3.231414866903048;0.3708762054735111
3631;2;30;17.889000000000006;18.0;9.992671671671676;3.161118737357342;0.36502678321938675
3632;2;28;17.94100000000001;18.0;10.56208108108109;3.2499355502965117;0.37254244513522494
3633;2;29;18.199999999999978;18.0;10.032032032032035;3.167338319793456;0.37022743873015534
3634;2;27;18.00600000000003;18.0;9.825789789789786;3.134611585155294;0.36816952843476364
3635;2;28;18.023000000000017;18.0;10.226697697697698;3.197920839811032;0.3697041442912183
3636;2;27;17.862999999999996;18.0;9.998229229229226;3.1619976643301344;0.36998202728171337
3637;2;28;17.91099999999999;18.0;9.40648548548549;3.0669994270435543;0.36538985639682303
3638;2;26;17.864;18.0;9.454958958958965;3.074891698736553;0.3648256204597322
3639;2;28;17.677000000000003;18.0;9.640311311311315;3.104885072158278;0.3669207998616369
3640;2;27;17.94299999999999;18.0;9.449200200200204;3.0739551395881177;0.36352591466242395
3641;2;28;18.059000000000047;18.0;9.61113013013013;3.1001822736945854;0.36725445606792
3642;2;28;18.043999999999993;18.0;9.99806206206206;3.1619712304292173;0.3694006318484406
3643;2;28;17.973999999999975;18.0;10.565889889889885;3.2505214796844344;0.3732329379773074
3644;2;28;17.646999999999988;18.0;9.684075075075071;3.1119246576797246;0.36565224086655984
3645;2;27;17.856999999999967;18.0;9.938489489489484;3.1525369925647952;0.3681013154417656
3646;2;28;17.81000000000002;18.0;9.995895895895897;3.161628677738089;0.3660817872740746
3647;2;27;17.782000000000018;18.0;9.195671671671667;3.0324365898847194;0.36245692680694735
3648;2;29;18.04;18.0;10.867267267267266;3.2965538471663507;0.3737793870694983
3649;2;27;17.941999999999986;18.0;9.836472472472481;3.1363151105194262;0.3668834636851517
3650;2;29;18.009999999999998;18.0;10.236136136136135;3.199396214309215;0.3698811461783495
3651;2;28;18.205000000000027;18.0;9.98896396396396;3.160532227958443;0.3689487373391232
3652;2;28;17.902999999999995;18.0;9.539130130130129;3.088548223701571;0.36583477978931317
3653;2;28;18.015999999999977;18.0;10.149893893893891;3.1858898119511116;0.3704734112852868
3654;2;28;17.90900000000001;18.0;9.642361361361367;3.105215187609607;0.3670729954969754
3655;2;28;18.02800000000003;18.0;11.380596596596586;3.3735139834594707;0.3789083161159963
3656;2;29;17.958000000000002;18.0;9.713949949949946;3.116721025364629;0.3677154977165182
3657;2;27;18.041000000000004;18.0;9.520839839839837;3.0855858179347138;0.3656198931340843
3658;2;26;17.83999999999998;18.0;9.291691691691689;3.0482276312132086;0.3640631619341469
3659;2;28;17.746000000000006;18.0;9.020504504504512;3.0034154731745843;0.3611727913836615
3660;2;28;17.862999999999982;18.0;9.18341441441441;3.030414891465261;0.3631010525003704
3661;2;26;17.884;18.0;10.088632632632626;3.1762607941780576;0.3698593678821651
3662;2;30;17.777000000000026;18.0;9.975246246246247;3.1583613229404652;0.3695387084146742
3663;2;27;17.881999999999998;18.0;9.893969969969977;3.1454681638779904;0.36887215900009107
3664;2;27;17.683999999999966;18.0;10.466610610610607;3.2352141522023867;0.3720634036540417
3665;2;29;17.707999999999988;18.0;9.496232232232233;3.081595728227866;0.365838705351398
3666;2;27;17.727999999999998;18.0;8.664680680680693;2.9435829665019964;0.35927140173407185
3667;2;27;17.731;18.0;9.29793693693694;3.0492518651198592;0.36438381465255454
3668;2;30;17.745999999999974;18.0;10.596080080080077;3.255162066638169;0.37279422335421863
3669;2;28;17.908;18.0;9.597133133133145;3.097924003769806;0.36542963179706156
3670;2;27;17.729999999999986;18.0;9.324424424424425;3.0535920527183107;0.3637532413684047
3671;2;29;17.876999999999992;18.0;9.517388388388396;3.0850264809865724;0.3657747877659054
3672;2;27;17.793000000000006;18.0;9.835986986986986;3.136237712130091;0.3684042166861611
3673;2;27;17.799000000000003;18.0;10.150749749749737;3.1860241288712388;0.3709067441648058
3674;2;27;17.747999999999998;18.0;9.668164164164176;3.109367164579342;0.36761434463900944
3675;2;28;17.81100000000001;18.0;10.263542542542549;3.2036764103983018;0.37142469108479964
3676;2;26;17.74500000000004;18.0;10.142117117117108;3.1846690749773527;0.37065270386884464
3677;2;27;17.819999999999986;18.0;9.737337337337348;3.1204706916324896;0.36662509885311756
3678;2;27;17.777999999999984;18.0;10.31102702702703;3.211078794895421;0.37169447157810265
3679;2;28;17.678;18.0;8.781097097097105;2.963291598391408;0.36021870431766245
3680;2;26;17.742999999999984;18.0;9.662613613613606;3.1084744833460682;0.36694527508316804
3681;2;28;17.82299999999998;18.0;9.529200200200204;3.086940265084539;0.3656732428826806
3682;2;27;17.749000000000002;18.0;9.947946946946946;3.154036611541937;0.3697973271964604
3683;2;27;17.674000000000014;18.0;10.494218218218213;3.2394780780579784;0.3734596066791072
3684;2;29;17.848000000000003;18.0;9.418314314314316;3.068927225320652;0.36476963548864166
3685;2;28;17.936;18.0;9.635539539539545;3.1041165473512016;0.36547819373696794
3686;2;28;17.88399999999999;18.0;10.597141141141154;3.255325043853709;0.3743929245341996
3687;2;27;17.849000000000018;18.0;9.611810810810818;3.1002920525026054;0.36577060194774347
3688;2;26;17.968999999999983;18.0;9.16920820820821;3.0280700467803268;0.3634949568207626
3689;2;29;17.728000000000012;18.0;9.453469469469477;3.074649487253706;0.3654238108654053
3690;2;27;17.95899999999998;18.0;9.869188188188195;3.1415264105508003;0.3689548800536392
3691;2;27;17.904999999999998;18.0;10.102077077077086;3.178376484477112;0.37087012121887947
3692;2;27;17.96099999999998;18.0;9.619098098098101;3.1014670880243274;0.36679021214451774
3693;2;28;17.971999999999987;18.0;10.277493493493497;3.205853005596716;0.37172478724995794
3694;2;29;17.926999999999985;18.0;10.091762762762759;3.1767534941765248;0.37019948916414336
3695;2;28;18.022000000000002;18.0;9.995511511511518;3.1615678881706017;0.3702835879447446
3696;2;30;17.97999999999997;18.0;10.428028028028042;3.2292457367050966;0.37219325227039324
3697;2;29;17.854000000000003;18.0;10.048732732732738;3.1699736170404855;0.36935081956256494
3698;2;28;18.12600000000003;18.0;9.976100100100096;3.158496493602628;0.36885143117703784
3699;2;28;18.075999999999997;18.0;9.862086086086094;3.140395848628974;0.36866816682575154
3700;2;27;18.009999999999998;18.0;9.993893893893892;3.161312052596816;0.3684077270316087
3701;2;28;17.96100000000001;18.0;9.486965965965963;3.080091876221546;0.3659027835952137
3702;2;29;17.944999999999983;18.0;10.224199199199205;3.197530171741809;0.3707365223884226
3703;2;27;17.97000000000002;18.0;9.919019019019025;3.1494474148680474;0.3689587234487591
3704;2;27;17.854999999999993;18.0;10.070045045045037;3.1733334279657783;0.368694341984389
3705;2;29;18.002000000000034;18.0;9.609605605605616;3.099936387348233;0.36670839886022016
3706;2;28;17.943999999999996;18.0;9.578442442442446;3.0949058858780254;0.3666518312832069
3707;2;28;17.934;18.0;9.929573573573576;3.151122589423264;0.3689137692162141
3708;2;29;17.851999999999997;18.0;10.616712712712717;3.2583297427842868;0.37381157319098113
3709;2;28;17.845999999999997;18.0;9.55183583583583;3.0906044450618118;0.36582012128153096
3710;2;29;17.807000000000013;18.0;9.779530530530534;3.1272240934302316;0.36716278392629936
3711;2;28;18.05899999999999;18.0;9.531050050050046;3.0872398756899417;0.36572856878861376
3712;2;28;17.984999999999967;18.0;10.036811811811805;3.1680927719705125;0.36879620293745313
3713;2;27;18.103999999999996;18.0;10.36354754754755;3.2192464254150455;0.3705555369407614
3714;2;30;17.84600000000003;18.0;9.92821221221222;3.150906569895753;0.36869150416850033
3715;2;29;17.998000000000022;18.0;10.09008608608609;3.176489585389206;0.37004116959454275
3716;2;27;17.97799999999999;18.0;9.91943543543544;3.1495135236152647;0.36764457739770634
3717;2;29;18.044999999999998;18.0;9.914889889889889;3.148791814313847;0.3680186410722527
3718;2;28;18.09100000000001;18.0;9.612331331331326;3.1003759983800876;0.36540876454823695
3719;2;26;17.673000000000016;18.0;9.831902902902904;3.135586532517147;0.366694471614574
3720;2;27;17.894999999999985;18.0;9.591566566566561;3.0970254384758547;0.3663925406634611
3721;2;28;17.75600000000001;18.0;10.452916916916926;3.233097109107137;0.3718861202605152
3722;2;28;17.783999999999995;18.0;9.887231231231237;3.144396799265518;0.36806290859952645
3723;2;28;17.75100000000001;18.0;10.871870870870866;3.297252018100962;0.3760185008240743
3724;2;27;17.74;18.0;9.515915915915913;3.084787823484123;0.366405996284011
3725;2;28;17.76899999999999;18.0;8.910549549549547;2.985054362913605;0.3604602143420663
3726;2;28;17.813999999999986;18.0;9.905309309309303;3.1472701360558966;0.3689738226226439
3727;2;28;17.827000000000034;18.0;9.684755755755752;3.1120340222683542;0.3670524033536088
3728;2;27;17.870999999999977;18.0;10.190549549549555;3.192264016266442;0.37075426738778816
3729;2;29;17.752999999999993;18.0;9.581572572572574;3.095411535252231;0.3653819698422803
3730;2;27;17.977000000000032;18.0;9.321792792792792;3.0531611147780575;0.36452086030239145
3731;2;29;18.004;18.0;10.011995995995992;3.1641738251865985;0.36905597605033624
3732;2;26;17.881000000000007;18.0;9.037876876876881;3.0063061848183197;0.36111389203982347
3733;2;28;17.750999999999976;18.0;10.501500500500503;3.2406018731866;0.37354772083816445
3734;2;28;17.77100000000003;18.0;11.271830830830819;3.3573547371153407;0.3780229076225147
3735;2;29;17.54;18.0;10.080480480480475;3.1749772409389765;0.3700573159293432
3736;2;28;17.978999999999992;18.0;9.474033033033042;3.0779917207544667;0.3656126743412277
3737;2;30;17.950999999999976;18.0;10.042641641641646;3.169012723490022;0.36822982981303526
3738;2;29;17.889000000000006;18.0;9.744423423423424;3.1216059045663376;0.3662374294941436
3739;2;28;17.844000000000015;18.0;9.186850850850858;3.0309818295151256;0.36249595894432357
3740;2;27;17.733999999999995;18.0;8.978222222222222;2.996368172007943;0.36214320275061296
3741;2;28;17.641000000000037;18.0;9.749868868868868;3.1224780013426625;0.3673567884065316
3742;2;28;18.001000000000023;18.0;10.763762762762768;3.2808173924744377;0.3745828136493553
3743;2;29;18.071000000000005;18.0;9.825784784784775;3.1346107868098674;0.36771431881521394
3744;2;29;18.019000000000013;18.0;9.826465465465464;3.1347193599213097;0.36796050235886973
