gen;best;worst;mean;median;variance;std_dev;diversity
6176;2;33;10.104999999999995;10.0;28.510485485485503;5.339521091398132;0.4145461209525175
6177;2;34;10.239999999999988;10.0;29.143543543543547;5.398476038989481;0.41535446194909004
6178;2;34;10.387000000000002;10.0;29.152383383383377;5.399294711662198;0.41993887890765663
6179;2;33;10.370000000000001;10.0;32.75385385385384;5.723098273999306;0.4227149926556499
6180;2;34;10.161999999999995;10.0;30.85861461461461;5.55505307036887;0.41898028053237113
6181;2;29;10.323000000000006;10.0;30.09476576576576;5.485869645349383;0.4175637883325109
6182;2;34;10.019999999999984;10.0;28.09569569569569;5.300537302547326;0.41161031374749996
6183;2;34;10.161000000000007;10.0;28.487566566566578;5.337374501247461;0.4140957615164315
6184;2;33;10.34499999999999;10.0;29.54752252252251;5.435763287940573;0.4141911423811465
6185;2;32;10.216000000000015;10.0;27.210554554554534;5.21637369774775;0.40621659452784803
6186;2;30;10.438000000000002;10.0;26.704860860860858;5.167674608647574;0.4037764090180151
6187;2;32;10.324000000000012;10.0;28.891915915915916;5.375120083860073;0.4057536063106538
6188;2;31;10.248999999999999;10.0;32.91191091091092;5.736890352003507;0.4073903194011755
6189;2;33;9.766000000000002;9.0;33.032276276276285;5.74737124921266;0.4036604961149729
6190;2;35;9.512999999999993;9.0;30.530361361361365;5.525428613362167;0.394533091723488
6191;2;30;10.192999999999994;10.0;33.839590590590575;5.8171806393295515;0.40985024407877396
6192;2;38;9.789999999999988;9.0;33.49939939939941;5.7878665671730385;0.4021338190737165
6193;2;33;9.945999999999998;9.0;33.704788788788775;5.805582553782934;0.4054071253516067
6194;2;29;10.182000000000006;10.0;32.753629629629636;5.723078684556909;0.40650643157789557
6195;2;28;9.797999999999996;9.0;29.26846446446447;5.410033684226418;0.40232832350490944
6196;2;28;9.38399999999999;8.5;25.858402402402415;5.085115770796414;0.39481155350987146
6197;2;29;9.408000000000001;9.0;25.549085085085085;5.054610280237744;0.3953681519806543
6198;2;33;9.62699999999999;9.0;28.81868968968969;5.368304172612585;0.40371270750669747
6199;2;32;9.743999999999998;9.0;30.03650050050051;5.480556586743769;0.40648963777788605
6200;2;33;9.666;9.0;26.536980980980985;5.151405728631844;0.4003029543539638
6201;2;30;10.086000000000002;10.0;27.47007407407406;5.241190139088073;0.40890509708029626
6202;2;34;10.093000000000009;10.0;27.40775875875875;5.235241996198337;0.4096559060909193
6203;2;36;10.226000000000004;10.0;29.298222222222215;5.412783223280073;0.41305086847814826
6204;2;36;10.403999999999996;10.0;31.02981381381382;5.570441078928474;0.418805023001746
6205;2;39;10.624000000000013;10.0;31.608232232232226;5.622119905536721;0.42263578093559884
6206;2;32;11.228999999999994;11.0;35.584143143143166;5.965244600445414;0.43181642324986036
6207;2;30;10.665999999999997;10.0;31.41986386386386;5.605342439482521;0.4229253017917499
6208;2;29;10.368999999999993;10.0;29.238077077077076;5.407224526231278;0.4200004173003953
6209;2;30;10.004999999999997;10.0;27.878853853853848;5.280042978409726;0.4172067017182887
6210;2;28;9.735;9.0;26.267042042042036;5.1251382461395165;0.411581282154954
6211;2;32;9.526000000000003;8.0;26.750074074074067;5.172047377400372;0.41043653518924733
6212;2;31;10.059999999999997;10.0;26.803203203203225;5.177181009314164;0.4158199155958772
6213;2;37;10.295;10.0;27.197172172172184;5.2150908114981265;0.4167639320290475
6214;2;31;10.813000000000006;10.0;27.05708808808808;5.201642825885691;0.42111967155518937
6215;2;34;11.003999999999998;10.0;29.115099099099105;5.395840907504511;0.42246246464366893
6216;2;31;11.312999999999986;11.0;30.275306306306287;5.5023000923528596;0.42832538498884254
6217;2;36;10.973000000000004;10.0;30.945216216216206;5.56284245833155;0.4244193687712731
6218;2;36;11.340999999999994;11.0;33.41613513513514;5.780669090610112;0.43249665236270934
6219;2;37;11.532000000000005;11.0;32.609585585585585;5.710480328797709;0.4324141600232298
6220;2;38;11.663999999999996;11.0;33.606710710710715;5.797129523368502;0.43491974191782434
6221;2;36;11.664999999999988;11.0;36.76153653653656;6.063129269324262;0.4399641681500948
6222;2;39;11.50099999999999;11.0;32.76476376376376;5.7240513418175905;0.43345153423302474
6223;2;34;11.91900000000001;12.0;34.29873773773773;5.856512421035042;0.438109572345402
6224;2;34;11.515000000000006;11.0;31.51128628628629;5.613491452410549;0.43045965783271545
6225;2;32;11.287;11.0;33.70233333333331;5.805371076282145;0.4337895427546689
6226;2;32;11.184999999999999;11.0;30.43120620620622;5.516448695148557;0.4281685608368339
6227;2;34;11.064000000000002;11.0;31.495399399399414;5.612076211118254;0.4290877314558223
6228;2;36;10.933999999999987;10.0;29.777421421421426;5.456869195923742;0.42258767824371724
6229;2;32;10.90899999999999;10.0;31.502221221221234;5.612683958786673;0.42641002317649074
6230;2;33;10.567999999999998;10.0;30.139515515515505;5.489946768003812;0.4224100358620475
6231;2;30;10.753999999999992;10.0;32.67215615615616;5.7159562766134036;0.42757654426511743
6232;2;31;10.498999999999999;10.0;29.091090090090095;5.393615678752992;0.4198752502956688
6233;2;36;10.410000000000002;10.0;32.16806806806805;5.671690053949356;0.4219807513021744
6234;2;34;10.692000000000002;10.0;32.065201201201205;5.662614343322455;0.42375090683647887
6235;2;29;10.691999999999993;10.0;30.309445445445444;5.505401479042691;0.42172490448504224
6236;2;32;10.607000000000006;10.0;31.10165265265265;5.576885569262888;0.4191207895377241
6237;2;33;10.285999999999998;10.0;30.464668668668683;5.519480833254943;0.4172167286003233
6238;2;33;10.252999999999991;10.0;30.07506606606606;5.48407385672969;0.4139224660092559
6239;2;30;10.236999999999988;10.0;26.693524524524545;5.166577641391306;0.405858980973825
6240;2;33;10.391000000000004;10.0;25.86798698698697;5.08605809905736;0.4013302796763191
6241;2;32;10.646999999999998;10.0;27.914305305305305;5.283399029536318;0.411350962096985
6242;2;30;10.758;10.0;28.271707707707712;5.317114603589781;0.4122159463998617
6243;2;27;10.463;10.0;28.01864964964965;5.293264555040646;0.41249054599385815
6244;2;32;10.12600000000001;10.0;25.6878118118118;5.068314494169813;0.40297591615945866
6245;2;34;10.604;10.0;28.211395395395392;5.311440049119955;0.41472962510801026
6246;2;28;10.645000000000017;10.0;28.685660660660666;5.355899612638447;0.4155598354672403
6247;2;30;10.318999999999999;10.0;29.16240140140141;5.400222347403986;0.4112737774478865
6248;2;35;10.247000000000007;10.0;30.98897997998;5.5667746478531;0.4137138177613797
6249;2;33;10.383999999999995;10.0;28.94949349349349;5.380473352177622;0.4122845445630288
6250;2;32;10.69700000000001;10.0;30.067258258258263;5.4833619485000495;0.41743625278230573
6251;2;31;10.553999999999997;10.0;30.3454294294294;5.508668571390858;0.4181802344399362
6252;2;32;10.542999999999997;10.0;31.469620620620635;5.609779017093333;0.41909669470620187
6253;2;39;10.124000000000008;10.0;31.219843843843815;5.587472044121904;0.40925175230296806
6254;2;30;10.555000000000005;10.0;33.19817317317316;5.761785588962258;0.42092425939853134
6255;2;29;9.926000000000009;10.0;32.27680080080079;5.681267534696882;0.4118944549422775
6256;2;32;9.652999999999995;9.0;31.257848848848845;5.590871922057314;0.4081852793411783
6257;2;29;9.379000000000007;8.0;29.548907907907903;5.435890718907795;0.40169941639327245
6258;2;28;9.428999999999995;8.0;28.289248248248267;5.318763789476674;0.4004521358911744
6259;2;30;9.182999999999996;8.0;26.001512512512512;5.099167825490009;0.39359100428176447
6260;2;33;9.347999999999999;9.0;27.7066026026026;5.263706166058531;0.39621359962984304
6261;2;29;9.634000000000007;9.0;29.63167567567568;5.443498477603873;0.40166667470181056
6262;2;32;9.663999999999994;9.0;29.288392392392396;5.4118751271987415;0.4005928583876343
6263;2;31;9.623999999999999;9.0;30.493117117117112;5.522057326496811;0.3994710349037128
6264;2;32;9.301999999999994;8.0;29.09188788788789;5.393689635851129;0.39486849059690976
6265;2;30;9.358999999999996;8.0;30.382501501501498;5.512032429286088;0.39745551988639877
6266;2;29;9.198000000000006;8.0;28.152948948948936;5.305935256761897;0.39112626590165495
6267;2;31;8.754000000000005;8.0;27.737221221221223;5.266613828753844;0.3866164240597572
6268;2;30;8.905000000000003;8.0;26.69466966966968;5.166688462610232;0.3838598661284411
6269;2;27;8.893000000000004;8.0;25.955506506506506;5.094654699438079;0.3847923675079991
6270;2;27;8.850999999999987;8.0;24.45325225225225;4.945022977929653;0.3824676545628998
6271;2;26;8.713000000000003;8.0;25.097728728728722;5.009763340590923;0.38377688505179003
6272;2;27;8.567000000000005;8.0;24.546057057057048;4.954397749177699;0.38097053522869684
6273;2;27;8.744999999999994;8.0;24.57655155155154;4.957474311738946;0.3828527918304354
6274;2;33;9.141000000000004;8.0;26.587706706706705;5.156326861895656;0.3897054968901483
6275;2;31;9.728000000000005;9.0;27.43945545545546;5.238268364207341;0.39895919622786874
6276;2;33;9.769999999999994;9.0;30.53363363363364;5.52572471569419;0.40334505591748754
6277;2;29;9.598999999999998;9.0;30.274473473473478;5.502224411406125;0.4016054257902853
6278;2;29;9.519000000000009;9.0;30.85048948948949;5.554321694814722;0.4013807087415423
6279;2;29;9.352999999999994;8.0;29.281672672672695;5.41125426058254;0.39768522739053797
6280;2;29;9.325;8.0;27.618993993993996;5.255377626202897;0.3967097973437238
6281;2;28;9.245999999999999;8.0;27.761245245245235;5.268894119760354;0.39321468010340327
6282;2;33;8.886999999999997;8.0;26.92715815815815;5.189138479377685;0.387073190131612
6283;2;36;9.317000000000002;8.0;29.34986086086088;5.417551186731961;0.3957109631784889
6284;2;32;9.54900000000001;9.0;29.455054054054038;5.427251058690213;0.399500734184808
6285;2;31;9.789999999999997;9.0;30.300200200200187;5.504561762774598;0.4024639602758572
6286;2;29;9.76300000000001;9.0;27.454285285285263;5.239683700881692;0.3957423329104919
6287;2;31;9.565000000000005;9.0;26.668443443443444;5.1641498277493305;0.3925445376920981
6288;2;27;9.530000000000005;9.0;24.934034034034028;4.993399046144222;0.39267804035858705
6289;2;30;9.261000000000005;8.0;26.006885885885882;5.099694685555781;0.39239336094269656
6290;2;30;9.309999999999995;9.0;25.693593593593572;5.068884847142769;0.39566477466977884
6291;2;29;9.774999999999991;9.0;28.79116616616618;5.365740039003584;0.4065927936338828
6292;2;30;9.674999999999995;9.0;28.5178928928929;5.340214686030225;0.4050407371059021
6293;2;31;9.45700000000001;9.0;27.149300300300297;5.210499045225927;0.4001718803106569
6294;2;29;9.735000000000008;9.0;27.139914914914932;5.209598344874097;0.40544011603045277
6295;2;28;9.568;9.0;26.940316316316313;5.190406180282649;0.40322485418464815
6296;2;26;9.42299999999999;8.0;26.378449449449448;5.135995468207644;0.4032357271348441
6297;2;29;9.013000000000003;8.0;25.003834834834837;5.0003834687786535;0.3939133004407037
6298;2;27;9.280999999999995;8.0;25.183222222222255;5.018288774295701;0.3973102468312655
6299;2;28;9.34;8.0;26.59899899899899;5.157421739493387;0.3978203849335191
6300;2;30;9.438999999999995;9.0;26.937216216216214;5.190107534166919;0.399759708215666
6301;2;33;9.224999999999987;8.0;26.787162162162147;5.175631571331381;0.3942279657286557
6302;2;30;9.394999999999987;8.5;28.72570070070067;5.35963624705079;0.3964501335816239
6303;2;28;9.500999999999994;9.0;26.948947947947932;5.1912376123568;0.3947784696922311
6304;2;27;9.635000000000003;9.0;26.203978978978967;5.118982221006337;0.3897295687946327
6305;2;32;9.356000000000003;8.0;27.42869269269269;5.237240942776329;0.38585391879369324
6306;2;30;9.628;9.0;29.55116716716716;5.43609852441686;0.39429628253330395
6307;2;33;9.522000000000002;9.0;26.578094094094094;5.155394659392634;0.3925355705029829
6308;2;30;9.680999999999996;9.0;27.86510410410409;5.278740768791748;0.39580426577586575
6309;2;33;9.728;9.0;27.185201201201206;5.213942961061351;0.3969913508750714
6310;2;33;9.742000000000003;9.0;28.141577577577564;5.304863577659426;0.3979248951941774
6311;2;26;9.80100000000001;9.0;27.040439439439453;5.200042253620585;0.39954559174822657
6312;2;26;9.478;9.0;23.73525125125126;4.8718837477151755;0.39387281809940683
6313;2;30;9.618999999999996;9.0;25.229068068068056;5.022854573653119;0.40084376935084476
6314;2;31;10.103999999999994;10.0;26.62180580580582;5.159632332425036;0.40545216437529313
6315;2;30;10.194000000000008;10.0;27.850214214214216;5.277330216521817;0.4098544334621546
6316;2;32;9.87099999999999;10.0;27.21357257257256;5.216662972875722;0.4074517160573006
6317;2;30;10.162999999999998;9.5;29.92635735735735;5.470498821621055;0.4116523086099222
6318;2;29;9.808999999999989;9.0;29.786305305305305;5.4576831444583975;0.40262823931235947
6319;2;28;9.675999999999993;9.0;26.425449449449456;5.140568981100191;0.39483483391967816
6320;2;31;9.617000000000003;9.0;26.771082082082092;5.174077896793021;0.3951677708702142
6321;2;30;9.797999999999998;9.0;28.587783783783774;5.3467545093994895;0.40156669270743234
6322;2;35;9.784;9.0;30.28562962962963;5.503238104028357;0.40228418754489126
6323;2;30;10.25700000000001;10.0;28.805756756756754;5.367099473342818;0.4083028661713639
6324;2;35;10.226999999999988;10.0;32.57604704704707;5.7075429956371835;0.41551666296893447
6325;2;34;10.446000000000009;10.0;33.63271671671673;5.799372096763298;0.4153028404223295
6326;2;30;10.506000000000004;10.0;31.19916316316317;5.585621108092024;0.4154248763008788
6327;2;38;10.109000000000004;10.0;32.71983883883883;5.720125771243044;0.41181604566909674
6328;2;32;10.340000000000007;10.0;33.37777777777778;5.777350411544878;0.4160142291721726
6329;2;34;10.114;10.0;30.8958998998999;5.558408036470506;0.41023337308691427
6330;2;33;10.399999999999995;10.0;31.02502502502502;5.570011223060957;0.4149865035993994
6331;2;30;10.542999999999996;10.0;31.255406406406404;5.590653486526097;0.4198408744330503
6332;2;36;10.022000000000013;10.0;28.31783383383384;5.321450350593703;0.40950311912856807
6333;2;31;10.454000000000004;10.0;30.56845245245246;5.528874429072563;0.4191756921446421
6334;2;32;10.453000000000005;10.0;30.199990990990976;5.495451845935053;0.4186014537388667
6335;2;33;10.417000000000009;10.0;30.809920920920895;5.550668511172406;0.41798374381400005
6336;2;30;10.377999999999997;10.0;30.273389389389404;5.502125897268201;0.423275681527625
6337;2;34;9.967999999999996;10.0;27.382358358358363;5.232815528791203;0.41450491955083896
6338;2;29;10.30499999999999;10.0;26.198173173173156;5.118415103640301;0.41553051915551237
6339;2;30;10.244999999999997;10.0;27.150125125125115;5.210578194895948;0.41811854958715705
6340;2;32;10.224999999999993;10.0;28.05843343343344;5.2970211849145405;0.4183266724438255
6341;2;34;10.909999999999998;10.0;30.414314314314307;5.514917434949893;0.4269385464869547
6342;2;33;11.216000000000003;10.0;29.947291291291272;5.472411834949127;0.4260844671993148
6343;2;32;11.176000000000005;11.0;27.12815215215215;5.208469271499271;0.42426079338479133
6344;2;33;11.143000000000008;11.0;31.14769869869868;5.581012336368616;0.43149598485914786
6345;2;32;11.42299999999999;11.0;29.699770770770765;5.449749606245296;0.42926380932437896
6346;2;32;11.421000000000006;11.0;30.276035035035036;5.502366312327364;0.4335986443494316
6347;2;34;11.626000000000007;11.0;31.41954354354354;5.605313866639721;0.4353609616809918
6348;2;33;11.54900000000001;11.0;32.662261261261264;5.715090660808563;0.43606343234664785
6349;2;35;11.462000000000005;11.0;28.859415415415402;5.3720959983432355;0.4305567932188783
6350;2;36;11.769999999999996;11.0;32.76586586586585;5.724147610419026;0.4399360389786536
6351;2;32;11.923999999999996;12.0;32.232456456456454;5.677363512798564;0.44293958971999897
6352;2;32;11.338999999999997;11.0;31.005084084084082;5.568220908340839;0.43684145259588175
6353;2;29;11.127000000000004;10.0;28.122993993994;5.303111727466621;0.42891712321229936
6354;2;32;10.783999999999986;10.0;25.88923323323322;5.088146345500808;0.42244212028887557
6355;2;30;11.27000000000001;11.0;28.429529529529532;5.331934876714975;0.43293215244017347
6356;2;27;11.01;11.0;25.711611611611623;5.070661851436322;0.4260095911271192
6357;2;31;10.334999999999992;10.0;24.705480480480475;4.970460791564548;0.4193632954183888
6358;2;29;10.57199999999999;10.0;26.8036196196196;5.177221225678848;0.4252677697691873
6359;2;28;10.14700000000001;10.0;24.389780780780786;4.93860109553108;0.4154405938143634
6360;2;29;10.384999999999998;10.0;25.978753753753754;5.096935721956258;0.4182220715124366
6361;2;32;10.412000000000004;10.0;28.396652652652662;5.328850969266513;0.42244754097004344
6362;2;32;10.537000000000011;10.0;27.878509509509506;5.28001037020852;0.42288751619892057
6363;2;36;10.636000000000012;10.0;29.48098498498499;5.429639489412256;0.4257927096374709
6364;2;30;11.207000000000006;11.0;27.555706706706708;5.249352979816342;0.4277496252497541
6365;2;36;11.207999999999995;11.0;27.98271871871872;5.2898694425022175;0.4270297476879151
6366;2;33;11.463999999999995;11.0;30.709413413413415;5.541607475580837;0.43273766067813885
6367;2;32;11.430999999999994;11.0;30.679918918918915;5.53894565047527;0.43257752841898095
6368;2;34;11.385000000000002;11.0;32.37114614614612;5.689564671057542;0.43022863366546243
6369;2;36;11.383999999999988;11.0;35.9364804804805;5.994704369731713;0.431355538158888
6370;2;33;11.053000000000008;11.0;32.104295295295294;5.666065239237481;0.42399671302561237
6371;2;29;10.971000000000004;11.0;30.448607607607602;5.518025698346067;0.4232499828213947
6372;2;32;10.228999999999985;10.0;28.024583583583574;5.293825042781785;0.41247850024999605
6373;2;32;10.428999999999993;10.0;28.855814814814813;5.371760867240352;0.41784086075436716
6374;2;27;10.150000000000006;10.0;27.709209209209217;5.263953762069839;0.4144581935075718
6375;2;29;9.880999999999997;9.0;26.187026026026025;5.117326062117405;0.4066086926909143
6376;2;30;9.800999999999991;9.0;28.121520520520516;5.302972800281038;0.4079999745989846
6377;2;31;9.826000000000002;9.0;27.855579579579583;5.277838532920421;0.4076186878112923
6378;2;34;10.073999999999984;10.0;27.526050050050053;5.246527427742092;0.41339866444011636
6379;2;36;10.508999999999984;10.0;29.779698698698706;5.457077853457719;0.41932041696757244
6380;2;35;10.743999999999991;10.0;33.25772172172172;5.766950816655343;0.42526025648778776
6381;2;29;10.655999999999995;10.0;31.63730130130132;5.624704552356623;0.42354762468029367
6382;2;34;10.208;10.0;28.921657657657693;5.377885984070106;0.41394686504454475
6383;2;28;10.443999999999987;10.0;31.079943943943935;5.574938918404751;0.416235775679133
6384;2;30;9.939999999999994;10.0;28.719119119119107;5.359022216703258;0.4088575688620264
6385;2;27;10.022000000000002;10.0;28.822338338338316;5.368643994374959;0.41034266602244873
6386;2;31;9.401000000000009;9.0;25.309508508508497;5.03085564377557;0.3973630743185487
6387;2;29;9.826000000000006;9.0;27.92965365365366;5.284851336949192;0.408474430340078
6388;2;33;9.63999999999998;9.0;26.262662662662674;5.124710983329955;0.39887515019216063
6389;2;32;10.017000000000003;10.0;28.619330330330307;5.349703760988108;0.4072422986474507
6390;2;35;10.209999999999996;10.0;30.3762762762763;5.511467706181023;0.4104485822852432
6391;2;29;10.54;10.0;29.523923923923913;5.433592174972641;0.4185485465812175
6392;2;30;10.192999999999996;10.0;30.041792792792787;5.481039389823137;0.41482049810669414
6393;2;32;10.013000000000002;9.0;27.59042142142142;5.252658509880632;0.40941571474514604
6394;2;29;10.445000000000018;10.0;28.62760260260257;5.350476857496215;0.41433785126135947
6395;2;31;10.473999999999998;10.0;27.510834834834824;5.2450772000834105;0.40970297174824916
6396;2;30;10.423000000000002;10.0;28.47454554554553;5.336154565372477;0.41203938470151835
6397;2;29;10.472;10.0;30.18540140140139;5.4941242615544645;0.4165411042269404
6398;2;33;10.053999999999998;10.0;30.111195195195176;5.487366872662623;0.4125975990250186
6399;2;32;10.133;10.0;26.66397497497499;5.163717166438824;0.40507857189689533
6400;2;43;10.427000000000008;10.0;28.97564664664665;5.382903180129348;0.4098934054315778
6401;2;32;11.091999999999999;10.0;31.75729329329328;5.635360972758824;0.4245437540770306
6402;2;33;10.745000000000003;10.0;29.98395895895895;5.475761039249152;0.41667976191690403
6403;2;35;10.838000000000017;10.0;30.181937937937942;5.4938090554676124;0.4212720949844525
6404;2;32;10.979000000000003;11.0;32.15871771771772;5.670865693852899;0.4229153209843629
6405;2;33;10.501000000000014;10.0;33.59759659659659;5.796343381529133;0.42181605141197
6406;2;29;10.306000000000012;10.0;32.04641041041042;5.660954902700641;0.4165322382088104
6407;2;32;9.679000000000006;9.0;31.111070070070046;5.577729831218974;0.40731894471046126
6408;2;29;9.597;9.0;30.453044044044017;5.5184276786095525;0.4023056318183247
6409;2;29;9.149000000000003;8.0;27.94073973973975;5.285900087945264;0.39656117487082704
6410;2;29;9.184000000000003;8.0;28.254398398398383;5.315486656779263;0.39861216587804194
6411;2;28;9.19200000000001;8.0;26.97010610610611;5.193275084771276;0.3960329132439202
6412;2;28;9.136999999999995;8.0;27.699930930930936;5.26307238511223;0.392080791907924
6413;2;30;8.854000000000006;8.0;26.21690090090091;5.12024422277892;0.38590382163822634
6414;2;38;9.332000000000004;8.0;28.35613213213213;5.325047617827669;0.3892460722595535
6415;2;35;9.715999999999992;9.0;29.82316716716717;5.461059161661515;0.3968877722987823
6416;2;36;9.846999999999998;9.0;30.798389389389406;5.549629662363913;0.4047629249102104
6417;2;31;10.129000000000007;10.0;32.885244244244234;5.73456574155744;0.4138579685304256
6418;2;30;9.652999999999984;8.0;30.158749749749745;5.491698257347152;0.4073990524216521
6419;2;33;9.257999999999996;8.0;28.834270270270263;5.369755140625154;0.39721790823199316
6420;2;33;9.898999999999988;9.0;30.57537437437437;5.529500372942782;0.4074072042635331
6421;2;32;10.16100000000001;10.0;29.44652552552553;5.4264652883369235;0.4082958375030972
6422;2;29;9.972999999999999;9.0;30.296567567567564;5.5042317872313085;0.4070584390178436
6423;2;26;9.533999999999988;9.0;27.266110110110098;5.221696095150511;0.3949865534410503
6424;2;33;9.193000000000001;8.0;27.891642642642655;5.281253889242843;0.3916708777188492
6425;2;33;9.509999999999998;8.0;29.25115115115116;5.408433336110482;0.39477186980454154
6426;2;31;9.485000000000003;8.5;28.458233233233234;5.334625875657377;0.3976236016232805
6427;2;34;9.685;9.0;30.48626126126125;5.521436521527821;0.400767263650882
6428;2;32;10.022999999999987;10.0;33.07154254254255;5.750786254291021;0.40745346390937226
6429;2;31;9.613;8.0;32.53576676676679;5.704013215865369;0.4011154608335744
6430;2;31;9.72;9.0;30.211811811811817;5.496527250165491;0.40145494165256773
6431;2;30;9.653999999999995;9.0;29.860144144144165;5.464443626220712;0.39869526599981703
6432;2;27;9.381999999999993;9.0;27.127203203203234;5.208378173981152;0.3921938935580705
6433;2;32;9.042000000000003;8.0;26.72896496496496;5.170006282874805;0.3897952142843456
6434;2;31;9.452999999999996;8.0;30.330121121121106;5.507278921674578;0.39726355774546657
6435;2;28;9.314000000000004;8.0;25.977381381381374;5.096801092977964;0.3899130218538147
6436;2;32;9.088000000000001;8.0;25.58984584584586;5.058640711282613;0.3895454259789219
6437;2;31;9.668000000000001;9.0;27.981757757757777;5.289778611412559;0.4008265485870158
6438;2;30;9.766999999999998;9.0;28.579290290290263;5.345960184128784;0.4056257739516325
6439;2;30;9.674999999999994;9.0;27.084459459459456;5.204273192239187;0.404369916831897
6440;2;27;9.594999999999997;9.0;26.119094094094088;5.110684307809874;0.4013066775260265
6441;2;31;9.548000000000005;9.0;26.66035635635636;5.1633667656245725;0.4014450948098278
6442;2;37;9.687000000000001;9.0;27.50453553553553;5.244476669367072;0.4060816238482963
6443;2;30;10.442999999999998;10.0;31.898649649649652;5.647888955145068;0.4200772209844156
6444;2;30;9.924999999999999;9.0;29.897272272272264;5.467839817722559;0.41070194381231173
6445;2;28;9.758000000000015;9.0;29.238674674674677;5.40727978512992;0.40984502595821454
6446;2;33;9.297;8.0;27.278069069069062;5.2228410916922465;0.4020064998294182
6447;2;31;9.477000000000011;8.0;27.829300300300314;5.275348358194018;0.40542078369674034
6448;2;26;9.568999999999996;9.0;27.730969969969976;5.266020316137223;0.40527556748652394
6449;2;28;9.306000000000015;8.0;27.119483483483485;5.207637034537208;0.396980965194369
6450;2;27;9.268000000000004;8.0;25.34952552552551;5.03483123108665;0.3931492353152194
6451;2;28;9.385000000000002;8.0;27.11789289289289;5.20748431518453;0.40018622777772933
6452;2;30;9.199;8.0;25.424823823823814;5.042303424410695;0.3959388442462437
6453;2;28;9.754999999999992;9.0;27.14411911911913;5.2100018348479615;0.40331037282344906
6454;2;29;9.650000000000004;9.0;27.33283283283282;5.228081180780652;0.40206212336036135
6455;2;38;9.710000000000004;9.0;29.315215215215233;5.414352705099219;0.4031225492634923
6456;2;33;10.334999999999994;10.0;30.885660660660637;5.557486901528481;0.41375471584295975
6457;2;32;10.169000000000008;10.0;29.319758758758756;5.414772272105149;0.41272404793683476
6458;2;29;10.083000000000007;9.0;30.820931931931927;5.551660286070459;0.4096818329893683
6459;2;36;9.463999999999995;8.0;27.00570970970973;5.19670181073628;0.3932222281788795
6460;2;36;10.094;10.0;29.863027027027016;5.464707405435996;0.40490263410039606
6461;2;32;10.564999999999996;10.0;32.029804804804805;5.659488033807016;0.41521841537804244
6462;2;33;10.335000000000004;10.0;29.63641141141142;5.443933450310668;0.4115887086491818
6463;2;29;10.551000000000002;10.0;30.311710710710702;5.505607206358868;0.41397106868531436
6464;2;31;10.14500000000001;10.0;29.161136136136147;5.400105196765721;0.4079761361997055
6465;2;33;10.19099999999999;10.0;31.185704704704683;5.584416236698755;0.417142130780725
6466;2;34;10.458000000000006;10.0;33.62786386386385;5.79895368699077;0.42175950000854345
6467;2;32;10.505000000000015;10.0;31.19917417417417;5.58562209374875;0.4159432974234943
6468;2;31;10.542000000000009;10.0;31.759995995995997;5.635600766200175;0.41399656385134814
6469;2;38;10.34399999999999;10.0;29.266930930930922;5.409891951872138;0.4103355030680681
6470;2;35;10.959999999999999;10.0;30.88128128128127;5.557092880390004;0.4201024233651156
6471;2;32;11.070000000000007;10.0;33.58268268268266;5.795056745423866;0.42794913049961514
6472;2;36;10.955;10.0;31.021996996996997;5.569739401174618;0.42409147495055827
6473;2;29;11.176000000000005;11.0;30.13916316316315;5.48991467722069;0.42514070137106375
6474;2;30;10.48900000000001;10.0;30.378257257257243;5.511647417719791;0.4177247771810159
6475;2;31;10.019999999999996;10.0;28.824424424424407;5.3688382751228785;0.4053724004369271
6476;2;36;10.011000000000006;10.0;29.45032932932931;5.4268157633486425;0.4058067812290202
6477;2;31;10.167;10.0;29.97708808808806;5.475133613720131;0.41068012631062223
6478;2;29;9.622000000000005;9.0;29.366482482482475;5.419085022629049;0.4036829229018
6479;2;34;9.635999999999985;9.0;26.618122122122124;5.1592753485467435;0.40359670957610105
6480;2;29;10.35999999999999;10.0;27.858258258258275;5.278092293457767;0.40823793800527436
6481;2;34;10.450000000000003;10.0;30.137637637637603;5.489775736552232;0.41540023480792543
6482;2;30;10.443000000000014;10.0;31.31606706706708;5.59607604193037;0.41444427384345867
6483;2;31;9.950000000000008;9.5;29.98748748748748;5.476083225032969;0.4054037659209437
6484;2;31;9.97100000000001;10.0;28.35651551551552;5.325083615823842;0.4083374459137038
6485;2;33;10.025999999999998;10.0;29.841165165165165;5.462706761777092;0.4089513560955535
6486;2;28;9.909000000000002;10.0;28.51723623623626;5.340153203442412;0.4093541266543087
6487;2;30;9.584999999999997;9.0;27.8245995995996;5.274902804753809;0.40251480883364266
6488;2;31;9.673999999999998;9.0;30.105829829829826;5.486877967462902;0.40620730967020385
6489;2;34;9.501000000000005;8.0;30.44244144144144;5.51746694067499;0.4023375497377948
6490;2;31;9.735999999999992;9.0;29.768072072072076;5.456012469933704;0.4044324391685638
6491;2;32;9.631000000000002;9.0;28.395234234234238;5.328717879024394;0.3994819842846022
6492;2;29;9.573;9.0;28.385056056056044;5.327762762741603;0.4029408948113224
6493;2;42;9.481;9.0;31.00664564564564;5.568361127445457;0.40527110243313813
6494;2;31;10.287999999999997;10.0;33.00005605605605;5.7445675255893764;0.4191377671551774
6495;2;31;9.947000000000003;10.0;28.062253253253246;5.297381735655195;0.40766884385544516
