gen;best;worst;mean;median;variance;std_dev;diversity
39;4;29;16.428000000000008;16.0;9.902718718718722;3.146858547618358;0.3688461045592264
40;4;27;16.558999999999987;16.0;9.459978978978972;3.0757078825823125;0.3656098597462377
41;4;25;16.493000000000013;16.0;9.91386486486486;3.1486290452933416;0.36909762196111673
42;4;25;16.47499999999999;17.0;9.875250250250248;3.142491089923764;0.36930895968925337
43;4;25;16.575999999999976;17.0;9.263487487487488;3.043597786746384;0.3649137396294922
44;4;27;16.805000000000003;17.0;9.89887387387387;3.146247586232506;0.36939341106929563
45;4;26;16.70299999999999;17.0;9.224015015015015;3.0371063555652795;0.3635215220646465
46;4;27;16.620000000000015;17.0;8.900500500500499;2.9833706609304347;0.3617692728837219
47;4;28;16.752000000000017;17.0;10.114610610610615;3.180347561291158;0.3713969590569958
48;4;27;16.546000000000017;17.0;9.589473473473475;3.0966875001319516;0.36725542909090164
49;4;26;16.464000000000006;16.0;9.11181581581582;3.0185784428793334;0.36247174345433286
50;4;29;16.549;16.0;9.775374374374378;3.126559510768087;0.36734967865481616
51;4;26;16.426;16.0;9.494018018018012;3.0812364430562633;0.36690206870342257
52;4;26;16.711000000000002;17.0;8.87034934934935;2.9783131718053677;0.36109990567971634
53;4;26;16.570000000000014;17.0;9.082182182182189;3.013665904207397;0.3631898930952532
54;4;26;16.684000000000022;17.0;10.224368368368383;3.197556624732138;0.3720841943390298
55;4;27;16.30100000000001;16.0;9.950349349349349;3.1544174342260645;0.369897239737906
56;4;26;16.590999999999983;17.0;9.487206206206215;3.080130874850323;0.365756355306218
57;4;25;16.391999999999992;16.0;9.373709709709706;3.0616514677065556;0.3658187909369447
58;4;26;16.42200000000002;16.0;9.787703703703704;3.1285305981728393;0.36876994984045763
59;4;27;16.544000000000004;17.0;8.756820820820826;2.9591925961013126;0.3603321250477048
60;4;26;16.384999999999987;16.0;9.474249249249253;3.078026843490689;0.36694399298488506
61;4;26;16.496000000000006;16.0;9.187171171171164;3.0310346700707935;0.3646279583873055
62;4;26;16.623999999999988;17.0;9.033657657657661;3.00560437477351;0.3635290425309736
63;4;27;16.374000000000006;16.5;9.369493493493499;3.0609628376531295;0.36526325717424213
64;4;27;16.651999999999983;17.0;9.582478478478482;3.0955578622404203;0.3673814267847817
65;4;29;16.60700000000001;17.0;10.138689689689684;3.184130915915626;0.3711401068314732
66;4;27;16.641000000000005;17.0;9.916035035035042;3.148973647878788;0.3697410648856138
67;4;26;16.506;16.0;10.168132132132131;3.1887508733251853;0.37187958153803186
68;4;28;16.703999999999997;17.0;9.36174574574574;3.0596970022774705;0.36488965003834994
69;4;28;16.83099999999999;17.0;8.801240240240235;2.966688429923209;0.36052671894442634
70;4;28;16.620999999999977;17.0;9.671030030030025;3.1098279743468167;0.367191666263567
71;4;26;16.611999999999988;17.0;9.008464464464458;3.0014104125334904;0.3626200779879217
72;4;26;16.59599999999998;17.0;10.086870870870872;3.175983449401283;0.37008257428709607
73;4;27;16.550000000000022;17.0;10.159659659659646;3.187422102524177;0.3708837581630397
74;4;25;16.441;17.0;9.079598598598594;3.013237229060897;0.36345359401938193
75;4;26;16.407000000000004;16.0;9.600951951951961;3.098540293743485;0.3656230639721172
76;4;26;16.592999999999982;17.0;9.314665665665666;3.0519937197945977;0.3651080410176565
77;4;32;16.537000000000003;16.0;10.138769769769759;3.184143490763216;0.3708445762170168
78;4;26;16.531999999999996;17.0;8.477453453453451;2.9116066790439694;0.3577833055042953
79;4;27;16.61700000000001;17.0;9.237548548548546;3.039333569805813;0.3639648706907602
80;4;26;16.274999999999995;16.0;9.178553553553554;3.029612772872724;0.36348750582533057
81;4;26;16.323;16.0;9.36603703703704;3.0603981827594002;0.36515561304764843
82;4;26;16.455000000000005;16.5;8.98295795795795;2.9971583137962448;0.3624223225933886
83;4;26;16.407;16.0;9.566917917917916;3.0930434717148603;0.3663824677113714
84;4;25;16.609999999999996;17.0;9.641541541541546;3.1050831778780976;0.3673279998405666
85;4;26;16.31799999999999;16.0;9.24812412412413;3.0410728574179426;0.36358221150931547
86;4;28;16.250999999999994;16.0;10.394393393393392;3.224033714680011;0.37099473613917494
87;4;26;16.239000000000004;16.0;9.983862862862864;3.1597251245737916;0.3695718227774015
88;4;27;16.253000000000007;16.0;9.190181181181174;3.031531161176011;0.36392229350297
89;4;26;16.203999999999994;16.0;10.194578578578573;3.192895015276665;0.37137302071791345
90;4;26;16.242999999999995;16.0;9.575526526526522;3.0944347668882153;0.3675189425658348
91;4;25;16.225999999999992;16.0;9.656580580580577;3.107503914813395;0.3678649959584101
92;4;28;16.360000000000017;16.0;9.734134134134136;3.1199573929998046;0.36844506492547924
93;4;26;16.478999999999992;17.0;9.204763763763768;3.0339353591933644;0.3644207093268326
94;4;26;16.473000000000013;16.0;9.440711711711707;3.072574118180342;0.36612775512802503
95;4;25;16.377000000000013;16.0;9.360231231231232;3.0594494980684406;0.3660141358518142
96;4;26;16.467000000000006;16.0;9.732643643643645;3.1197185199379196;0.36811078887650156
97;4;26;16.47;16.0;9.194294294294298;3.032209474013017;0.36370657366439213
98;4;24;16.23100000000003;16.0;9.234873873873878;3.038893527893644;0.3644868361438762
99;4;25;16.26200000000001;16.0;9.911267267267263;3.148216521662267;0.3690043375036628
100;4;30;16.486000000000004;16.0;10.322126126126122;3.212806580876932;0.3718052607054776
101;4;25;16.37100000000001;16.0;9.689048048048042;3.112723573985978;0.3677589644137021
102;4;27;16.596000000000014;17.0;8.837621621621615;2.9728137549502853;0.360648309370979
103;4;26;16.50800000000003;16.0;9.55949549549549;3.0918433814628274;0.36660518854465163
104;4;28;16.491000000000007;17.0;9.335254254254249;3.055364831612462;0.36503821257140073
105;4;26;16.53500000000002;17.0;9.788563563563562;3.12866801747382;0.3688373981498508
106;4;26;16.47300000000001;17.0;9.690961961961964;3.1130309927724724;0.3669001049358988
107;4;27;16.619999999999994;17.0;9.959559559559565;3.155876987393451;0.36979457461021953
108;4;27;16.523000000000014;16.0;9.635106106106104;3.104046730657595;0.3670040596192547
109;4;26;16.488999999999987;16.0;9.315194194194197;3.0520803059870816;0.3658642123593109
110;4;26;16.63600000000002;17.0;9.60911311311311;3.0998569504274083;0.36742279527054866
111;4;26;16.392000000000017;16.0;9.728064064064068;3.1189844603755352;0.3676273897931373
112;4;26;16.581999999999987;17.0;9.534810810810812;3.0878488970172766;0.36667677982069086
113;4;27;16.409999999999997;16.0;9.094994994994993;3.01579094020043;0.36334365545175634
114;4;26;16.495999999999995;17.0;8.612596596596594;2.934722575746572;0.35935916567217147
115;4;26;16.478999999999996;17.0;9.032591591591588;3.0054270231685196;0.36274294545169355
116;4;27;16.85100000000001;17.0;9.0978968968969;3.0162720197118995;0.3632706975515914
117;4;28;16.509999999999994;17.0;10.190090090090088;3.1921920509408714;0.3714887247831071
118;4;27;16.644;17.0;10.351615615615612;3.2173926735192913;0.3729872218642432
119;4;25;16.361000000000015;16.0;9.586265265265263;3.09616945034752;0.3672640881359738
120;4;25;16.304999999999993;16.0;8.792767767767769;2.9652601517856354;0.3607095693529488
121;4;26;16.356;16.0;9.074338338338338;3.0123642439682388;0.3632944583351968
122;4;28;16.291000000000025;16.0;9.327646646646647;3.0541196189158417;0.3657245347558192
123;4;26;16.323999999999998;16.0;10.137161161161163;3.183890883991027;0.3716526024400301
124;4;26;16.33400000000001;16.0;9.005449449449447;3.000908104132722;0.36231200388605755
125;4;27;16.537999999999997;16.0;9.846402402402397;3.1378977679972935;0.36874954887365224
126;4;26;16.473000000000006;16.0;10.133404404404407;3.18330086614577;0.3705801277943817
127;4;26;16.43399999999998;16.0;9.48713113113113;3.0801186878318716;0.3662349922360272
128;4;26;16.41300000000001;16.0;9.732163163163158;3.1196415119630583;0.3681514710491939
129;4;26;16.51300000000002;17.0;9.713544544544547;3.116655987520045;0.368422692594974
130;4;28;16.423999999999992;16.0;10.81503903903903;3.2886226659559212;0.37523567125745383
131;4;27;16.411000000000016;16.0;10.478557557557558;3.237060017602015;0.37387028507887166
132;4;26;16.385999999999992;16.0;10.401405405405404;3.225120990816531;0.37272761998390147
133;4;29;16.30400000000002;16.0;9.25083483483483;3.0415185080539673;0.36381773318304544
134;4;26;16.481000000000012;16.0;10.10374274274275;3.178638504571218;0.3706781238931449
135;4;25;16.34200000000002;16.0;8.465501501501496;2.9095534883382874;0.358170172211082
136;4;27;16.383000000000013;16.0;9.613924924924932;3.100632987782484;0.36780974301485747
137;4;25;16.395999999999997;16.0;8.986170170170164;2.997694142198327;0.36219814003240863
138;4;28;16.38500000000001;16.0;9.454229229229234;3.0747730370271613;0.36672653209988243
139;4;27;16.36100000000002;16.0;9.50017917917918;3.0822360680485166;0.36587156402507914
140;4;25;16.526000000000028;17.0;9.691015015015019;3.1130395138859095;0.36794770915644825
141;4;26;16.466000000000005;16.0;9.954798798798807;3.155122628171337;0.36871424812249176
142;4;26;16.497000000000014;17.0;9.827818818818807;3.1349352176430707;0.36897897210685854
143;4;27;16.390000000000015;16.0;9.773673673673667;3.1262875225534947;0.36756486000495114
144;4;26;16.327999999999992;16.0;9.241657657657667;3.040009483152588;0.36464886894343596
145;4;26;16.31300000000001;16.0;9.312343343343338;3.0516132361987385;0.365232373702696
146;4;25;16.22299999999998;16.0;9.28455555555555;3.0470568677915333;0.3652195736155339
147;4;25;16.333000000000002;16.0;9.03114214214214;3.005185874807437;0.3630059702063575
148;4;27;16.33800000000002;16.0;9.208964964964968;3.034627648487532;0.36439501946205427
149;4;27;16.398;16.0;9.429025025025016;3.070671754685775;0.365849017767438
150;4;27;16.46999999999999;16.0;9.554654654654653;3.0910604417666527;0.366699299351936
151;4;25;16.243;16.0;9.457408408408408;3.0752899714349553;0.3663723797058454
152;4;26;16.156999999999993;16.0;9.42177277277277;3.0694906373489346;0.3665304911263459
153;4;24;16.208000000000002;16.0;8.827563563563558;2.9711216002653877;0.3610641214455813
154;4;25;16.261000000000003;16.0;9.904783783783783;3.1471866458447906;0.36967947342270724
155;4;26;16.164999999999996;16.0;9.871646646646644;3.141917670252778;0.36923174950109844
156;4;26;16.043999999999993;16.0;8.722786786786788;2.953436436896313;0.36033969532007015
157;4;25;16.233999999999995;16.0;9.578822822822834;3.094967337925044;0.3672936850605413
158;4;27;16.27100000000001;16.0;9.06862762762763;3.0114162162722757;0.3632351704788182
159;4;27;16.374;16.0;9.829953953953957;3.1352757381056544;0.36847845448418987
160;4;25;16.412000000000003;16.0;9.223479479479485;3.037018188862142;0.36452025504439906
161;4;27;16.308000000000003;16.0;8.890026026026025;2.9816146675964057;0.3612325949716668
162;4;26;16.418999999999997;16.0;8.71014914914915;2.9512961811971956;0.3604135281416633
163;4;25;16.322000000000006;16.0;9.637953953953954;3.104505428237154;0.36756873637348236
164;4;26;16.34400000000001;16.0;9.080744744744743;3.0134274082421073;0.36351077882048677
165;4;26;16.484999999999985;16.0;9.499274274274276;3.082089270977445;0.3664761799633982
166;4;27;16.505;17.0;9.631606606606601;3.103482979912505;0.3679800620416911
167;4;26;16.51200000000001;17.0;8.604460460460459;2.9333360633347927;0.35898469370425673
168;4;26;16.49099999999999;16.0;9.433352352352351;3.0713762961174833;0.36525581290722936
169;4;26;16.29399999999999;16.0;9.811375375375377;3.1323115067590863;0.36965665977978185
170;4;26;16.308999999999987;16.0;9.517036036036036;3.0849693735977404;0.3661211665650253
171;4;26;16.377000000000017;17.0;9.017888888888898;3.0029800014134125;0.3629897789879165
172;4;26;16.348000000000017;16.0;9.02592192192192;3.0043172139309657;0.3623373432692416
173;4;25;16.608;17.0;9.315651651651642;3.052155246977395;0.364961627065562
174;4;27;16.472000000000005;16.0;8.83204804804805;2.9718761831624225;0.36060492691495527
175;4;27;16.49899999999997;17.0;9.273272272272273;3.0452047997256724;0.36507316237486
176;4;28;16.409999999999997;16.0;9.283183183183187;3.046831663085965;0.3647859631686305
177;4;28;16.603;17.0;10.18157257257257;3.190857654702348;0.37122242562755947
178;4;26;16.410999999999984;17.0;10.20228128128128;3.1941010130052683;0.3714264006838824
179;4;26;16.463999999999988;16.0;9.235939939939938;3.0390689264871793;0.36456685157173224
180;4;26;16.311000000000003;16.0;9.479758758758752;3.0789216876625414;0.36618373889810485
181;4;26;16.430000000000017;16.0;9.858958958958961;3.1398979217418774;0.3688437996501793
182;4;28;16.572999999999983;17.0;10.062733733733728;3.1721812264960096;0.3709991537092879
183;4;27;16.55100000000001;16.0;9.887286286286278;3.144405553723355;0.3685468228876932
184;4;26;16.506;17.0;9.125089089089082;3.020776239493598;0.3628049492257828
185;4;26;16.375;16.0;8.993368368368369;2.9988945243820044;0.36270507237980526
186;4;26;16.338;16.0;8.952708708708709;2.9921077368150883;0.3618128880028177
187;4;24;16.462000000000003;17.0;8.457013013013002;2.908094395478421;0.3581071350992558
188;4;26;16.421000000000003;16.0;9.305064064064064;3.050420309410502;0.3645183695199126
189;4;27;16.464999999999986;16.0;9.93470970970972;3.151937453330843;0.3692621730385498
190;4;26;16.251999999999985;16.0;9.063559559559554;3.0105746228186328;0.3633885654924687
191;4;26;16.257999999999996;16.0;8.82025625625626;2.9698916236550215;0.3613884445442537
192;4;27;16.464999999999996;16.0;10.09286786786787;3.1769274256532634;0.3702558163835574
193;4;27;16.35900000000002;16.0;8.662781781781785;2.9432603999275675;0.36012100167703326
194;4;27;16.29;16.0;10.118018018018029;3.1808832135144525;0.3697575618019236
195;4;27;16.317999999999994;16.0;9.738614614614605;3.120675345917067;0.36716219050327553
196;4;25;16.37200000000001;16.0;9.308924924924938;3.051053084579968;0.3651365492187694
197;4;27;16.48100000000002;17.0;9.723362362362357;3.118230646113651;0.36810337266639764
198;4;24;16.199000000000005;16.0;9.232631631631621;3.0385245813768926;0.36418495408214063
199;4;26;16.142999999999994;16.0;9.227778778778783;3.037725922261385;0.3643833190054484
200;4;26;16.118999999999996;16.0;9.09993893893895;3.016610505010375;0.3632661869377988
201;4;26;15.858999999999998;16.0;9.528647647647645;3.0868507653671315;0.3668221510319503
202;4;26;15.920999999999998;16.0;9.057816816816816;3.0096207097933148;0.3629958504087501
203;4;26;15.796999999999993;16.0;9.60139239239239;3.098611365175115;0.36694194061569174
204;4;29;15.696999999999992;16.0;9.572763763763767;3.0939883263780694;0.3667862336223346
205;4;26;15.786999999999988;16.0;9.73136236236237;3.1195131611138254;0.36841227779106905
206;4;27;15.547000000000011;16.0;9.709500500500498;3.116007140636956;0.3679260922792346
207;4;24;15.507999999999987;16.0;9.058994994994995;3.009816438754197;0.3627632465176063
208;4;25;15.545000000000016;16.0;9.23320820820821;3.0386194576169308;0.36419603086043717
209;4;25;15.710999999999993;16.0;8.730209209209212;2.954692743621443;0.36034131371786216
210;4;24;15.608999999999996;16.0;9.059178178178172;3.009846869556352;0.3631368876257091
211;4;25;15.591999999999995;15.0;9.643179179179183;3.1053468693817736;0.36742001721795725
212;4;25;15.659999999999998;16.0;8.867267267267273;2.9777957060999456;0.36146072552875874
213;4;26;15.808000000000009;16.0;9.030166166166174;3.0050234884549862;0.3631964595667971
214;4;24;15.492999999999991;15.0;8.724675675675666;2.953756197738003;0.3613133322931707
215;4;24;15.596000000000007;16.0;8.419203203203203;2.9015863253060736;0.35716086772893685
216;4;25;15.618000000000004;16.0;9.039115115115118;3.0065121179059164;0.3633519592310957
217;4;24;15.698999999999984;16.0;9.159558558558562;3.0264762610267675;0.3638200134173814
218;4;26;15.824000000000003;16.0;8.917941941941944;2.986292340334741;0.3622509081381695
219;4;25;15.83000000000001;16.0;8.968068068068067;2.9946732823578714;0.36246943970270024
220;4;24;15.698999999999986;16.0;8.536935935935931;2.921803541639296;0.35797692029449746
221;4;25;15.833000000000007;16.0;9.814925925925934;3.1328782175382965;0.3683958411135778
222;4;27;15.775999999999993;16.0;8.792616616616613;2.9652346646794436;0.36127031928831443
223;4;27;15.814000000000002;16.0;9.775179179179183;3.1265282949589923;0.3690948070776013
224;4;25;15.842000000000006;16.0;10.443479479479478;3.231637275357412;0.37268482261367997
225;4;26;15.588999999999995;15.0;10.324403403403398;3.2131609675525747;0.37089918556109597
226;4;25;15.473000000000004;15.0;9.98125225225225;3.159311990331479;0.36974583307535175
227;4;25;15.537999999999984;16.0;9.92247847847848;3.149996583883621;0.36974628953266164
228;4;24;15.583000000000007;16.0;9.260371371371377;3.043085830431238;0.36440698648670145
229;4;27;15.679999999999993;16.0;9.407007007007003;3.0670844473224084;0.3661035217280768
230;4;26;15.554000000000011;16.0;9.372456456456458;3.061446791380908;0.3660770933964419
231;4;24;15.377000000000008;15.0;9.310181181181184;3.051258950200914;0.3647289430482782
232;4;24;15.555;16.0;9.019994994994994;3.0033306502939356;0.362561277192421
233;4;25;15.664999999999974;16.0;8.593368368368369;2.931444757857185;0.3592365867739851
234;4;25;15.849;16.0;9.149348348348346;3.024788975837545;0.36360469348814334
235;4;25;15.766;16.0;8.629873873873876;2.9376646973189224;0.35987063834823174
236;4;26;15.868;16.0;9.7303063063063;3.1193438903568005;0.3681351901844061
237;4;27;15.986000000000017;16.0;8.786590590590588;2.964218377682486;0.3611110386626252
238;4;25;15.949000000000009;16.0;8.769168168168168;2.961278130836104;0.36032606624360297
239;4;27;15.854999999999997;16.0;9.285260260260255;3.0471725025439986;0.3649468616507925
240;4;25;15.786000000000003;16.0;8.839043043043038;2.9730528153806883;0.36113797346301096
241;4;26;16.181;16.0;9.82606506506506;3.134655493840601;0.36913200129035606
242;4;27;16.057999999999996;16.0;8.973609609609605;2.9955983725475623;0.36240942631131584
243;4;26;16.064000000000004;16.0;9.47738138138139;3.078535590403559;0.36679855121168486
244;4;25;16.025;16.0;9.623998998998996;3.102257081384294;0.3673057627763244
245;4;25;15.757000000000003;16.0;9.065016016016008;3.0108165032123773;0.36320209516307256
246;4;26;15.63999999999999;16.0;8.510910910910908;2.9173465531045344;0.35840504969446724
247;4;24;15.697000000000028;16.0;8.535726726726724;2.921596605749453;0.3587961543671725
248;4;25;15.777999999999997;16.0;9.13184784784785;3.0218947446673003;0.36263103214499603
249;4;27;15.898000000000001;16.0;8.748344344344346;2.957760021425732;0.3601523953160656
250;4;26;15.799000000000014;16.0;9.518117117117118;3.0851445860959448;0.36596849220339545
251;4;25;15.773999999999997;16.0;8.911835835835836;2.985269809554211;0.3624570953941162
252;4;25;15.882000000000009;16.0;8.726802802802812;2.9541162473407865;0.36014202927758865
253;4;26;15.737;16.0;9.561392392392392;3.0921501244914342;0.36697090182642456
254;4;27;15.781999999999977;16.0;9.033509509509512;3.005579729354973;0.3630160950099441
255;4;26;15.936000000000012;16.0;8.866770770770776;2.9777123384858344;0.3620550390118698
256;4;26;16.025999999999993;16.0;8.886210210210201;2.9809747080795908;0.3621161001273638
257;4;27;16.14700000000002;16.0;9.228619619619622;3.037864318829862;0.36449335052145027
258;4;25;15.804999999999994;16.0;9.194169169169168;3.0321888412777276;0.36351616020591593
259;4;25;16.00400000000001;16.0;9.717701701701696;3.1173228420716543;0.3684398835467553
260;4;26;15.668000000000012;16.0;9.599375375375367;3.0982858769608987;0.3673093157378397
261;4;25;15.603999999999996;16.0;8.88607007007007;2.9809512022289244;0.3621189631402948
262;4;26;15.791000000000004;16.0;9.512831831831832;3.0842878970407144;0.3667559375513604
263;4;28;15.82400000000001;16.0;9.110134134134132;3.018299874786157;0.3639324263306932
264;4;25;15.701999999999995;16.0;9.682878878878896;3.111732456185605;0.36770068018194074
265;4;25;15.579999999999997;16.0;8.696296296296293;2.948948337339312;0.3604651924791964
266;4;25;15.549000000000001;16.0;8.662261261261259;2.943171972763613;0.35996026814973314
267;4;25;15.707999999999997;16.0;9.027763763763772;3.004623730812857;0.3624876715415113
268;4;26;15.619999999999997;16.0;9.659259259259258;3.1079348865861487;0.3676271229222287
269;4;25;15.527;15.0;9.158429429429427;3.0262897133997972;0.36404900320601624
270;4;26;15.605999999999998;16.0;8.57934334334334;2.9290516115875014;0.3598500614039929
271;4;25;15.56599999999998;16.0;9.477121121121122;3.078493319973445;0.36675552310100007
272;4;24;15.579999999999977;16.0;9.072672672672674;3.012087759789325;0.3638390850719281
273;4;26;15.690000000000001;16.0;9.987887887887892;3.160361986843895;0.3708678129557391
274;4;24;15.845000000000006;16.0;8.871846846846854;2.9785645614703156;0.3617619396657263
275;4;25;15.824999999999987;16.0;9.46383883883884;3.076335293630855;0.3661102551370955
276;4;26;15.671000000000003;16.0;9.109868868868872;3.018255931638149;0.3637783566146791
277;4;26;15.67200000000001;16.0;9.245661661661662;3.0406679630735187;0.3654124164463046
278;4;25;15.761000000000001;16.0;9.014893893893891;3.002481289516038;0.362722773774848
279;4;27;15.680000000000003;16.0;9.09069069069069;3.015077227981182;0.36322130504689926
280;4;26;15.582000000000015;16.0;9.11639239239239;3.0193364159020755;0.36407903597542535
281;4;25;15.571999999999989;16.0;9.001817817817821;3.000302954339415;0.36280991316832634
282;4;25;15.525000000000023;16.0;9.70508008008008;3.11529775143245;0.36863924251163843
283;4;27;15.530999999999999;15.0;9.258297297297297;3.0427450266654446;0.36470025013594365
284;4;26;15.708999999999998;16.0;9.077396396396392;3.0128717855886915;0.36302202147945456
285;4;24;15.661000000000012;16.0;8.558637637637643;2.925514935466514;0.3590787097640032
286;4;25;15.955000000000005;16.0;8.87384884884885;2.9789006107704985;0.3622891172585363
287;4;26;15.623000000000006;16.0;9.142013013013012;3.023576195999203;0.36349671823067264
288;4;25;15.714000000000004;16.0;9.317521521521531;3.0524615511946305;0.3658680765405994
289;4;26;15.828000000000007;16.0;9.089505505505507;3.014880678485553;0.36330886422818776
290;4;25;15.928999999999988;16.0;9.004963963963958;3.000827213280358;0.36296028336524094
291;4;24;16.070999999999998;16.0;8.796755755755756;2.965932527175181;0.36097771222637415
292;3;27;16.081999999999983;16.0;9.96724324324324;3.157094113776661;0.3692563886995047
293;3;25;16.11199999999998;16.0;9.440896896896898;3.0726042532185787;0.3655488780854139
294;3;27;15.939000000000005;16.0;8.904183183183182;2.983987798765803;0.36149209478297334
295;3;26;15.910999999999994;16.0;8.55963863863864;2.9256860116284935;0.3588316264222323
296;3;28;16.062;16.0;10.402558558558562;3.225299762589295;0.3731346402198569
297;3;25;15.941000000000006;16.0;9.735254254254258;3.1201368967169145;0.3678830942974189
298;3;25;15.733999999999993;16.0;9.23447847847848;3.0388284713814433;0.3647725318124304
299;3;24;15.790999999999988;16.0;9.030349349349342;3.005053967793148;0.3627311541607178
300;3;27;15.661000000000012;16.0;9.359438438438444;3.059319930709837;0.3654922160450401
301;3;27;15.844000000000001;16.0;10.157821821821825;3.1871337941513884;0.3711733152986143
302;3;25;15.846999999999998;16.0;8.508099099099098;2.916864600748396;0.358003936960336
303;3;25;15.977000000000013;16.0;9.770241241241237;3.125738511334759;0.3682195446997938
304;3;26;15.743000000000004;16.0;9.400351351351347;3.065999241903257;0.3658360862762027
305;3;25;15.786;16.0;9.910114114114121;3.1480333724587672;0.3697974493371413
306;3;27;15.847000000000016;16.0;8.948539539539532;2.991410961325697;0.3607332307509304
307;3;27;15.708999999999996;16.0;9.28960860860861;3.0478859244743086;0.3648719764712197
308;3;25;15.729000000000006;16.0;9.469028028028035;3.077178582407598;0.36662104925281375
309;3;27;15.69900000000001;16.0;9.159558558558569;3.0264762610267684;0.36230560634056774
310;3;24;15.615000000000009;16.0;9.86263763763763;3.1404836630107837;0.3682328277238331
311;3;25;15.853000000000005;16.0;9.444835835835834;3.073245163639867;0.36583881264741525
312;3;28;15.693000000000001;16.0;9.642393393393386;3.1052203453850717;0.36697271723081265
313;3;24;15.520999999999995;16.0;9.583142142142146;3.095665056517282;0.36764024678836693
314;3;26;15.764999999999985;16.0;9.717492492492502;3.1172892859810912;0.36835872015848786
315;3;26;15.64999999999999;16.0;9.32482482482483;3.0536576142103473;0.36535442878378765
316;3;26;15.368999999999986;15.0;9.382221221221227;3.0630411719761828;0.36602994915842574
317;3;27;15.592999999999982;16.0;9.248599599599602;3.0411510320271176;0.36397890530107
318;3;26;15.490000000000016;16.0;9.245145145145143;3.040583027175075;0.36388413192470626
319;3;24;15.335999999999995;15.0;9.07818218218218;3.013002187550182;0.36212320257551445
320;3;24;15.257999999999988;15.0;9.270706706706704;3.0447835237840315;0.3651952114475018
321;3;25;15.409999999999995;15.0;9.237137137137134;3.039265887864557;0.3645481719646472
322;3;26;15.411999999999999;15.0;9.193449449449446;3.0320701590579078;0.36440497579883097
323;3;25;15.60999999999999;16.0;9.615515515515513;3.1008894716702677;0.3670401136516656
324;3;29;15.488999999999987;15.0;10.091970970970966;3.1767862646031078;0.3699317569185749
