gen;best;worst;mean;median;variance;std_dev;diversity
41;5;30;18.43400000000001;19.0;15.024668668668678;3.8761667493373757;0.39885748642113916
42;5;30;18.336000000000006;18.0;14.783887887887888;3.844982170035108;0.3981530632496082
43;5;30;18.34000000000001;18.0;14.454854854854858;3.8019540837383685;0.3966590698928391
44;5;32;18.653000000000002;19.0;14.563154154154141;3.8161700897829673;0.3977872459059777
45;5;31;18.555;18.0;14.853828828828822;3.854066531448156;0.3990345351967128
46;5;30;18.524999999999977;19.0;15.649024024024023;3.9558847334097114;0.4019195949399536
47;5;30;18.41700000000001;18.0;16.48559659659661;4.060245878835001;0.4064134016049622
48;5;29;18.481999999999985;18.0;15.419095095095102;3.926715560757502;0.3998986117929092
49;5;29;17.936999999999987;18.0;16.625656656656677;4.077457131185646;0.40664926436907395
50;5;30;18.14100000000002;18.0;16.48160060060061;4.059753761079681;0.4055922766467874
51;4;33;18.265999999999963;18.0;17.494738738738732;4.182671244400967;0.4095162758679547
52;4;31;18.218999999999983;18.0;16.663702702702697;4.082119878531582;0.4074883795305052
53;4;31;18.15900000000001;18.0;17.96368268268269;4.238358489165669;0.4125565647626303
54;4;30;18.18399999999998;18.0;16.406550550550552;4.050500037100426;0.40616637056801325
55;4;30;18.273999999999983;18.0;17.216140140140148;4.149233681071741;0.40897294825745617
56;4;28;18.16399999999997;18.0;15.588692692692671;3.948251852743524;0.4010902947735038
57;4;29;18.20100000000002;18.0;16.461060060060063;4.057223195741154;0.4054927218481433
58;4;31;18.14799999999998;18.0;17.08317917917919;4.133180274217324;0.4084677061294837
59;4;30;18.474000000000007;19.0;17.100424424424435;4.135265943615288;0.4079304639564633
60;4;30;18.289999999999992;18.0;17.401301301301295;4.171486701561123;0.4087575775862409
61;4;31;18.357999999999986;18.0;16.33016616616617;4.041060030012691;0.40508762852096847
62;4;32;18.27400000000001;18.0;16.86178578578577;4.1063104833640836;0.4083315101320835
63;4;31;18.04199999999999;18.0;19.273509509509516;4.390160533455413;0.41689649465506406
64;4;29;18.062000000000015;18.0;16.971127127127126;4.1196027875424015;0.40771598009767673
65;4;30;18.027000000000015;18.0;18.4206916916917;4.291933327964415;0.41388021019984544
66;4;32;18.20699999999999;18.0;17.9581091091091;4.2377009225651;0.4110847112234858
67;4;31;18.435000000000002;18.0;17.585360360360358;4.193490236111247;0.410447184501294
68;4;30;18.068000000000012;18.0;19.48886486486487;4.414619447343663;0.4175360307487748
69;4;33;18.114999999999988;18.0;19.096871871871873;4.369996781677519;0.4154838491663453
70;4;32;18.23100000000001;18.0;18.858497497497513;4.3426371593189215;0.41579809262894374
71;4;29;18.07000000000001;18.0;19.965065065065062;4.468228403412819;0.4187931169238366
72;4;31;17.705999999999996;17.0;20.213777777777764;4.495973507237088;0.42019662600536556
73;4;33;17.83700000000002;18.0;20.667098098098094;4.5461080165453716;0.4208803856738028
74;4;30;17.70400000000003;18.0;19.778162162162147;4.4472645707403275;0.4187299391761958
75;4;32;17.956000000000017;18.0;19.793857857857848;4.449028866826765;0.4184175689078001
76;4;33;17.996;18.0;21.317301301301292;4.6170663089565105;0.4231700430261139
77;4;31;17.888;18.0;20.225681681681664;4.497297152922148;0.420059537088672
78;4;31;17.783999999999992;18.0;19.11846246246247;4.372466404955271;0.4157950048598724
79;4;30;18.199000000000005;18.0;20.56596496496497;4.534971330114995;0.42060583149622593
80;4;29;17.97600000000001;18.0;17.32474874874875;4.16230089598875;0.40776046270619426
81;4;33;18.198000000000015;18.0;18.655451451451462;4.319195694970473;0.4153073295486051
82;4;30;17.799999999999983;18.0;19.07307307307307;4.367272956098928;0.41634414666744407
83;4;30;17.715000000000018;18.0;20.14391891891893;4.488197736165256;0.41933806939875273
84;4;30;17.88199999999999;18.0;18.194270270270273;4.265474213996642;0.41390840815810015
85;4;30;18.090000000000025;18.0;18.2961961961962;4.277405311189974;0.41183060223559403
86;4;31;18.000999999999994;18.0;18.109108108108103;4.255479774139234;0.41249253403106806
87;4;29;18.322000000000003;18.0;18.014330330330345;4.24432919674362;0.41173681499813225
88;4;30;18.198000000000008;18.0;18.963759759759746;4.354739918727609;0.4160794505677957
89;3;29;18.008000000000017;18.0;19.323259259259267;4.395822933110394;0.4166690863410344
90;3;32;17.916999999999987;18.0;17.09320420420419;4.134392845896987;0.40907494143437445
91;3;29;17.940999999999995;18.0;17.056575575575586;4.129960723248538;0.4085011512895179
92;3;30;18.006999999999973;18.0;17.782733733733735;4.216957876684772;0.4104160095302571
93;2;29;18.003999999999984;18.0;18.066050050050052;4.250417632427436;0.4119994302267522
94;2;29;18.026;18.0;20.005329329329342;4.4727317524449575;0.4191599456736057
95;2;30;17.835999999999988;18.0;18.347451451451445;4.2833925166217774;0.4137089042206756
96;2;32;17.748000000000015;18.0;18.32682282282283;4.280983861546646;0.41179939929553383
97;2;30;17.870999999999995;18.0;17.3376966966967;4.163855988947828;0.409218459619653
98;2;30;17.913999999999994;18.0;18.364968968968984;4.2854368469234245;0.4127189212678557
99;2;32;17.75499999999997;18.0;20.247222222222227;4.499691347439536;0.42029907229865826
100;2;29;17.582999999999995;18.0;19.884995995995993;4.459259579346777;0.4195186282509582
101;2;30;18.00500000000003;18.0;20.63961461461461;4.543084262328249;0.42116952968674004
102;2;30;17.82299999999996;18.0;19.377048048048053;4.401936851892364;0.4171802303458869
103;2;31;17.811000000000007;18.0;19.43871771771772;4.408936120847944;0.41673014775394707
104;2;30;17.97299999999999;18.0;17.63590690690693;4.199512698743383;0.4101670466870241
105;2;31;17.95599999999998;18.0;19.483547547547552;4.41401716665755;0.4171499307671133
106;2;31;17.98999999999998;18.0;20.458358358358364;4.523091681400938;0.41966088748394537
107;2;30;18.038999999999994;18.0;19.74322222222222;4.443334583645735;0.4179303770363224
108;2;32;17.686000000000014;18.0;21.400804804804817;4.626100388535123;0.42502995565557955
109;2;32;18.07500000000003;18.0;20.03340840840842;4.475869570084502;0.420415079245559
110;2;32;17.598000000000003;18.0;20.2025985985986;4.4947300918518565;0.4205974841850386
111;2;34;17.976000000000003;18.0;20.253677677677672;4.500408612301517;0.41916222530136404
112;2;31;17.607000000000003;18.0;20.416967967967974;4.518513911450088;0.42104050866899806
113;2;31;17.49500000000002;17.0;20.144119119119132;4.488220039071072;0.41978767546525375
114;2;30;17.839;18.0;20.109188188188167;4.484326949296646;0.4191002894858906
115;2;31;18.181000000000008;18.0;19.747986986986966;4.443870721227944;0.41883523643510867
116;2;31;17.98200000000001;18.0;18.70438038038038;4.324856110945239;0.41387716059933166
117;2;30;18.413999999999994;19.0;20.62723123123123;4.541721174976645;0.42171710868188045
118;2;31;18.154999999999987;18.0;18.735710710710716;4.328476719437303;0.4142719403038538
119;2;31;17.821;18.0;19.61657557557558;4.4290603490554945;0.41724240788572853
120;2;31;17.782000000000004;18.0;19.878354354354347;4.458514814863168;0.41984432086094464
121;2;30;17.70300000000001;18.0;18.140931931931913;4.25921729099748;0.4132655835784554
122;2;32;17.833000000000023;18.0;19.276387387387384;4.3904882857590435;0.41607280020235154
123;2;31;17.734000000000005;18.0;20.289533533533543;4.504390473031123;0.42052701169227613
124;2;31;17.91399999999998;18.0;20.256860860860858;4.500762253314527;0.41993596889590634
125;2;31;17.930999999999997;18.0;21.46970870870868;4.633541702489434;0.42367718809371374
126;2;32;17.703999999999983;18.0;22.11249649649649;4.702392635297109;0.42562515767517856
127;2;30;17.874000000000017;18.0;21.926050050050055;4.682526033034953;0.42446896834328335
128;2;30;17.764999999999997;18.0;21.69346846846848;4.657624766817147;0.4241052162142301
129;2;32;17.687999999999974;18.0;22.665321321321326;4.760810994076674;0.42891167474346464
130;2;30;18.017999999999976;18.0;22.40007607607608;4.7328718634752915;0.42653514451843877
131;2;33;17.858000000000004;18.0;21.387223223223227;4.624632225725979;0.42413354605633685
132;2;33;17.698999999999998;18.0;21.838237237237227;4.67313997620842;0.4256832186020492
133;2;34;17.793999999999993;18.0;21.941505505505503;4.684176075416626;0.4259431461321464
134;2;30;17.482000000000024;17.0;22.638314314314318;4.757973761415075;0.4260523470113462
135;2;29;17.730999999999998;18.0;20.54718618618619;4.532900416530921;0.4202679876055217
136;2;30;17.712000000000014;18.0;20.499555555555563;4.527643488124431;0.4213019758046144
137;2;31;17.847000000000012;18.0;23.06465565565566;4.802567610732374;0.4281188482775453
138;2;29;18.051000000000005;18.0;21.167566566566574;4.600822379375949;0.42231288086070123
139;2;31;18.004999999999995;18.0;22.14111611611613;4.7054347425201986;0.42617977648963584
140;2;33;17.980999999999995;18.0;21.1597987987988;4.59997813025223;0.42349888332435365
141;2;29;18.353000000000016;18.0;19.257648648648654;4.388353751539255;0.4160932635140961
142;2;30;18.030999999999995;18.0;18.738777777777788;4.328830994365314;0.41450875077594235
143;2;31;17.86699999999999;18.0;20.832143143143142;4.564224265211246;0.4226497310687169
144;2;31;17.78199999999997;18.0;20.659135135135138;4.545232132150693;0.4216109741250981
145;2;31;17.760999999999996;18.0;20.25413313313313;4.500459213584001;0.4199066881277774
146;2;31;17.954;18.0;20.732616616616625;4.553308315567553;0.4218018092026555
147;2;31;18.046;18.0;20.752636636636655;4.555506188848463;0.4196667818606807
148;2;36;17.855000000000015;18.0;21.24321821821823;4.609036582434363;0.4229728713910262
149;2;32;17.982999999999997;18.0;22.168879879879878;4.708383998770691;0.42737475271166625
150;2;29;18.09000000000001;18.0;21.467367367367387;4.633289044228451;0.42352890241055563
151;2;33;18.205000000000016;18.0;20.05102602602604;4.477837204055775;0.41922104727701126
152;2;31;17.787999999999993;18.0;22.241297297297294;4.716067991165659;0.4276636153572727
153;2;31;17.811999999999973;18.0;21.61427027027028;4.649114998606754;0.4237490088894743
154;2;33;18.195999999999998;18.0;19.421005005004993;4.4069269343846615;0.41713812927473076
155;2;30;17.934999999999995;18.0;20.739514514514546;4.55406571258195;0.4221811419987335
156;2;29;17.845;18.0;21.196171171171162;4.603929970272263;0.4221321133407905
157;2;33;18.204999999999973;18.0;21.514489489489513;4.638371426426469;0.42315873156085093
158;2;30;18.276000000000014;18.0;19.617441441441454;4.429158096234707;0.41855871957540486
159;2;31;17.87900000000002;18.0;19.30966866866868;4.394276808380269;0.41661348605502846
160;2;29;18.186999999999966;18.0;20.848879879879878;4.566057367125372;0.4212935327119609
161;2;31;18.29600000000001;18.0;20.739123123123118;4.554022740734077;0.42025698382842225
162;2;31;18.39;18.0;21.345245245245245;4.620091475852534;0.4233439080230847
163;2;30;18.187000000000012;18.0;20.632663663663667;4.542319194383379;0.421205391055672
164;2;29;17.97499999999997;18.0;20.84522022022022;4.565656603405497;0.42082577337386995
165;2;31;17.934;18.0;21.363007007006985;4.622013306667018;0.4239180657379062
166;2;32;17.90600000000001;18.0;22.38554954954957;4.731336972732926;0.42641481740847387
167;2;29;17.811;18.0;23.518797797797806;4.849618314650938;0.4292468733959483
168;2;31;17.95799999999999;18.0;24.26450050050052;4.925900983627312;0.4306936289462888
169;2;33;18.085;18.0;21.92770270270271;4.6827024999142015;0.4254812056110599
170;2;30;17.970999999999997;18.0;22.41657557557558;4.73461461742934;0.42656622423320034
171;2;31;18.06000000000003;18.0;23.25965965965966;4.822826936523812;0.4288297889099869
172;2;33;17.988;18.0;23.561417417417417;4.854010446776708;0.4312146928912791
173;2;32;17.993000000000016;18.0;22.713664664664655;4.7658855068774635;0.42780547240939343
174;2;30;18.084999999999976;18.0;21.36313813813815;4.622027492144346;0.42359185428657015
175;2;32;18.085999999999995;18.0;23.808412412412423;4.879386479098825;0.43146155090059524
176;2;29;18.299999999999986;18.0;22.420420420420434;4.735020635691088;0.42589904451792127
177;2;31;18.304999999999975;18.0;21.09306806806806;4.592719027772988;0.42250368123825266
178;2;32;18.15100000000005;18.0;21.908107107107124;4.680609693950899;0.42604785087175817
179;2;32;18.342999999999975;19.0;22.97032132132132;4.792736308344256;0.428090946555605
180;2;31;18.061000000000014;18.0;19.550829829829816;4.421632032386889;0.41850496388572583
181;2;31;17.989000000000004;18.0;21.204083083083074;4.604789146430385;0.42264783482064283
182;2;31;18.508000000000003;19.0;22.04598198198199;4.695314896999134;0.4255717940757384
183;2;32;17.960000000000004;18.0;23.09549549549548;4.805777303984807;0.42946585576468654
184;2;33;17.998000000000008;18.0;25.191187187187186;5.019082305281234;0.4358155004803302
185;2;31;18.04400000000005;18.0;22.52659059059058;4.746218556976762;0.42693380449516827
186;2;31;17.94200000000002;18.0;24.188824824824827;4.918213580643365;0.43153311949841483
187;2;31;17.583999999999975;17.0;25.60054454454457;5.059698068516003;0.4349220902414257
188;2;31;18.032999999999998;18.0;23.317228228228235;4.828791590887748;0.4291099687062522
189;2;31;17.890000000000008;18.0;22.94484484484482;4.790077749352804;0.428641701818187
190;2;31;17.604000000000006;17.0;24.649833833833842;4.964859900725683;0.43272455963475565
191;2;30;17.60800000000001;17.0;23.896232232232226;4.888377259605914;0.4293431489877938
192;2;33;17.785000000000018;18.0;26.80958458458457;5.17779727148375;0.435337235670169
193;2;31;17.956;18.0;25.893957957957937;5.088610611744421;0.4361005001844798
194;2;32;18.016000000000012;18.0;25.014758758758767;5.001475658119189;0.4340337342743324
195;2;31;17.909;18.0;20.68540440440439;4.548120975128563;0.4219357256735478
196;2;31;18.137;18.0;24.058289289289306;4.904925003431684;0.4305495049185202
197;2;32;18.00599999999999;18.0;22.003967967967988;4.690838727559069;0.4254864712507867
198;2;31;18.259999999999998;18.0;23.019419419419435;4.797855710566902;0.42851794370019103
199;2;30;17.981;18.0;19.656295295295294;4.4335420709964275;0.41886109326377946
200;2;32;18.15800000000001;18.0;22.813849849849856;4.776384600286063;0.4280924239253927
201;2;30;18.116;18.0;20.59313713713715;4.537966189510136;0.4213381503122907
202;2;31;18.111000000000008;18.0;21.952631631631622;4.685363553837805;0.4254248552162319
203;2;31;18.08200000000003;18.0;20.946222222222218;4.5767042970048015;0.4224915545791675
204;2;33;17.849999999999994;18.0;21.058558558558566;4.588960509588045;0.4234075973238425
205;2;34;18.27700000000005;18.0;22.494765765765738;4.7428647214279405;0.42579542328077014
206;2;32;18.09499999999999;18.0;21.459434434434435;4.632432885043714;0.4225462297482557
207;2;31;17.966999999999985;18.0;21.1750860860861;4.60163949979636;0.42126830284797256
208;2;31;17.692999999999987;17.5;21.482233233233227;4.634893012058987;0.42186236754519635
209;2;33;18.172;18.0;21.870286286286273;4.676567789125511;0.4252046342699619
210;2;34;17.82200000000002;18.0;21.54786386386386;4.6419676715659985;0.4235905785465225
211;2;32;18.038000000000036;18.0;20.913469469469472;4.573124694283928;0.4211453044878465
212;2;31;18.10499999999998;18.0;22.43040540540539;4.736074894404162;0.426127798568554
213;2;31;18.19099999999999;18.0;21.9865055055055;4.688977021217474;0.42461301103029664
214;2;34;18.265000000000015;18.0;22.877652652652653;4.783058922138912;0.42676715093784484
215;2;31;18.293000000000006;18.0;20.84599699699701;4.565741669980575;0.4222694259838987
216;2;31;18.05000000000001;18.0;20.353853853853856;4.511524559819425;0.41968302561108783
217;2;35;18.058999999999966;18.0;20.19371271271271;4.493741504883509;0.4199672417547638
218;2;32;18.05000000000001;18.0;20.726226226226224;4.552606531013439;0.4216454144444628
219;2;31;18.42599999999999;18.0;19.30382782782785;4.393612161744349;0.4171443574245918
220;2;31;18.313000000000006;18.0;19.960991991991996;4.4677725985094625;0.4188738714487631
221;2;31;17.773;18.0;19.342813813813823;4.398046590682484;0.4169353883383601
222;2;31;18.069999999999993;18.0;20.28138138138137;4.50348547031978;0.42042615549398976
223;2;32;18.037999999999997;18.0;20.41096696696697;4.51784981677866;0.4205397960099696
224;2;32;18.296999999999997;18.0;20.535326326326313;4.531592029996336;0.42060723472613143
225;2;31;18.217000000000006;18.0;20.940851851851853;4.576117552232662;0.4232909369357405
226;2;32;18.214000000000013;18.0;19.88408808808808;4.45915777788677;0.417890189685889
227;2;31;17.670000000000027;17.0;20.597697697697708;4.538468651174943;0.42198384585145626
228;2;31;17.844999999999978;18.0;20.591566566566573;4.5377931383621455;0.42129136627698316
229;2;35;18.147999999999996;18.0;21.049145145145147;4.587934736365061;0.42348371038466137
230;2;30;18.247000000000007;18.0;20.7147057057057;4.551341088701846;0.4210428475141441
231;2;34;18.15500000000002;18.0;20.435410410410405;4.520554214961967;0.4204664095600626
232;2;32;18.353000000000023;18.0;20.63903003003004;4.543019924018608;0.4213559314206405
233;2;34;17.946;18.0;18.811895895895898;4.337268252701912;0.4136625761230325
234;2;32;18.114;18.0;19.664668668668664;4.434486291406104;0.4179657247847879
235;2;33;17.873999999999995;18.0;18.840964964964968;4.340618039515221;0.4126556097866927
236;2;29;18.273;18.0;19.497968968968973;4.415650458196275;0.416611737336876
237;2;33;18.69699999999998;19.0;19.784975975975964;4.4480305727339555;0.41860483455388015
238;2;31;18.580000000000016;19.0;18.638238238238245;4.317202594069248;0.4133117375017542
239;2;31;18.381999999999966;18.0;17.701777777777775;4.2073480694824585;0.4108790965355717
240;2;32;18.078999999999983;18.0;16.993752752752734;4.122347965996167;0.40830136104479714
241;2;31;18.40000000000001;18.0;19.669669669669673;4.435050131584724;0.4179231108591055
242;2;33;18.39199999999999;18.0;19.561897897897886;4.422883437068841;0.41777766287648466
243;2;33;18.746000000000013;19.0;19.254738738738737;4.388022189863987;0.4164139585589551
244;2;33;18.644000000000002;18.0;19.400664664664664;4.404618560632086;0.4171916655925961
245;2;32;18.540999999999997;19.0;18.478797797797803;4.298697220995892;0.4139043078507682
246;2;32;18.60399999999999;19.0;17.73491891891892;4.211284711215678;0.4099044755707622
247;2;30;18.325;18.0;17.050425425425427;4.129216078800603;0.40854711366645574
248;2;31;18.709999999999994;19.0;17.475375375375357;4.180355890994852;0.41005193055085903
249;2;30;18.436999999999987;18.0;15.72775875875875;3.965823843636874;0.40161283901628375
250;2;31;18.50899999999999;19.0;18.548467467467475;4.306793176769402;0.4131900520533365
251;2;32;18.585;18.0;18.349124124124124;4.283587763093471;0.41286648463290554
252;2;29;18.20499999999999;18.0;16.987962962962946;4.121645661985386;0.4074513200899938
253;2;29;18.338999999999988;18.0;17.477556556556554;4.1806167674825865;0.4090870252230427
254;2;34;18.579;18.0;19.52728628628631;4.418968916646315;0.41667208124673766
255;2;30;18.296000000000003;18.0;16.358742742742756;4.044594261819442;0.4045697796596681
256;2;30;18.235000000000053;18.0;18.157932932932933;4.2612126129698025;0.41246839795790036
257;2;31;18.43999999999999;19.0;17.65405405405405;4.201672768559452;0.41091085496161567
258;2;31;18.202999999999992;18.0;16.648439439439432;4.080249923649216;0.40568369417038996
259;2;30;18.073000000000015;18.0;18.289960960960965;4.2766763918913675;0.4120492701147244
260;2;31;18.555999999999997;18.0;17.982846846846844;4.240618686801119;0.41257501869900215
261;2;32;18.303;18.0;17.596787787787793;4.194852534689127;0.40936215280639104
262;2;30;18.51400000000002;18.0;18.019823823823824;4.244976304271182;0.4108334769964645
263;2;31;18.418;18.0;17.454730730730724;4.177885916433182;0.4092738252866919
264;2;33;18.372999999999998;18.0;17.14301401401401;4.140412300002744;0.4082462399870608
265;2;31;18.24600000000001;18.0;18.76825225225225;4.3322340948120805;0.4147266453988393
266;2;31;18.095999999999986;18.0;19.043827827827826;4.363923444313365;0.4157205492706969
267;2;31;18.265;18.0;19.844619619619603;4.45473002769187;0.41912265200620663
268;2;31;18.009000000000025;18.0;20.773692692692695;4.557816658521127;0.4200574524878987
269;2;31;18.17699999999997;18.0;20.61428528528529;4.540295726633375;0.42153912913923997
270;2;30;17.98899999999997;18.0;18.56144044044044;4.308299019385776;0.4126071804719505
271;2;32;18.295999999999975;18.0;20.889273273273286;4.570478451242636;0.42158713620306876
272;2;31;17.95899999999998;18.0;19.296615615615615;4.392791323932382;0.41541169542314516
273;2;31;18.087999999999994;18.0;20.903159159159166;4.571997283371805;0.4226045851541436
274;2;32;17.929000000000023;18.0;22.178137137137156;4.7093669571543435;0.4263927879861462
275;2;33;18.204000000000008;18.0;21.808192192192205;4.669924216964576;0.4243178364505454
276;2;33;17.97199999999999;18.0;22.66988588588587;4.761290359333892;0.4279950239907281
277;2;30;17.849999999999994;18.0;21.270770770770767;4.612024584796873;0.42276874723688984
278;2;33;18.07800000000002;18.0;21.767683683683686;4.665585031234956;0.42477056980914224
279;2;30;17.936000000000018;18.0;21.56546946946944;4.643863635968378;0.4238855486800728
280;2;31;18.138;18.0;23.728684684684684;4.871209776296303;0.4306927188947014
281;2;30;18.120999999999977;18.0;22.80516416416417;4.775475281494416;0.42767951708708996
282;2;32;17.970000000000002;18.0;22.417517517517492;4.734714090366755;0.42650370673991833
283;2;31;18.38099999999999;18.0;21.271110110110115;4.612061373194216;0.4217704551606329
284;2;31;18.005999999999975;18.0;22.372336336336343;4.729940415727913;0.42632588937111765
285;2;31;18.099999999999973;18.0;22.714714714714727;4.765995668767936;0.4286174025769096
286;2;32;18.210999999999984;18.0;22.743222222222215;4.768985449990618;0.42805156037932895
287;2;30;18.147000000000006;18.0;21.410801801801785;4.627180761738381;0.4240344092466162
288;2;33;18.139999999999993;18.0;22.80120120120122;4.7750603348231335;0.42757755371948275
289;2;34;18.433999999999987;18.0;22.720364364364368;4.766588335944732;0.42751553352055893
290;2;31;18.15599999999999;18.0;22.86653053053052;4.781896122933927;0.4290443554397754
291;2;30;18.32099999999999;18.0;20.256215215215217;4.500690526487599;0.42029630961651
292;2;31;18.028000000000006;18.0;21.941157157157154;4.684138891744902;0.4254093338632425
293;2;32;18.12;18.0;19.405005005005016;4.405111236394038;0.416700451401896
294;2;32;18.10900000000002;18.0;20.56968868868867;4.535381868011631;0.42044978499224467
295;2;31;18.031000000000002;18.0;20.76880780780781;4.557280747091165;0.4214948775931587
296;2;31;17.862999999999982;18.0;20.69292392392392;4.548947562230622;0.4215234699813621
297;2;31;17.64499999999998;17.5;24.50147647647647;4.949896612705812;0.43177821268802463
298;2;32;17.714999999999986;18.0;24.097872872872863;4.908958430550504;0.43220139418326364
299;2;33;17.681000000000008;18.0;23.02025925925926;4.797943232183897;0.4274422031663893
300;2;30;17.73100000000001;18.0;22.563202202202216;4.7500739154461815;0.4263951976924141
301;2;31;17.857999999999976;18.0;23.02285885885886;4.798214132243252;0.4289363797677234
302;2;33;18.01399999999998;18.0;24.46827227227227;4.946541445522545;0.4326360689208524
303;2;31;17.856999999999974;18.0;24.1507017017017;4.914336343973792;0.43180393685267127
304;2;32;18.11200000000002;18.0;24.992448448448464;4.9992447878103015;0.43452182456551847
305;2;30;17.841000000000015;18.0;22.38410310310311;4.731184112154494;0.4262039736754385
306;2;31;18.069999999999986;18.0;22.623723723723728;4.7564402365344325;0.42747425540207484
307;2;30;18.409999999999986;19.0;22.3002002002002;4.722308778574332;0.4265711024029517
308;2;30;17.97400000000001;18.0;22.303627627627638;4.722671662060326;0.4244238366865635
309;2;32;18.361000000000004;19.0;23.882561561561538;4.8869787764590855;0.4306837210537135
310;2;32;17.977;18.0;23.730201201201236;4.871365434988555;0.43062907430657743
311;2;31;18.059999999999977;18.0;23.862262262262284;4.884901458807771;0.43171370156141986
312;2;32;17.97599999999998;18.0;23.611035035035005;4.859118750867795;0.43095500011370885
313;2;31;17.794999999999995;18.0;24.271246246246246;4.926585658064441;0.4310050639160324
314;2;31;18.177000000000017;18.0;24.21188288288287;4.920557171996162;0.43104850118969823
315;2;31;18.139000000000014;18.0;24.037716716716737;4.902827420653998;0.4309464281131418
316;2;33;17.82900000000002;18.0;24.05581481481481;4.904672753080964;0.4303591224672789
317;2;32;17.962000000000014;18.0;24.150706706706732;4.914336853198683;0.43177199111488596
318;2;33;18.222;18.0;24.23695295295296;4.923103995748309;0.4314535368546319
319;2;32;18.011999999999997;18.0;22.71857457457457;4.766400588974302;0.4272771544097864
320;2;32;18.153999999999996;18.0;22.614898898898872;4.755512474896777;0.4270670565172983
321;2;30;18.296999999999976;18.0;22.07686786786787;4.698602756976575;0.42550142529974805
322;2;31;17.885;18.0;21.01478978978979;4.584189109296189;0.422289302981183
323;2;32;17.96300000000002;18.0;21.260891891891912;4.610953468849139;0.4219842786648282
324;2;31;18.043000000000024;18.0;20.69384484484484;4.549048784619136;0.4205020406870497
325;2;30;18.246;18.0;22.972456456456452;4.792959050154346;0.4282782125533289
326;2;33;18.43900000000003;18.0;24.670949949949954;4.966986002592513;0.43160606472371404
327;2;32;18.54199999999999;18.0;23.141377377377385;4.810548552647337;0.429163597832135
